Date,Low,Open,Volume,High,Close,Adjusted Close
03-04-2012,1.8235880136489868,1.8235880136489868,44396,1.8235880136489868,1.8235880136489868,1.4418866634368896
04-04-2012,1.8235880136489868,1.8235880136489868,0,1.8235880136489868,1.8235880136489868,1.4418866634368896
05-04-2012,1.8235880136489868,1.8235880136489868,0,1.8235880136489868,1.8235880136489868,1.4418866634368896
09-04-2012,1.8235880136489868,1.8235880136489868,0,1.8235880136489868,1.8235880136489868,1.4418866634368896
10-04-2012,1.8235880136489868,1.8235880136489868,0,1.8235880136489868,1.8235880136489868,1.4418866634368896
11-04-2012,1.8235880136489868,1.8235880136489868,0,1.8235880136489868,1.8235880136489868,1.4418866634368896
12-04-2012,1.8235880136489868,1.8235880136489868,0,1.8235880136489868,1.8235880136489868,1.4418866634368896
13-04-2012,1.8235880136489868,1.8235880136489868,0,1.8235880136489868,1.8235880136489868,1.4418866634368896
16-04-2012,1.8235880136489868,1.8235880136489868,0,1.8235880136489868,1.8235880136489868,1.4418866634368896
17-04-2012,1.8235880136489868,1.8235880136489868,0,1.8235880136489868,1.8235880136489868,1.4418866634368896
18-04-2012,1.8235880136489868,1.8235880136489868,0,1.8235880136489868,1.8235880136489868,1.4418866634368896
19-04-2012,1.8235880136489868,1.8235880136489868,0,1.8235880136489868,1.8235880136489868,1.4418866634368896
20-04-2012,1.8235880136489868,1.8235880136489868,0,1.8235880136489868,1.8235880136489868,1.4418866634368896
23-04-2012,1.8235880136489868,1.8235880136489868,0,1.8235880136489868,1.8235880136489868,1.4418866634368896
24-04-2012,1.8235880136489868,1.8235880136489868,0,1.8235880136489868,1.8235880136489868,1.4418866634368896
25-04-2012,1.8235880136489868,1.8235880136489868,0,1.8235880136489868,1.8235880136489868,1.4418866634368896
26-04-2012,1.8235880136489868,1.8235880136489868,0,1.8235880136489868,1.8235880136489868,1.4418866634368896
27-04-2012,1.8235880136489868,1.8235880136489868,0,1.8235880136489868,1.8235880136489868,1.4418866634368896
30-04-2012,1.8235880136489868,1.8235880136489868,0,1.8235880136489868,1.8235880136489868,1.4418866634368896
01-05-2012,1.8235880136489868,1.8235880136489868,0,1.8235880136489868,1.8235880136489868,1.4418866634368896
02-05-2012,1.8235880136489868,1.8235880136489868,0,1.8235880136489868,1.8235880136489868,1.4418866634368896
03-05-2012,1.8235880136489868,1.8235880136489868,0,1.8235880136489868,1.8235880136489868,1.4418866634368896
04-05-2012,1.8235880136489868,1.8235880136489868,0,1.8235880136489868,1.8235880136489868,1.4418866634368896
07-05-2012,1.8235880136489868,1.8235880136489868,0,1.8235880136489868,1.8235880136489868,1.4418866634368896
08-05-2012,1.8235880136489868,1.8235880136489868,0,1.8235880136489868,1.8235880136489868,1.4418866634368896
09-05-2012,1.8235880136489868,1.8235880136489868,0,1.8235880136489868,1.8235880136489868,1.4418866634368896
10-05-2012,1.8235880136489868,1.8235880136489868,0,1.8235880136489868,1.8235880136489868,1.4418866634368896
11-05-2012,1.8235880136489868,1.8235880136489868,0,1.8235880136489868,1.8235880136489868,1.4418866634368896
14-05-2012,1.8235880136489868,1.8235880136489868,0,1.8235880136489868,1.8235880136489868,1.4418866634368896
15-05-2012,1.8235880136489868,1.8235880136489868,0,1.8235880136489868,1.8235880136489868,1.4418866634368896
16-05-2012,1.8235880136489868,1.8235880136489868,0,1.8235880136489868,1.8235880136489868,1.4418866634368896
17-05-2012,1.8235880136489868,1.8235880136489868,0,1.8235880136489868,1.8235880136489868,1.4418866634368896
18-05-2012,1.8235880136489868,1.8235880136489868,0,1.8235880136489868,1.8235880136489868,1.4418866634368896
21-05-2012,1.8235880136489868,1.8235880136489868,0,1.8235880136489868,1.8235880136489868,1.4418866634368896
22-05-2012,1.8235880136489868,1.8235880136489868,0,1.8235880136489868,1.8235880136489868,1.4418866634368896
23-05-2012,1.8235880136489868,1.8235880136489868,0,1.8235880136489868,1.8235880136489868,1.4418866634368896
24-05-2012,1.8235880136489868,1.8235880136489868,0,1.8235880136489868,1.8235880136489868,1.4418866634368896
25-05-2012,1.8235880136489868,1.8235880136489868,0,1.8235880136489868,1.8235880136489868,1.4418866634368896
29-05-2012,1.8235880136489868,1.8235880136489868,0,1.8235880136489868,1.8235880136489868,1.4418866634368896
30-05-2012,1.8235880136489868,1.8235880136489868,0,1.8235880136489868,1.8235880136489868,1.4418866634368896
31-05-2012,1.8235880136489868,1.8235880136489868,0,1.8235880136489868,1.8235880136489868,1.4418866634368896
01-06-2012,1.8235880136489868,1.8235880136489868,0,1.8235880136489868,1.8235880136489868,1.4418866634368896
04-06-2012,1.8235880136489868,1.8235880136489868,0,1.8235880136489868,1.8235880136489868,1.4418866634368896
05-06-2012,1.8235880136489868,1.8235880136489868,0,1.8235880136489868,1.8235880136489868,1.4418866634368896
06-06-2012,1.8235880136489868,1.8235880136489868,0,1.8235880136489868,1.8235880136489868,1.4418866634368896
07-06-2012,1.8235880136489868,1.8235880136489868,0,1.8235880136489868,1.8235880136489868,1.4418866634368896
08-06-2012,1.8235880136489868,1.8235880136489868,0,1.8235880136489868,1.8235880136489868,1.4418866634368896
11-06-2012,1.8235880136489868,1.8235880136489868,0,1.8235880136489868,1.8235880136489868,1.4418866634368896
12-06-2012,1.8235880136489868,1.8235880136489868,0,1.8235880136489868,1.8235880136489868,1.4418866634368896
13-06-2012,1.8235880136489868,1.8235880136489868,0,1.8235880136489868,1.8235880136489868,1.4418866634368896
14-06-2012,1.8235880136489868,1.8235880136489868,0,1.8235880136489868,1.8235880136489868,1.4418866634368896
15-06-2012,1.8235880136489868,1.8235880136489868,0,1.8235880136489868,1.8235880136489868,1.4418866634368896
18-06-2012,1.8235880136489868,1.8235880136489868,0,1.8235880136489868,1.8235880136489868,1.4418866634368896
19-06-2012,1.8235880136489868,1.8235880136489868,0,1.8235880136489868,1.8235880136489868,1.4418866634368896
20-06-2012,1.8235880136489868,1.8235880136489868,0,1.8235880136489868,1.8235880136489868,1.4418866634368896
21-06-2012,1.8235880136489868,1.8235880136489868,0,1.8235880136489868,1.8235880136489868,1.4418866634368896
22-06-2012,1.8235880136489868,1.8235880136489868,0,1.8235880136489868,1.8235880136489868,1.4418866634368896
25-06-2012,1.8235880136489868,1.8235880136489868,0,1.8235880136489868,1.8235880136489868,1.4418866634368896
26-06-2012,1.8235880136489868,1.8235880136489868,0,1.8235880136489868,1.8235880136489868,1.4418866634368896
27-06-2012,1.8235880136489868,1.8235880136489868,0,1.8235880136489868,1.8235880136489868,1.4418866634368896
28-06-2012,1.8235880136489868,1.8235880136489868,0,1.8235880136489868,1.8235880136489868,1.4418866634368896
29-06-2012,1.8235880136489868,1.8235880136489868,0,1.8235880136489868,1.8235880136489868,1.4418866634368896
02-07-2012,1.8235880136489868,1.8235880136489868,0,1.8235880136489868,1.8235880136489868,1.4418866634368896
03-07-2012,1.8235880136489868,1.8235880136489868,0,1.8235880136489868,1.8235880136489868,1.4418866634368896
05-07-2012,1.8235880136489868,1.8235880136489868,0,1.8235880136489868,1.8235880136489868,1.4418866634368896
06-07-2012,1.8235880136489868,1.8235880136489868,0,1.8235880136489868,1.8235880136489868,1.4418866634368896
09-07-2012,1.8235880136489868,1.8235880136489868,0,1.8235880136489868,1.8235880136489868,1.4418866634368896
10-07-2012,1.8235880136489868,1.8235880136489868,0,1.8235880136489868,1.8235880136489868,1.4418866634368896
11-07-2012,1.8235880136489868,1.8235880136489868,0,1.8235880136489868,1.8235880136489868,1.4418866634368896
12-07-2012,1.8235880136489868,1.8235880136489868,0,1.8235880136489868,1.8235880136489868,1.4418866634368896
13-07-2012,1.8235880136489868,1.8235880136489868,0,1.8235880136489868,1.8235880136489868,1.4418866634368896
16-07-2012,1.8235880136489868,1.8235880136489868,0,1.8235880136489868,1.8235880136489868,1.4418866634368896
17-07-2012,1.8235880136489868,1.8235880136489868,0,1.8235880136489868,1.8235880136489868,1.4418866634368896
18-07-2012,1.8235880136489868,1.8235880136489868,0,1.8235880136489868,1.8235880136489868,1.4418866634368896
19-07-2012,1.8235880136489868,1.8235880136489868,0,1.8235880136489868,1.8235880136489868,1.4418866634368896
20-07-2012,1.8235880136489868,1.8235880136489868,0,1.8235880136489868,1.8235880136489868,1.4418866634368896
23-07-2012,1.8235880136489868,1.8235880136489868,0,1.8235880136489868,1.8235880136489868,1.4418866634368896
24-07-2012,1.8235880136489868,1.8235880136489868,0,1.8235880136489868,1.8235880136489868,1.4418866634368896
25-07-2012,1.8235880136489868,1.8235880136489868,0,1.8235880136489868,1.8235880136489868,1.4418866634368896
26-07-2012,1.8235880136489868,1.8235880136489868,0,1.8235880136489868,1.8235880136489868,1.4418866634368896
27-07-2012,1.8235880136489868,1.8235880136489868,0,1.8235880136489868,1.8235880136489868,1.4418866634368896
30-07-2012,1.8235880136489868,1.8235880136489868,0,1.8235880136489868,1.8235880136489868,1.4418866634368896
31-07-2012,1.8235880136489868,1.8235880136489868,0,1.8235880136489868,1.8235880136489868,1.4418866634368896
01-08-2012,1.8235880136489868,1.8235880136489868,0,1.8235880136489868,1.8235880136489868,1.4418866634368896
02-08-2012,1.8235880136489868,1.8235880136489868,0,1.8235880136489868,1.8235880136489868,1.4418866634368896
03-08-2012,1.8235880136489868,1.8235880136489868,0,1.8235880136489868,1.8235880136489868,1.4418866634368896
06-08-2012,1.8235880136489868,1.8235880136489868,0,1.8235880136489868,1.8235880136489868,1.4418866634368896
07-08-2012,1.8235880136489868,1.8235880136489868,0,1.8235880136489868,1.8235880136489868,1.4418866634368896
08-08-2012,1.8235880136489868,1.8235880136489868,0,1.8235880136489868,1.8235880136489868,1.4418866634368896
09-08-2012,1.8235880136489868,1.8235880136489868,0,1.8235880136489868,1.8235880136489868,1.4418866634368896
10-08-2012,1.8235880136489868,1.8235880136489868,0,1.8235880136489868,1.8235880136489868,1.4418866634368896
13-08-2012,1.8235880136489868,1.8235880136489868,0,1.8235880136489868,1.8235880136489868,1.4418866634368896
14-08-2012,1.8235880136489868,1.8235880136489868,0,1.8235880136489868,1.8235880136489868,1.4418866634368896
15-08-2012,1.8235880136489868,1.8235880136489868,0,1.8235880136489868,1.8235880136489868,1.4418866634368896
16-08-2012,1.8235880136489868,1.8235880136489868,0,1.8235880136489868,1.8235880136489868,1.4418866634368896
17-08-2012,1.8235880136489868,1.8235880136489868,0,1.8235880136489868,1.8235880136489868,1.4418866634368896
20-08-2012,1.8235880136489868,1.8235880136489868,0,1.8235880136489868,1.8235880136489868,1.4418866634368896
21-08-2012,1.8235880136489868,1.8235880136489868,0,1.8235880136489868,1.8235880136489868,1.4418866634368896
22-08-2012,1.8235880136489868,1.8235880136489868,0,1.8235880136489868,1.8235880136489868,1.4418866634368896
23-08-2012,1.8235880136489868,1.8235880136489868,0,1.8235880136489868,1.8235880136489868,1.4418866634368896
24-08-2012,1.8235880136489868,1.8235880136489868,0,1.8235880136489868,1.8235880136489868,1.4418866634368896
27-08-2012,1.8235880136489868,1.8235880136489868,0,1.8235880136489868,1.8235880136489868,1.4418866634368896
28-08-2012,1.8235880136489868,1.8235880136489868,0,1.8235880136489868,1.8235880136489868,1.4418866634368896
29-08-2012,1.8235880136489868,1.8235880136489868,0,1.8235880136489868,1.8235880136489868,1.4418866634368896
30-08-2012,1.8235880136489868,1.8235880136489868,0,1.8235880136489868,1.8235880136489868,1.4418866634368896
31-08-2012,1.8235880136489868,1.8235880136489868,0,1.8235880136489868,1.8235880136489868,1.4418866634368896
04-09-2012,1.8235880136489868,1.8235880136489868,0,1.8235880136489868,1.8235880136489868,1.4418866634368896
05-09-2012,1.8235880136489868,1.8235880136489868,0,1.8235880136489868,1.8235880136489868,1.4418866634368896
06-09-2012,1.8235880136489868,1.8235880136489868,0,1.8235880136489868,1.8235880136489868,1.4418866634368896
07-09-2012,1.8235880136489868,1.8235880136489868,0,1.8235880136489868,1.8235880136489868,1.4418866634368896
10-09-2012,1.8235880136489868,1.8235880136489868,0,1.8235880136489868,1.8235880136489868,1.4418866634368896
11-09-2012,1.8235880136489868,1.8235880136489868,0,1.8235880136489868,1.8235880136489868,1.4418866634368896
12-09-2012,1.8235880136489868,1.8235880136489868,0,1.8235880136489868,1.8235880136489868,1.4418866634368896
13-09-2012,1.8235880136489868,1.8235880136489868,0,1.8235880136489868,1.8235880136489868,1.4418866634368896
14-09-2012,1.8235880136489868,1.8235880136489868,0,1.8235880136489868,1.8235880136489868,1.4418866634368896
17-09-2012,1.8235880136489868,1.8235880136489868,0,1.8235880136489868,1.8235880136489868,1.4418866634368896
18-09-2012,1.8235880136489868,1.8235880136489868,0,1.8235880136489868,1.8235880136489868,1.4418866634368896
19-09-2012,1.8235880136489868,1.8235880136489868,0,1.8235880136489868,1.8235880136489868,1.4418866634368896
20-09-2012,1.8235880136489868,1.8235880136489868,0,1.8235880136489868,1.8235880136489868,1.4418866634368896
21-09-2012,1.8235880136489868,1.8235880136489868,0,1.8235880136489868,1.8235880136489868,1.4418866634368896
24-09-2012,1.8235880136489868,1.8235880136489868,0,1.8235880136489868,1.8235880136489868,1.4418866634368896
25-09-2012,1.8235880136489868,1.8235880136489868,0,1.8235880136489868,1.8235880136489868,1.4418866634368896
26-09-2012,1.8235880136489868,1.8235880136489868,0,1.8235880136489868,1.8235880136489868,1.4418866634368896
27-09-2012,1.8235880136489868,1.8235880136489868,0,1.8235880136489868,1.8235880136489868,1.4418866634368896
28-09-2012,1.8235880136489868,1.8235880136489868,0,1.8235880136489868,1.8235880136489868,1.4418866634368896
01-10-2012,1.8235880136489868,1.8235880136489868,0,1.8235880136489868,1.8235880136489868,1.4418866634368896
02-10-2012,1.8235880136489868,1.8235880136489868,0,1.8235880136489868,1.8235880136489868,1.4418866634368896
03-10-2012,1.8235880136489868,1.8235880136489868,0,1.8235880136489868,1.8235880136489868,1.4418866634368896
04-10-2012,1.8235880136489868,1.8235880136489868,0,1.8235880136489868,1.8235880136489868,1.4418866634368896
05-10-2012,1.8235880136489868,1.8235880136489868,0,1.8235880136489868,1.8235880136489868,1.4418866634368896
08-10-2012,1.8235880136489868,1.8235880136489868,0,1.8235880136489868,1.8235880136489868,1.4418866634368896
09-10-2012,1.8235880136489868,1.8235880136489868,0,1.8235880136489868,1.8235880136489868,1.4418866634368896
10-10-2012,1.8235880136489868,1.8235880136489868,0,1.8235880136489868,1.8235880136489868,1.4418866634368896
11-10-2012,1.8235880136489868,1.8235880136489868,0,1.8235880136489868,1.8235880136489868,1.4418866634368896
12-10-2012,1.8235880136489868,1.8235880136489868,0,1.8235880136489868,1.8235880136489868,1.4418866634368896
15-10-2012,1.8235880136489868,1.8235880136489868,0,1.8235880136489868,1.8235880136489868,1.4418866634368896
16-10-2012,1.8235880136489868,1.8235880136489868,0,1.8235880136489868,1.8235880136489868,1.4418866634368896
17-10-2012,1.8235880136489868,1.8235880136489868,0,1.8235880136489868,1.8235880136489868,1.4418866634368896
18-10-2012,1.8235880136489868,1.8235880136489868,0,1.8235880136489868,1.8235880136489868,1.4418866634368896
19-10-2012,1.8235880136489868,1.8235880136489868,0,1.8235880136489868,1.8235880136489868,1.4418866634368896
22-10-2012,1.8235880136489868,1.8235880136489868,0,1.8235880136489868,1.8235880136489868,1.4418866634368896
23-10-2012,1.8235880136489868,1.8235880136489868,0,1.8235880136489868,1.8235880136489868,1.4418866634368896
24-10-2012,1.8235880136489868,1.8235880136489868,0,1.8235880136489868,1.8235880136489868,1.4418866634368896
25-10-2012,1.8235880136489868,1.8235880136489868,0,1.8235880136489868,1.8235880136489868,1.4418866634368896
26-10-2012,1.8235880136489868,1.8235880136489868,0,1.8235880136489868,1.8235880136489868,1.4418866634368896
31-10-2012,1.8235880136489868,1.8235880136489868,0,1.8235880136489868,1.8235880136489868,1.4418866634368896
01-11-2012,1.8235880136489868,1.8235880136489868,0,1.8235880136489868,1.8235880136489868,1.4418866634368896
02-11-2012,1.8235880136489868,1.8235880136489868,0,1.8235880136489868,1.8235880136489868,1.4418866634368896
05-11-2012,1.8235880136489868,1.8235880136489868,0,1.8235880136489868,1.8235880136489868,1.4418866634368896
06-11-2012,1.8235880136489868,1.8235880136489868,0,1.8235880136489868,1.8235880136489868,1.4418866634368896
07-11-2012,1.8235880136489868,1.8235880136489868,0,1.8235880136489868,1.8235880136489868,1.4418866634368896
08-11-2012,1.8235880136489868,1.8235880136489868,0,1.8235880136489868,1.8235880136489868,1.4418866634368896
09-11-2012,1.8235880136489868,1.8235880136489868,0,1.8235880136489868,1.8235880136489868,1.4418866634368896
12-11-2012,1.8235880136489868,1.8235880136489868,0,1.8235880136489868,1.8235880136489868,1.4418866634368896
13-11-2012,1.8235880136489868,1.8235880136489868,0,1.8235880136489868,1.8235880136489868,1.4418866634368896
14-11-2012,1.8235880136489868,1.8235880136489868,0,1.8235880136489868,1.8235880136489868,1.4418866634368896
15-11-2012,1.8235880136489868,1.8235880136489868,0,1.8235880136489868,1.8235880136489868,1.4418866634368896
16-11-2012,1.8235880136489868,1.8235880136489868,0,1.8235880136489868,1.8235880136489868,1.4418866634368896
19-11-2012,1.8235880136489868,1.8235880136489868,0,1.8235880136489868,1.8235880136489868,1.4418866634368896
20-11-2012,1.8235880136489868,1.8235880136489868,0,1.8235880136489868,1.8235880136489868,1.4418866634368896
21-11-2012,1.8235880136489868,1.8235880136489868,0,1.8235880136489868,1.8235880136489868,1.4418866634368896
23-11-2012,1.8235880136489868,1.8235880136489868,0,1.8235880136489868,1.8235880136489868,1.4418866634368896
26-11-2012,1.8235880136489868,1.8235880136489868,0,1.8235880136489868,1.8235880136489868,1.4418866634368896
27-11-2012,1.8235880136489868,1.8235880136489868,0,1.8235880136489868,1.8235880136489868,1.4418866634368896
28-11-2012,1.8235880136489868,1.8235880136489868,0,1.8235880136489868,1.8235880136489868,1.4418866634368896
29-11-2012,1.8235880136489868,1.8235880136489868,0,1.8235880136489868,1.8235880136489868,1.4418866634368896
30-11-2012,1.8235880136489868,1.8235880136489868,0,1.8235880136489868,1.8235880136489868,1.4418866634368896
03-12-2012,1.8235880136489868,1.8235880136489868,0,1.8235880136489868,1.8235880136489868,1.4418866634368896
04-12-2012,1.8235880136489868,1.8235880136489868,0,1.8235880136489868,1.8235880136489868,1.4418866634368896
05-12-2012,1.8235880136489868,1.8235880136489868,0,1.8235880136489868,1.8235880136489868,1.4418866634368896
06-12-2012,1.8235880136489868,1.8235880136489868,0,1.8235880136489868,1.8235880136489868,1.4418866634368896
07-12-2012,1.8235880136489868,1.8235880136489868,0,1.8235880136489868,1.8235880136489868,1.4418866634368896
10-12-2012,1.8235880136489868,1.8235880136489868,0,1.8235880136489868,1.8235880136489868,1.4418866634368896
11-12-2012,1.8235880136489868,1.8235880136489868,0,1.8235880136489868,1.8235880136489868,1.4418866634368896
12-12-2012,1.8235880136489868,1.8235880136489868,0,1.8235880136489868,1.8235880136489868,1.4418866634368896
13-12-2012,1.8235880136489868,1.8235880136489868,0,1.8235880136489868,1.8235880136489868,1.4418866634368896
14-12-2012,1.8235880136489868,1.8235880136489868,0,1.8235880136489868,1.8235880136489868,1.4418866634368896
17-12-2012,1.8235880136489868,1.8235880136489868,0,1.8235880136489868,1.8235880136489868,1.4418866634368896
18-12-2012,1.8235880136489868,1.8235880136489868,0,1.8235880136489868,1.8235880136489868,1.4418866634368896
19-12-2012,1.8235880136489868,1.8235880136489868,0,1.8235880136489868,1.8235880136489868,1.4418866634368896
20-12-2012,1.8235880136489868,1.8235880136489868,0,1.8235880136489868,1.8235880136489868,1.4418866634368896
21-12-2012,1.8235880136489868,1.8235880136489868,0,1.8235880136489868,1.8235880136489868,1.4418866634368896
24-12-2012,1.8235880136489868,1.8235880136489868,0,1.8235880136489868,1.8235880136489868,1.4418866634368896
26-12-2012,1.8235880136489868,1.8235880136489868,0,1.8235880136489868,1.8235880136489868,1.4418866634368896
27-12-2012,1.8235880136489868,1.8235880136489868,0,1.8235880136489868,1.8235880136489868,1.4418866634368896
28-12-2012,1.8235880136489868,1.8235880136489868,0,1.8235880136489868,1.8235880136489868,1.4418866634368896
31-12-2012,1.8235880136489868,1.8235880136489868,0,1.8235880136489868,1.8235880136489868,1.4418866634368896
02-01-2013,1.8235880136489868,1.8235880136489868,0,1.8235880136489868,1.8235880136489868,1.4418866634368896
03-01-2013,1.8235880136489868,1.8235880136489868,0,1.8235880136489868,1.8235880136489868,1.4418866634368896
04-01-2013,1.8235880136489868,1.8235880136489868,0,1.8235880136489868,1.8235880136489868,1.4418866634368896
07-01-2013,1.8235880136489868,1.8235880136489868,0,1.8235880136489868,1.8235880136489868,1.4418866634368896
08-01-2013,1.8235880136489868,1.8235880136489868,0,1.8235880136489868,1.8235880136489868,1.4418866634368896
09-01-2013,1.8235880136489868,1.8235880136489868,0,1.8235880136489868,1.8235880136489868,1.4418866634368896
10-01-2013,1.8235880136489868,1.8235880136489868,0,1.8235880136489868,1.8235880136489868,1.4418866634368896
11-01-2013,1.8235880136489868,1.8235880136489868,0,1.8235880136489868,1.8235880136489868,1.4418866634368896
14-01-2013,1.8235880136489868,1.8235880136489868,0,1.8235880136489868,1.8235880136489868,1.4418866634368896
15-01-2013,1.8235880136489868,1.8235880136489868,0,1.8235880136489868,1.8235880136489868,1.4418866634368896
16-01-2013,1.8235880136489868,1.8235880136489868,0,1.8235880136489868,1.8235880136489868,1.4418866634368896
17-01-2013,1.8235880136489868,1.8235880136489868,0,1.8235880136489868,1.8235880136489868,1.4418866634368896
18-01-2013,1.8235880136489868,1.8235880136489868,0,1.8235880136489868,1.8235880136489868,1.4418866634368896
22-01-2013,1.8235880136489868,1.8235880136489868,0,1.8235880136489868,1.8235880136489868,1.4418866634368896
23-01-2013,1.8235880136489868,1.8235880136489868,0,1.8235880136489868,1.8235880136489868,1.4418866634368896
24-01-2013,1.8235880136489868,1.8235880136489868,0,1.8235880136489868,1.8235880136489868,1.4418866634368896
25-01-2013,1.8235880136489868,1.8235880136489868,0,1.8235880136489868,1.8235880136489868,1.4418866634368896
28-01-2013,1.8235880136489868,1.8235880136489868,0,1.8235880136489868,1.8235880136489868,1.4418866634368896
29-01-2013,1.8235880136489868,1.8235880136489868,0,1.8235880136489868,1.8235880136489868,1.4418866634368896
30-01-2013,1.8235880136489868,1.8235880136489868,0,1.8235880136489868,1.8235880136489868,1.4418866634368896
31-01-2013,1.8235880136489868,1.8235880136489868,0,1.8235880136489868,1.8235880136489868,1.4418866634368896
01-02-2013,1.8235880136489868,1.8235880136489868,0,1.8235880136489868,1.8235880136489868,1.4418866634368896
04-02-2013,1.8235880136489868,1.8235880136489868,0,1.8235880136489868,1.8235880136489868,1.4418866634368896
05-02-2013,1.8235880136489868,1.8235880136489868,0,1.8235880136489868,1.8235880136489868,1.4418866634368896
06-02-2013,1.8235880136489868,1.8235880136489868,0,1.8235880136489868,1.8235880136489868,1.4418866634368896
07-02-2013,1.8235880136489868,1.8235880136489868,0,1.8235880136489868,1.8235880136489868,1.4418866634368896
08-02-2013,1.8235880136489868,1.8235880136489868,0,1.8235880136489868,1.8235880136489868,1.4418866634368896
11-02-2013,1.8235880136489868,1.8235880136489868,0,1.8235880136489868,1.8235880136489868,1.4418866634368896
12-02-2013,1.8235880136489868,1.8235880136489868,0,1.8235880136489868,1.8235880136489868,1.4418866634368896
13-02-2013,1.8235880136489868,1.8235880136489868,0,1.8235880136489868,1.8235880136489868,1.4418866634368896
14-02-2013,1.8235880136489868,1.8235880136489868,0,1.8235880136489868,1.8235880136489868,1.4418866634368896
15-02-2013,1.8235880136489868,1.8235880136489868,0,1.8235880136489868,1.8235880136489868,1.4418866634368896
19-02-2013,1.8235880136489868,1.8235880136489868,0,1.8235880136489868,1.8235880136489868,1.4418866634368896
20-02-2013,1.8235880136489868,1.8235880136489868,0,1.8235880136489868,1.8235880136489868,1.4418866634368896
21-02-2013,1.8235880136489868,1.8235880136489868,0,1.8235880136489868,1.8235880136489868,1.4418866634368896
22-02-2013,1.8235880136489868,1.8235880136489868,0,1.8235880136489868,1.8235880136489868,1.4418866634368896
25-02-2013,1.8235880136489868,1.8235880136489868,0,1.8235880136489868,1.8235880136489868,1.4418866634368896
26-02-2013,1.8235880136489868,1.8235880136489868,0,1.8235880136489868,1.8235880136489868,1.4418866634368896
27-02-2013,1.8235880136489868,1.8235880136489868,0,1.8235880136489868,1.8235880136489868,1.4418866634368896
28-02-2013,1.8235880136489868,1.8235880136489868,0,1.8235880136489868,1.8235880136489868,1.4418866634368896
01-03-2013,1.8235880136489868,1.8235880136489868,0,1.8235880136489868,1.8235880136489868,1.4418866634368896
04-03-2013,2.7651140689849854,2.7651140689849854,18162,2.7651140689849854,2.7651140689849854,2.1863393783569336
05-03-2013,2.7651140689849854,2.7651140689849854,0,2.7651140689849854,2.7651140689849854,2.1863393783569336
06-03-2013,2.7651140689849854,2.7651140689849854,0,2.7651140689849854,2.7651140689849854,2.1863393783569336
07-03-2013,2.7651140689849854,2.7651140689849854,0,2.7651140689849854,2.7651140689849854,2.1863393783569336
08-03-2013,2.7651140689849854,2.7651140689849854,0,2.7651140689849854,2.7651140689849854,2.1863393783569336
11-03-2013,2.7651140689849854,2.7651140689849854,0,2.7651140689849854,2.7651140689849854,2.1863393783569336
12-03-2013,2.7651140689849854,2.7651140689849854,0,2.7651140689849854,2.7651140689849854,2.1863393783569336
