Date,Low,Open,Volume,High,Close,Adjusted Close
02-05-2013,2.609999895095825,2.609999895095825,800,2.619999885559082,2.619999885559082,2.0767130851745605
03-05-2013,2.619999885559082,2.619999885559082,0,2.619999885559082,2.619999885559082,2.0767130851745605
06-05-2013,2.619999885559082,2.619999885559082,0,2.619999885559082,2.619999885559082,2.0767130851745605
07-05-2013,2.619999885559082,2.619999885559082,0,2.619999885559082,2.619999885559082,2.0767130851745605
08-05-2013,2.619999885559082,2.619999885559082,0,2.619999885559082,2.619999885559082,2.0767130851745605
09-05-2013,2.619999885559082,2.619999885559082,0,2.619999885559082,2.619999885559082,2.0767130851745605
10-05-2013,2.619999885559082,2.619999885559082,0,2.619999885559082,2.619999885559082,2.0767130851745605
13-05-2013,2.619999885559082,2.619999885559082,0,2.619999885559082,2.619999885559082,2.0767130851745605
14-05-2013,2.619999885559082,2.619999885559082,0,2.619999885559082,2.619999885559082,2.0767130851745605
15-05-2013,2.619999885559082,2.619999885559082,0,2.619999885559082,2.619999885559082,2.0767130851745605
16-05-2013,2.619999885559082,2.619999885559082,0,2.619999885559082,2.619999885559082,2.0767130851745605
17-05-2013,2.619999885559082,2.619999885559082,0,2.619999885559082,2.619999885559082,2.0767130851745605
20-05-2013,2.619999885559082,2.619999885559082,0,2.619999885559082,2.619999885559082,2.0767130851745605
21-05-2013,2.5999999046325684,2.5999999046325684,200,2.5999999046325684,2.5999999046325684,2.0608603954315186
22-05-2013,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,2.0608603954315186
23-05-2013,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,2.0608603954315186
24-05-2013,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,2.0608603954315186
28-05-2013,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,2.0608603954315186
29-05-2013,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,2.0608603954315186
30-05-2013,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,2.0608603954315186
31-05-2013,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,2.0608603954315186
03-06-2013,2.6236000061035156,2.6236000061035156,500,2.6236000061035156,2.6236000061035156,2.079566717147827
04-06-2013,2.6236000061035156,2.6236000061035156,0,2.6236000061035156,2.6236000061035156,2.079566717147827
05-06-2013,2.6236000061035156,2.6236000061035156,0,2.6236000061035156,2.6236000061035156,2.079566717147827
06-06-2013,2.6236000061035156,2.6236000061035156,0,2.6236000061035156,2.6236000061035156,2.079566717147827
07-06-2013,2.6236000061035156,2.6236000061035156,0,2.6236000061035156,2.6236000061035156,2.079566717147827
10-06-2013,2.6236000061035156,2.6236000061035156,0,2.6236000061035156,2.6236000061035156,2.079566717147827
11-06-2013,2.6236000061035156,2.6236000061035156,0,2.6236000061035156,2.6236000061035156,2.079566717147827
12-06-2013,3.369999885559082,3.369999885559082,300,3.369999885559082,3.369999885559082,2.671191692352295
13-06-2013,3.369999885559082,3.369999885559082,0,3.369999885559082,3.369999885559082,2.671191692352295
14-06-2013,3.369999885559082,3.369999885559082,0,3.369999885559082,3.369999885559082,2.671191692352295
17-06-2013,3.369999885559082,3.369999885559082,0,3.369999885559082,3.369999885559082,2.671191692352295
18-06-2013,3.369999885559082,3.369999885559082,0,3.369999885559082,3.369999885559082,2.671191692352295
19-06-2013,3.369999885559082,3.369999885559082,0,3.369999885559082,3.369999885559082,2.671191692352295
20-06-2013,3.369999885559082,3.369999885559082,0,3.369999885559082,3.369999885559082,2.671191692352295
21-06-2013,3.369999885559082,3.369999885559082,0,3.369999885559082,3.369999885559082,2.671191692352295
24-06-2013,3.369999885559082,3.369999885559082,0,3.369999885559082,3.369999885559082,2.671191692352295
25-06-2013,3.369999885559082,3.369999885559082,0,3.369999885559082,3.369999885559082,2.671191692352295
26-06-2013,2.299999952316284,2.299999952316284,400,2.299999952316284,2.299999952316284,1.823068618774414
27-06-2013,2.299999952316284,2.299999952316284,0,2.299999952316284,2.299999952316284,1.823068618774414
28-06-2013,2.299999952316284,2.299999952316284,0,2.299999952316284,2.299999952316284,1.823068618774414
01-07-2013,2.299999952316284,2.299999952316284,0,2.299999952316284,2.299999952316284,1.823068618774414
02-07-2013,2.299999952316284,2.299999952316284,0,2.299999952316284,2.299999952316284,1.823068618774414
03-07-2013,2.299999952316284,2.299999952316284,0,2.299999952316284,2.299999952316284,1.823068618774414
05-07-2013,2.299999952316284,2.299999952316284,0,2.299999952316284,2.299999952316284,1.823068618774414
08-07-2013,2.299999952316284,2.299999952316284,0,2.299999952316284,2.299999952316284,1.823068618774414
09-07-2013,2.299999952316284,2.299999952316284,0,2.299999952316284,2.299999952316284,1.823068618774414
10-07-2013,2.299999952316284,2.299999952316284,0,2.299999952316284,2.299999952316284,1.823068618774414
11-07-2013,2.299999952316284,2.299999952316284,0,2.299999952316284,2.299999952316284,1.823068618774414
12-07-2013,2.299999952316284,2.299999952316284,0,2.299999952316284,2.299999952316284,1.823068618774414
15-07-2013,2.299999952316284,2.299999952316284,0,2.299999952316284,2.299999952316284,1.823068618774414
16-07-2013,2.299999952316284,2.299999952316284,0,2.299999952316284,2.299999952316284,1.823068618774414
17-07-2013,2.299999952316284,2.299999952316284,0,2.299999952316284,2.299999952316284,1.823068618774414
18-07-2013,2.299999952316284,2.299999952316284,0,2.299999952316284,2.299999952316284,1.823068618774414
19-07-2013,2.299999952316284,2.299999952316284,0,2.299999952316284,2.299999952316284,1.823068618774414
22-07-2013,2.299999952316284,2.299999952316284,0,2.299999952316284,2.299999952316284,1.823068618774414
23-07-2013,2.299999952316284,2.299999952316284,0,2.299999952316284,2.299999952316284,1.823068618774414
24-07-2013,2.299999952316284,2.299999952316284,0,2.299999952316284,2.299999952316284,1.823068618774414
25-07-2013,2.299999952316284,2.299999952316284,0,2.299999952316284,2.299999952316284,1.823068618774414
26-07-2013,2.299999952316284,2.299999952316284,0,2.299999952316284,2.299999952316284,1.823068618774414
29-07-2013,2.6500000953674316,2.6500000953674316,400,2.6500000953674316,2.6500000953674316,2.100492000579834
30-07-2013,2.6500000953674316,2.6500000953674316,0,2.6500000953674316,2.6500000953674316,2.100492000579834
31-07-2013,2.6500000953674316,2.6500000953674316,0,2.6500000953674316,2.6500000953674316,2.100492000579834
01-08-2013,2.5999999046325684,2.5999999046325684,300,2.5999999046325684,2.5999999046325684,2.0608603954315186
02-08-2013,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,2.0608603954315186
05-08-2013,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,2.0608603954315186
06-08-2013,2.799999952316284,2.799999952316284,500,2.799999952316284,2.799999952316284,2.219388008117676
07-08-2013,2.799999952316284,2.799999952316284,0,2.799999952316284,2.799999952316284,2.219388008117676
08-08-2013,2.799999952316284,2.799999952316284,0,2.799999952316284,2.799999952316284,2.219388008117676
09-08-2013,2.799999952316284,2.799999952316284,0,2.799999952316284,2.799999952316284,2.219388008117676
12-08-2013,2.799999952316284,2.799999952316284,0,2.799999952316284,2.799999952316284,2.219388008117676
13-08-2013,2.799999952316284,2.799999952316284,0,2.799999952316284,2.799999952316284,2.219388008117676
14-08-2013,2.799999952316284,2.799999952316284,0,2.799999952316284,2.799999952316284,2.219388008117676
15-08-2013,2.799999952316284,2.799999952316284,0,2.799999952316284,2.799999952316284,2.219388008117676
16-08-2013,2.799999952316284,2.799999952316284,0,2.799999952316284,2.799999952316284,2.219388008117676
19-08-2013,2.799999952316284,2.799999952316284,0,2.799999952316284,2.799999952316284,2.219388008117676
20-08-2013,2.799999952316284,2.799999952316284,0,2.799999952316284,2.799999952316284,2.219388008117676
21-08-2013,2.799999952316284,2.799999952316284,0,2.799999952316284,2.799999952316284,2.219388008117676
22-08-2013,2.799999952316284,2.799999952316284,0,2.799999952316284,2.799999952316284,2.219388008117676
23-08-2013,2.799999952316284,2.799999952316284,0,2.799999952316284,2.799999952316284,2.219388008117676
26-08-2013,2.799999952316284,2.799999952316284,0,2.799999952316284,2.799999952316284,2.219388008117676
27-08-2013,2.799999952316284,2.799999952316284,0,2.799999952316284,2.799999952316284,2.219388008117676
28-08-2013,2.799999952316284,2.799999952316284,0,2.799999952316284,2.799999952316284,2.219388008117676
29-08-2013,2.799999952316284,2.799999952316284,0,2.799999952316284,2.799999952316284,2.219388008117676
30-08-2013,2.799999952316284,2.799999952316284,0,2.799999952316284,2.799999952316284,2.219388008117676
03-09-2013,2.880000114440918,2.880000114440918,800,2.880000114440918,2.880000114440918,2.282799243927002
04-09-2013,2.880000114440918,2.880000114440918,0,2.880000114440918,2.880000114440918,2.282799243927002
05-09-2013,2.880000114440918,2.880000114440918,0,2.880000114440918,2.880000114440918,2.282799243927002
06-09-2013,2.880000114440918,2.880000114440918,0,2.880000114440918,2.880000114440918,2.282799243927002
09-09-2013,2.880000114440918,2.880000114440918,0,2.880000114440918,2.880000114440918,2.282799243927002
10-09-2013,2.930000066757202,2.930000066757202,300,2.930000066757202,2.930000066757202,2.3224310874938965
11-09-2013,2.9700000286102295,2.9700000286102295,1300,2.9700000286102295,2.9700000286102295,2.3541367053985596
12-09-2013,2.9700000286102295,2.9700000286102295,0,2.9700000286102295,2.9700000286102295,2.3541367053985596
13-09-2013,3.0199999809265137,3.0199999809265137,400,3.0199999809265137,3.0199999809265137,2.393768310546875
16-09-2013,3.0199999809265137,3.0199999809265137,0,3.0199999809265137,3.0199999809265137,2.393768310546875
17-09-2013,3.0199999809265137,3.0199999809265137,0,3.0199999809265137,3.0199999809265137,2.393768310546875
18-09-2013,3.0199999809265137,3.0199999809265137,0,3.0199999809265137,3.0199999809265137,2.393768310546875
19-09-2013,3.0199999809265137,3.0199999809265137,0,3.0199999809265137,3.0199999809265137,2.393768310546875
20-09-2013,3.0199999809265137,3.0199999809265137,0,3.0199999809265137,3.0199999809265137,2.393768310546875
23-09-2013,3.0199999809265137,3.0199999809265137,0,3.0199999809265137,3.0199999809265137,2.393768310546875
24-09-2013,3.0199999809265137,3.0199999809265137,0,3.0199999809265137,3.0199999809265137,2.393768310546875
25-09-2013,3.0199999809265137,3.0199999809265137,0,3.0199999809265137,3.0199999809265137,2.393768310546875
26-09-2013,3.0199999809265137,3.0199999809265137,0,3.0199999809265137,3.0199999809265137,2.393768310546875
27-09-2013,3.0199999809265137,3.0199999809265137,0,3.0199999809265137,3.0199999809265137,2.393768310546875
30-09-2013,3.0199999809265137,3.0199999809265137,0,3.0199999809265137,3.0199999809265137,2.393768310546875
01-10-2013,3.0199999809265137,3.0199999809265137,0,3.0199999809265137,3.0199999809265137,2.393768310546875
02-10-2013,3.0199999809265137,3.0199999809265137,0,3.0199999809265137,3.0199999809265137,2.393768310546875
03-10-2013,3.0199999809265137,3.0199999809265137,0,3.0199999809265137,3.0199999809265137,2.393768310546875
04-10-2013,3.0199999809265137,3.0199999809265137,0,3.0199999809265137,3.0199999809265137,2.393768310546875
07-10-2013,3.0199999809265137,3.0199999809265137,0,3.0199999809265137,3.0199999809265137,2.393768310546875
08-10-2013,3.0199999809265137,3.0199999809265137,0,3.0199999809265137,3.0199999809265137,2.393768310546875
09-10-2013,3.0199999809265137,3.0199999809265137,0,3.0199999809265137,3.0199999809265137,2.393768310546875
10-10-2013,3.0199999809265137,3.0199999809265137,0,3.0199999809265137,3.0199999809265137,2.393768310546875
11-10-2013,3.0199999809265137,3.0199999809265137,0,3.0199999809265137,3.0199999809265137,2.393768310546875
14-10-2013,3.0199999809265137,3.0199999809265137,0,3.0199999809265137,3.0199999809265137,2.393768310546875
15-10-2013,3.0199999809265137,3.0199999809265137,0,3.0199999809265137,3.0199999809265137,2.393768310546875
16-10-2013,3.0199999809265137,3.0199999809265137,0,3.0199999809265137,3.0199999809265137,2.393768310546875
17-10-2013,3.0199999809265137,3.0199999809265137,0,3.0199999809265137,3.0199999809265137,2.393768310546875
18-10-2013,3.0199999809265137,3.0199999809265137,0,3.0199999809265137,3.0199999809265137,2.393768310546875
21-10-2013,3.0199999809265137,3.0199999809265137,0,3.0199999809265137,3.0199999809265137,2.393768310546875
22-10-2013,3.0199999809265137,3.0199999809265137,0,3.0199999809265137,3.0199999809265137,2.393768310546875
23-10-2013,3.0199999809265137,3.0199999809265137,0,3.0199999809265137,3.0199999809265137,2.393768310546875
24-10-2013,3.0199999809265137,3.0199999809265137,0,3.0199999809265137,3.0199999809265137,2.393768310546875
25-10-2013,3.0199999809265137,3.0199999809265137,0,3.0199999809265137,3.0199999809265137,2.393768310546875
28-10-2013,3.0199999809265137,3.0199999809265137,0,3.0199999809265137,3.0199999809265137,2.393768310546875
29-10-2013,3.0199999809265137,3.0199999809265137,0,3.0199999809265137,3.0199999809265137,2.393768310546875
30-10-2013,3.0199999809265137,3.0199999809265137,0,3.0199999809265137,3.0199999809265137,2.393768310546875
31-10-2013,3.1700000762939453,3.1700000762939453,400,3.1700000762939453,3.1700000762939453,2.512664556503296
01-11-2013,3.1700000762939453,3.1700000762939453,0,3.1700000762939453,3.1700000762939453,2.512664556503296
04-11-2013,3.1700000762939453,3.1700000762939453,0,3.1700000762939453,3.1700000762939453,2.512664556503296
05-11-2013,3.0999999046325684,3.0999999046325684,300,3.0999999046325684,3.0999999046325684,2.457179546356201
06-11-2013,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,2.457179546356201
07-11-2013,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,2.457179546356201
08-11-2013,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,2.457179546356201
11-11-2013,3.069999933242798,3.069999933242798,200,3.069999933242798,3.069999933242798,2.4334001541137695
12-11-2013,3.069999933242798,3.069999933242798,0,3.069999933242798,3.069999933242798,2.4334001541137695
13-11-2013,3.009999990463257,3.009999990463257,200,3.009999990463257,3.009999990463257,2.3858420848846436
14-11-2013,3.009999990463257,3.009999990463257,0,3.009999990463257,3.009999990463257,2.3858420848846436
15-11-2013,3.009999990463257,3.009999990463257,0,3.009999990463257,3.009999990463257,2.3858420848846436
18-11-2013,3.009999990463257,3.009999990463257,0,3.009999990463257,3.009999990463257,2.3858420848846436
19-11-2013,3.0,3.0,800,3.0,3.0,2.377915620803833
20-11-2013,3.0,3.0,0,3.0,3.0,2.377915620803833
21-11-2013,3.0,3.0,0,3.0,3.0,2.377915620803833
22-11-2013,3.009999990463257,3.009999990463257,400,3.009999990463257,3.009999990463257,2.3858420848846436
25-11-2013,3.009999990463257,3.009999990463257,0,3.009999990463257,3.009999990463257,2.3858420848846436
26-11-2013,3.009999990463257,3.009999990463257,0,3.009999990463257,3.009999990463257,2.3858420848846436
27-11-2013,3.009999990463257,3.009999990463257,0,3.009999990463257,3.009999990463257,2.3858420848846436
29-11-2013,3.009999990463257,3.009999990463257,0,3.009999990463257,3.009999990463257,2.3858420848846436
02-12-2013,3.009999990463257,3.009999990463257,0,3.009999990463257,3.009999990463257,2.3858420848846436
03-12-2013,3.009999990463257,3.009999990463257,0,3.009999990463257,3.009999990463257,2.3858420848846436
04-12-2013,3.009999990463257,3.009999990463257,0,3.009999990463257,3.009999990463257,2.3858420848846436
05-12-2013,3.0999999046325684,3.0999999046325684,300,3.0999999046325684,3.0999999046325684,2.457179546356201
06-12-2013,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,2.457179546356201
09-12-2013,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,2.457179546356201
10-12-2013,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,2.457179546356201
11-12-2013,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,2.457179546356201
12-12-2013,3.0999999046325684,3.0999999046325684,600,3.0999999046325684,3.0999999046325684,2.457179546356201
13-12-2013,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,2.457179546356201
16-12-2013,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,2.457179546356201
17-12-2013,3.0999999046325684,3.0999999046325684,500,3.0999999046325684,3.0999999046325684,2.457179546356201
18-12-2013,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,2.457179546356201
19-12-2013,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,2.457179546356201
20-12-2013,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,2.457179546356201
23-12-2013,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,2.457179546356201
24-12-2013,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,2.457179546356201
26-12-2013,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,2.457179546356201
27-12-2013,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,2.457179546356201
30-12-2013,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,2.457179546356201
31-12-2013,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,2.457179546356201
02-01-2014,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,2.457179546356201
03-01-2014,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,2.457179546356201
06-01-2014,3.164599895477295,3.164599895477295,1900,3.164599895477295,3.164599895477295,2.5083837509155273
07-01-2014,3.164599895477295,3.164599895477295,0,3.164599895477295,3.164599895477295,2.5083837509155273
08-01-2014,3.164599895477295,3.164599895477295,0,3.164599895477295,3.164599895477295,2.5083837509155273
09-01-2014,3.164599895477295,3.164599895477295,0,3.164599895477295,3.164599895477295,2.5083837509155273
10-01-2014,3.164599895477295,3.164599895477295,0,3.164599895477295,3.164599895477295,2.5083837509155273
13-01-2014,3.164599895477295,3.164599895477295,0,3.164599895477295,3.164599895477295,2.5083837509155273
14-01-2014,3.164599895477295,3.164599895477295,0,3.164599895477295,3.164599895477295,2.5083837509155273
15-01-2014,3.25,3.25,800,3.25,3.25,2.5760750770568848
16-01-2014,3.25,3.25,0,3.25,3.25,2.5760750770568848
17-01-2014,3.25,3.25,0,3.25,3.25,2.5760750770568848
21-01-2014,3.25,3.25,0,3.25,3.25,2.5760750770568848
22-01-2014,3.25,3.25,0,3.25,3.25,2.5760750770568848
23-01-2014,3.25,3.25,0,3.25,3.25,2.5760750770568848
24-01-2014,3.0,3.0,3500,3.0,3.0,2.377915620803833
27-01-2014,3.366499900817871,3.366499900817871,1500,3.366499900817871,3.366499900817871,2.6684176921844482
28-01-2014,3.366499900817871,3.366499900817871,0,3.366499900817871,3.366499900817871,2.6684176921844482
29-01-2014,3.366499900817871,3.366499900817871,0,3.366499900817871,3.366499900817871,2.6684176921844482
30-01-2014,3.366499900817871,3.366499900817871,0,3.366499900817871,3.366499900817871,2.6684176921844482
31-01-2014,3.366499900817871,3.366499900817871,0,3.366499900817871,3.366499900817871,2.6684176921844482
03-02-2014,3.368000030517578,3.368000030517578,200,3.368000030517578,3.368000030517578,2.6696066856384277
04-02-2014,3.368000030517578,3.368000030517578,0,3.368000030517578,3.368000030517578,2.6696066856384277
05-02-2014,3.368000030517578,3.368000030517578,0,3.368000030517578,3.368000030517578,2.6696066856384277
06-02-2014,3.368000030517578,3.368000030517578,0,3.368000030517578,3.368000030517578,2.6696066856384277
07-02-2014,3.368000030517578,3.368000030517578,0,3.368000030517578,3.368000030517578,2.6696066856384277
10-02-2014,3.368000030517578,3.368000030517578,0,3.368000030517578,3.368000030517578,2.6696066856384277
11-02-2014,3.4000000953674316,3.4000000953674316,400,3.4000000953674316,3.4000000953674316,2.6949713230133057
12-02-2014,3.4000000953674316,3.4000000953674316,0,3.4000000953674316,3.4000000953674316,2.6949713230133057
13-02-2014,3.4000000953674316,3.4000000953674316,0,3.4000000953674316,3.4000000953674316,2.6949713230133057
14-02-2014,3.4000000953674316,3.4000000953674316,0,3.4000000953674316,3.4000000953674316,2.6949713230133057
18-02-2014,3.703000068664551,3.703000068664551,200,3.703000068664551,3.703000068664551,2.935140609741211
19-02-2014,3.703000068664551,3.703000068664551,0,3.703000068664551,3.703000068664551,2.935140609741211
20-02-2014,3.703000068664551,3.703000068664551,0,3.703000068664551,3.703000068664551,2.935140609741211
21-02-2014,3.703000068664551,3.703000068664551,0,3.703000068664551,3.703000068664551,2.935140609741211
24-02-2014,3.703000068664551,3.703000068664551,0,3.703000068664551,3.703000068664551,2.935140609741211
25-02-2014,3.703000068664551,3.703000068664551,0,3.703000068664551,3.703000068664551,2.935140609741211
26-02-2014,3.703000068664551,3.703000068664551,0,3.703000068664551,3.703000068664551,2.935140609741211
27-02-2014,3.703000068664551,3.703000068664551,0,3.703000068664551,3.703000068664551,2.935140609741211
28-02-2014,3.703000068664551,3.703000068664551,0,3.703000068664551,3.703000068664551,2.935140609741211
03-03-2014,3.703000068664551,3.703000068664551,0,3.703000068664551,3.703000068664551,2.935140609741211
04-03-2014,3.703000068664551,3.703000068664551,0,3.703000068664551,3.703000068664551,2.935140609741211
05-03-2014,3.703000068664551,3.703000068664551,0,3.703000068664551,3.703000068664551,2.935140609741211
06-03-2014,3.703000068664551,3.703000068664551,0,3.703000068664551,3.703000068664551,2.935140609741211
07-03-2014,3.619999885559082,3.619999885559082,100,3.619999885559082,3.619999885559082,2.869351387023926
10-03-2014,3.619999885559082,3.619999885559082,0,3.619999885559082,3.619999885559082,2.869351387023926
11-03-2014,3.619999885559082,3.619999885559082,0,3.619999885559082,3.619999885559082,2.869351387023926
12-03-2014,3.619999885559082,3.619999885559082,0,3.619999885559082,3.619999885559082,2.869351387023926
13-03-2014,3.619999885559082,3.619999885559082,0,3.619999885559082,3.619999885559082,2.869351387023926
14-03-2014,3.619999885559082,3.619999885559082,0,3.619999885559082,3.619999885559082,2.869351387023926
17-03-2014,3.619999885559082,3.619999885559082,0,3.619999885559082,3.619999885559082,2.869351387023926
