Date,Low,Open,Volume,High,Close,Adjusted Close
04-02-2014,26.47249984741211,26.47249984741211,0,26.47249984741211,26.47249984741211,4.97451821956929e-07
05-02-2014,26.47249984741211,26.47249984741211,0,26.47249984741211,26.47249984741211,4.97451821956929e-07
06-02-2014,26.47249984741211,26.47249984741211,0,26.47249984741211,26.47249984741211,4.97451821956929e-07
07-02-2014,26.47249984741211,26.47249984741211,0,26.47249984741211,26.47249984741211,4.97451821956929e-07
10-02-2014,26.47249984741211,26.47249984741211,0,26.47249984741211,26.47249984741211,4.97451821956929e-07
11-02-2014,26.47249984741211,26.47249984741211,0,26.47249984741211,26.47249984741211,4.97451821956929e-07
12-02-2014,26.47249984741211,26.47249984741211,0,26.47249984741211,26.47249984741211,4.97451821956929e-07
13-02-2014,26.47249984741211,26.47249984741211,0,26.47249984741211,26.47249984741211,4.97451821956929e-07
14-02-2014,26.47249984741211,26.47249984741211,0,26.47249984741211,26.47249984741211,4.97451821956929e-07
18-02-2014,26.47249984741211,26.47249984741211,0,26.47249984741211,26.47249984741211,4.97451821956929e-07
19-02-2014,26.47249984741211,26.47249984741211,0,26.47249984741211,26.47249984741211,4.97451821956929e-07
20-02-2014,26.47249984741211,26.47249984741211,0,26.47249984741211,26.47249984741211,4.97451821956929e-07
21-02-2014,26.47249984741211,26.47249984741211,0,26.47249984741211,26.47249984741211,4.97451821956929e-07
24-02-2014,26.47249984741211,26.47249984741211,0,26.47249984741211,26.47249984741211,4.97451821956929e-07
25-02-2014,26.47249984741211,26.47249984741211,0,26.47249984741211,26.47249984741211,4.97451821956929e-07
26-02-2014,26.47249984741211,26.47249984741211,0,26.47249984741211,26.47249984741211,4.97451821956929e-07
27-02-2014,26.47249984741211,26.47249984741211,0,26.47249984741211,26.47249984741211,4.97451821956929e-07
28-02-2014,26.47249984741211,26.47249984741211,0,26.47249984741211,26.47249984741211,4.97451821956929e-07
03-03-2014,26.47249984741211,26.47249984741211,0,26.47249984741211,26.47249984741211,4.97451821956929e-07
04-03-2014,26.47249984741211,26.47249984741211,0,26.47249984741211,26.47249984741211,4.97451821956929e-07
05-03-2014,26.47249984741211,26.47249984741211,0,26.47249984741211,26.47249984741211,4.97451821956929e-07
06-03-2014,26.47249984741211,26.47249984741211,0,26.47249984741211,26.47249984741211,4.97451821956929e-07
07-03-2014,26.47249984741211,26.47249984741211,0,26.47249984741211,26.47249984741211,4.97451821956929e-07
10-03-2014,26.47249984741211,26.47249984741211,0,26.47249984741211,26.47249984741211,4.97451821956929e-07
11-03-2014,26.47249984741211,26.47249984741211,0,26.47249984741211,26.47249984741211,4.97451821956929e-07
12-03-2014,26.47249984741211,26.47249984741211,0,26.47249984741211,26.47249984741211,4.97451821956929e-07
13-03-2014,26.47249984741211,26.47249984741211,0,26.47249984741211,26.47249984741211,4.97451821956929e-07
14-03-2014,26.47249984741211,26.47249984741211,0,26.47249984741211,26.47249984741211,4.97451821956929e-07
17-03-2014,26.47249984741211,26.47249984741211,0,26.47249984741211,26.47249984741211,4.97451821956929e-07
18-03-2014,26.47249984741211,26.47249984741211,0,26.47249984741211,26.47249984741211,4.97451821956929e-07
19-03-2014,26.47249984741211,26.47249984741211,0,26.47249984741211,26.47249984741211,4.97451821956929e-07
20-03-2014,26.47249984741211,26.47249984741211,0,26.47249984741211,26.47249984741211,4.97451821956929e-07
21-03-2014,26.47249984741211,26.47249984741211,0,26.47249984741211,26.47249984741211,4.97451821956929e-07
24-03-2014,26.47249984741211,26.47249984741211,0,26.47249984741211,26.47249984741211,4.97451821956929e-07
25-03-2014,26.47249984741211,26.47249984741211,0,26.47249984741211,26.47249984741211,4.97451821956929e-07
26-03-2014,26.47249984741211,26.47249984741211,0,26.47249984741211,26.47249984741211,4.97451821956929e-07
27-03-2014,26.47249984741211,26.47249984741211,0,26.47249984741211,26.47249984741211,9.424794029655459e-07
28-03-2014,26.47249984741211,26.47249984741211,0,26.47249984741211,26.47249984741211,9.424794029655459e-07
31-03-2014,26.47249984741211,26.47249984741211,0,26.47249984741211,26.47249984741211,9.424794029655459e-07
01-04-2014,26.47249984741211,26.47249984741211,0,26.47249984741211,26.47249984741211,9.424794029655459e-07
02-04-2014,26.47249984741211,26.47249984741211,0,26.47249984741211,26.47249984741211,9.424794029655459e-07
03-04-2014,26.47249984741211,26.47249984741211,0,26.47249984741211,26.47249984741211,9.424794029655459e-07
04-04-2014,26.47249984741211,26.47249984741211,0,26.47249984741211,26.47249984741211,9.424794029655459e-07
07-04-2014,26.47249984741211,26.47249984741211,0,26.47249984741211,26.47249984741211,9.424794029655459e-07
08-04-2014,26.47249984741211,26.47249984741211,0,26.47249984741211,26.47249984741211,9.424794029655459e-07
09-04-2014,26.47249984741211,26.47249984741211,0,26.47249984741211,26.47249984741211,9.424794029655459e-07
10-04-2014,26.47249984741211,26.47249984741211,0,26.47249984741211,26.47249984741211,9.424794029655459e-07
11-04-2014,26.47249984741211,26.47249984741211,0,26.47249984741211,26.47249984741211,9.424794029655459e-07
14-04-2014,26.47249984741211,26.47249984741211,0,26.47249984741211,26.47249984741211,9.424794029655459e-07
15-04-2014,26.47249984741211,26.47249984741211,0,26.47249984741211,26.47249984741211,9.424794029655459e-07
16-04-2014,26.47249984741211,26.47249984741211,0,26.47249984741211,26.47249984741211,9.424794029655459e-07
17-04-2014,26.47249984741211,26.47249984741211,0,26.47249984741211,26.47249984741211,9.424794029655459e-07
21-04-2014,26.47249984741211,26.47249984741211,0,26.47249984741211,26.47249984741211,9.424794029655459e-07
22-04-2014,26.47249984741211,26.47249984741211,0,26.47249984741211,26.47249984741211,9.424794029655459e-07
23-04-2014,26.47249984741211,26.47249984741211,0,26.47249984741211,26.47249984741211,9.424794029655459e-07
24-04-2014,26.47249984741211,26.47249984741211,0,26.47249984741211,26.47249984741211,9.424794029655459e-07
25-04-2014,26.47249984741211,26.47249984741211,0,26.47249984741211,26.47249984741211,9.424794029655459e-07
28-04-2014,26.47249984741211,26.47249984741211,0,26.47249984741211,26.47249984741211,9.424794029655459e-07
29-04-2014,26.47249984741211,26.47249984741211,0,26.47249984741211,26.47249984741211,9.424794029655459e-07
30-04-2014,26.47249984741211,26.47249984741211,0,26.47249984741211,26.47249984741211,9.424794029655459e-07
01-05-2014,26.47249984741211,26.47249984741211,0,26.47249984741211,26.47249984741211,9.424794029655459e-07
02-05-2014,26.47249984741211,26.47249984741211,0,26.47249984741211,26.47249984741211,9.424794029655459e-07
05-05-2014,26.47249984741211,26.47249984741211,0,26.47249984741211,26.47249984741211,9.424794029655459e-07
06-05-2014,26.47249984741211,26.47249984741211,0,26.47249984741211,26.47249984741211,9.424794029655459e-07
07-05-2014,26.47249984741211,26.47249984741211,0,26.47249984741211,26.47249984741211,9.424794029655459e-07
08-05-2014,26.47249984741211,26.47249984741211,0,26.47249984741211,26.47249984741211,9.424794029655459e-07
09-05-2014,26.47249984741211,26.47249984741211,0,26.47249984741211,26.47249984741211,9.424794029655459e-07
12-05-2014,26.47249984741211,26.47249984741211,0,26.47249984741211,26.47249984741211,9.424794029655459e-07
13-05-2014,26.47249984741211,26.47249984741211,0,26.47249984741211,26.47249984741211,9.424794029655459e-07
14-05-2014,26.47249984741211,26.47249984741211,0,26.47249984741211,26.47249984741211,9.424794029655459e-07
15-05-2014,26.47249984741211,26.47249984741211,0,26.47249984741211,26.47249984741211,9.424794029655459e-07
16-05-2014,26.47249984741211,26.47249984741211,0,26.47249984741211,26.47249984741211,9.424794029655459e-07
19-05-2014,26.47249984741211,26.47249984741211,0,26.47249984741211,26.47249984741211,9.424794029655459e-07
20-05-2014,26.47249984741211,26.47249984741211,0,26.47249984741211,26.47249984741211,9.424794029655459e-07
21-05-2014,26.47249984741211,26.47249984741211,0,26.47249984741211,26.47249984741211,9.424794029655459e-07
22-05-2014,26.47249984741211,26.47249984741211,0,26.47249984741211,26.47249984741211,9.424794029655459e-07
23-05-2014,26.47249984741211,26.47249984741211,0,26.47249984741211,26.47249984741211,9.424794029655459e-07
27-05-2014,26.47249984741211,26.47249984741211,0,26.47249984741211,26.47249984741211,9.424794029655459e-07
28-05-2014,26.47249984741211,26.47249984741211,0,26.47249984741211,26.47249984741211,9.424794029655459e-07
29-05-2014,26.47249984741211,26.47249984741211,0,26.47249984741211,26.47249984741211,9.424794029655459e-07
30-05-2014,26.47249984741211,26.47249984741211,0,26.47249984741211,26.47249984741211,9.424794029655459e-07
02-06-2014,26.47249984741211,26.47249984741211,0,26.47249984741211,26.47249984741211,9.424794029655459e-07
03-06-2014,26.47249984741211,26.47249984741211,0,26.47249984741211,26.47249984741211,9.424794029655459e-07
04-06-2014,26.47249984741211,26.47249984741211,0,26.47249984741211,26.47249984741211,9.424794029655459e-07
05-06-2014,26.47249984741211,26.47249984741211,0,26.47249984741211,26.47249984741211,9.424794029655459e-07
06-06-2014,26.47249984741211,26.47249984741211,0,26.47249984741211,26.47249984741211,9.424794029655459e-07
09-06-2014,26.47249984741211,26.47249984741211,0,26.47249984741211,26.47249984741211,9.424794029655459e-07
10-06-2014,26.47249984741211,26.47249984741211,0,26.47249984741211,26.47249984741211,9.424794029655459e-07
11-06-2014,26.47249984741211,26.47249984741211,0,26.47249984741211,26.47249984741211,9.424794029655459e-07
12-06-2014,26.47249984741211,26.47249984741211,0,26.47249984741211,26.47249984741211,9.424794029655459e-07
13-06-2014,26.47249984741211,26.47249984741211,0,26.47249984741211,26.47249984741211,9.424794029655459e-07
16-06-2014,26.47249984741211,26.47249984741211,0,26.47249984741211,26.47249984741211,9.424794029655459e-07
17-06-2014,26.47249984741211,26.47249984741211,0,26.47249984741211,26.47249984741211,9.424794029655459e-07
18-06-2014,26.47249984741211,26.47249984741211,0,26.47249984741211,26.47249984741211,9.424794029655459e-07
19-06-2014,26.47249984741211,26.47249984741211,0,26.47249984741211,26.47249984741211,9.424794029655459e-07
20-06-2014,26.47249984741211,26.47249984741211,0,26.47249984741211,26.47249984741211,9.424794029655459e-07
23-06-2014,27.350000381469727,27.350000381469727,200,27.350000381469727,27.350000381469727,9.737202617543517e-07
24-06-2014,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,9.737202617543517e-07
25-06-2014,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,9.737202617543517e-07
26-06-2014,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,9.737202617543517e-07
27-06-2014,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,9.737202617543517e-07
30-06-2014,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,9.737202617543517e-07
01-07-2014,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,9.737202617543517e-07
02-07-2014,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,9.737202617543517e-07
03-07-2014,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,9.737202617543517e-07
07-07-2014,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,9.737202617543517e-07
08-07-2014,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,9.737202617543517e-07
09-07-2014,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,9.737202617543517e-07
10-07-2014,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,9.737202617543517e-07
11-07-2014,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,9.737202617543517e-07
14-07-2014,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,9.737202617543517e-07
15-07-2014,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,9.737202617543517e-07
16-07-2014,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,9.737202617543517e-07
17-07-2014,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,9.737202617543517e-07
18-07-2014,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,9.737202617543517e-07
21-07-2014,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,9.737202617543517e-07
22-07-2014,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,9.737202617543517e-07
23-07-2014,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,9.737202617543517e-07
24-07-2014,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,9.737202617543517e-07
25-07-2014,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,9.737202617543517e-07
28-07-2014,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,9.737202617543517e-07
29-07-2014,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,9.737202617543517e-07
30-07-2014,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,9.737202617543517e-07
31-07-2014,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,9.737202617543517e-07
01-08-2014,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,9.737202617543517e-07
04-08-2014,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,9.737202617543517e-07
05-08-2014,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,9.737202617543517e-07
06-08-2014,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,9.737202617543517e-07
07-08-2014,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,9.737202617543517e-07
08-08-2014,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,9.737202617543517e-07
11-08-2014,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,9.737202617543517e-07
12-08-2014,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,9.737202617543517e-07
13-08-2014,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,9.737202617543517e-07
14-08-2014,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,9.737202617543517e-07
15-08-2014,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,9.737202617543517e-07
18-08-2014,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,9.737202617543517e-07
19-08-2014,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,9.737202617543517e-07
20-08-2014,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,9.737202617543517e-07
21-08-2014,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,9.737202617543517e-07
22-08-2014,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,9.737202617543517e-07
25-08-2014,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,9.737202617543517e-07
26-08-2014,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,9.737202617543517e-07
27-08-2014,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,9.737202617543517e-07
28-08-2014,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,9.737202617543517e-07
29-08-2014,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,9.737202617543517e-07
02-09-2014,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,9.737202617543517e-07
03-09-2014,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,9.737202617543517e-07
04-09-2014,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,9.737202617543517e-07
05-09-2014,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,9.737202617543517e-07
08-09-2014,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,9.737202617543517e-07
09-09-2014,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,9.737202617543517e-07
10-09-2014,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,9.737202617543517e-07
11-09-2014,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,9.737202617543517e-07
12-09-2014,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,9.737202617543517e-07
15-09-2014,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,9.737202617543517e-07
16-09-2014,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,9.737202617543517e-07
17-09-2014,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,9.737202617543517e-07
18-09-2014,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,9.737202617543517e-07
19-09-2014,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,9.737202617543517e-07
22-09-2014,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,9.737202617543517e-07
23-09-2014,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,9.737202617543517e-07
24-09-2014,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,9.737202617543517e-07
25-09-2014,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,9.737202617543517e-07
26-09-2014,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,2.1563764676102437e-06
29-09-2014,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,2.1563764676102437e-06
30-09-2014,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,2.1563764676102437e-06
01-10-2014,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,2.1563764676102437e-06
02-10-2014,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,2.1563764676102437e-06
