Date,Low,Open,Volume,High,Close,Adjusted Close
07-10-2014,22.079999923706055,22.079999923706055,0,22.079999923706055,22.079999923706055,-0.003772806143388152
08-10-2014,22.079999923706055,22.079999923706055,0,22.079999923706055,22.079999923706055,-0.003772806143388152
09-10-2014,22.079999923706055,22.079999923706055,0,22.079999923706055,22.079999923706055,-0.003772806143388152
10-10-2014,22.079999923706055,22.079999923706055,0,22.079999923706055,22.079999923706055,-0.003772806143388152
13-10-2014,22.079999923706055,22.079999923706055,0,22.079999923706055,22.079999923706055,-0.003772806143388152
14-10-2014,22.079999923706055,22.079999923706055,0,22.079999923706055,22.079999923706055,-0.003772806143388152
15-10-2014,22.079999923706055,22.079999923706055,0,22.079999923706055,22.079999923706055,-0.003772806143388152
16-10-2014,22.079999923706055,22.079999923706055,0,22.079999923706055,22.079999923706055,-0.003772806143388152
17-10-2014,22.079999923706055,22.079999923706055,0,22.079999923706055,22.079999923706055,-0.003772806143388152
20-10-2014,22.079999923706055,22.079999923706055,0,22.079999923706055,22.079999923706055,-0.003772806143388152
21-10-2014,22.079999923706055,22.079999923706055,0,22.079999923706055,22.079999923706055,-0.003772806143388152
22-10-2014,22.079999923706055,22.079999923706055,0,22.079999923706055,22.079999923706055,-0.003772806143388152
23-10-2014,22.079999923706055,22.079999923706055,0,22.079999923706055,22.079999923706055,-0.003772806143388152
24-10-2014,22.079999923706055,22.079999923706055,0,22.079999923706055,22.079999923706055,-0.003772806143388152
27-10-2014,22.079999923706055,22.079999923706055,0,22.079999923706055,22.079999923706055,-0.003772806143388152
28-10-2014,22.079999923706055,22.079999923706055,0,22.079999923706055,22.079999923706055,-0.003772806143388152
29-10-2014,22.079999923706055,22.079999923706055,0,22.079999923706055,22.079999923706055,-0.003772806143388152
30-10-2014,22.079999923706055,22.079999923706055,0,22.079999923706055,22.079999923706055,-0.003772806143388152
31-10-2014,22.079999923706055,22.079999923706055,0,22.079999923706055,22.079999923706055,-0.003772806143388152
03-11-2014,22.079999923706055,22.079999923706055,0,22.079999923706055,22.079999923706055,-0.003772806143388152
04-11-2014,22.079999923706055,22.079999923706055,0,22.079999923706055,22.079999923706055,-0.003772806143388152
05-11-2014,22.079999923706055,22.079999923706055,0,22.079999923706055,22.079999923706055,-0.003772806143388152
06-11-2014,22.079999923706055,22.079999923706055,0,22.079999923706055,22.079999923706055,-0.003772806143388152
07-11-2014,22.079999923706055,22.079999923706055,0,22.079999923706055,22.079999923706055,-0.003772806143388152
10-11-2014,22.079999923706055,22.079999923706055,0,22.079999923706055,22.079999923706055,-0.003772806143388152
11-11-2014,22.079999923706055,22.079999923706055,0,22.079999923706055,22.079999923706055,-0.003772806143388152
12-11-2014,22.079999923706055,22.079999923706055,0,22.079999923706055,22.079999923706055,-0.003772806143388152
13-11-2014,22.079999923706055,22.079999923706055,0,22.079999923706055,22.079999923706055,-0.003772806143388152
14-11-2014,22.079999923706055,22.079999923706055,0,22.079999923706055,22.079999923706055,-0.003772806143388152
17-11-2014,22.079999923706055,22.079999923706055,0,22.079999923706055,22.079999923706055,-0.003772806143388152
18-11-2014,22.079999923706055,22.079999923706055,0,22.079999923706055,22.079999923706055,-0.003772806143388152
19-11-2014,22.079999923706055,22.079999923706055,0,22.079999923706055,22.079999923706055,-0.003772806143388152
20-11-2014,22.079999923706055,22.079999923706055,0,22.079999923706055,22.079999923706055,-0.003772806143388152
21-11-2014,22.079999923706055,22.079999923706055,0,22.079999923706055,22.079999923706055,-0.003772806143388152
24-11-2014,22.079999923706055,22.079999923706055,0,22.079999923706055,22.079999923706055,-0.003772806143388152
25-11-2014,22.079999923706055,22.079999923706055,0,22.079999923706055,22.079999923706055,-0.003772806143388152
26-11-2014,22.079999923706055,22.079999923706055,0,22.079999923706055,22.079999923706055,-0.003772806143388152
28-11-2014,22.079999923706055,22.079999923706055,0,22.079999923706055,22.079999923706055,-0.003772806143388152
01-12-2014,22.079999923706055,22.079999923706055,0,22.079999923706055,22.079999923706055,-0.003772806143388152
02-12-2014,22.079999923706055,22.079999923706055,0,22.079999923706055,22.079999923706055,-0.003772806143388152
03-12-2014,22.079999923706055,22.079999923706055,0,22.079999923706055,22.079999923706055,-0.003772806143388152
04-12-2014,22.079999923706055,22.079999923706055,0,22.079999923706055,22.079999923706055,-0.003772806143388152
05-12-2014,22.079999923706055,22.079999923706055,0,22.079999923706055,22.079999923706055,-0.003772806143388152
08-12-2014,22.079999923706055,22.079999923706055,0,22.079999923706055,22.079999923706055,-0.003772806143388152
09-12-2014,22.079999923706055,22.079999923706055,0,22.079999923706055,22.079999923706055,-0.003772806143388152
10-12-2014,22.079999923706055,22.079999923706055,0,22.079999923706055,22.079999923706055,-0.003772806143388152
11-12-2014,22.079999923706055,22.079999923706055,0,22.079999923706055,22.079999923706055,-0.003772806143388152
12-12-2014,22.079999923706055,22.079999923706055,0,22.079999923706055,22.079999923706055,-0.003772806143388152
15-12-2014,22.079999923706055,22.079999923706055,0,22.079999923706055,22.079999923706055,-0.003772806143388152
16-12-2014,22.079999923706055,22.079999923706055,0,22.079999923706055,22.079999923706055,-0.003772806143388152
17-12-2014,22.079999923706055,22.079999923706055,0,22.079999923706055,22.079999923706055,-0.003772806143388152
18-12-2014,22.079999923706055,22.079999923706055,0,22.079999923706055,22.079999923706055,-0.003772806143388152
19-12-2014,22.079999923706055,22.079999923706055,0,22.079999923706055,22.079999923706055,-0.003772806143388152
22-12-2014,22.079999923706055,22.079999923706055,0,22.079999923706055,22.079999923706055,-0.003772806143388152
23-12-2014,22.079999923706055,22.079999923706055,0,22.079999923706055,22.079999923706055,-0.003772806143388152
24-12-2014,22.079999923706055,22.079999923706055,0,22.079999923706055,22.079999923706055,-0.003772806143388152
26-12-2014,22.079999923706055,22.079999923706055,0,22.079999923706055,22.079999923706055,-0.003772806143388152
29-12-2014,22.079999923706055,22.079999923706055,0,22.079999923706055,22.079999923706055,-0.003772806143388152
30-12-2014,22.079999923706055,22.079999923706055,0,22.079999923706055,22.079999923706055,-0.003772806143388152
31-12-2014,22.079999923706055,22.079999923706055,0,22.079999923706055,22.079999923706055,-0.003772806143388152
02-01-2015,22.079999923706055,22.079999923706055,0,22.079999923706055,22.079999923706055,-0.003772806143388152
05-01-2015,22.079999923706055,22.079999923706055,0,22.079999923706055,22.079999923706055,-0.003772806143388152
06-01-2015,22.079999923706055,22.079999923706055,0,22.079999923706055,22.079999923706055,-0.003772806143388152
07-01-2015,22.079999923706055,22.079999923706055,0,22.079999923706055,22.079999923706055,-0.003772806143388152
08-01-2015,22.079999923706055,22.079999923706055,0,22.079999923706055,22.079999923706055,-0.003772806143388152
09-01-2015,22.079999923706055,22.079999923706055,0,22.079999923706055,22.079999923706055,-0.003772806143388152
12-01-2015,22.079999923706055,22.079999923706055,0,22.079999923706055,22.079999923706055,-0.003772806143388152
13-01-2015,22.079999923706055,22.079999923706055,0,22.079999923706055,22.079999923706055,-0.003772806143388152
14-01-2015,22.079999923706055,22.079999923706055,0,22.079999923706055,22.079999923706055,-0.003772806143388152
15-01-2015,22.079999923706055,22.079999923706055,0,22.079999923706055,22.079999923706055,-0.003772806143388152
16-01-2015,22.079999923706055,22.079999923706055,0,22.079999923706055,22.079999923706055,-0.003772806143388152
20-01-2015,22.079999923706055,22.079999923706055,0,22.079999923706055,22.079999923706055,-0.003772806143388152
21-01-2015,22.079999923706055,22.079999923706055,0,22.079999923706055,22.079999923706055,-0.003772806143388152
22-01-2015,22.079999923706055,22.079999923706055,0,22.079999923706055,22.079999923706055,-0.003772806143388152
23-01-2015,22.079999923706055,22.079999923706055,0,22.079999923706055,22.079999923706055,-0.003772806143388152
26-01-2015,22.079999923706055,22.079999923706055,0,22.079999923706055,22.079999923706055,-0.003772806143388152
27-01-2015,22.079999923706055,22.079999923706055,0,22.079999923706055,22.079999923706055,-0.003772806143388152
28-01-2015,22.079999923706055,22.079999923706055,0,22.079999923706055,22.079999923706055,-0.003772806143388152
29-01-2015,22.079999923706055,22.079999923706055,0,22.079999923706055,22.079999923706055,-0.003772806143388152
30-01-2015,22.079999923706055,22.079999923706055,0,22.079999923706055,22.079999923706055,-0.003772806143388152
02-02-2015,22.079999923706055,22.079999923706055,0,22.079999923706055,22.079999923706055,-0.003772806143388152
03-02-2015,22.079999923706055,22.079999923706055,0,22.079999923706055,22.079999923706055,-0.003772806143388152
04-02-2015,22.079999923706055,22.079999923706055,0,22.079999923706055,22.079999923706055,-0.003772806143388152
05-02-2015,22.079999923706055,22.079999923706055,0,22.079999923706055,22.079999923706055,-0.003772806143388152
06-02-2015,22.079999923706055,22.079999923706055,0,22.079999923706055,22.079999923706055,-0.003772806143388152
09-02-2015,22.079999923706055,22.079999923706055,0,22.079999923706055,22.079999923706055,-0.003772806143388152
10-02-2015,22.079999923706055,22.079999923706055,0,22.079999923706055,22.079999923706055,-0.003772806143388152
11-02-2015,22.079999923706055,22.079999923706055,0,22.079999923706055,22.079999923706055,-0.003772806143388152
12-02-2015,22.079999923706055,22.079999923706055,0,22.079999923706055,22.079999923706055,-0.003772806143388152
13-02-2015,22.079999923706055,22.079999923706055,0,22.079999923706055,22.079999923706055,-0.003772806143388152
17-02-2015,22.079999923706055,22.079999923706055,0,22.079999923706055,22.079999923706055,-0.003772806143388152
18-02-2015,22.079999923706055,22.079999923706055,0,22.079999923706055,22.079999923706055,-0.003772806143388152
19-02-2015,22.079999923706055,22.079999923706055,0,22.079999923706055,22.079999923706055,-0.003772806143388152
20-02-2015,22.079999923706055,22.079999923706055,0,22.079999923706055,22.079999923706055,-0.003772806143388152
23-02-2015,22.079999923706055,22.079999923706055,0,22.079999923706055,22.079999923706055,-0.003772806143388152
24-02-2015,22.079999923706055,22.079999923706055,0,22.079999923706055,22.079999923706055,-0.003772806143388152
25-02-2015,22.079999923706055,22.079999923706055,0,22.079999923706055,22.079999923706055,-0.003772806143388152
26-02-2015,22.079999923706055,22.079999923706055,0,22.079999923706055,22.079999923706055,-0.003772806143388152
27-02-2015,22.079999923706055,22.079999923706055,0,22.079999923706055,22.079999923706055,-0.003772806143388152
02-03-2015,22.079999923706055,22.079999923706055,0,22.079999923706055,22.079999923706055,-0.003772806143388152
03-03-2015,22.079999923706055,22.079999923706055,0,22.079999923706055,22.079999923706055,-0.003772806143388152
04-03-2015,22.079999923706055,22.079999923706055,0,22.079999923706055,22.079999923706055,-0.003772806143388152
05-03-2015,22.079999923706055,22.079999923706055,0,22.079999923706055,22.079999923706055,-0.003772806143388152
06-03-2015,22.079999923706055,22.079999923706055,0,22.079999923706055,22.079999923706055,-0.003772806143388152
09-03-2015,22.079999923706055,22.079999923706055,0,22.079999923706055,22.079999923706055,-0.003772806143388152
10-03-2015,22.079999923706055,22.079999923706055,0,22.079999923706055,22.079999923706055,-0.003772806143388152
11-03-2015,22.079999923706055,22.079999923706055,0,22.079999923706055,22.079999923706055,-0.003772806143388152
12-03-2015,22.079999923706055,22.079999923706055,0,22.079999923706055,22.079999923706055,-0.003772806143388152
13-03-2015,22.079999923706055,22.079999923706055,0,22.079999923706055,22.079999923706055,-0.003772806143388152
16-03-2015,22.079999923706055,22.079999923706055,0,22.079999923706055,22.079999923706055,-0.003772806143388152
17-03-2015,22.079999923706055,22.079999923706055,0,22.079999923706055,22.079999923706055,-0.003772806143388152
18-03-2015,22.079999923706055,22.079999923706055,0,22.079999923706055,22.079999923706055,-0.003772806143388152
19-03-2015,22.079999923706055,22.079999923706055,0,22.079999923706055,22.079999923706055,-0.003772806143388152
20-03-2015,22.079999923706055,22.079999923706055,0,22.079999923706055,22.079999923706055,-0.003772806143388152
23-03-2015,22.079999923706055,22.079999923706055,0,22.079999923706055,22.079999923706055,-0.003772806143388152
24-03-2015,22.079999923706055,22.079999923706055,0,22.079999923706055,22.079999923706055,-0.003772806143388152
25-03-2015,22.079999923706055,22.079999923706055,0,22.079999923706055,22.079999923706055,-0.003772806143388152
26-03-2015,22.079999923706055,22.079999923706055,0,22.079999923706055,22.079999923706055,-0.003772806143388152
27-03-2015,22.079999923706055,22.079999923706055,0,22.079999923706055,22.079999923706055,0.028528619557619095
30-03-2015,22.079999923706055,22.079999923706055,0,22.079999923706055,22.079999923706055,0.028528619557619095
31-03-2015,22.079999923706055,22.079999923706055,0,22.079999923706055,22.079999923706055,0.028528619557619095
01-04-2015,22.079999923706055,22.079999923706055,0,22.079999923706055,22.079999923706055,0.028528619557619095
02-04-2015,22.079999923706055,22.079999923706055,0,22.079999923706055,22.079999923706055,0.028528619557619095
06-04-2015,22.079999923706055,22.079999923706055,0,22.079999923706055,22.079999923706055,0.028528619557619095
07-04-2015,22.079999923706055,22.079999923706055,0,22.079999923706055,22.079999923706055,0.028528619557619095
08-04-2015,22.079999923706055,22.079999923706055,0,22.079999923706055,22.079999923706055,0.028528619557619095
09-04-2015,22.079999923706055,22.079999923706055,0,22.079999923706055,22.079999923706055,0.028528619557619095
10-04-2015,22.079999923706055,22.079999923706055,0,22.079999923706055,22.079999923706055,0.028528619557619095
13-04-2015,22.079999923706055,22.079999923706055,0,22.079999923706055,22.079999923706055,0.028528619557619095
14-04-2015,22.079999923706055,22.079999923706055,0,22.079999923706055,22.079999923706055,0.028528619557619095
15-04-2015,22.079999923706055,22.079999923706055,0,22.079999923706055,22.079999923706055,0.028528619557619095
16-04-2015,22.079999923706055,22.079999923706055,0,22.079999923706055,22.079999923706055,0.028528619557619095
17-04-2015,22.079999923706055,22.079999923706055,0,22.079999923706055,22.079999923706055,0.028528619557619095
20-04-2015,22.079999923706055,22.079999923706055,0,22.079999923706055,22.079999923706055,0.028528619557619095
21-04-2015,22.079999923706055,22.079999923706055,0,22.079999923706055,22.079999923706055,0.028528619557619095
22-04-2015,22.079999923706055,22.079999923706055,0,22.079999923706055,22.079999923706055,0.028528619557619095
23-04-2015,22.079999923706055,22.079999923706055,0,22.079999923706055,22.079999923706055,0.028528619557619095
24-04-2015,22.079999923706055,22.079999923706055,0,22.079999923706055,22.079999923706055,0.028528619557619095
27-04-2015,22.079999923706055,22.079999923706055,0,22.079999923706055,22.079999923706055,0.028528619557619095
28-04-2015,22.079999923706055,22.079999923706055,0,22.079999923706055,22.079999923706055,0.028528619557619095
29-04-2015,22.079999923706055,22.079999923706055,0,22.079999923706055,22.079999923706055,0.028528619557619095
30-04-2015,22.079999923706055,22.079999923706055,0,22.079999923706055,22.079999923706055,0.028528619557619095
01-05-2015,22.079999923706055,22.079999923706055,0,22.079999923706055,22.079999923706055,0.028528619557619095
04-05-2015,22.079999923706055,22.079999923706055,0,22.079999923706055,22.079999923706055,0.028528619557619095
05-05-2015,22.079999923706055,22.079999923706055,0,22.079999923706055,22.079999923706055,0.028528619557619095
06-05-2015,22.079999923706055,22.079999923706055,0,22.079999923706055,22.079999923706055,0.028528619557619095
07-05-2015,20.329999923706055,20.399999618530273,2000,20.399999618530273,20.329999923706055,0.0262675229460001
08-05-2015,19.290000915527344,19.290000915527344,2000,19.290000915527344,19.290000915527344,0.02492377907037735
11-05-2015,19.290000915527344,19.290000915527344,0,19.290000915527344,19.290000915527344,0.02492377907037735
12-05-2015,19.290000915527344,19.290000915527344,0,19.290000915527344,19.290000915527344,0.02492377907037735
13-05-2015,19.290000915527344,19.290000915527344,0,19.290000915527344,19.290000915527344,0.02492377907037735
14-05-2015,19.290000915527344,19.290000915527344,0,19.290000915527344,19.290000915527344,0.02492377907037735
15-05-2015,19.290000915527344,19.290000915527344,0,19.290000915527344,19.290000915527344,0.02492377907037735
18-05-2015,19.290000915527344,19.290000915527344,0,19.290000915527344,19.290000915527344,0.02492377907037735
19-05-2015,19.290000915527344,19.290000915527344,0,19.290000915527344,19.290000915527344,0.02492377907037735
20-05-2015,19.290000915527344,19.290000915527344,0,19.290000915527344,19.290000915527344,0.02492377907037735
21-05-2015,19.290000915527344,19.290000915527344,0,19.290000915527344,19.290000915527344,0.02492377907037735
22-05-2015,19.290000915527344,19.290000915527344,0,19.290000915527344,19.290000915527344,0.02492377907037735
26-05-2015,19.290000915527344,19.290000915527344,0,19.290000915527344,19.290000915527344,0.02492377907037735
27-05-2015,19.290000915527344,19.290000915527344,0,19.290000915527344,19.290000915527344,0.02492377907037735
28-05-2015,19.290000915527344,19.290000915527344,0,19.290000915527344,19.290000915527344,0.02492377907037735
29-05-2015,19.290000915527344,19.290000915527344,0,19.290000915527344,19.290000915527344,0.02492377907037735
01-06-2015,19.290000915527344,19.290000915527344,0,19.290000915527344,19.290000915527344,0.02492377907037735
02-06-2015,19.290000915527344,19.290000915527344,0,19.290000915527344,19.290000915527344,0.02492377907037735
03-06-2015,19.290000915527344,19.290000915527344,0,19.290000915527344,19.290000915527344,0.02492377907037735
04-06-2015,19.290000915527344,19.290000915527344,0,19.290000915527344,19.290000915527344,0.02492377907037735
05-06-2015,19.290000915527344,19.290000915527344,0,19.290000915527344,19.290000915527344,0.02492377907037735
08-06-2015,19.290000915527344,19.290000915527344,0,19.290000915527344,19.290000915527344,0.02492377907037735
09-06-2015,19.290000915527344,19.290000915527344,0,19.290000915527344,19.290000915527344,0.02492377907037735
10-06-2015,19.290000915527344,19.290000915527344,0,19.290000915527344,19.290000915527344,0.02492377907037735
11-06-2015,19.290000915527344,19.290000915527344,0,19.290000915527344,19.290000915527344,0.02492377907037735
12-06-2015,19.290000915527344,19.290000915527344,0,19.290000915527344,19.290000915527344,0.02492377907037735
15-06-2015,19.290000915527344,19.290000915527344,0,19.290000915527344,19.290000915527344,0.02492377907037735
16-06-2015,19.290000915527344,19.290000915527344,0,19.290000915527344,19.290000915527344,0.02492377907037735
17-06-2015,19.290000915527344,19.290000915527344,0,19.290000915527344,19.290000915527344,0.02492377907037735
18-06-2015,19.290000915527344,19.290000915527344,0,19.290000915527344,19.290000915527344,0.02492377907037735
19-06-2015,19.290000915527344,19.290000915527344,0,19.290000915527344,19.290000915527344,0.02492377907037735
22-06-2015,19.290000915527344,19.290000915527344,0,19.290000915527344,19.290000915527344,0.02492377907037735
23-06-2015,19.290000915527344,19.290000915527344,0,19.290000915527344,19.290000915527344,0.02492377907037735
24-06-2015,19.290000915527344,19.290000915527344,0,19.290000915527344,19.290000915527344,0.02492377907037735
25-06-2015,19.290000915527344,19.290000915527344,0,19.290000915527344,19.290000915527344,0.02492377907037735
26-06-2015,19.290000915527344,19.290000915527344,0,19.290000915527344,19.290000915527344,0.02492377907037735
29-06-2015,19.290000915527344,19.290000915527344,0,19.290000915527344,19.290000915527344,0.02492377907037735
30-06-2015,19.290000915527344,19.290000915527344,0,19.290000915527344,19.290000915527344,0.02492377907037735
01-07-2015,19.290000915527344,19.290000915527344,0,19.290000915527344,19.290000915527344,0.02492377907037735
02-07-2015,19.290000915527344,19.290000915527344,0,19.290000915527344,19.290000915527344,0.02492377907037735
06-07-2015,19.290000915527344,19.290000915527344,0,19.290000915527344,19.290000915527344,0.02492377907037735
07-07-2015,19.290000915527344,19.290000915527344,0,19.290000915527344,19.290000915527344,0.02492377907037735
08-07-2015,19.290000915527344,19.290000915527344,0,19.290000915527344,19.290000915527344,0.02492377907037735
09-07-2015,19.290000915527344,19.290000915527344,0,19.290000915527344,19.290000915527344,0.02492377907037735
10-07-2015,19.290000915527344,19.290000915527344,0,19.290000915527344,19.290000915527344,0.02492377907037735
13-07-2015,19.290000915527344,19.290000915527344,0,19.290000915527344,19.290000915527344,0.02492377907037735
14-07-2015,19.290000915527344,19.290000915527344,0,19.290000915527344,19.290000915527344,0.02492377907037735
15-07-2015,19.290000915527344,19.290000915527344,0,19.290000915527344,19.290000915527344,0.02492377907037735
16-07-2015,19.290000915527344,19.290000915527344,0,19.290000915527344,19.290000915527344,0.02492377907037735
17-07-2015,19.290000915527344,19.290000915527344,0,19.290000915527344,19.290000915527344,0.02492377907037735
20-07-2015,19.290000915527344,19.290000915527344,0,19.290000915527344,19.290000915527344,0.02492377907037735
21-07-2015,19.290000915527344,19.290000915527344,0,19.290000915527344,19.290000915527344,0.02492377907037735
22-07-2015,19.290000915527344,19.290000915527344,0,19.290000915527344,19.290000915527344,0.02492377907037735
23-07-2015,19.290000915527344,19.290000915527344,0,19.290000915527344,19.290000915527344,0.02492377907037735
24-07-2015,19.290000915527344,19.290000915527344,0,19.290000915527344,19.290000915527344,0.02492377907037735
27-07-2015,19.290000915527344,19.290000915527344,0,19.290000915527344,19.290000915527344,0.02492377907037735
28-07-2015,19.290000915527344,19.290000915527344,0,19.290000915527344,19.290000915527344,0.02492377907037735
29-07-2015,19.290000915527344,19.290000915527344,0,19.290000915527344,19.290000915527344,0.02492377907037735
30-07-2015,19.290000915527344,19.290000915527344,0,19.290000915527344,19.290000915527344,0.02492377907037735
31-07-2015,19.290000915527344,19.290000915527344,0,19.290000915527344,19.290000915527344,0.02492377907037735
03-08-2015,19.290000915527344,19.290000915527344,0,19.290000915527344,19.290000915527344,0.02492377907037735
04-08-2015,19.290000915527344,19.290000915527344,0,19.290000915527344,19.290000915527344,0.02492377907037735
05-08-2015,19.290000915527344,19.290000915527344,0,19.290000915527344,19.290000915527344,0.02492377907037735
06-08-2015,19.290000915527344,19.290000915527344,0,19.290000915527344,19.290000915527344,0.02492377907037735
07-08-2015,19.290000915527344,19.290000915527344,0,19.290000915527344,19.290000915527344,0.02492377907037735
10-08-2015,19.290000915527344,19.290000915527344,0,19.290000915527344,19.290000915527344,0.02492377907037735
11-08-2015,19.290000915527344,19.290000915527344,0,19.290000915527344,19.290000915527344,0.02492377907037735
12-08-2015,19.290000915527344,19.290000915527344,0,19.290000915527344,19.290000915527344,0.02492377907037735
13-08-2015,19.290000915527344,19.290000915527344,0,19.290000915527344,19.290000915527344,0.02492377907037735
14-08-2015,19.290000915527344,19.290000915527344,0,19.290000915527344,19.290000915527344,0.02492377907037735
17-08-2015,19.290000915527344,19.290000915527344,0,19.290000915527344,19.290000915527344,0.02492377907037735
18-08-2015,19.290000915527344,19.290000915527344,0,19.290000915527344,19.290000915527344,0.02492377907037735
19-08-2015,19.290000915527344,19.290000915527344,0,19.290000915527344,19.290000915527344,0.02492377907037735
20-08-2015,19.290000915527344,19.290000915527344,0,19.290000915527344,19.290000915527344,0.02492377907037735
21-08-2015,19.290000915527344,19.290000915527344,0,19.290000915527344,19.290000915527344,0.02492377907037735
24-08-2015,19.290000915527344,19.290000915527344,0,19.290000915527344,19.290000915527344,0.02492377907037735
25-08-2015,19.290000915527344,19.290000915527344,0,19.290000915527344,19.290000915527344,0.02492377907037735
26-08-2015,19.290000915527344,19.290000915527344,0,19.290000915527344,19.290000915527344,0.02492377907037735
27-08-2015,19.290000915527344,19.290000915527344,0,19.290000915527344,19.290000915527344,0.02492377907037735
28-08-2015,19.290000915527344,19.290000915527344,0,19.290000915527344,19.290000915527344,0.02492377907037735
31-08-2015,19.290000915527344,19.290000915527344,0,19.290000915527344,19.290000915527344,0.02492377907037735
01-09-2015,19.290000915527344,19.290000915527344,0,19.290000915527344,19.290000915527344,0.02492377907037735
02-09-2015,19.290000915527344,19.290000915527344,0,19.290000915527344,19.290000915527344,0.02492377907037735
03-09-2015,19.290000915527344,19.290000915527344,0,19.290000915527344,19.290000915527344,0.02492377907037735
04-09-2015,19.290000915527344,19.290000915527344,0,19.290000915527344,19.290000915527344,0.02492377907037735
08-09-2015,19.290000915527344,19.290000915527344,0,19.290000915527344,19.290000915527344,0.02492377907037735
09-09-2015,19.290000915527344,19.290000915527344,0,19.290000915527344,19.290000915527344,0.02492377907037735
10-09-2015,19.290000915527344,19.290000915527344,0,19.290000915527344,19.290000915527344,0.02492377907037735
11-09-2015,19.290000915527344,19.290000915527344,0,19.290000915527344,19.290000915527344,0.02492377907037735
14-09-2015,19.290000915527344,19.290000915527344,0,19.290000915527344,19.290000915527344,0.02492377907037735
15-09-2015,19.290000915527344,19.290000915527344,0,19.290000915527344,19.290000915527344,0.02492377907037735
16-09-2015,19.290000915527344,19.290000915527344,0,19.290000915527344,19.290000915527344,0.02492377907037735
17-09-2015,19.290000915527344,19.290000915527344,0,19.290000915527344,19.290000915527344,0.02492377907037735
18-09-2015,19.290000915527344,19.290000915527344,0,19.290000915527344,19.290000915527344,0.02492377907037735
21-09-2015,19.290000915527344,19.290000915527344,0,19.290000915527344,19.290000915527344,0.02492377907037735
22-09-2015,19.290000915527344,19.290000915527344,0,19.290000915527344,19.290000915527344,0.02492377907037735
23-09-2015,19.290000915527344,19.290000915527344,0,19.290000915527344,19.290000915527344,0.02492377907037735
24-09-2015,19.290000915527344,19.290000915527344,0,19.290000915527344,19.290000915527344,0.02492377907037735
25-09-2015,19.290000915527344,19.290000915527344,0,19.290000915527344,19.290000915527344,0.02492377907037735
28-09-2015,19.290000915527344,19.290000915527344,0,19.290000915527344,19.290000915527344,-0.08419960737228394
29-09-2015,19.290000915527344,19.290000915527344,0,19.290000915527344,19.290000915527344,-0.08419960737228394
30-09-2015,14.949999809265137,14.949999809265137,100,14.949999809265137,14.949999809265137,-0.0652557909488678
01-10-2015,14.949999809265137,14.949999809265137,0,14.949999809265137,14.949999809265137,-0.0652557909488678
02-10-2015,14.949999809265137,14.949999809265137,0,14.949999809265137,14.949999809265137,-0.0652557909488678
05-10-2015,14.949999809265137,14.949999809265137,0,14.949999809265137,14.949999809265137,-0.0652557909488678
