Date,Low,Open,Volume,High,Close,Adjusted Close
26-03-2009,19.399999618530273,19.399999618530273,0,19.399999618530273,19.399999618530273,15.902905464172363
27-03-2009,19.399999618530273,19.399999618530273,0,19.399999618530273,19.399999618530273,15.902905464172363
30-03-2009,19.399999618530273,19.399999618530273,0,19.399999618530273,19.399999618530273,15.902905464172363
31-03-2009,18.100000381469727,18.100000381469727,100,18.100000381469727,18.100000381469727,14.83724308013916
01-04-2009,18.100000381469727,18.100000381469727,0,18.100000381469727,18.100000381469727,14.83724308013916
02-04-2009,18.100000381469727,18.100000381469727,0,18.100000381469727,18.100000381469727,14.83724308013916
03-04-2009,18.100000381469727,18.100000381469727,0,18.100000381469727,18.100000381469727,14.83724308013916
06-04-2009,18.5,18.5,250,18.5,18.5,15.165138244628906
07-04-2009,18.5,18.5,0,18.5,18.5,15.165138244628906
08-04-2009,18.5,18.5,0,18.5,18.5,15.165138244628906
09-04-2009,18.5,18.5,0,18.5,18.5,15.165138244628906
13-04-2009,18.5,18.5,0,18.5,18.5,15.165138244628906
14-04-2009,18.5,18.5,0,18.5,18.5,15.165138244628906
15-04-2009,18.5,18.5,0,18.5,18.5,15.165138244628906
16-04-2009,18.5,18.5,0,18.5,18.5,15.165138244628906
17-04-2009,18.5,18.5,0,18.5,18.5,15.165138244628906
20-04-2009,18.5,18.5,0,18.5,18.5,15.165138244628906
21-04-2009,19.399999618530273,19.399999618530273,500,19.399999618530273,19.399999618530273,15.902905464172363
22-04-2009,19.399999618530273,19.399999618530273,0,19.399999618530273,19.399999618530273,15.902905464172363
23-04-2009,20.299999237060547,20.299999237060547,350,20.299999237060547,20.299999237060547,16.640661239624023
24-04-2009,20.799999237060547,20.799999237060547,1250,20.799999237060547,20.799999237060547,17.050535202026367
27-04-2009,20.799999237060547,20.799999237060547,0,20.799999237060547,20.799999237060547,17.050535202026367
28-04-2009,20.799999237060547,20.799999237060547,0,20.799999237060547,20.799999237060547,17.050535202026367
29-04-2009,20.799999237060547,20.799999237060547,0,20.799999237060547,20.799999237060547,17.050535202026367
30-04-2009,20.799999237060547,20.799999237060547,0,20.799999237060547,20.799999237060547,17.050535202026367
01-05-2009,20.799999237060547,20.799999237060547,0,20.799999237060547,20.799999237060547,17.050535202026367
04-05-2009,20.799999237060547,20.799999237060547,0,20.799999237060547,20.799999237060547,17.050535202026367
05-05-2009,20.799999237060547,20.799999237060547,0,20.799999237060547,20.799999237060547,17.050535202026367
06-05-2009,20.799999237060547,20.799999237060547,0,20.799999237060547,20.799999237060547,17.050535202026367
07-05-2009,20.799999237060547,20.799999237060547,0,20.799999237060547,20.799999237060547,17.050535202026367
08-05-2009,20.799999237060547,20.799999237060547,0,20.799999237060547,20.799999237060547,17.050535202026367
11-05-2009,20.799999237060547,20.799999237060547,0,20.799999237060547,20.799999237060547,17.050535202026367
12-05-2009,20.799999237060547,20.799999237060547,0,20.799999237060547,20.799999237060547,17.050535202026367
13-05-2009,20.799999237060547,20.799999237060547,0,20.799999237060547,20.799999237060547,17.050535202026367
14-05-2009,20.799999237060547,20.799999237060547,0,20.799999237060547,20.799999237060547,17.050535202026367
15-05-2009,20.799999237060547,20.799999237060547,0,20.799999237060547,20.799999237060547,17.050535202026367
18-05-2009,20.799999237060547,20.799999237060547,0,20.799999237060547,20.799999237060547,17.050535202026367
19-05-2009,20.799999237060547,20.799999237060547,0,20.799999237060547,20.799999237060547,17.050535202026367
20-05-2009,20.799999237060547,20.799999237060547,0,20.799999237060547,20.799999237060547,17.050535202026367
21-05-2009,20.799999237060547,20.799999237060547,0,20.799999237060547,20.799999237060547,17.050535202026367
22-05-2009,20.799999237060547,20.799999237060547,0,20.799999237060547,20.799999237060547,17.050535202026367
26-05-2009,20.799999237060547,20.799999237060547,0,20.799999237060547,20.799999237060547,17.050535202026367
27-05-2009,20.799999237060547,20.799999237060547,0,20.799999237060547,20.799999237060547,17.050535202026367
28-05-2009,20.799999237060547,20.799999237060547,0,20.799999237060547,20.799999237060547,17.050535202026367
29-05-2009,25.399999618530273,25.399999618530273,400,25.399999618530273,25.399999618530273,20.821327209472656
01-06-2009,25.399999618530273,25.399999618530273,0,25.399999618530273,25.399999618530273,20.821327209472656
02-06-2009,25.899999618530273,26.100000381469727,1700,26.100000381469727,25.899999618530273,21.231191635131836
03-06-2009,25.899999618530273,25.899999618530273,0,25.899999618530273,25.899999618530273,21.231191635131836
04-06-2009,25.899999618530273,25.899999618530273,0,25.899999618530273,25.899999618530273,21.231191635131836
05-06-2009,25.899999618530273,25.899999618530273,0,25.899999618530273,25.899999618530273,21.231191635131836
08-06-2009,25.899999618530273,25.899999618530273,0,25.899999618530273,25.899999618530273,21.231191635131836
09-06-2009,25.899999618530273,25.899999618530273,0,25.899999618530273,25.899999618530273,21.231191635131836
10-06-2009,25.899999618530273,25.899999618530273,0,25.899999618530273,25.899999618530273,21.231191635131836
11-06-2009,25.899999618530273,25.899999618530273,0,25.899999618530273,25.899999618530273,21.231191635131836
12-06-2009,25.899999618530273,25.899999618530273,0,25.899999618530273,25.899999618530273,21.231191635131836
15-06-2009,25.899999618530273,25.899999618530273,0,25.899999618530273,25.899999618530273,21.231191635131836
16-06-2009,24.700000762939453,24.700000762939453,10300,24.700000762939453,24.700000762939453,20.24751091003418
17-06-2009,24.700000762939453,24.700000762939453,0,24.700000762939453,24.700000762939453,20.24751091003418
18-06-2009,24.700000762939453,24.700000762939453,0,24.700000762939453,24.700000762939453,20.24751091003418
19-06-2009,24.700000762939453,24.700000762939453,0,24.700000762939453,24.700000762939453,20.24751091003418
22-06-2009,24.700000762939453,24.700000762939453,0,24.700000762939453,24.700000762939453,20.24751091003418
23-06-2009,26.059999465942383,26.059999465942383,4500,26.059999465942383,26.059999465942383,21.36235237121582
24-06-2009,26.059999465942383,26.059999465942383,0,26.059999465942383,26.059999465942383,21.36235237121582
25-06-2009,26.200000762939453,26.200000762939453,400,26.200000762939453,26.200000762939453,21.47711181640625
26-06-2009,26.200000762939453,26.200000762939453,0,26.200000762939453,26.200000762939453,21.47711181640625
29-06-2009,26.399999618530273,26.5,1850,26.5,26.399999618530273,21.64106559753418
30-06-2009,26.399999618530273,26.399999618530273,0,26.399999618530273,26.399999618530273,21.64106559753418
01-07-2009,27.200000762939453,27.200000762939453,850,27.200000762939453,27.200000762939453,22.29685401916504
02-07-2009,26.5,26.899999618530273,1500,26.899999618530273,26.5,21.72303581237793
06-07-2009,26.5,26.5,0,26.5,26.5,21.72303581237793
07-07-2009,26.5,26.5,0,26.5,26.5,21.72303581237793
08-07-2009,26.5,26.5,0,26.5,26.5,21.72303581237793
09-07-2009,26.5,26.5,0,26.5,26.5,21.72303581237793
10-07-2009,26.5,26.5,0,26.5,26.5,21.72303581237793
13-07-2009,26.5,26.5,0,26.5,26.5,21.72303581237793
14-07-2009,26.5,26.5,0,26.5,26.5,21.72303581237793
15-07-2009,26.5,26.5,0,26.5,26.5,21.72303581237793
16-07-2009,26.5,26.5,0,26.5,26.5,21.72303581237793
17-07-2009,26.5,26.5,0,26.5,26.5,21.72303581237793
20-07-2009,26.5,26.5,0,26.5,26.5,21.72303581237793
21-07-2009,26.5,26.5,0,26.5,26.5,21.72303581237793
22-07-2009,26.5,26.5,0,26.5,26.5,21.72303581237793
23-07-2009,26.5,26.5,0,26.5,26.5,21.72303581237793
24-07-2009,27.600000381469727,27.600000381469727,20800,27.600000381469727,27.600000381469727,22.6247501373291
27-07-2009,27.600000381469727,27.600000381469727,0,27.600000381469727,27.600000381469727,22.6247501373291
28-07-2009,28.5,28.5,500,28.5,28.5,23.362510681152344
29-07-2009,28.5,28.5,0,28.5,28.5,23.362510681152344
30-07-2009,28.5,28.5,0,28.5,28.5,23.362510681152344
31-07-2009,28.5,28.5,0,28.5,28.5,23.362510681152344
03-08-2009,28.5,28.5,0,28.5,28.5,23.362510681152344
04-08-2009,28.5,28.5,0,28.5,28.5,23.362510681152344
05-08-2009,28.5,28.5,0,28.5,28.5,23.362510681152344
06-08-2009,28.5,28.5,0,28.5,28.5,23.362510681152344
07-08-2009,28.5,28.5,0,28.5,28.5,23.362510681152344
10-08-2009,28.5,28.5,0,28.5,28.5,23.362510681152344
11-08-2009,28.5,28.5,0,28.5,28.5,23.362510681152344
12-08-2009,28.5,28.5,0,28.5,28.5,23.362510681152344
13-08-2009,28.5,28.5,0,28.5,28.5,23.362510681152344
14-08-2009,28.5,28.5,0,28.5,28.5,23.362510681152344
17-08-2009,28.5,28.5,0,28.5,28.5,23.362510681152344
18-08-2009,28.5,28.5,0,28.5,28.5,23.362510681152344
19-08-2009,28.5,28.5,0,28.5,28.5,23.362510681152344
20-08-2009,28.5,28.5,0,28.5,28.5,23.362510681152344
21-08-2009,28.5,28.5,0,28.5,28.5,23.362510681152344
24-08-2009,28.5,28.5,0,28.5,28.5,23.362510681152344
25-08-2009,28.5,28.5,0,28.5,28.5,23.362510681152344
26-08-2009,28.5,28.5,0,28.5,28.5,23.362510681152344
27-08-2009,28.5,28.5,0,28.5,28.5,23.362510681152344
28-08-2009,28.5,28.5,0,28.5,28.5,23.362510681152344
31-08-2009,28.5,28.5,0,28.5,28.5,23.362510681152344
01-09-2009,28.5,28.5,0,28.5,28.5,23.362510681152344
02-09-2009,28.5,28.5,0,28.5,28.5,23.362510681152344
03-09-2009,28.5,28.5,0,28.5,28.5,23.362510681152344
04-09-2009,28.5,28.5,0,28.5,28.5,23.362510681152344
08-09-2009,28.5,28.5,0,28.5,28.5,23.362510681152344
09-09-2009,28.5,28.5,0,28.5,28.5,23.362510681152344
10-09-2009,28.5,28.5,0,28.5,28.5,23.362510681152344
11-09-2009,28.5,28.5,0,28.5,28.5,23.362510681152344
14-09-2009,28.5,28.5,0,28.5,28.5,23.362510681152344
15-09-2009,28.5,28.5,0,28.5,28.5,23.362510681152344
16-09-2009,28.5,28.5,0,28.5,28.5,23.362510681152344
17-09-2009,28.5,28.5,0,28.5,28.5,23.362510681152344
18-09-2009,28.5,28.5,0,28.5,28.5,23.362510681152344
21-09-2009,28.5,28.5,0,28.5,28.5,23.362510681152344
22-09-2009,28.5,28.5,0,28.5,28.5,23.362510681152344
23-09-2009,28.5,28.5,0,28.5,28.5,23.362510681152344
24-09-2009,28.5,28.5,0,28.5,28.5,23.362510681152344
25-09-2009,28.5,28.5,0,28.5,28.5,23.362510681152344
28-09-2009,28.5,28.5,0,28.5,28.5,23.362510681152344
29-09-2009,28.5,28.5,0,28.5,28.5,23.362510681152344
30-09-2009,27.6200008392334,27.6200008392334,1000,27.6200008392334,27.6200008392334,22.641145706176758
01-10-2009,27.6200008392334,27.6200008392334,0,27.6200008392334,27.6200008392334,22.641145706176758
02-10-2009,27.6200008392334,27.6200008392334,0,27.6200008392334,27.6200008392334,22.641145706176758
05-10-2009,27.6200008392334,27.6200008392334,0,27.6200008392334,27.6200008392334,22.641145706176758
06-10-2009,27.6200008392334,27.6200008392334,0,27.6200008392334,27.6200008392334,22.641145706176758
07-10-2009,27.6200008392334,27.6200008392334,0,27.6200008392334,27.6200008392334,22.641145706176758
08-10-2009,27.6200008392334,27.6200008392334,0,27.6200008392334,27.6200008392334,22.641145706176758
09-10-2009,27.6200008392334,27.6200008392334,0,27.6200008392334,27.6200008392334,22.641145706176758
12-10-2009,27.6200008392334,27.6200008392334,0,27.6200008392334,27.6200008392334,22.641145706176758
13-10-2009,27.6200008392334,27.6200008392334,0,27.6200008392334,27.6200008392334,22.641145706176758
14-10-2009,27.6200008392334,27.6200008392334,0,27.6200008392334,27.6200008392334,22.641145706176758
15-10-2009,27.6200008392334,27.6200008392334,0,27.6200008392334,27.6200008392334,22.641145706176758
16-10-2009,27.6200008392334,27.6200008392334,0,27.6200008392334,27.6200008392334,22.641145706176758
19-10-2009,27.6200008392334,27.6200008392334,0,27.6200008392334,27.6200008392334,22.641145706176758
20-10-2009,27.6200008392334,27.6200008392334,0,27.6200008392334,27.6200008392334,22.641145706176758
21-10-2009,27.6200008392334,27.6200008392334,0,27.6200008392334,27.6200008392334,22.641145706176758
22-10-2009,27.6200008392334,27.6200008392334,0,27.6200008392334,27.6200008392334,22.641145706176758
23-10-2009,25.399999618530273,25.399999618530273,500,25.399999618530273,25.399999618530273,20.821327209472656
26-10-2009,25.399999618530273,25.399999618530273,0,25.399999618530273,25.399999618530273,20.821327209472656
27-10-2009,25.399999618530273,25.399999618530273,0,25.399999618530273,25.399999618530273,20.821327209472656
28-10-2009,25.100000381469727,25.100000381469727,500,25.100000381469727,25.100000381469727,20.57540512084961
29-10-2009,25.100000381469727,25.100000381469727,0,25.100000381469727,25.100000381469727,20.57540512084961
30-10-2009,25.100000381469727,25.100000381469727,0,25.100000381469727,25.100000381469727,20.57540512084961
02-11-2009,24.0,24.0,400,24.0,24.0,19.673694610595703
03-11-2009,24.0,24.0,0,24.0,24.0,19.673694610595703
04-11-2009,24.0,24.0,0,24.0,24.0,19.673694610595703
05-11-2009,24.0,24.0,0,24.0,24.0,19.673694610595703
06-11-2009,24.0,24.0,0,24.0,24.0,19.673694610595703
09-11-2009,24.0,24.0,0,24.0,24.0,19.673694610595703
10-11-2009,24.0,24.0,0,24.0,24.0,19.673694610595703
11-11-2009,24.0,24.0,0,24.0,24.0,19.673694610595703
12-11-2009,24.0,24.0,0,24.0,24.0,19.673694610595703
13-11-2009,24.18000030517578,24.18000030517578,1000,24.18000030517578,24.18000030517578,19.82124900817871
16-11-2009,24.18000030517578,24.18000030517578,0,24.18000030517578,24.18000030517578,19.82124900817871
17-11-2009,24.5,24.5,500,24.5,24.5,20.08356475830078
18-11-2009,24.5,24.5,0,24.5,24.5,20.08356475830078
19-11-2009,24.5,24.5,0,24.5,24.5,20.08356475830078
20-11-2009,24.5,24.5,0,24.5,24.5,20.08356475830078
23-11-2009,24.5,24.5,0,24.5,24.5,20.08356475830078
24-11-2009,24.5,24.5,0,24.5,24.5,20.08356475830078
25-11-2009,24.5,24.5,0,24.5,24.5,20.08356475830078
27-11-2009,24.5,24.5,0,24.5,24.5,20.08356475830078
30-11-2009,24.5,24.5,0,24.5,24.5,20.08356475830078
01-12-2009,24.5,24.5,0,24.5,24.5,20.08356475830078
02-12-2009,24.5,24.5,0,24.5,24.5,20.08356475830078
03-12-2009,24.5,24.5,0,24.5,24.5,20.08356475830078
04-12-2009,24.5,24.5,0,24.5,24.5,20.08356475830078
07-12-2009,25.700000762939453,25.700000762939453,300,25.700000762939453,25.700000762939453,21.06724739074707
08-12-2009,25.700000762939453,25.700000762939453,0,25.700000762939453,25.700000762939453,21.06724739074707
09-12-2009,25.700000762939453,25.700000762939453,0,25.700000762939453,25.700000762939453,21.06724739074707
10-12-2009,25.700000762939453,25.700000762939453,0,25.700000762939453,25.700000762939453,21.06724739074707
11-12-2009,25.700000762939453,25.700000762939453,0,25.700000762939453,25.700000762939453,21.06724739074707
14-12-2009,25.700000762939453,25.700000762939453,0,25.700000762939453,25.700000762939453,21.06724739074707
15-12-2009,25.100000381469727,25.100000381469727,500,25.100000381469727,25.100000381469727,20.57540512084961
16-12-2009,25.799999237060547,25.799999237060547,400,25.799999237060547,25.799999237060547,21.149221420288086
17-12-2009,25.799999237060547,25.799999237060547,0,25.799999237060547,25.799999237060547,21.149221420288086
18-12-2009,25.799999237060547,25.799999237060547,0,25.799999237060547,25.799999237060547,21.149221420288086
21-12-2009,25.799999237060547,25.799999237060547,0,25.799999237060547,25.799999237060547,21.149221420288086
22-12-2009,25.799999237060547,25.799999237060547,0,25.799999237060547,25.799999237060547,21.149221420288086
23-12-2009,25.799999237060547,25.799999237060547,0,25.799999237060547,25.799999237060547,21.149221420288086
24-12-2009,25.799999237060547,25.799999237060547,0,25.799999237060547,25.799999237060547,21.149221420288086
28-12-2009,25.799999237060547,25.799999237060547,0,25.799999237060547,25.799999237060547,21.149221420288086
29-12-2009,25.799999237060547,25.799999237060547,0,25.799999237060547,25.799999237060547,21.149221420288086
30-12-2009,25.799999237060547,25.799999237060547,0,25.799999237060547,25.799999237060547,21.149221420288086
31-12-2009,25.799999237060547,25.799999237060547,0,25.799999237060547,25.799999237060547,21.149221420288086
04-01-2010,25.799999237060547,25.799999237060547,0,25.799999237060547,25.799999237060547,21.149221420288086
05-01-2010,25.799999237060547,25.799999237060547,0,25.799999237060547,25.799999237060547,21.149221420288086
06-01-2010,25.799999237060547,25.799999237060547,0,25.799999237060547,25.799999237060547,21.149221420288086
07-01-2010,25.799999237060547,25.799999237060547,0,25.799999237060547,25.799999237060547,21.149221420288086
08-01-2010,26.0,26.0,500,26.0,26.0,21.31316566467285
11-01-2010,26.0,26.0,0,26.0,26.0,21.31316566467285
12-01-2010,26.0,26.0,0,26.0,26.0,21.31316566467285
13-01-2010,26.0,26.0,0,26.0,26.0,21.31316566467285
14-01-2010,26.0,26.0,0,26.0,26.0,21.31316566467285
15-01-2010,26.0,26.0,0,26.0,26.0,21.31316566467285
19-01-2010,26.0,26.0,0,26.0,26.0,21.31316566467285
20-01-2010,26.0,26.0,0,26.0,26.0,21.31316566467285
21-01-2010,26.0,26.0,0,26.0,26.0,21.31316566467285
22-01-2010,26.0,26.0,0,26.0,26.0,21.31316566467285
25-01-2010,26.0,26.0,0,26.0,26.0,21.31316566467285
26-01-2010,26.0,26.0,0,26.0,26.0,21.31316566467285
27-01-2010,26.0,26.0,0,26.0,26.0,21.31316566467285
28-01-2010,26.0,26.0,0,26.0,26.0,21.31316566467285
29-01-2010,26.0,26.0,0,26.0,26.0,21.31316566467285
01-02-2010,26.0,26.0,0,26.0,26.0,21.31316566467285
02-02-2010,26.0,26.0,0,26.0,26.0,21.31316566467285
03-02-2010,26.0,26.0,0,26.0,26.0,21.31316566467285
04-02-2010,26.0,26.0,0,26.0,26.0,21.31316566467285
05-02-2010,26.5,26.5,150,26.5,26.5,21.72303581237793
08-02-2010,26.5,26.5,3000,26.579999923706055,26.579999923706055,21.788612365722656
09-02-2010,26.579999923706055,26.579999923706055,0,26.579999923706055,26.579999923706055,21.788612365722656
10-02-2010,26.579999923706055,26.579999923706055,0,26.579999923706055,26.579999923706055,21.788612365722656
11-02-2010,26.579999923706055,26.579999923706055,0,26.579999923706055,26.579999923706055,21.788612365722656
12-02-2010,26.579999923706055,26.579999923706055,0,26.579999923706055,26.579999923706055,21.788612365722656
16-02-2010,26.579999923706055,26.579999923706055,0,26.579999923706055,26.579999923706055,21.788612365722656
17-02-2010,26.579999923706055,26.579999923706055,0,26.579999923706055,26.579999923706055,21.788612365722656
18-02-2010,26.579999923706055,26.579999923706055,0,26.579999923706055,26.579999923706055,21.788612365722656
19-02-2010,26.579999923706055,26.579999923706055,0,26.579999923706055,26.579999923706055,21.788612365722656
22-02-2010,26.579999923706055,26.579999923706055,0,26.579999923706055,26.579999923706055,21.788612365722656
23-02-2010,26.899999618530273,26.899999618530273,500,26.899999618530273,26.899999618530273,22.050931930541992
24-02-2010,26.899999618530273,26.899999618530273,0,26.899999618530273,26.899999618530273,22.050931930541992
25-02-2010,26.899999618530273,26.899999618530273,0,26.899999618530273,26.899999618530273,22.050931930541992
26-02-2010,26.899999618530273,26.899999618530273,0,26.899999618530273,26.899999618530273,22.050931930541992
01-03-2010,26.899999618530273,26.899999618530273,0,26.899999618530273,26.899999618530273,22.050931930541992
02-03-2010,26.899999618530273,26.899999618530273,0,26.899999618530273,26.899999618530273,22.050931930541992
03-03-2010,26.899999618530273,26.899999618530273,0,26.899999618530273,26.899999618530273,22.050931930541992
04-03-2010,25.700000762939453,25.700000762939453,500,25.700000762939453,25.700000762939453,21.06724739074707
05-03-2010,25.700000762939453,25.700000762939453,0,25.700000762939453,25.700000762939453,21.06724739074707
08-03-2010,25.700000762939453,25.700000762939453,0,25.700000762939453,25.700000762939453,21.06724739074707
09-03-2010,25.700000762939453,25.700000762939453,0,25.700000762939453,25.700000762939453,21.06724739074707
10-03-2010,25.700000762939453,25.700000762939453,0,25.700000762939453,25.700000762939453,21.06724739074707
11-03-2010,25.700000762939453,25.700000762939453,0,25.700000762939453,25.700000762939453,21.06724739074707
12-03-2010,26.600000381469727,26.600000381469727,500,26.600000381469727,26.600000381469727,21.80501365661621
15-03-2010,26.600000381469727,26.600000381469727,0,26.600000381469727,26.600000381469727,21.80501365661621
16-03-2010,26.3799991607666,26.3799991607666,450,26.3799991607666,26.3799991607666,21.624671936035156
17-03-2010,26.3799991607666,26.3799991607666,0,26.3799991607666,26.3799991607666,21.624671936035156
18-03-2010,26.3799991607666,26.3799991607666,0,26.3799991607666,26.3799991607666,21.624671936035156
19-03-2010,26.3799991607666,26.3799991607666,0,26.3799991607666,26.3799991607666,21.624671936035156
22-03-2010,26.3799991607666,26.3799991607666,0,26.3799991607666,26.3799991607666,21.624671936035156
23-03-2010,26.3799991607666,26.3799991607666,0,26.3799991607666,26.3799991607666,21.624671936035156
24-03-2010,26.3799991607666,26.3799991607666,0,26.3799991607666,26.3799991607666,21.624671936035156
25-03-2010,26.3799991607666,26.3799991607666,0,26.3799991607666,26.3799991607666,21.624671936035156
26-03-2010,26.3799991607666,26.3799991607666,0,26.3799991607666,26.3799991607666,21.624671936035156
29-03-2010,26.700000762939453,26.700000762939453,500,26.700000762939453,26.700000762939453,21.886981964111328
30-03-2010,27.100000381469727,27.100000381469727,1000,27.100000381469727,27.100000381469727,22.214881896972656
31-03-2010,26.5,26.5,350,26.5,26.5,21.72303581237793
01-04-2010,26.5,26.5,0,26.5,26.5,21.72303581237793
05-04-2010,26.5,26.5,0,26.5,26.5,21.72303581237793
06-04-2010,26.5,26.5,0,26.5,26.5,21.72303581237793
07-04-2010,26.5,26.5,0,26.5,26.5,21.72303581237793
08-04-2010,27.3799991607666,27.3799991607666,1000,27.3799991607666,27.3799991607666,22.444406509399414
09-04-2010,27.3799991607666,27.3799991607666,0,27.3799991607666,27.3799991607666,22.444406509399414
12-04-2010,27.299999237060547,27.299999237060547,200,27.299999237060547,27.299999237060547,22.378828048706055
13-04-2010,27.299999237060547,27.299999237060547,0,27.299999237060547,27.299999237060547,22.378828048706055
14-04-2010,27.299999237060547,27.299999237060547,0,27.299999237060547,27.299999237060547,22.378828048706055
15-04-2010,27.299999237060547,27.299999237060547,0,27.299999237060547,27.299999237060547,22.378828048706055
16-04-2010,27.299999237060547,27.299999237060547,0,27.299999237060547,27.299999237060547,22.378828048706055
19-04-2010,27.299999237060547,27.299999237060547,0,27.299999237060547,27.299999237060547,22.378828048706055
20-04-2010,27.299999237060547,27.299999237060547,0,27.299999237060547,27.299999237060547,22.378828048706055
21-04-2010,27.299999237060547,27.299999237060547,0,27.299999237060547,27.299999237060547,22.378828048706055
22-04-2010,27.299999237060547,27.299999237060547,0,27.299999237060547,27.299999237060547,22.378828048706055
23-04-2010,27.299999237060547,27.299999237060547,0,27.299999237060547,27.299999237060547,22.378828048706055
26-04-2010,27.299999237060547,27.299999237060547,0,27.299999237060547,27.299999237060547,22.378828048706055
27-04-2010,27.299999237060547,27.299999237060547,0,27.299999237060547,27.299999237060547,22.378828048706055
28-04-2010,27.299999237060547,27.299999237060547,0,27.299999237060547,27.299999237060547,22.378828048706055
29-04-2010,27.299999237060547,27.299999237060547,0,27.299999237060547,27.299999237060547,22.378828048706055
30-04-2010,27.299999237060547,27.299999237060547,0,27.299999237060547,27.299999237060547,22.378828048706055
03-05-2010,27.299999237060547,27.299999237060547,0,27.299999237060547,27.299999237060547,22.378828048706055
04-05-2010,26.5,26.5,1350,26.600000381469727,26.600000381469727,21.80501365661621
05-05-2010,26.5,26.5,500,26.5,26.5,21.72303581237793
06-05-2010,26.5,26.5,0,26.5,26.5,21.72303581237793
07-05-2010,26.5,26.5,0,26.5,26.5,21.72303581237793
10-05-2010,26.5,26.5,300,26.5,26.5,21.72303581237793
11-05-2010,26.5,26.5,0,26.5,26.5,21.72303581237793
12-05-2010,26.5,26.5,0,26.5,26.5,21.72303581237793
13-05-2010,26.5,26.5,0,26.5,26.5,21.72303581237793
14-05-2010,26.5,26.5,0,26.5,26.5,21.72303581237793
17-05-2010,26.5,26.5,0,26.5,26.5,21.72303581237793
18-05-2010,26.5,26.5,0,26.5,26.5,21.72303581237793
19-05-2010,25.399999618530273,25.399999618530273,500,25.399999618530273,25.399999618530273,20.821327209472656
20-05-2010,25.399999618530273,25.399999618530273,0,25.399999618530273,25.399999618530273,20.821327209472656
21-05-2010,25.399999618530273,25.399999618530273,0,25.399999618530273,25.399999618530273,20.821327209472656
24-05-2010,24.5,24.5,1500,24.5,24.5,20.08356475830078
25-05-2010,24.5,24.5,0,24.5,24.5,20.08356475830078
26-05-2010,24.299999237060547,24.299999237060547,300,24.299999237060547,24.299999237060547,19.919614791870117
27-05-2010,24.299999237060547,24.299999237060547,0,24.299999237060547,24.299999237060547,19.919614791870117
28-05-2010,24.299999237060547,24.299999237060547,0,24.299999237060547,24.299999237060547,19.919614791870117
01-06-2010,24.299999237060547,24.299999237060547,0,24.299999237060547,24.299999237060547,19.919614791870117
02-06-2010,24.299999237060547,24.299999237060547,0,24.299999237060547,24.299999237060547,19.919614791870117
03-06-2010,24.299999237060547,24.299999237060547,0,24.299999237060547,24.299999237060547,19.919614791870117
