Date,Low,Open,Volume,High,Close,Adjusted Close
07-09-2012,13.12700080871582,13.12700080871582,0,13.12700080871582,13.12700080871582,10.443435668945312
10-09-2012,13.12700080871582,13.12700080871582,0,13.12700080871582,13.12700080871582,10.443435668945312
11-09-2012,13.12700080871582,13.12700080871582,0,13.12700080871582,13.12700080871582,10.443435668945312
12-09-2012,13.12700080871582,13.12700080871582,0,13.12700080871582,13.12700080871582,10.443435668945312
13-09-2012,13.12700080871582,13.12700080871582,0,13.12700080871582,13.12700080871582,10.443435668945312
14-09-2012,13.12700080871582,13.12700080871582,0,13.12700080871582,13.12700080871582,10.443435668945312
17-09-2012,13.12700080871582,13.12700080871582,0,13.12700080871582,13.12700080871582,10.443435668945312
18-09-2012,13.12700080871582,13.12700080871582,0,13.12700080871582,13.12700080871582,10.443435668945312
19-09-2012,13.12700080871582,13.12700080871582,0,13.12700080871582,13.12700080871582,10.443435668945312
20-09-2012,13.12700080871582,13.12700080871582,0,13.12700080871582,13.12700080871582,10.443435668945312
21-09-2012,13.12700080871582,13.12700080871582,0,13.12700080871582,13.12700080871582,10.443435668945312
24-09-2012,13.457843780517578,13.457843780517578,281,13.457843780517578,13.457843780517578,10.706644058227539
25-09-2012,13.70330810546875,13.70330810546875,562,13.70330810546875,13.70330810546875,10.901926040649414
26-09-2012,13.70330810546875,13.70330810546875,0,13.70330810546875,13.70330810546875,10.901926040649414
27-09-2012,13.70330810546875,13.70330810546875,0,13.70330810546875,13.70330810546875,10.901926040649414
28-09-2012,13.70330810546875,13.70330810546875,0,13.70330810546875,13.70330810546875,10.901926040649414
01-10-2012,13.70330810546875,13.70330810546875,0,13.70330810546875,13.70330810546875,10.901926040649414
02-10-2012,13.70330810546875,13.70330810546875,0,13.70330810546875,13.70330810546875,10.901926040649414
03-10-2012,13.70330810546875,13.70330810546875,0,13.70330810546875,13.70330810546875,10.901926040649414
04-10-2012,13.70330810546875,13.70330810546875,0,13.70330810546875,13.70330810546875,10.901926040649414
05-10-2012,13.70330810546875,13.70330810546875,0,13.70330810546875,13.70330810546875,10.901926040649414
08-10-2012,13.70330810546875,13.70330810546875,0,13.70330810546875,13.70330810546875,10.901926040649414
09-10-2012,13.70330810546875,13.70330810546875,0,13.70330810546875,13.70330810546875,10.901926040649414
10-10-2012,13.70330810546875,13.70330810546875,0,13.70330810546875,13.70330810546875,10.901926040649414
11-10-2012,13.70330810546875,13.70330810546875,0,13.70330810546875,13.70330810546875,10.901926040649414
12-10-2012,13.70330810546875,13.70330810546875,0,13.70330810546875,13.70330810546875,10.901926040649414
15-10-2012,13.70330810546875,13.70330810546875,0,13.70330810546875,13.70330810546875,10.901926040649414
16-10-2012,13.70330810546875,13.70330810546875,0,13.70330810546875,13.70330810546875,10.901926040649414
17-10-2012,13.70330810546875,13.70330810546875,0,13.70330810546875,13.70330810546875,10.901926040649414
18-10-2012,13.852721214294434,13.852721214294434,1593,13.852721214294434,13.852721214294434,11.020793914794922
19-10-2012,13.852721214294434,13.852721214294434,0,13.852721214294434,13.852721214294434,11.020793914794922
22-10-2012,13.852721214294434,13.852721214294434,0,13.852721214294434,13.852721214294434,11.020793914794922
23-10-2012,13.852721214294434,13.852721214294434,0,13.852721214294434,13.852721214294434,11.020793914794922
24-10-2012,13.852721214294434,13.852721214294434,0,13.852721214294434,13.852721214294434,11.020793914794922
25-10-2012,13.852721214294434,13.852721214294434,0,13.852721214294434,13.852721214294434,11.020793914794922
26-10-2012,13.852721214294434,13.852721214294434,0,13.852721214294434,13.852721214294434,11.020793914794922
31-10-2012,13.67129135131836,13.67129135131836,1874,13.67129135131836,13.67129135131836,10.876453399658203
01-11-2012,13.67129135131836,13.67129135131836,0,13.67129135131836,13.67129135131836,10.876453399658203
02-11-2012,13.67129135131836,13.67129135131836,0,13.67129135131836,13.67129135131836,10.876453399658203
05-11-2012,13.67129135131836,13.67129135131836,0,13.67129135131836,13.67129135131836,10.876453399658203
06-11-2012,13.67129135131836,13.67129135131836,0,13.67129135131836,13.67129135131836,10.876453399658203
07-11-2012,14.087512969970703,14.140874862670898,843,14.140874862670898,14.087512969970703,11.207586288452148
08-11-2012,14.087512969970703,14.087512969970703,0,14.087512969970703,14.087512969970703,11.207586288452148
09-11-2012,14.087512969970703,14.087512969970703,0,14.087512969970703,14.087512969970703,11.207586288452148
12-11-2012,13.180362701416016,13.180362701416016,750,13.180362701416016,13.180362701416016,10.485886573791504
13-11-2012,13.180362701416016,13.180362701416016,0,13.180362701416016,13.180362701416016,10.485886573791504
14-11-2012,13.02027702331543,13.02027702331543,1687,13.02027702331543,13.02027702331543,10.358528137207031
15-11-2012,13.02027702331543,13.02027702331543,0,13.02027702331543,13.02027702331543,10.358528137207031
16-11-2012,13.02027702331543,13.02027702331543,0,13.02027702331543,13.02027702331543,10.358528137207031
19-11-2012,13.02027702331543,13.02027702331543,0,13.02027702331543,13.02027702331543,10.358528137207031
20-11-2012,13.02027702331543,13.02027702331543,0,13.02027702331543,13.02027702331543,10.358528137207031
21-11-2012,13.02027702331543,13.02027702331543,0,13.02027702331543,13.02027702331543,10.358528137207031
23-11-2012,13.02027702331543,13.02027702331543,0,13.02027702331543,13.02027702331543,10.358528137207031
26-11-2012,13.02027702331543,13.02027702331543,0,13.02027702331543,13.02027702331543,10.358528137207031
27-11-2012,13.02027702331543,13.02027702331543,0,13.02027702331543,13.02027702331543,10.358528137207031
28-11-2012,13.02027702331543,13.02027702331543,0,13.02027702331543,13.02027702331543,10.358528137207031
29-11-2012,13.02027702331543,13.02027702331543,0,13.02027702331543,13.02027702331543,10.358528137207031
30-11-2012,13.02027702331543,13.02027702331543,0,13.02027702331543,13.02027702331543,10.358528137207031
03-12-2012,13.874066352844238,13.874066352844238,1218,13.874066352844238,13.874066352844238,11.037775993347168
04-12-2012,13.906083106994629,13.906083106994629,187,13.906083106994629,13.906083106994629,11.063248634338379
05-12-2012,13.906083106994629,13.906083106994629,0,13.906083106994629,13.906083106994629,11.063248634338379
06-12-2012,13.906083106994629,13.906083106994629,0,13.906083106994629,13.906083106994629,11.063248634338379
07-12-2012,13.906083106994629,13.906083106994629,0,13.906083106994629,13.906083106994629,11.063248634338379
10-12-2012,13.906083106994629,13.906083106994629,0,13.906083106994629,13.906083106994629,11.063248634338379
11-12-2012,13.906083106994629,13.906083106994629,0,13.906083106994629,13.906083106994629,11.063248634338379
12-12-2012,13.820704460144043,13.874066352844238,281,13.874066352844238,13.820704460144043,10.99532413482666
13-12-2012,13.820704460144043,13.820704460144043,0,13.820704460144043,13.820704460144043,10.99532413482666
14-12-2012,13.820704460144043,13.820704460144043,0,13.820704460144043,13.820704460144043,10.99532413482666
17-12-2012,13.820704460144043,13.820704460144043,0,13.820704460144043,13.820704460144043,10.99532413482666
18-12-2012,13.820704460144043,13.820704460144043,0,13.820704460144043,13.820704460144043,10.99532413482666
19-12-2012,13.820704460144043,13.820704460144043,0,13.820704460144043,13.820704460144043,10.99532413482666
20-12-2012,13.820704460144043,13.820704460144043,0,13.820704460144043,13.820704460144043,10.99532413482666
21-12-2012,13.820704460144043,13.820704460144043,0,13.820704460144043,13.820704460144043,10.99532413482666
24-12-2012,13.820704460144043,13.820704460144043,0,13.820704460144043,13.820704460144043,10.99532413482666
26-12-2012,13.820704460144043,13.820704460144043,0,13.820704460144043,13.820704460144043,10.99532413482666
27-12-2012,13.820704460144043,13.820704460144043,0,13.820704460144043,13.820704460144043,10.99532413482666
28-12-2012,13.820704460144043,13.820704460144043,0,13.820704460144043,13.820704460144043,10.99532413482666
31-12-2012,13.820704460144043,13.820704460144043,0,13.820704460144043,13.820704460144043,10.99532413482666
02-01-2013,13.820704460144043,13.820704460144043,0,13.820704460144043,13.820704460144043,10.99532413482666
03-01-2013,13.820704460144043,13.820704460144043,0,13.820704460144043,13.820704460144043,10.99532413482666
04-01-2013,13.820704460144043,13.820704460144043,0,13.820704460144043,13.820704460144043,10.99532413482666
07-01-2013,13.820704460144043,13.820704460144043,0,13.820704460144043,13.820704460144043,10.99532413482666
08-01-2013,13.820704460144043,13.820704460144043,0,13.820704460144043,13.820704460144043,10.99532413482666
09-01-2013,13.820704460144043,13.820704460144043,0,13.820704460144043,13.820704460144043,10.99532413482666
10-01-2013,13.820704460144043,13.820704460144043,0,13.820704460144043,13.820704460144043,10.99532413482666
11-01-2013,13.820704460144043,13.820704460144043,0,13.820704460144043,13.820704460144043,10.99532413482666
14-01-2013,13.820704460144043,13.820704460144043,0,13.820704460144043,13.820704460144043,10.99532413482666
15-01-2013,13.820704460144043,13.820704460144043,0,13.820704460144043,13.820704460144043,10.99532413482666
16-01-2013,13.820704460144043,13.820704460144043,0,13.820704460144043,13.820704460144043,10.99532413482666
17-01-2013,13.820704460144043,13.820704460144043,0,13.820704460144043,13.820704460144043,10.99532413482666
18-01-2013,13.820704460144043,13.820704460144043,0,13.820704460144043,13.820704460144043,10.99532413482666
22-01-2013,13.820704460144043,13.820704460144043,0,13.820704460144043,13.820704460144043,10.99532413482666
23-01-2013,13.820704460144043,13.820704460144043,0,13.820704460144043,13.820704460144043,10.99532413482666
24-01-2013,13.820704460144043,13.820704460144043,187,13.820704460144043,13.820704460144043,10.99532413482666
25-01-2013,13.820704460144043,13.820704460144043,0,13.820704460144043,13.820704460144043,10.99532413482666
28-01-2013,13.383137702941895,13.383137702941895,187,13.383137702941895,13.383137702941895,10.647211074829102
29-01-2013,13.383137702941895,13.383137702941895,0,13.383137702941895,13.383137702941895,10.647211074829102
30-01-2013,13.74599838256836,13.74599838256836,1124,13.74599838256836,13.74599838256836,10.93588924407959
31-01-2013,13.74599838256836,13.74599838256836,0,13.74599838256836,13.74599838256836,10.93588924407959
01-02-2013,13.393810272216797,13.393810272216797,656,13.393810272216797,13.393810272216797,10.655701637268066
04-02-2013,13.393810272216797,13.393810272216797,0,13.393810272216797,13.393810272216797,10.655701637268066
05-02-2013,13.393810272216797,13.393810272216797,0,13.393810272216797,13.393810272216797,10.655701637268066
06-02-2013,13.767342567443848,13.767342567443848,187,13.767342567443848,13.767342567443848,10.95287036895752
07-02-2013,13.549626350402832,13.549626350402832,187,13.549626350402832,13.549626350402832,10.779661178588867
08-02-2013,13.553894996643066,13.553894996643066,1499,13.553894996643066,13.553894996643066,10.783058166503906
11-02-2013,13.553894996643066,13.553894996643066,0,13.553894996643066,13.553894996643066,10.783058166503906
12-02-2013,13.954109191894531,13.954109191894531,281,13.954109191894531,13.954109191894531,11.101456642150879
13-02-2013,13.954109191894531,13.954109191894531,0,13.954109191894531,13.954109191894531,11.101456642150879
14-02-2013,13.767342567443848,13.767342567443848,187,13.767342567443848,13.767342567443848,10.95287036895752
15-02-2013,13.767342567443848,13.767342567443848,0,13.767342567443848,13.767342567443848,10.95287036895752
19-02-2013,14.034152030944824,14.034152030944824,94,14.034152030944824,14.034152030944824,11.165136337280273
20-02-2013,14.034152030944824,14.034152030944824,0,14.034152030944824,14.034152030944824,11.165136337280273
21-02-2013,14.034152030944824,14.034152030944824,0,14.034152030944824,14.034152030944824,11.165136337280273
22-02-2013,14.034152030944824,14.034152030944824,0,14.034152030944824,14.034152030944824,11.165136337280273
25-02-2013,14.034152030944824,14.034152030944824,0,14.034152030944824,14.034152030944824,11.165136337280273
26-02-2013,12.988260269165039,12.988260269165039,4685,13.233724594116211,13.233724594116211,10.528340339660645
27-02-2013,13.233724594116211,13.233724594116211,0,13.233724594116211,13.233724594116211,10.528340339660645
28-02-2013,13.233724594116211,13.233724594116211,0,13.233724594116211,13.233724594116211,10.528340339660645
01-03-2013,13.233724594116211,13.233724594116211,0,13.233724594116211,13.233724594116211,10.528340339660645
04-03-2013,13.233724594116211,13.233724594116211,0,13.233724594116211,13.233724594116211,10.528340339660645
05-03-2013,13.233724594116211,13.233724594116211,0,13.233724594116211,13.233724594116211,10.528340339660645
06-03-2013,13.233724594116211,13.233724594116211,0,13.233724594116211,13.233724594116211,10.528340339660645
07-03-2013,13.500534057617188,13.500534057617188,187,13.500534057617188,13.500534057617188,10.740604400634766
08-03-2013,13.500534057617188,13.500534057617188,0,13.500534057617188,13.500534057617188,10.740604400634766
11-03-2013,13.500534057617188,13.500534057617188,0,13.500534057617188,13.500534057617188,10.740604400634766
12-03-2013,13.500534057617188,13.500534057617188,0,13.500534057617188,13.500534057617188,10.740604400634766
13-03-2013,13.500534057617188,13.500534057617188,0,13.500534057617188,13.500534057617188,10.740604400634766
14-03-2013,13.447172164916992,13.447172164916992,187,13.447172164916992,13.447172164916992,10.698152542114258
15-03-2013,13.447172164916992,13.447172164916992,0,13.447172164916992,13.447172164916992,10.698152542114258
18-03-2013,12.945570945739746,13.073638916015625,14242,13.073638916015625,13.02027702331543,10.358528137207031
19-03-2013,13.383137702941895,13.383137702941895,281,13.383137702941895,13.383137702941895,10.647211074829102
20-03-2013,13.12700080871582,13.12700080871582,375,13.12700080871582,13.12700080871582,10.443435668945312
21-03-2013,13.383137702941895,13.383137702941895,187,13.383137702941895,13.383137702941895,10.647211074829102
22-03-2013,13.383137702941895,13.383137702941895,0,13.383137702941895,13.383137702941895,10.647211074829102
25-03-2013,13.180362701416016,13.180362701416016,2249,13.180362701416016,13.180362701416016,10.485886573791504
26-03-2013,13.180362701416016,13.180362701416016,0,13.180362701416016,13.180362701416016,10.485886573791504
27-03-2013,12.913554191589355,12.913554191589355,469,12.913554191589355,12.913554191589355,10.273622512817383
28-03-2013,13.500534057617188,13.500534057617188,656,13.500534057617188,13.500534057617188,10.740604400634766
01-04-2013,13.500534057617188,13.500534057617188,0,13.500534057617188,13.500534057617188,10.740604400634766
02-04-2013,13.500534057617188,13.500534057617188,0,13.500534057617188,13.500534057617188,10.740604400634766
03-04-2013,13.500534057617188,13.500534057617188,0,13.500534057617188,13.500534057617188,10.740604400634766
04-04-2013,13.500534057617188,13.500534057617188,0,13.500534057617188,13.500534057617188,10.740604400634766
05-04-2013,13.500534057617188,13.500534057617188,0,13.500534057617188,13.500534057617188,10.740604400634766
08-04-2013,13.233724594116211,13.233724594116211,1312,13.479188919067383,13.233724594116211,10.528340339660645
09-04-2013,13.233724594116211,13.233724594116211,0,13.233724594116211,13.233724594116211,10.528340339660645
10-04-2013,13.233724594116211,13.233724594116211,0,13.233724594116211,13.233724594116211,10.528340339660645
11-04-2013,13.233724594116211,13.233724594116211,0,13.233724594116211,13.233724594116211,10.528340339660645
12-04-2013,13.233724594116211,13.233724594116211,0,13.233724594116211,13.233724594116211,10.528340339660645
15-04-2013,13.233724594116211,13.233724594116211,0,13.233724594116211,13.233724594116211,10.528340339660645
16-04-2013,13.233724594116211,13.233724594116211,0,13.233724594116211,13.233724594116211,10.528340339660645
17-04-2013,13.233724594116211,13.233724594116211,0,13.233724594116211,13.233724594116211,10.528340339660645
18-04-2013,13.233724594116211,13.233724594116211,0,13.233724594116211,13.233724594116211,10.528340339660645
19-04-2013,13.233724594116211,13.233724594116211,0,13.233724594116211,13.233724594116211,10.528340339660645
22-04-2013,13.233724594116211,13.233724594116211,0,13.233724594116211,13.233724594116211,10.528340339660645
23-04-2013,13.233724594116211,13.233724594116211,0,13.233724594116211,13.233724594116211,10.528340339660645
24-04-2013,13.233724594116211,13.233724594116211,0,13.233724594116211,13.233724594116211,10.528340339660645
25-04-2013,14.215581893920898,14.215581893920898,843,14.215581893920898,14.215581893920898,11.30947494506836
26-04-2013,14.215581893920898,14.215581893920898,0,14.215581893920898,14.215581893920898,11.30947494506836
29-04-2013,14.215581893920898,14.215581893920898,0,14.215581893920898,14.215581893920898,11.30947494506836
30-04-2013,14.300960540771484,14.300960540771484,281,14.300960540771484,14.300960540771484,11.377403259277344
01-05-2013,14.300960540771484,14.300960540771484,0,14.300960540771484,14.300960540771484,11.377403259277344
02-05-2013,14.300960540771484,14.300960540771484,0,14.300960540771484,14.300960540771484,11.377403259277344
03-05-2013,14.300960540771484,14.300960540771484,0,14.300960540771484,14.300960540771484,11.377403259277344
06-05-2013,14.300960540771484,14.300960540771484,0,14.300960540771484,14.300960540771484,11.377403259277344
07-05-2013,14.300960540771484,14.300960540771484,0,14.300960540771484,14.300960540771484,11.377403259277344
08-05-2013,14.300960540771484,14.300960540771484,0,14.300960540771484,14.300960540771484,11.377403259277344
09-05-2013,14.300960540771484,14.300960540771484,0,14.300960540771484,14.300960540771484,11.377403259277344
10-05-2013,14.300960540771484,14.300960540771484,0,14.300960540771484,14.300960540771484,11.377403259277344
13-05-2013,15.208110809326172,15.208110809326172,22957,15.208110809326172,15.208110809326172,12.099100112915039
14-05-2013,15.208110809326172,15.208110809326172,0,15.208110809326172,15.208110809326172,12.099100112915039
15-05-2013,15.208110809326172,15.208110809326172,0,15.208110809326172,15.208110809326172,12.099100112915039
16-05-2013,15.208110809326172,15.208110809326172,0,15.208110809326172,15.208110809326172,12.099100112915039
17-05-2013,15.923158645629883,15.923158645629883,375,15.923158645629883,15.923158645629883,12.667969703674316
20-05-2013,15.923158645629883,15.923158645629883,0,15.923158645629883,15.923158645629883,12.667969703674316
21-05-2013,15.923158645629883,15.923158645629883,0,15.923158645629883,15.923158645629883,12.667969703674316
22-05-2013,15.923158645629883,15.923158645629883,0,15.923158645629883,15.923158645629883,12.667969703674316
23-05-2013,15.368195533752441,15.368195533752441,562,15.368195533752441,15.368195533752441,12.226458549499512
24-05-2013,15.368195533752441,15.368195533752441,0,15.368195533752441,15.368195533752441,12.226458549499512
28-05-2013,15.368195533752441,15.368195533752441,0,15.368195533752441,15.368195533752441,12.226458549499512
29-05-2013,15.368195533752441,15.368195533752441,0,15.368195533752441,15.368195533752441,12.226458549499512
30-05-2013,15.368195533752441,15.368195533752441,0,15.368195533752441,15.368195533752441,12.226458549499512
31-05-2013,15.368195533752441,15.368195533752441,0,15.368195533752441,15.368195533752441,12.226458549499512
03-06-2013,15.122732162475586,15.122732162475586,187,15.122732162475586,15.122732162475586,12.031174659729004
04-06-2013,15.122732162475586,15.122732162475586,0,15.122732162475586,15.122732162475586,12.031174659729004
05-06-2013,15.122732162475586,15.122732162475586,0,15.122732162475586,15.122732162475586,12.031174659729004
06-06-2013,15.122732162475586,15.122732162475586,0,15.122732162475586,15.122732162475586,12.031174659729004
07-06-2013,15.122732162475586,15.122732162475586,0,15.122732162475586,15.122732162475586,12.031174659729004
10-06-2013,15.154748916625977,15.154748916625977,1031,15.154748916625977,15.154748916625977,12.056646347045898
11-06-2013,15.154748916625977,15.154748916625977,0,15.154748916625977,15.154748916625977,12.056646347045898
12-06-2013,15.154748916625977,15.154748916625977,0,15.154748916625977,15.154748916625977,12.056646347045898
13-06-2013,15.154748916625977,15.154748916625977,0,15.154748916625977,15.154748916625977,12.056646347045898
14-06-2013,15.154748916625977,15.154748916625977,0,15.154748916625977,15.154748916625977,12.056646347045898
17-06-2013,15.154748916625977,15.154748916625977,0,15.154748916625977,15.154748916625977,12.056646347045898
18-06-2013,15.154748916625977,15.154748916625977,0,15.154748916625977,15.154748916625977,12.056646347045898
19-06-2013,15.154748916625977,15.154748916625977,0,15.154748916625977,15.154748916625977,12.056646347045898
20-06-2013,14.599786758422852,14.599786758422852,375,14.599786758422852,14.599786758422852,11.615138053894043
21-06-2013,14.599786758422852,14.599786758422852,0,14.599786758422852,14.599786758422852,11.615138053894043
24-06-2013,14.300960540771484,14.300960540771484,469,14.300960540771484,14.300960540771484,11.377403259277344
25-06-2013,14.300960540771484,14.300960540771484,0,14.300960540771484,14.300960540771484,11.377403259277344
26-06-2013,14.300960540771484,14.300960540771484,0,14.300960540771484,14.300960540771484,11.377403259277344
27-06-2013,14.034152030944824,14.034152030944824,656,14.034152030944824,14.034152030944824,11.165136337280273
28-06-2013,14.034152030944824,14.034152030944824,0,14.034152030944824,14.034152030944824,11.165136337280273
01-07-2013,14.46104621887207,14.46104621887207,750,14.46104621887207,14.46104621887207,11.504756927490234
02-07-2013,14.46104621887207,14.46104621887207,0,14.46104621887207,14.46104621887207,11.504756927490234
03-07-2013,14.46104621887207,14.46104621887207,0,14.46104621887207,14.46104621887207,11.504756927490234
05-07-2013,14.46104621887207,14.46104621887207,0,14.46104621887207,14.46104621887207,11.504756927490234
08-07-2013,14.46104621887207,14.46104621887207,0,14.46104621887207,14.46104621887207,11.504756927490234
09-07-2013,14.46104621887207,14.46104621887207,0,14.46104621887207,14.46104621887207,11.504756927490234
10-07-2013,14.46104621887207,14.46104621887207,0,14.46104621887207,14.46104621887207,11.504756927490234
11-07-2013,14.46104621887207,14.46104621887207,0,14.46104621887207,14.46104621887207,11.504756927490234
12-07-2013,14.46104621887207,14.46104621887207,0,14.46104621887207,14.46104621887207,11.504756927490234
15-07-2013,14.46104621887207,14.46104621887207,0,14.46104621887207,14.46104621887207,11.504756927490234
16-07-2013,14.46104621887207,14.46104621887207,0,14.46104621887207,14.46104621887207,11.504756927490234
17-07-2013,14.46104621887207,14.46104621887207,0,14.46104621887207,14.46104621887207,11.504756927490234
18-07-2013,14.46104621887207,14.46104621887207,0,14.46104621887207,14.46104621887207,11.504756927490234
19-07-2013,14.46104621887207,14.46104621887207,0,14.46104621887207,14.46104621887207,11.504756927490234
22-07-2013,14.46104621887207,14.46104621887207,0,14.46104621887207,14.46104621887207,11.504756927490234
23-07-2013,15.635004997253418,15.656350135803223,1687,15.656350135803223,15.635004997253418,12.43872356414795
24-07-2013,15.635004997253418,15.635004997253418,0,15.635004997253418,15.635004997253418,12.43872356414795
25-07-2013,15.635004997253418,15.635004997253418,0,15.635004997253418,15.635004997253418,12.43872356414795
26-07-2013,15.635004997253418,15.635004997253418,0,15.635004997253418,15.635004997253418,12.43872356414795
29-07-2013,15.474920272827148,15.474920272827148,187,15.474920272827148,15.474920272827148,12.31136703491211
30-07-2013,15.549626350402832,15.549626350402832,375,15.549626350402832,15.549626350402832,12.370800971984863
31-07-2013,15.549626350402832,15.549626350402832,0,15.549626350402832,15.549626350402832,12.370800971984863
01-08-2013,15.549626350402832,15.549626350402832,0,15.549626350402832,15.549626350402832,12.370800971984863
02-08-2013,15.389540672302246,15.389540672302246,562,15.389540672302246,15.389540672302246,12.243439674377441
05-08-2013,15.389540672302246,15.389540672302246,0,15.389540672302246,15.389540672302246,12.243439674377441
06-08-2013,15.389540672302246,15.389540672302246,0,15.389540672302246,15.389540672302246,12.243439674377441
07-08-2013,15.389540672302246,15.389540672302246,0,15.389540672302246,15.389540672302246,12.243439674377441
08-08-2013,15.154748916625977,15.261472702026367,1124,15.261472702026367,15.154748916625977,12.056646347045898
09-08-2013,15.154748916625977,15.154748916625977,0,15.154748916625977,15.154748916625977,12.056646347045898
12-08-2013,14.941302299499512,14.941302299499512,843,14.941302299499512,14.941302299499512,11.886837005615234
13-08-2013,14.941302299499512,14.941302299499512,0,14.941302299499512,14.941302299499512,11.886837005615234
14-08-2013,14.941302299499512,14.941302299499512,0,14.941302299499512,14.941302299499512,11.886837005615234
15-08-2013,14.941302299499512,14.941302299499512,0,14.941302299499512,14.941302299499512,11.886837005615234
16-08-2013,14.941302299499512,14.941302299499512,0,14.941302299499512,14.941302299499512,11.886837005615234
19-08-2013,14.834577560424805,14.887940406799316,2061,14.887940406799316,14.834577560424805,11.80193042755127
20-08-2013,14.834577560424805,14.834577560424805,0,14.834577560424805,14.834577560424805,11.80193042755127
21-08-2013,14.834577560424805,14.834577560424805,0,14.834577560424805,14.834577560424805,11.80193042755127
22-08-2013,14.834577560424805,14.834577560424805,0,14.834577560424805,14.834577560424805,11.80193042755127
23-08-2013,14.834577560424805,14.834577560424805,0,14.834577560424805,14.834577560424805,11.80193042755127
26-08-2013,14.834577560424805,14.834577560424805,0,14.834577560424805,14.834577560424805,11.80193042755127
27-08-2013,14.834577560424805,14.834577560424805,0,14.834577560424805,14.834577560424805,11.80193042755127
28-08-2013,14.834577560424805,14.834577560424805,0,14.834577560424805,14.834577560424805,11.80193042755127
29-08-2013,14.834577560424805,14.834577560424805,0,14.834577560424805,14.834577560424805,11.80193042755127
30-08-2013,14.834577560424805,14.834577560424805,0,14.834577560424805,14.834577560424805,11.80193042755127
03-09-2013,14.834577560424805,14.834577560424805,0,14.834577560424805,14.834577560424805,11.80193042755127
04-09-2013,14.834577560424805,14.834577560424805,0,14.834577560424805,14.834577560424805,11.80193042755127
05-09-2013,14.567769050598145,14.567769050598145,187,14.567769050598145,14.567769050598145,11.589667320251465
06-09-2013,14.514408111572266,14.514408111572266,187,14.514408111572266,14.514408111572266,11.547212600708008
09-09-2013,14.514408111572266,14.514408111572266,0,14.514408111572266,14.514408111572266,11.547212600708008
10-09-2013,14.514408111572266,14.514408111572266,0,14.514408111572266,14.514408111572266,11.547212600708008
11-09-2013,14.994664192199707,14.994664192199707,1687,15.33617877960205,15.33617877960205,12.20098876953125
12-09-2013,15.33617877960205,15.33617877960205,0,15.33617877960205,15.33617877960205,12.20098876953125
13-09-2013,15.33617877960205,15.33617877960205,0,15.33617877960205,15.33617877960205,12.20098876953125
16-09-2013,15.33617877960205,15.33617877960205,0,15.33617877960205,15.33617877960205,12.20098876953125
17-09-2013,15.33617877960205,15.33617877960205,0,15.33617877960205,15.33617877960205,12.20098876953125
18-09-2013,15.33617877960205,15.33617877960205,0,15.33617877960205,15.33617877960205,12.20098876953125
19-09-2013,15.33617877960205,15.33617877960205,0,15.33617877960205,15.33617877960205,12.20098876953125
20-09-2013,16.147279739379883,16.147279739379883,281,16.147279739379883,16.147279739379883,12.846275329589844
