Date,Low,Open,Volume,High,Close,Adjusted Close
18-03-2009,1.1100000143051147,1.1100000143051147,0,1.1100000143051147,1.1100000143051147,0.9346417784690857
19-03-2009,1.1100000143051147,1.1100000143051147,0,1.1100000143051147,1.1100000143051147,0.9346417784690857
20-03-2009,1.2000000476837158,1.2000000476837158,200,1.2000000476837158,1.2000000476837158,1.0104236602783203
23-03-2009,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,1.0104236602783203
24-03-2009,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,1.0104236602783203
25-03-2009,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,1.0104236602783203
26-03-2009,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,1.0104236602783203
27-03-2009,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,1.0104236602783203
30-03-2009,1.25,1.25,4800,1.25,1.25,1.0525248050689697
31-03-2009,1.2899999618530273,1.2899999618530273,33700,1.309999942779541,1.309999942779541,1.1030458211898804
01-04-2009,1.309999942779541,1.309999942779541,0,1.309999942779541,1.309999942779541,1.1030458211898804
02-04-2009,1.309999942779541,1.309999942779541,0,1.309999942779541,1.309999942779541,1.1030458211898804
03-04-2009,1.2999999523162842,1.3799999952316284,800,1.3799999952316284,1.2999999523162842,1.094625473022461
06-04-2009,1.4299999475479126,1.440000057220459,57000,1.440000057220459,1.4299999475479126,1.2040882110595703
07-04-2009,1.4299999475479126,1.4299999475479126,0,1.4299999475479126,1.4299999475479126,1.2040882110595703
08-04-2009,1.4299999475479126,1.4299999475479126,0,1.4299999475479126,1.4299999475479126,1.2040882110595703
09-04-2009,1.340000033378601,1.340000033378601,9800,1.350000023841858,1.350000023841858,1.1367266178131104
13-04-2009,1.350000023841858,1.350000023841858,0,1.350000023841858,1.350000023841858,1.1367266178131104
14-04-2009,1.4800000190734863,1.4800000190734863,5000,1.4800000190734863,1.4800000190734863,1.2461891174316406
15-04-2009,1.440000057220459,1.440000057220459,2100,1.4500000476837158,1.4500000476837158,1.22092866897583
16-04-2009,1.5,1.5,8900,1.5,1.5,1.26302969455719
17-04-2009,1.350000023841858,1.5,29700,1.5499999523162842,1.3600000143051147,1.1451468467712402
20-04-2009,1.3700000047683716,1.4500000476837158,28700,1.4500000476837158,1.3799999952316284,1.1619874238967896
21-04-2009,1.2400000095367432,1.350000023841858,18500,1.350000023841858,1.25,1.0525248050689697
22-04-2009,1.2999999523162842,1.2999999523162842,600,1.2999999523162842,1.2999999523162842,1.094625473022461
23-04-2009,1.3200000524520874,1.3200000524520874,5900,1.350000023841858,1.350000023841858,1.1367266178131104
24-04-2009,1.3700000047683716,1.3700000047683716,8400,1.399999976158142,1.399999976158142,1.1788276433944702
27-04-2009,1.2899999618530273,1.2999999523162842,9600,1.3300000429153442,1.3300000429153442,1.1198861598968506
28-04-2009,1.2699999809265137,1.2699999809265137,2800,1.399999976158142,1.399999976158142,1.1788276433944702
29-04-2009,1.340000033378601,1.409999966621399,25000,1.409999966621399,1.3899999856948853,1.1704074144363403
30-04-2009,1.3700000047683716,1.399999976158142,20800,1.4700000286102295,1.3700000047683716,1.1535671949386597
01-05-2009,1.4199999570846558,1.4199999570846558,4000,1.440000057220459,1.4299999475479126,1.2040882110595703
04-05-2009,1.5,1.5,14600,1.649999976158142,1.5,1.26302969455719
05-05-2009,1.5399999618530273,1.5399999618530273,18900,1.6699999570846558,1.5399999618530273,1.2967102527618408
06-05-2009,1.5,1.5,700,1.5,1.5,1.26302969455719
07-05-2009,1.4500000476837158,1.4500000476837158,300,1.4500000476837158,1.4500000476837158,1.22092866897583
08-05-2009,1.5499999523162842,1.5499999523162842,800,1.5499999523162842,1.5499999523162842,1.3051303625106812
11-05-2009,1.600000023841858,1.600000023841858,200,1.600000023841858,1.600000023841858,1.3472316265106201
12-05-2009,1.600000023841858,1.600000023841858,0,1.600000023841858,1.600000023841858,1.3472316265106201
13-05-2009,1.399999976158142,1.399999976158142,2300,1.4500000476837158,1.4500000476837158,1.22092866897583
14-05-2009,1.399999976158142,1.5,4500,1.5,1.409999966621399,1.1872478723526
15-05-2009,1.409999966621399,1.409999966621399,0,1.409999966621399,1.409999966621399,1.1872478723526
18-05-2009,1.3200000524520874,1.3200000524520874,2700,1.3799999952316284,1.3799999952316284,1.1619874238967896
19-05-2009,1.399999976158142,1.399999976158142,4000,1.4199999570846558,1.399999976158142,1.1788276433944702
20-05-2009,1.399999976158142,1.399999976158142,2000,1.399999976158142,1.399999976158142,1.1788276433944702
21-05-2009,1.4199999570846558,1.4199999570846558,1100,1.4199999570846558,1.4199999570846558,1.1956678628921509
22-05-2009,1.4199999570846558,1.4199999570846558,0,1.4199999570846558,1.4199999570846558,1.1956678628921509
26-05-2009,1.399999976158142,1.399999976158142,900,1.399999976158142,1.399999976158142,1.1788276433944702
27-05-2009,1.4800000190734863,1.5,3200,1.5,1.4800000190734863,1.2461891174316406
28-05-2009,1.4500000476837158,1.4500000476837158,1300,1.4500000476837158,1.4500000476837158,1.22092866897583
29-05-2009,1.4500000476837158,1.4500000476837158,900,1.4700000286102295,1.4700000286102295,1.2377691268920898
01-06-2009,1.600000023841858,1.600000023841858,1200,1.600000023841858,1.600000023841858,1.3472316265106201
02-06-2009,1.6699999570846558,1.6699999570846558,1100,1.6699999570846558,1.6699999570846558,1.406172752380371
03-06-2009,1.6399999856948853,1.6799999475479126,7800,1.6799999475479126,1.6699999570846558,1.406172752380371
04-06-2009,1.600000023841858,1.649999976158142,3000,1.649999976158142,1.600000023841858,1.3472316265106201
05-06-2009,1.6699999570846558,1.7100000381469727,26600,1.7100000381469727,1.7100000381469727,1.4398537874221802
08-06-2009,1.7100000381469727,1.7100000381469727,0,1.7100000381469727,1.7100000381469727,1.4398537874221802
09-06-2009,1.690000057220459,1.7000000476837158,5100,1.7200000286102295,1.7200000286102295,1.44827401638031
10-06-2009,1.7100000381469727,1.75,2800,1.850000023841858,1.75,1.4735345840454102
11-06-2009,1.7999999523162842,1.7999999523162842,10500,1.7999999523162842,1.7999999523162842,1.515635371208191
12-06-2009,1.75,1.75,300,1.75,1.75,1.4735345840454102
15-06-2009,1.649999976158142,1.649999976158142,2200,1.649999976158142,1.649999976158142,1.38933265209198
16-06-2009,1.6299999952316284,1.649999976158142,11900,1.649999976158142,1.649999976158142,1.38933265209198
17-06-2009,1.559999942779541,1.559999942779541,5800,1.600000023841858,1.600000023841858,1.3472316265106201
18-06-2009,1.600000023841858,1.600000023841858,6500,1.600000023841858,1.600000023841858,1.3472316265106201
19-06-2009,1.600000023841858,1.600000023841858,1300,1.600000023841858,1.600000023841858,1.3472316265106201
22-06-2009,1.5199999809265137,1.5299999713897705,2600,1.5499999523162842,1.5199999809265137,1.2798700332641602
23-06-2009,1.4500000476837158,1.4500000476837158,1100,1.4500000476837158,1.4500000476837158,1.22092866897583
24-06-2009,1.4800000190734863,1.5,1500,1.5,1.4800000190734863,1.2461891174316406
25-06-2009,1.5,1.5399999618530273,6600,1.6399999856948853,1.5299999713897705,1.2882901430130005
26-06-2009,1.5499999523162842,1.659999966621399,2200,1.659999966621399,1.559999942779541,1.3135508298873901
29-06-2009,1.4600000381469727,1.5499999523162842,9200,1.5700000524520874,1.5499999523162842,1.3051303625106812
30-06-2009,1.5,1.5,3300,1.559999942779541,1.559999942779541,1.3135508298873901
01-07-2009,1.5499999523162842,1.559999942779541,2400,1.559999942779541,1.559999942779541,1.3135508298873901
02-07-2009,1.4600000381469727,1.5199999809265137,2000,1.5199999809265137,1.4600000381469727,1.22934889793396
06-07-2009,1.399999976158142,1.440000057220459,2300,1.440000057220459,1.399999976158142,1.1788276433944702
07-07-2009,1.4500000476837158,1.4600000381469727,4500,1.4600000381469727,1.4500000476837158,1.22092866897583
08-07-2009,1.350000023841858,1.399999976158142,4600,1.399999976158142,1.350000023841858,1.1367266178131104
09-07-2009,1.399999976158142,1.399999976158142,8400,1.4500000476837158,1.4500000476837158,1.22092866897583
10-07-2009,1.3899999856948853,1.3899999856948853,3900,1.399999976158142,1.3899999856948853,1.1704074144363403
13-07-2009,1.399999976158142,1.399999976158142,3500,1.5,1.5,1.26302969455719
14-07-2009,1.4500000476837158,1.5499999523162842,6700,1.5700000524520874,1.4500000476837158,1.22092866897583
15-07-2009,1.5,1.5199999809265137,6800,1.5399999618530273,1.5399999618530273,1.2967102527618408
16-07-2009,1.5399999618530273,1.5499999523162842,6000,1.5800000429153442,1.5800000429153442,1.3303911685943604
17-07-2009,1.600000023841858,1.6200000047683716,4500,1.6200000047683716,1.600000023841858,1.3472316265106201
20-07-2009,1.600000023841858,1.649999976158142,5900,1.649999976158142,1.649999976158142,1.38933265209198
21-07-2009,1.659999966621399,1.7000000476837158,2600,1.7000000476837158,1.659999966621399,1.3977528810501099
22-07-2009,1.600000023841858,1.600000023841858,700,1.600000023841858,1.600000023841858,1.3472316265106201
23-07-2009,1.649999976158142,1.649999976158142,2900,1.649999976158142,1.649999976158142,1.38933265209198
24-07-2009,1.600000023841858,1.600000023841858,2300,1.6399999856948853,1.6399999856948853,1.3809123039245605
27-07-2009,1.7200000286102295,1.7200000286102295,900,1.7200000286102295,1.7200000286102295,1.44827401638031
28-07-2009,1.7000000476837158,1.7400000095367432,1200,1.7400000095367432,1.7000000476837158,1.4314335584640503
29-07-2009,1.7100000381469727,1.7999999523162842,3100,1.7999999523162842,1.7100000381469727,1.4398537874221802
30-07-2009,1.7999999523162842,1.8200000524520874,6400,1.840000033378601,1.7999999523162842,1.515635371208191
31-07-2009,1.850000023841858,1.850000023841858,1800,1.850000023841858,1.850000023841858,1.5577365159988403
03-08-2009,1.8899999856948853,1.899999976158142,5800,1.9199999570846558,1.899999976158142,1.5998375415802002
04-08-2009,1.899999976158142,1.899999976158142,4100,1.9500000476837158,1.9500000476837158,1.64193856716156
05-08-2009,1.8799999952316284,1.940000057220459,5000,1.9600000381469727,1.899999976158142,1.5998375415802002
06-08-2009,1.9500000476837158,2.200000047683716,3700,2.200000047683716,1.9500000476837158,1.64193856716156
07-08-2009,1.899999976158142,2.0,3800,2.0,1.899999976158142,1.5998375415802002
10-08-2009,1.9600000381469727,1.9600000381469727,2000,1.9600000381469727,1.9600000381469727,1.6503586769104004
11-08-2009,1.9500000476837158,2.0,2900,2.0,1.9500000476837158,1.64193856716156
12-08-2009,2.049999952316284,2.0899999141693115,22000,2.0999999046325684,2.0999999046325684,1.7682414054870605
13-08-2009,2.1500000953674316,2.1500000953674316,2600,2.1500000953674316,2.1500000953674316,1.8103426694869995
14-08-2009,2.049999952316284,2.2799999713897705,3200,2.2799999713897705,2.0999999046325684,1.7682414054870605
17-08-2009,2.0,2.0199999809265137,1500,2.0199999809265137,2.0,1.6840394735336304
18-08-2009,2.049999952316284,2.049999952316284,4100,2.049999952316284,2.049999952316284,1.7261402606964111
19-08-2009,2.049999952316284,2.240000009536743,1200,2.240000009536743,2.049999952316284,1.7261402606964111
20-08-2009,2.119999885559082,2.119999885559082,9100,3.0999999046325684,2.119999885559082,1.7850817441940308
21-08-2009,2.049999952316284,2.049999952316284,4900,2.049999952316284,2.049999952316284,1.7261402606964111
24-08-2009,2.1500000953674316,2.1500000953674316,2700,2.1500000953674316,2.1500000953674316,1.8103426694869995
25-08-2009,2.0999999046325684,2.1500000953674316,3300,2.1500000953674316,2.0999999046325684,1.7682414054870605
26-08-2009,2.0999999046325684,2.1500000953674316,5300,2.1500000953674316,2.1500000953674316,1.8103426694869995
27-08-2009,2.0999999046325684,2.0999999046325684,2000,2.0999999046325684,2.0999999046325684,1.7682414054870605
28-08-2009,2.049999952316284,2.130000114440918,4000,2.180000066757202,2.049999952316284,1.7261402606964111
31-08-2009,2.0,2.0,3400,2.0999999046325684,2.049999952316284,1.7261402606964111
01-09-2009,2.0,2.0,900,2.0,2.0,1.6840394735336304
02-09-2009,2.0,2.049999952316284,3500,2.049999952316284,2.0,1.6840394735336304
03-09-2009,2.0,2.0399999618530273,2400,2.0399999618530273,2.0,1.6840394735336304
04-09-2009,2.0,2.0199999809265137,2800,2.0199999809265137,2.0,1.6840394735336304
08-09-2009,2.0,2.049999952316284,1400,2.049999952316284,2.0,1.6840394735336304
09-09-2009,2.1500000953674316,2.1500000953674316,1900,2.1700000762939453,2.1500000953674316,1.8103426694869995
10-09-2009,2.1500000953674316,2.1500000953674316,4300,2.25,2.25,1.8945441246032715
11-09-2009,2.200000047683716,2.2799999713897705,6600,2.2799999713897705,2.200000047683716,1.8524435758590698
14-09-2009,2.1500000953674316,2.1500000953674316,3900,2.2100000381469727,2.1500000953674316,1.8103426694869995
15-09-2009,2.190000057220459,2.190000057220459,221600,2.2100000381469727,2.2100000381469727,1.8608636856079102
16-09-2009,2.3299999237060547,2.3499999046325684,20300,2.3499999046325684,2.3499999046325684,1.9787462949752808
17-09-2009,2.25,2.25,4300,2.3499999046325684,2.25,1.8945441246032715
18-09-2009,2.299999952316284,2.369999885559082,2500,2.369999885559082,2.299999952316284,1.9366453886032104
21-09-2009,2.299999952316284,2.299999952316284,1700,2.299999952316284,2.299999952316284,1.9366453886032104
22-09-2009,2.3499999046325684,2.430000066757202,3200,2.5,2.3499999046325684,1.9787462949752808
23-09-2009,2.4000000953674316,2.430000066757202,6800,2.5299999713897705,2.4000000953674316,2.0208473205566406
24-09-2009,2.380000114440918,2.430000066757202,3600,2.430000066757202,2.380000114440918,2.004007339477539
25-09-2009,2.3499999046325684,2.3499999046325684,800,2.450000047683716,2.450000047683716,2.06294846534729
28-09-2009,2.3499999046325684,2.3499999046325684,1000,2.3499999046325684,2.3499999046325684,1.9787462949752808
29-09-2009,2.3499999046325684,2.3499999046325684,800,2.3499999046325684,2.3499999046325684,1.9787462949752808
30-09-2009,2.490000009536743,2.490000009536743,27600,2.490000009536743,2.490000009536743,2.0966291427612305
01-10-2009,2.4000000953674316,2.4000000953674316,1000,2.5199999809265137,2.5199999809265137,2.121889591217041
02-10-2009,2.3499999046325684,2.3499999046325684,1500,2.3499999046325684,2.3499999046325684,1.9787462949752808
05-10-2009,2.3499999046325684,2.3499999046325684,0,2.3499999046325684,2.3499999046325684,1.9787462949752808
06-10-2009,2.4000000953674316,2.450000047683716,7400,2.559999942779541,2.5,2.1050496101379395
07-10-2009,2.4000000953674316,2.4000000953674316,6100,2.450000047683716,2.450000047683716,2.06294846534729
08-10-2009,2.5,2.5,2400,2.5799999237060547,2.5799999237060547,2.172410726547241
09-10-2009,2.5999999046325684,2.5999999046325684,4700,2.640000104904175,2.630000114440918,2.2145121097564697
12-10-2009,2.6500000953674316,2.6500000953674316,300,2.6500000953674316,2.6500000953674316,2.2313523292541504
13-10-2009,2.6500000953674316,2.6500000953674316,3800,2.700000047683716,2.6500000953674316,2.2313523292541504
14-10-2009,2.5999999046325684,2.7200000286102295,19600,2.7200000286102295,2.5999999046325684,2.189250946044922
15-10-2009,2.700000047683716,2.7200000286102295,2000,2.7200000286102295,2.700000047683716,2.2734532356262207
16-10-2009,2.6500000953674316,2.7200000286102295,2200,2.7200000286102295,2.6500000953674316,2.2313523292541504
19-10-2009,2.700000047683716,2.700000047683716,1700,2.700000047683716,2.700000047683716,2.2734532356262207
20-10-2009,2.6500000953674316,2.7100000381469727,1700,2.7200000286102295,2.6500000953674316,2.2313523292541504
21-10-2009,2.7200000286102295,2.7200000286102295,10200,2.75,2.75,2.315554141998291
22-10-2009,2.619999885559082,2.619999885559082,400,2.619999885559082,2.619999885559082,2.2060916423797607
23-10-2009,2.5999999046325684,2.5999999046325684,500,2.5999999046325684,2.5999999046325684,2.189250946044922
26-10-2009,2.549999952316284,2.619999885559082,1300,2.619999885559082,2.549999952316284,2.1471502780914307
27-10-2009,2.450000047683716,2.5,1900,2.5,2.450000047683716,2.06294846534729
28-10-2009,2.4000000953674316,2.4600000381469727,64400,2.4600000381469727,2.4600000381469727,2.071368455886841
29-10-2009,2.4000000953674316,2.450000047683716,6700,2.4600000381469727,2.450000047683716,2.06294846534729
30-10-2009,2.509999990463257,2.509999990463257,1900,2.5999999046325684,2.5999999046325684,2.189250946044922
02-11-2009,2.299999952316284,2.450000047683716,2500,2.450000047683716,2.299999952316284,1.9366453886032104
03-11-2009,2.299999952316284,2.299999952316284,3700,2.380000114440918,2.380000114440918,2.004007339477539
04-11-2009,2.299999952316284,2.3499999046325684,700,2.3499999046325684,2.299999952316284,1.9366453886032104
05-11-2009,2.299999952316284,2.299999952316284,0,2.299999952316284,2.299999952316284,1.9366453886032104
06-11-2009,2.299999952316284,2.299999952316284,0,2.299999952316284,2.299999952316284,1.9366453886032104
09-11-2009,2.450000047683716,2.450000047683716,3400,2.490000009536743,2.490000009536743,2.0966291427612305
10-11-2009,2.5,2.5,600,2.5,2.5,2.1050496101379395
11-11-2009,2.450000047683716,2.450000047683716,700,2.450000047683716,2.450000047683716,2.06294846534729
12-11-2009,2.5299999713897705,2.5299999713897705,1900,2.5299999713897705,2.5299999713897705,2.130309820175171
13-11-2009,2.5,2.5,3600,2.5199999809265137,2.5199999809265137,2.121889591217041
16-11-2009,2.549999952316284,2.549999952316284,400,2.549999952316284,2.549999952316284,2.1471502780914307
17-11-2009,2.3499999046325684,2.3499999046325684,1200,2.5,2.5,2.1050496101379395
18-11-2009,2.4000000953674316,2.4000000953674316,500,2.4000000953674316,2.4000000953674316,2.0208473205566406
19-11-2009,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,2.4000000953674316,2.0208473205566406
20-11-2009,2.4000000953674316,2.4000000953674316,4400,2.4000000953674316,2.4000000953674316,2.0208473205566406
23-11-2009,2.4000000953674316,2.4800000190734863,3100,2.4800000190734863,2.4000000953674316,2.0208473205566406
24-11-2009,2.4000000953674316,2.4000000953674316,900,2.4000000953674316,2.4000000953674316,2.0208473205566406
25-11-2009,2.430000066757202,2.430000066757202,2100,2.450000047683716,2.450000047683716,2.06294846534729
27-11-2009,2.259999990463257,2.259999990463257,1300,2.259999990463257,2.259999990463257,1.902964472770691
30-11-2009,2.5999999046325684,2.5999999046325684,1400,2.5999999046325684,2.5999999046325684,2.189250946044922
01-12-2009,2.450000047683716,2.450000047683716,6800,2.4700000286102295,2.4700000286102295,2.07978892326355
02-12-2009,2.4700000286102295,2.4700000286102295,0,2.4700000286102295,2.4700000286102295,2.07978892326355
03-12-2009,2.4700000286102295,2.4700000286102295,0,2.4700000286102295,2.4700000286102295,2.07978892326355
04-12-2009,2.4800000190734863,2.4800000190734863,1300,2.4800000190734863,2.4800000190734863,2.0882089138031006
07-12-2009,2.4000000953674316,2.4100000858306885,400,2.4100000858306885,2.4000000953674316,2.0208473205566406
08-12-2009,2.299999952316284,2.299999952316284,1400,2.3499999046325684,2.3499999046325684,1.9787462949752808
09-12-2009,2.299999952316284,2.299999952316284,4300,2.299999952316284,2.299999952316284,1.9366453886032104
10-12-2009,2.299999952316284,2.299999952316284,0,2.299999952316284,2.299999952316284,1.9366453886032104
11-12-2009,2.309999942779541,2.309999942779541,800,2.309999942779541,2.309999942779541,1.9450653791427612
14-12-2009,2.3499999046325684,2.490000009536743,2000,2.490000009536743,2.4700000286102295,2.07978892326355
15-12-2009,2.359999895095825,2.359999895095825,2800,2.380000114440918,2.380000114440918,2.004007339477539
16-12-2009,2.3499999046325684,2.369999885559082,2800,2.4000000953674316,2.4000000953674316,2.0208473205566406
17-12-2009,2.25,2.25,4800,2.369999885559082,2.369999885559082,1.9955865144729614
18-12-2009,2.3499999046325684,2.380000114440918,2200,2.4000000953674316,2.3499999046325684,1.9787462949752808
21-12-2009,2.490000009536743,2.490000009536743,2800,2.799999952316284,2.5,2.1050496101379395
22-12-2009,2.5199999809265137,2.5199999809265137,800,2.5199999809265137,2.5199999809265137,2.121889591217041
23-12-2009,2.450000047683716,2.450000047683716,6000,2.5299999713897705,2.5299999713897705,2.130309820175171
24-12-2009,2.4000000953674316,2.4000000953674316,3800,2.6500000953674316,2.549999952316284,2.1471502780914307
28-12-2009,2.5,2.559999942779541,1900,2.700000047683716,2.700000047683716,2.2734532356262207
29-12-2009,2.609999895095825,2.609999895095825,1400,2.609999895095825,2.609999895095825,2.1976711750030518
30-12-2009,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.1976711750030518
31-12-2009,2.619999885559082,2.619999885559082,1700,2.640000104904175,2.640000104904175,2.2229321002960205
04-01-2010,2.640000104904175,2.640000104904175,1700,2.640000104904175,2.640000104904175,2.2229321002960205
05-01-2010,2.549999952316284,2.549999952316284,1400,2.549999952316284,2.549999952316284,2.1471502780914307
06-01-2010,2.5999999046325684,2.6600000858306885,4700,2.6600000858306885,2.5999999046325684,2.189250946044922
07-01-2010,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,2.189250946044922
08-01-2010,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,2.189250946044922
11-01-2010,2.6500000953674316,2.690000057220459,5300,2.700000047683716,2.700000047683716,2.2734532356262207
12-01-2010,2.549999952316284,2.680000066757202,1300,2.680000066757202,2.549999952316284,2.1471502780914307
13-01-2010,2.549999952316284,2.549999952316284,0,2.549999952316284,2.549999952316284,2.1471502780914307
14-01-2010,2.549999952316284,2.549999952316284,0,2.549999952316284,2.549999952316284,2.1471502780914307
15-01-2010,2.7699999809265137,2.890000104904175,1500,2.890000104904175,2.7699999809265137,2.332394599914551
19-01-2010,2.6500000953674316,2.6500000953674316,1800,2.6500000953674316,2.6500000953674316,2.2313523292541504
20-01-2010,2.549999952316284,2.549999952316284,1200,2.549999952316284,2.549999952316284,2.1471502780914307
21-01-2010,2.549999952316284,2.75,500,2.75,2.549999952316284,2.1471502780914307
22-01-2010,2.5199999809265137,2.5199999809265137,600,2.5199999809265137,2.5199999809265137,2.121889591217041
25-01-2010,2.5399999618530273,2.5399999618530273,2000,2.5399999618530273,2.5399999618530273,2.138730049133301
26-01-2010,2.5299999713897705,2.5299999713897705,500,2.5299999713897705,2.5299999713897705,2.130309820175171
27-01-2010,2.450000047683716,2.5,8400,2.509999990463257,2.450000047683716,2.06294846534729
28-01-2010,2.5,2.5,500,2.5,2.5,2.1050496101379395
29-01-2010,2.4000000953674316,2.4000000953674316,4500,2.4700000286102295,2.4700000286102295,2.07978892326355
01-02-2010,2.4700000286102295,2.4700000286102295,300,2.4700000286102295,2.4700000286102295,2.07978892326355
02-02-2010,2.4800000190734863,2.4800000190734863,500,2.509999990463257,2.509999990463257,2.1134696006774902
03-02-2010,2.450000047683716,2.5,155800,2.5,2.4800000190734863,2.0882089138031006
04-02-2010,2.4100000858306885,2.4100000858306885,3500,2.4800000190734863,2.4800000190734863,2.0882089138031006
05-02-2010,2.299999952316284,2.4700000286102295,1300,2.4700000286102295,2.299999952316284,1.9366453886032104
08-02-2010,2.3499999046325684,2.380000114440918,2200,2.380000114440918,2.3499999046325684,1.9787462949752808
09-02-2010,2.3499999046325684,2.3499999046325684,0,2.3499999046325684,2.3499999046325684,1.9787462949752808
10-02-2010,2.4000000953674316,2.450000047683716,7900,2.4600000381469727,2.4600000381469727,2.071368455886841
11-02-2010,2.5,2.5,2400,2.5199999809265137,2.5199999809265137,2.121889591217041
12-02-2010,2.5199999809265137,2.5199999809265137,600,2.630000114440918,2.630000114440918,2.2145121097564697
16-02-2010,2.5,2.549999952316284,13200,2.549999952316284,2.5199999809265137,2.121889591217041
17-02-2010,2.630000114440918,2.630000114440918,1200,2.630000114440918,2.630000114440918,2.2145121097564697
18-02-2010,2.3499999046325684,2.549999952316284,277000,2.559999942779541,2.3499999046325684,1.9787462949752808
19-02-2010,2.4000000953674316,2.4000000953674316,700,2.4000000953674316,2.4000000953674316,2.0208473205566406
22-02-2010,2.4000000953674316,2.4000000953674316,5000,2.4000000953674316,2.4000000953674316,2.0208473205566406
23-02-2010,2.3299999237060547,2.3299999237060547,166000,2.4600000381469727,2.4600000381469727,2.071368455886841
24-02-2010,2.299999952316284,2.299999952316284,57900,2.5199999809265137,2.5199999809265137,2.121889591217041
25-02-2010,2.25,2.2799999713897705,1900,2.299999952316284,2.299999952316284,1.9366453886032104
26-02-2010,2.25,2.309999942779541,2800,2.309999942779541,2.25,1.8945441246032715
01-03-2010,2.25,2.25,0,2.25,2.25,1.8945441246032715
02-03-2010,2.25,2.25,0,2.25,2.25,1.8945441246032715
03-03-2010,2.3499999046325684,2.4000000953674316,71600,2.5199999809265137,2.3499999046325684,1.9787462949752808
04-03-2010,2.3499999046325684,2.3499999046325684,2500,2.4200000762939453,2.4200000762939453,2.0376877784729004
05-03-2010,2.4000000953674316,2.450000047683716,1200,2.450000047683716,2.4000000953674316,2.0208473205566406
08-03-2010,2.450000047683716,2.490000009536743,3000,2.5,2.450000047683716,2.06294846534729
09-03-2010,2.4000000953674316,2.4000000953674316,1100,2.4000000953674316,2.4000000953674316,2.0208473205566406
10-03-2010,2.549999952316284,2.559999942779541,1400,2.559999942779541,2.549999952316284,2.1471502780914307
11-03-2010,2.549999952316284,2.549999952316284,0,2.549999952316284,2.549999952316284,2.1471502780914307
12-03-2010,2.5399999618530273,2.5399999618530273,1200,2.549999952316284,2.549999952316284,2.1471502780914307
15-03-2010,2.450000047683716,2.450000047683716,108200,2.5799999237060547,2.5,2.1050496101379395
16-03-2010,2.450000047683716,2.450000047683716,500,2.5,2.5,2.1050496101379395
17-03-2010,2.5,2.549999952316284,5200,2.569999933242798,2.569999933242798,2.1639907360076904
18-03-2010,2.25,2.5999999046325684,1000,2.5999999046325684,2.25,1.8945441246032715
