Date,Low,Open,Volume,High,Close,Adjusted Close
01-02-2008,10.617362976074219,10.617362976074219,0,10.617362976074219,10.617362976074219,5.998558044433594
04-02-2008,10.617362976074219,10.617362976074219,0,10.617362976074219,10.617362976074219,5.998558044433594
05-02-2008,8.874597549438477,8.874597549438477,1089,8.874597549438477,8.874597549438477,5.013937473297119
06-02-2008,8.874597549438477,8.874597549438477,0,8.874597549438477,8.874597549438477,5.013937473297119
07-02-2008,8.874597549438477,8.874597549438477,0,8.874597549438477,8.874597549438477,5.013937473297119
08-02-2008,8.617362976074219,8.617362976074219,156,8.617362976074219,8.617362976074219,4.868605613708496
11-02-2008,8.617362976074219,8.617362976074219,0,8.617362976074219,8.617362976074219,4.868605613708496
12-02-2008,8.617362976074219,8.617362976074219,0,8.617362976074219,8.617362976074219,4.868605613708496
13-02-2008,9.324758529663086,9.324758529663086,311,9.324758529663086,9.324758529663086,5.268267631530762
14-02-2008,9.324758529663086,9.324758529663086,0,9.324758529663086,9.324758529663086,5.268267631530762
15-02-2008,8.9389066696167,8.9389066696167,6220,8.9389066696167,8.9389066696167,5.0502705574035645
19-02-2008,8.9389066696167,8.9389066696167,933,9.228296279907227,8.9389066696167,5.0502705574035645
20-02-2008,8.9389066696167,8.9389066696167,0,8.9389066696167,8.9389066696167,5.0502705574035645
21-02-2008,9.163987159729004,9.163987159729004,311,9.163987159729004,9.163987159729004,5.17743444442749
22-02-2008,9.485530853271484,9.485530853271484,778,9.485530853271484,9.485530853271484,5.359099864959717
25-02-2008,9.26045036315918,9.26045036315918,311,9.26045036315918,9.26045036315918,5.231934547424316
26-02-2008,9.26045036315918,9.26045036315918,0,9.26045036315918,9.26045036315918,5.231934547424316
27-02-2008,9.710611343383789,9.710611343383789,1555,9.710611343383789,9.710611343383789,5.486266136169434
28-02-2008,9.774920463562012,9.774920463562012,778,9.774920463562012,9.774920463562012,5.522597789764404
29-02-2008,9.774920463562012,9.774920463562012,0,9.774920463562012,9.774920463562012,5.522597789764404
03-03-2008,9.26045036315918,9.26045036315918,467,9.26045036315918,9.26045036315918,5.231934547424316
04-03-2008,9.26045036315918,9.26045036315918,0,9.26045036315918,9.26045036315918,5.231934547424316
05-03-2008,9.26045036315918,9.26045036315918,0,9.26045036315918,9.26045036315918,5.231934547424316
06-03-2008,9.26045036315918,9.26045036315918,0,9.26045036315918,9.26045036315918,5.231934547424316
07-03-2008,9.26045036315918,9.26045036315918,0,9.26045036315918,9.26045036315918,5.231934547424316
10-03-2008,9.26045036315918,9.26045036315918,0,9.26045036315918,9.26045036315918,5.231934547424316
11-03-2008,9.26045036315918,9.26045036315918,0,9.26045036315918,9.26045036315918,5.231934547424316
12-03-2008,9.710611343383789,9.710611343383789,622,9.710611343383789,9.710611343383789,5.486266136169434
13-03-2008,9.646302223205566,9.646302223205566,933,9.646302223205566,9.646302223205566,5.44993257522583
14-03-2008,9.54983901977539,9.54983901977539,5132,9.54983901977539,9.54983901977539,5.3954339027404785
17-03-2008,9.54983901977539,9.54983901977539,0,9.54983901977539,9.54983901977539,5.3954339027404785
18-03-2008,9.807073593139648,9.807073593139648,622,9.807073593139648,9.807073593139648,5.540763854980469
19-03-2008,9.807073593139648,9.807073593139648,0,9.807073593139648,9.807073593139648,5.540763854980469
20-03-2008,9.807073593139648,9.807073593139648,0,9.807073593139648,9.807073593139648,5.540763854980469
24-03-2008,9.807073593139648,9.807073593139648,0,9.807073593139648,9.807073593139648,5.540763854980469
25-03-2008,9.807073593139648,9.807073593139648,0,9.807073593139648,9.807073593139648,5.540763854980469
26-03-2008,9.967845916748047,9.967845916748047,3266,9.967845916748047,9.967845916748047,5.631598472595215
27-03-2008,9.967845916748047,9.967845916748047,0,9.967845916748047,9.967845916748047,5.631598472595215
28-03-2008,9.967845916748047,9.967845916748047,0,9.967845916748047,9.967845916748047,5.631598472595215
31-03-2008,9.967845916748047,9.967845916748047,0,9.967845916748047,9.967845916748047,5.631598472595215
01-04-2008,9.967845916748047,9.967845916748047,0,9.967845916748047,9.967845916748047,5.631598472595215
02-04-2008,9.967845916748047,9.967845916748047,0,9.967845916748047,9.967845916748047,5.675536155700684
03-04-2008,9.967845916748047,9.967845916748047,0,9.967845916748047,9.967845916748047,5.675536155700684
04-04-2008,9.967845916748047,9.967845916748047,0,9.967845916748047,9.967845916748047,5.675536155700684
07-04-2008,9.967845916748047,9.967845916748047,0,9.967845916748047,9.967845916748047,5.675536155700684
08-04-2008,9.967845916748047,9.967845916748047,0,9.967845916748047,9.967845916748047,5.675536155700684
09-04-2008,9.967845916748047,9.967845916748047,0,9.967845916748047,9.967845916748047,5.675536155700684
10-04-2008,9.967845916748047,9.967845916748047,0,9.967845916748047,9.967845916748047,5.675536155700684
11-04-2008,9.967845916748047,9.967845916748047,0,9.967845916748047,9.967845916748047,5.675536155700684
14-04-2008,9.967845916748047,9.967845916748047,0,9.967845916748047,9.967845916748047,5.675536155700684
15-04-2008,9.967845916748047,9.967845916748047,0,9.967845916748047,9.967845916748047,5.675536155700684
16-04-2008,9.967845916748047,9.967845916748047,0,9.967845916748047,9.967845916748047,5.675536155700684
17-04-2008,9.967845916748047,9.967845916748047,0,9.967845916748047,9.967845916748047,5.675536155700684
18-04-2008,9.967845916748047,9.967845916748047,0,9.967845916748047,9.967845916748047,5.675536155700684
21-04-2008,9.967845916748047,9.967845916748047,0,9.967845916748047,9.967845916748047,5.675536155700684
22-04-2008,9.967845916748047,9.967845916748047,0,9.967845916748047,9.967845916748047,5.675536155700684
23-04-2008,9.967845916748047,9.967845916748047,0,9.967845916748047,9.967845916748047,5.675536155700684
24-04-2008,10.0,10.0,311,10.0,10.0,5.693843841552734
25-04-2008,10.0,10.0,0,10.0,10.0,5.693843841552734
28-04-2008,9.832797050476074,9.832797050476074,778,9.839227676391602,9.832797050476074,5.598641395568848
29-04-2008,9.832797050476074,9.832797050476074,0,9.832797050476074,9.832797050476074,5.598641395568848
30-04-2008,9.832797050476074,9.832797050476074,0,9.832797050476074,9.832797050476074,5.598641395568848
01-05-2008,9.832797050476074,9.832797050476074,0,9.832797050476074,9.832797050476074,5.598641395568848
02-05-2008,9.832797050476074,9.832797050476074,0,9.832797050476074,9.832797050476074,5.598641395568848
05-05-2008,9.832797050476074,9.832797050476074,0,9.832797050476074,9.832797050476074,5.598641395568848
06-05-2008,9.807073593139648,9.807073593139648,0,9.807073593139648,9.807073593139648,5.583993434906006
07-05-2008,9.871382713317871,9.871382713317871,1089,9.871382713317871,9.871382713317871,5.620611667633057
08-05-2008,9.871382713317871,9.871382713317871,0,9.871382713317871,9.871382713317871,5.620611667633057
09-05-2008,9.871382713317871,9.871382713317871,0,9.871382713317871,9.871382713317871,5.620611667633057
12-05-2008,9.871382713317871,9.871382713317871,0,9.871382713317871,9.871382713317871,5.620611667633057
13-05-2008,9.871382713317871,9.871382713317871,0,9.871382713317871,9.871382713317871,5.620611667633057
14-05-2008,9.871382713317871,9.871382713317871,0,9.871382713317871,9.871382713317871,5.620611667633057
15-05-2008,9.871382713317871,9.871382713317871,0,9.871382713317871,9.871382713317871,5.620611667633057
16-05-2008,9.871382713317871,9.871382713317871,0,9.871382713317871,9.871382713317871,5.620611667633057
19-05-2008,9.871382713317871,9.871382713317871,0,9.871382713317871,9.871382713317871,5.620611667633057
20-05-2008,9.871382713317871,9.871382713317871,0,9.871382713317871,9.871382713317871,5.620611667633057
21-05-2008,9.871382713317871,9.871382713317871,0,9.871382713317871,9.871382713317871,5.620611667633057
22-05-2008,9.871382713317871,9.871382713317871,0,9.871382713317871,9.871382713317871,5.620611667633057
23-05-2008,9.871382713317871,9.871382713317871,0,9.871382713317871,9.871382713317871,5.620611667633057
27-05-2008,9.871382713317871,9.871382713317871,0,9.871382713317871,9.871382713317871,5.620611667633057
28-05-2008,9.871382713317871,9.871382713317871,0,9.871382713317871,9.871382713317871,5.620611667633057
29-05-2008,9.871382713317871,9.871382713317871,0,9.871382713317871,9.871382713317871,5.620611667633057
30-05-2008,9.871382713317871,9.871382713317871,0,9.871382713317871,9.871382713317871,5.620611667633057
02-06-2008,9.871382713317871,9.871382713317871,0,9.871382713317871,9.871382713317871,5.620611667633057
03-06-2008,9.871382713317871,9.871382713317871,0,9.871382713317871,9.871382713317871,5.620611667633057
04-06-2008,9.871382713317871,9.871382713317871,0,9.871382713317871,9.871382713317871,5.620611667633057
05-06-2008,9.871382713317871,9.871382713317871,0,9.871382713317871,9.871382713317871,5.620611667633057
06-06-2008,9.871382713317871,9.871382713317871,0,9.871382713317871,9.871382713317871,5.620611667633057
09-06-2008,9.871382713317871,9.871382713317871,0,9.871382713317871,9.871382713317871,5.620611667633057
10-06-2008,9.871382713317871,9.871382713317871,0,9.871382713317871,9.871382713317871,5.620611667633057
11-06-2008,8.649518013000488,8.649518013000488,467,8.649518013000488,8.649518013000488,4.924901008605957
12-06-2008,8.649518013000488,8.649518013000488,0,8.649518013000488,8.649518013000488,4.924901008605957
13-06-2008,8.649518013000488,8.649518013000488,0,8.649518013000488,8.649518013000488,4.924901008605957
16-06-2008,8.649518013000488,8.649518013000488,0,8.649518013000488,8.649518013000488,4.924901008605957
17-06-2008,8.649518013000488,8.649518013000488,0,8.649518013000488,8.649518013000488,4.924901008605957
18-06-2008,8.03858470916748,8.03858470916748,1244,8.03858470916748,8.03858470916748,4.577044486999512
19-06-2008,8.03858470916748,8.03858470916748,0,8.03858470916748,8.03858470916748,4.577044486999512
20-06-2008,8.03858470916748,8.03858470916748,0,8.03858470916748,8.03858470916748,4.577044486999512
23-06-2008,8.03858470916748,8.03858470916748,0,8.03858470916748,8.03858470916748,4.577044486999512
24-06-2008,7.395497798919678,7.395497798919678,19127,7.736333847045898,7.395497798919678,4.210880279541016
25-06-2008,7.395497798919678,7.395497798919678,0,7.395497798919678,7.395497798919678,4.210880279541016
26-06-2008,7.845658779144287,7.845658779144287,1089,7.845658779144287,7.845658779144287,4.467195987701416
27-06-2008,7.845658779144287,7.845658779144287,0,7.845658779144287,7.845658779144287,4.467195987701416
30-06-2008,7.845658779144287,7.845658779144287,0,7.845658779144287,7.845658779144287,4.467195987701416
01-07-2008,7.234726905822754,7.234726905822754,467,7.234726905822754,7.234726905822754,4.157506942749023
02-07-2008,7.234726905822754,7.234726905822754,0,7.234726905822754,7.234726905822754,4.157506942749023
03-07-2008,7.234726905822754,7.234726905822754,0,7.234726905822754,7.234726905822754,4.157506942749023
07-07-2008,7.234726905822754,7.234726905822754,0,7.234726905822754,7.234726905822754,4.157506942749023
08-07-2008,7.234726905822754,7.234726905822754,0,7.234726905822754,7.234726905822754,4.157506942749023
09-07-2008,7.234726905822754,7.234726905822754,0,7.234726905822754,7.234726905822754,4.157506942749023
10-07-2008,7.234726905822754,7.234726905822754,0,7.234726905822754,7.234726905822754,4.157506942749023
11-07-2008,7.234726905822754,7.234726905822754,0,7.234726905822754,7.234726905822754,4.157506942749023
14-07-2008,7.234726905822754,7.234726905822754,0,7.234726905822754,7.234726905822754,4.157506942749023
15-07-2008,5.78778076171875,5.78778076171875,3577,5.78778076171875,5.78778076171875,3.3260061740875244
16-07-2008,5.78778076171875,5.78778076171875,0,5.78778076171875,5.78778076171875,3.3260061740875244
17-07-2008,5.78778076171875,5.78778076171875,0,5.78778076171875,5.78778076171875,3.3260061740875244
18-07-2008,5.78778076171875,5.78778076171875,0,5.78778076171875,5.78778076171875,3.3260061740875244
21-07-2008,5.78778076171875,5.78778076171875,0,5.78778076171875,5.78778076171875,3.3260061740875244
22-07-2008,5.78778076171875,5.78778076171875,0,5.78778076171875,5.78778076171875,3.3260061740875244
23-07-2008,5.78778076171875,5.78778076171875,0,5.78778076171875,5.78778076171875,3.3260061740875244
24-07-2008,5.78778076171875,5.78778076171875,0,5.78778076171875,5.78778076171875,3.3260061740875244
25-07-2008,5.78778076171875,5.78778076171875,0,5.78778076171875,5.78778076171875,3.3260061740875244
28-07-2008,5.78778076171875,5.78778076171875,0,5.78778076171875,5.78778076171875,3.3260061740875244
29-07-2008,5.78778076171875,5.78778076171875,0,5.78778076171875,5.78778076171875,3.3260061740875244
30-07-2008,5.78778076171875,5.78778076171875,0,5.78778076171875,5.78778076171875,3.3260061740875244
31-07-2008,5.980707168579102,5.980707168579102,778,5.980707168579102,5.980707168579102,3.4368736743927
01-08-2008,5.980707168579102,5.980707168579102,0,5.980707168579102,5.980707168579102,3.4368736743927
04-08-2008,5.980707168579102,5.980707168579102,0,5.980707168579102,5.980707168579102,3.4368736743927
05-08-2008,5.980707168579102,5.980707168579102,0,5.980707168579102,5.980707168579102,3.4368736743927
06-08-2008,6.109324932098389,6.109324932098389,311,6.109324932098389,6.109324932098389,3.5107851028442383
07-08-2008,6.109324932098389,6.109324932098389,0,6.109324932098389,6.109324932098389,3.5107851028442383
08-08-2008,6.109324932098389,6.109324932098389,0,6.109324932098389,6.109324932098389,3.5107851028442383
11-08-2008,6.109324932098389,6.109324932098389,0,6.109324932098389,6.109324932098389,3.5107851028442383
12-08-2008,6.109324932098389,6.109324932098389,0,6.109324932098389,6.109324932098389,3.5107851028442383
13-08-2008,6.109324932098389,6.109324932098389,0,6.109324932098389,6.109324932098389,3.5107851028442383
14-08-2008,6.109324932098389,6.109324932098389,0,6.109324932098389,6.109324932098389,3.5107851028442383
15-08-2008,6.109324932098389,6.109324932098389,0,6.109324932098389,6.109324932098389,3.5107851028442383
18-08-2008,6.109324932098389,6.109324932098389,0,6.109324932098389,6.109324932098389,3.5107851028442383
19-08-2008,6.109324932098389,6.109324932098389,0,6.109324932098389,6.109324932098389,3.5107851028442383
20-08-2008,6.109324932098389,6.109324932098389,0,6.109324932098389,6.109324932098389,3.5107851028442383
21-08-2008,6.109324932098389,6.109324932098389,0,6.109324932098389,6.109324932098389,3.5107851028442383
22-08-2008,6.109324932098389,6.109324932098389,0,6.109324932098389,6.109324932098389,3.5107851028442383
25-08-2008,6.109324932098389,6.109324932098389,0,6.109324932098389,6.109324932098389,3.5107851028442383
26-08-2008,6.334404945373535,6.334404945373535,778,6.334404945373535,6.334404945373535,3.6401286125183105
27-08-2008,6.334404945373535,6.334404945373535,0,6.334404945373535,6.334404945373535,3.6401286125183105
28-08-2008,6.334404945373535,6.334404945373535,0,6.334404945373535,6.334404945373535,3.6401286125183105
29-08-2008,6.334404945373535,6.334404945373535,0,6.334404945373535,6.334404945373535,3.6401286125183105
02-09-2008,6.334404945373535,6.334404945373535,0,6.334404945373535,6.334404945373535,3.6401286125183105
03-09-2008,6.655949115753174,6.655949115753174,311,6.655949115753174,6.655949115753174,3.8249075412750244
04-09-2008,6.655949115753174,6.655949115753174,0,6.655949115753174,6.655949115753174,3.8249075412750244
05-09-2008,6.655949115753174,6.655949115753174,0,6.655949115753174,6.655949115753174,3.8249075412750244
08-09-2008,6.655949115753174,6.655949115753174,0,6.655949115753174,6.655949115753174,3.8249075412750244
09-09-2008,6.655949115753174,6.655949115753174,0,6.655949115753174,6.655949115753174,3.8249075412750244
10-09-2008,6.655949115753174,6.655949115753174,0,6.655949115753174,6.655949115753174,3.8249075412750244
11-09-2008,6.655949115753174,6.655949115753174,0,6.655949115753174,6.655949115753174,3.8249075412750244
12-09-2008,6.655949115753174,6.655949115753174,0,6.655949115753174,6.655949115753174,3.8249075412750244
15-09-2008,6.655949115753174,6.655949115753174,0,6.655949115753174,6.655949115753174,3.8249075412750244
16-09-2008,6.655949115753174,6.655949115753174,0,6.655949115753174,6.655949115753174,3.8249075412750244
17-09-2008,6.655949115753174,6.655949115753174,0,6.655949115753174,6.655949115753174,3.8249075412750244
18-09-2008,6.655949115753174,6.655949115753174,0,6.655949115753174,6.655949115753174,3.8249075412750244
19-09-2008,6.655949115753174,6.655949115753174,0,6.655949115753174,6.655949115753174,3.8249075412750244
22-09-2008,6.655949115753174,6.655949115753174,0,6.655949115753174,6.655949115753174,3.8249075412750244
23-09-2008,6.655949115753174,6.655949115753174,0,6.655949115753174,6.655949115753174,3.8249075412750244
24-09-2008,6.655949115753174,6.655949115753174,0,6.655949115753174,6.655949115753174,3.8249075412750244
25-09-2008,6.655949115753174,6.655949115753174,0,6.655949115753174,6.655949115753174,3.8249075412750244
26-09-2008,6.655949115753174,6.655949115753174,0,6.655949115753174,6.655949115753174,3.8249075412750244
29-09-2008,6.655949115753174,6.655949115753174,0,6.655949115753174,6.655949115753174,3.8249075412750244
30-09-2008,7.524116039276123,7.556270122528076,933,7.556270122528076,7.556270122528076,4.342285633087158
01-10-2008,7.556270122528076,7.556270122528076,0,7.556270122528076,7.556270122528076,4.381062984466553
02-10-2008,7.556270122528076,7.556270122528076,0,7.556270122528076,7.556270122528076,4.381062984466553
03-10-2008,7.556270122528076,7.556270122528076,0,7.556270122528076,7.556270122528076,4.381062984466553
06-10-2008,7.556270122528076,7.556270122528076,0,7.556270122528076,7.556270122528076,4.381062984466553
07-10-2008,7.556270122528076,7.556270122528076,0,7.556270122528076,7.556270122528076,4.381062984466553
08-10-2008,7.556270122528076,7.556270122528076,0,7.556270122528076,7.556270122528076,4.381062984466553
09-10-2008,7.556270122528076,7.556270122528076,0,7.556270122528076,7.556270122528076,4.381062984466553
10-10-2008,7.556270122528076,7.556270122528076,0,7.556270122528076,7.556270122528076,4.381062984466553
13-10-2008,7.556270122528076,7.556270122528076,0,7.556270122528076,7.556270122528076,4.381062984466553
14-10-2008,7.556270122528076,7.556270122528076,0,7.556270122528076,7.556270122528076,4.381062984466553
15-10-2008,7.556270122528076,7.556270122528076,0,7.556270122528076,7.556270122528076,4.381062984466553
16-10-2008,7.556270122528076,7.556270122528076,0,7.556270122528076,7.556270122528076,4.381062984466553
17-10-2008,7.556270122528076,7.556270122528076,0,7.556270122528076,7.556270122528076,4.381062984466553
20-10-2008,7.556270122528076,7.556270122528076,0,7.556270122528076,7.556270122528076,4.381062984466553
21-10-2008,7.556270122528076,7.556270122528076,0,7.556270122528076,7.556270122528076,4.381062984466553
22-10-2008,7.556270122528076,7.556270122528076,0,7.556270122528076,7.556270122528076,4.381062984466553
23-10-2008,7.556270122528076,7.556270122528076,0,7.556270122528076,7.556270122528076,4.381062984466553
24-10-2008,7.556270122528076,7.556270122528076,0,7.556270122528076,7.556270122528076,4.381062984466553
27-10-2008,7.556270122528076,7.556270122528076,0,7.556270122528076,7.556270122528076,4.381062984466553
28-10-2008,7.556270122528076,7.556270122528076,0,7.556270122528076,7.556270122528076,4.381062984466553
29-10-2008,7.556270122528076,7.556270122528076,0,7.556270122528076,7.556270122528076,4.381062984466553
30-10-2008,7.556270122528076,7.556270122528076,0,7.556270122528076,7.556270122528076,4.381062984466553
31-10-2008,7.556270122528076,7.556270122528076,0,7.556270122528076,7.556270122528076,4.381062984466553
03-11-2008,7.556270122528076,7.556270122528076,0,7.556270122528076,7.556270122528076,4.381062984466553
04-11-2008,7.556270122528076,7.556270122528076,0,7.556270122528076,7.556270122528076,4.381062984466553
05-11-2008,7.556270122528076,7.556270122528076,0,7.556270122528076,7.556270122528076,4.381062984466553
06-11-2008,7.556270122528076,7.556270122528076,0,7.556270122528076,7.556270122528076,4.381062984466553
