Date,Low,Open,Volume,High,Close,Adjusted Close
05-06-2014,77.5,77.5,0,77.5,77.5,63.73331832885742
06-06-2014,77.5,77.5,0,77.5,77.5,63.73331832885742
09-06-2014,77.5,77.5,0,77.5,77.5,63.73331832885742
10-06-2014,77.5,77.5,0,77.5,77.5,63.73331832885742
11-06-2014,77.5,77.5,0,77.5,77.5,63.73331832885742
12-06-2014,77.5,77.5,0,77.5,77.5,63.73331832885742
13-06-2014,77.5,77.5,0,77.5,77.5,63.73331832885742
16-06-2014,77.5,77.5,0,77.5,77.5,63.73331832885742
17-06-2014,77.5,77.5,0,77.5,77.5,63.73331832885742
18-06-2014,77.5,77.5,0,77.5,77.5,63.73331832885742
19-06-2014,77.5,77.5,0,77.5,77.5,63.73331832885742
20-06-2014,77.5,77.5,0,77.5,77.5,63.73331832885742
23-06-2014,77.5,77.5,0,77.5,77.5,63.73331832885742
24-06-2014,77.5,77.5,0,77.5,77.5,63.73331832885742
25-06-2014,77.5,77.5,0,77.5,77.5,63.73331832885742
26-06-2014,77.5,77.5,0,77.5,77.5,63.73331832885742
27-06-2014,77.5,77.5,0,77.5,77.5,63.73331832885742
30-06-2014,77.5,77.5,0,77.5,77.5,63.73331832885742
01-07-2014,77.5,77.5,0,77.5,77.5,63.73331832885742
02-07-2014,77.5,77.5,0,77.5,77.5,63.73331832885742
03-07-2014,77.5,77.5,0,77.5,77.5,63.73331832885742
07-07-2014,77.5,77.5,0,77.5,77.5,63.73331832885742
08-07-2014,77.5,77.5,0,77.5,77.5,63.73331832885742
09-07-2014,77.5,77.5,0,77.5,77.5,63.73331832885742
10-07-2014,77.5,77.5,0,77.5,77.5,63.73331832885742
11-07-2014,77.5,77.5,0,77.5,77.5,63.73331832885742
14-07-2014,77.5,77.5,0,77.5,77.5,63.73331832885742
15-07-2014,77.5,77.5,0,77.5,77.5,63.73331832885742
16-07-2014,77.5,77.5,0,77.5,77.5,63.73331832885742
17-07-2014,77.5,77.5,0,77.5,77.5,63.73331832885742
18-07-2014,77.5,77.5,0,77.5,77.5,63.73331832885742
21-07-2014,77.5,77.5,0,77.5,77.5,63.73331832885742
22-07-2014,77.5,77.5,0,77.5,77.5,63.73331832885742
23-07-2014,76.3499984741211,76.3499984741211,500,76.3499984741211,76.3499984741211,62.787593841552734
24-07-2014,76.3499984741211,76.3499984741211,0,76.3499984741211,76.3499984741211,62.787593841552734
25-07-2014,76.3499984741211,76.3499984741211,0,76.3499984741211,76.3499984741211,62.787593841552734
28-07-2014,76.3499984741211,76.3499984741211,0,76.3499984741211,76.3499984741211,62.787593841552734
29-07-2014,76.3499984741211,76.3499984741211,0,76.3499984741211,76.3499984741211,62.787593841552734
30-07-2014,76.3499984741211,76.3499984741211,0,76.3499984741211,76.3499984741211,62.787593841552734
31-07-2014,76.3499984741211,76.3499984741211,0,76.3499984741211,76.3499984741211,62.787593841552734
01-08-2014,76.3499984741211,76.3499984741211,0,76.3499984741211,76.3499984741211,62.787593841552734
04-08-2014,76.3499984741211,76.3499984741211,0,76.3499984741211,76.3499984741211,62.787593841552734
05-08-2014,76.3499984741211,76.3499984741211,0,76.3499984741211,76.3499984741211,62.787593841552734
06-08-2014,76.3499984741211,76.3499984741211,0,76.3499984741211,76.3499984741211,62.787593841552734
07-08-2014,76.3499984741211,76.3499984741211,0,76.3499984741211,76.3499984741211,62.787593841552734
08-08-2014,76.3499984741211,76.3499984741211,0,76.3499984741211,76.3499984741211,62.787593841552734
11-08-2014,76.3499984741211,76.3499984741211,0,76.3499984741211,76.3499984741211,62.787593841552734
12-08-2014,76.3499984741211,76.3499984741211,0,76.3499984741211,76.3499984741211,62.787593841552734
13-08-2014,76.3499984741211,76.3499984741211,0,76.3499984741211,76.3499984741211,62.787593841552734
14-08-2014,76.3499984741211,76.3499984741211,0,76.3499984741211,76.3499984741211,62.787593841552734
15-08-2014,76.3499984741211,76.3499984741211,0,76.3499984741211,76.3499984741211,62.787593841552734
18-08-2014,76.3499984741211,76.3499984741211,0,76.3499984741211,76.3499984741211,62.787593841552734
19-08-2014,76.3499984741211,76.3499984741211,0,76.3499984741211,76.3499984741211,62.787593841552734
20-08-2014,76.3499984741211,76.3499984741211,0,76.3499984741211,76.3499984741211,62.787593841552734
21-08-2014,79.0530014038086,79.0530014038086,32000,79.0530014038086,79.0530014038086,65.01045227050781
22-08-2014,79.0530014038086,79.0530014038086,0,79.0530014038086,79.0530014038086,65.01045227050781
25-08-2014,79.0530014038086,79.0530014038086,0,79.0530014038086,79.0530014038086,65.01045227050781
26-08-2014,79.0530014038086,79.0530014038086,0,79.0530014038086,79.0530014038086,65.01045227050781
27-08-2014,79.0530014038086,79.0530014038086,0,79.0530014038086,79.0530014038086,65.01045227050781
28-08-2014,79.0530014038086,79.0530014038086,0,79.0530014038086,79.0530014038086,65.01045227050781
29-08-2014,79.0530014038086,79.0530014038086,0,79.0530014038086,79.0530014038086,65.01045227050781
02-09-2014,79.0530014038086,79.0530014038086,0,79.0530014038086,79.0530014038086,65.01045227050781
03-09-2014,79.0530014038086,79.0530014038086,0,79.0530014038086,79.0530014038086,65.01045227050781
04-09-2014,79.0530014038086,79.0530014038086,0,79.0530014038086,79.0530014038086,65.01045227050781
05-09-2014,79.0530014038086,79.0530014038086,0,79.0530014038086,79.0530014038086,65.01045227050781
08-09-2014,79.0530014038086,79.0530014038086,0,79.0530014038086,79.0530014038086,65.01045227050781
09-09-2014,79.0530014038086,79.0530014038086,0,79.0530014038086,79.0530014038086,65.01045227050781
10-09-2014,79.0530014038086,79.0530014038086,0,79.0530014038086,79.0530014038086,65.01045227050781
11-09-2014,79.0530014038086,79.0530014038086,0,79.0530014038086,79.0530014038086,65.01045227050781
12-09-2014,79.0530014038086,79.0530014038086,0,79.0530014038086,79.0530014038086,65.01045227050781
15-09-2014,79.0530014038086,79.0530014038086,0,79.0530014038086,79.0530014038086,65.01045227050781
16-09-2014,79.0530014038086,79.0530014038086,0,79.0530014038086,79.0530014038086,65.01045227050781
17-09-2014,79.0530014038086,79.0530014038086,0,79.0530014038086,79.0530014038086,65.01045227050781
18-09-2014,79.0530014038086,79.0530014038086,0,79.0530014038086,79.0530014038086,65.01045227050781
19-09-2014,79.0530014038086,79.0530014038086,0,79.0530014038086,79.0530014038086,65.01045227050781
22-09-2014,79.0530014038086,79.0530014038086,0,79.0530014038086,79.0530014038086,65.01045227050781
23-09-2014,79.0530014038086,79.0530014038086,0,79.0530014038086,79.0530014038086,65.01045227050781
24-09-2014,79.0530014038086,79.0530014038086,0,79.0530014038086,79.0530014038086,65.01045227050781
25-09-2014,79.0530014038086,79.0530014038086,0,79.0530014038086,79.0530014038086,65.01045227050781
26-09-2014,79.0530014038086,79.0530014038086,0,79.0530014038086,79.0530014038086,65.01045227050781
29-09-2014,79.0530014038086,79.0530014038086,0,79.0530014038086,79.0530014038086,65.01045227050781
30-09-2014,79.0530014038086,79.0530014038086,0,79.0530014038086,79.0530014038086,65.01045227050781
01-10-2014,79.0530014038086,79.0530014038086,0,79.0530014038086,79.0530014038086,65.01045227050781
02-10-2014,79.0530014038086,79.0530014038086,0,79.0530014038086,79.0530014038086,65.01045227050781
03-10-2014,79.0530014038086,79.0530014038086,0,79.0530014038086,79.0530014038086,65.01045227050781
06-10-2014,79.0530014038086,79.0530014038086,0,79.0530014038086,79.0530014038086,65.01045227050781
07-10-2014,79.0530014038086,79.0530014038086,0,79.0530014038086,79.0530014038086,65.01045227050781
08-10-2014,79.0530014038086,79.0530014038086,0,79.0530014038086,79.0530014038086,65.01045227050781
09-10-2014,79.0530014038086,79.0530014038086,0,79.0530014038086,79.0530014038086,65.01045227050781
10-10-2014,79.0530014038086,79.0530014038086,0,79.0530014038086,79.0530014038086,65.01045227050781
13-10-2014,79.0530014038086,79.0530014038086,0,79.0530014038086,79.0530014038086,65.01045227050781
14-10-2014,79.0530014038086,79.0530014038086,0,79.0530014038086,79.0530014038086,65.01045227050781
15-10-2014,79.0530014038086,79.0530014038086,0,79.0530014038086,79.0530014038086,65.01045227050781
16-10-2014,79.0530014038086,79.0530014038086,0,79.0530014038086,79.0530014038086,65.01045227050781
17-10-2014,79.0530014038086,79.0530014038086,0,79.0530014038086,79.0530014038086,65.01045227050781
20-10-2014,79.0530014038086,79.0530014038086,0,79.0530014038086,79.0530014038086,65.01045227050781
21-10-2014,79.0530014038086,79.0530014038086,0,79.0530014038086,79.0530014038086,65.01045227050781
22-10-2014,79.0530014038086,79.0530014038086,0,79.0530014038086,79.0530014038086,65.01045227050781
23-10-2014,79.0530014038086,79.0530014038086,0,79.0530014038086,79.0530014038086,65.01045227050781
24-10-2014,79.0530014038086,79.0530014038086,0,79.0530014038086,79.0530014038086,65.01045227050781
27-10-2014,79.0530014038086,79.0530014038086,0,79.0530014038086,79.0530014038086,65.01045227050781
28-10-2014,79.0530014038086,79.0530014038086,0,79.0530014038086,79.0530014038086,65.01045227050781
29-10-2014,79.0530014038086,79.0530014038086,0,79.0530014038086,79.0530014038086,65.01045227050781
30-10-2014,79.0530014038086,79.0530014038086,0,79.0530014038086,79.0530014038086,65.01045227050781
31-10-2014,79.0530014038086,79.0530014038086,0,79.0530014038086,79.0530014038086,65.01045227050781
03-11-2014,79.0530014038086,79.0530014038086,0,79.0530014038086,79.0530014038086,65.01045227050781
04-11-2014,79.0530014038086,79.0530014038086,0,79.0530014038086,79.0530014038086,65.01045227050781
05-11-2014,79.0530014038086,79.0530014038086,0,79.0530014038086,79.0530014038086,65.01045227050781
06-11-2014,79.0530014038086,79.0530014038086,0,79.0530014038086,79.0530014038086,65.01045227050781
07-11-2014,79.0530014038086,79.0530014038086,0,79.0530014038086,79.0530014038086,65.01045227050781
10-11-2014,79.0530014038086,79.0530014038086,0,79.0530014038086,79.0530014038086,65.01045227050781
11-11-2014,79.0530014038086,79.0530014038086,0,79.0530014038086,79.0530014038086,65.01045227050781
12-11-2014,79.0530014038086,79.0530014038086,0,79.0530014038086,79.0530014038086,65.01045227050781
13-11-2014,79.0530014038086,79.0530014038086,0,79.0530014038086,79.0530014038086,65.01045227050781
14-11-2014,79.0530014038086,79.0530014038086,0,79.0530014038086,79.0530014038086,65.01045227050781
17-11-2014,79.0530014038086,79.0530014038086,0,79.0530014038086,79.0530014038086,65.01045227050781
18-11-2014,79.0530014038086,79.0530014038086,0,79.0530014038086,79.0530014038086,65.01045227050781
19-11-2014,79.0530014038086,79.0530014038086,0,79.0530014038086,79.0530014038086,65.01045227050781
20-11-2014,79.0530014038086,79.0530014038086,0,79.0530014038086,79.0530014038086,65.01045227050781
21-11-2014,79.0530014038086,79.0530014038086,0,79.0530014038086,79.0530014038086,65.01045227050781
24-11-2014,79.0530014038086,79.0530014038086,0,79.0530014038086,79.0530014038086,65.01045227050781
25-11-2014,79.0530014038086,79.0530014038086,0,79.0530014038086,79.0530014038086,65.01045227050781
26-11-2014,79.0530014038086,79.0530014038086,0,79.0530014038086,79.0530014038086,65.01045227050781
28-11-2014,79.0530014038086,79.0530014038086,0,79.0530014038086,79.0530014038086,65.01045227050781
01-12-2014,79.0530014038086,79.0530014038086,0,79.0530014038086,79.0530014038086,65.01045227050781
02-12-2014,79.0530014038086,79.0530014038086,0,79.0530014038086,79.0530014038086,65.01045227050781
03-12-2014,79.0530014038086,79.0530014038086,0,79.0530014038086,79.0530014038086,65.01045227050781
04-12-2014,79.0530014038086,79.0530014038086,0,79.0530014038086,79.0530014038086,65.01045227050781
05-12-2014,79.0530014038086,79.0530014038086,0,79.0530014038086,79.0530014038086,65.01045227050781
08-12-2014,79.0530014038086,79.0530014038086,0,79.0530014038086,79.0530014038086,65.01045227050781
09-12-2014,79.0530014038086,79.0530014038086,0,79.0530014038086,79.0530014038086,65.01045227050781
10-12-2014,79.0530014038086,79.0530014038086,0,79.0530014038086,79.0530014038086,65.01045227050781
11-12-2014,79.0530014038086,79.0530014038086,0,79.0530014038086,79.0530014038086,65.01045227050781
12-12-2014,79.0530014038086,79.0530014038086,0,79.0530014038086,79.0530014038086,65.01045227050781
15-12-2014,79.0530014038086,79.0530014038086,0,79.0530014038086,79.0530014038086,65.01045227050781
16-12-2014,79.0530014038086,79.0530014038086,0,79.0530014038086,79.0530014038086,65.01045227050781
17-12-2014,79.0530014038086,79.0530014038086,0,79.0530014038086,79.0530014038086,65.01045227050781
18-12-2014,79.0530014038086,79.0530014038086,0,79.0530014038086,79.0530014038086,65.01045227050781
19-12-2014,79.0530014038086,79.0530014038086,0,79.0530014038086,79.0530014038086,65.01045227050781
22-12-2014,79.0530014038086,79.0530014038086,0,79.0530014038086,79.0530014038086,65.01045227050781
23-12-2014,79.0530014038086,79.0530014038086,0,79.0530014038086,79.0530014038086,65.01045227050781
24-12-2014,79.0530014038086,79.0530014038086,0,79.0530014038086,79.0530014038086,65.01045227050781
26-12-2014,79.0530014038086,79.0530014038086,0,79.0530014038086,79.0530014038086,65.01045227050781
29-12-2014,79.0530014038086,79.0530014038086,0,79.0530014038086,79.0530014038086,65.01045227050781
30-12-2014,79.0530014038086,79.0530014038086,0,79.0530014038086,79.0530014038086,65.01045227050781
31-12-2014,79.0530014038086,79.0530014038086,0,79.0530014038086,79.0530014038086,65.01045227050781
02-01-2015,79.0530014038086,79.0530014038086,0,79.0530014038086,79.0530014038086,65.01045227050781
05-01-2015,79.0530014038086,79.0530014038086,0,79.0530014038086,79.0530014038086,65.01045227050781
06-01-2015,79.0530014038086,79.0530014038086,0,79.0530014038086,79.0530014038086,65.01045227050781
07-01-2015,79.0530014038086,79.0530014038086,0,79.0530014038086,79.0530014038086,65.01045227050781
08-01-2015,79.0530014038086,79.0530014038086,0,79.0530014038086,79.0530014038086,65.01045227050781
09-01-2015,79.0530014038086,79.0530014038086,0,79.0530014038086,79.0530014038086,65.01045227050781
12-01-2015,79.0530014038086,79.0530014038086,0,79.0530014038086,79.0530014038086,65.01045227050781
13-01-2015,79.0530014038086,79.0530014038086,0,79.0530014038086,79.0530014038086,65.01045227050781
14-01-2015,79.0530014038086,79.0530014038086,0,79.0530014038086,79.0530014038086,65.01045227050781
15-01-2015,79.0530014038086,79.0530014038086,0,79.0530014038086,79.0530014038086,65.01045227050781
16-01-2015,79.0530014038086,79.0530014038086,0,79.0530014038086,79.0530014038086,65.01045227050781
20-01-2015,79.0530014038086,79.0530014038086,0,79.0530014038086,79.0530014038086,65.01045227050781
21-01-2015,79.0530014038086,79.0530014038086,0,79.0530014038086,79.0530014038086,65.01045227050781
22-01-2015,79.0530014038086,79.0530014038086,0,79.0530014038086,79.0530014038086,65.01045227050781
23-01-2015,79.0530014038086,79.0530014038086,0,79.0530014038086,79.0530014038086,65.01045227050781
26-01-2015,79.0530014038086,79.0530014038086,0,79.0530014038086,79.0530014038086,65.01045227050781
27-01-2015,79.0530014038086,79.0530014038086,0,79.0530014038086,79.0530014038086,65.01045227050781
28-01-2015,79.0530014038086,79.0530014038086,0,79.0530014038086,79.0530014038086,65.01045227050781
29-01-2015,79.0530014038086,79.0530014038086,0,79.0530014038086,79.0530014038086,65.01045227050781
30-01-2015,79.0530014038086,79.0530014038086,0,79.0530014038086,79.0530014038086,65.01045227050781
02-02-2015,79.0530014038086,79.0530014038086,0,79.0530014038086,79.0530014038086,65.01045227050781
03-02-2015,79.0530014038086,79.0530014038086,0,79.0530014038086,79.0530014038086,65.01045227050781
04-02-2015,79.0530014038086,79.0530014038086,0,79.0530014038086,79.0530014038086,65.01045227050781
05-02-2015,79.0530014038086,79.0530014038086,0,79.0530014038086,79.0530014038086,65.01045227050781
06-02-2015,79.0530014038086,79.0530014038086,0,79.0530014038086,79.0530014038086,65.01045227050781
09-02-2015,79.0530014038086,79.0530014038086,0,79.0530014038086,79.0530014038086,65.01045227050781
10-02-2015,79.0530014038086,79.0530014038086,0,79.0530014038086,79.0530014038086,65.01045227050781
11-02-2015,79.0530014038086,79.0530014038086,0,79.0530014038086,79.0530014038086,65.01045227050781
12-02-2015,79.0530014038086,79.0530014038086,0,79.0530014038086,79.0530014038086,65.01045227050781
13-02-2015,79.0530014038086,79.0530014038086,0,79.0530014038086,79.0530014038086,65.01045227050781
17-02-2015,79.0530014038086,79.0530014038086,0,79.0530014038086,79.0530014038086,65.01045227050781
18-02-2015,79.0530014038086,79.0530014038086,0,79.0530014038086,79.0530014038086,65.01045227050781
19-02-2015,79.0530014038086,79.0530014038086,0,79.0530014038086,79.0530014038086,65.01045227050781
