Date,Low,Open,Volume,High,Close,Adjusted Close
05-08-2013,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.007363548967987299
06-08-2013,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.007363548967987299
07-08-2013,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.007363548967987299
08-08-2013,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.007363548967987299
09-08-2013,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.007363548967987299
12-08-2013,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.007363548967987299
13-08-2013,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.007363548967987299
14-08-2013,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.007363548967987299
15-08-2013,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.007363548967987299
16-08-2013,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.007363548967987299
19-08-2013,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.007363548967987299
20-08-2013,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.007363548967987299
21-08-2013,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.007363548967987299
22-08-2013,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.007363548967987299
23-08-2013,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.007363548967987299
26-08-2013,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.007363548967987299
27-08-2013,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.007363548967987299
28-08-2013,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.007363548967987299
29-08-2013,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.007363548967987299
30-08-2013,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.007363548967987299
03-09-2013,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.009032768197357655
04-09-2013,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.009032768197357655
05-09-2013,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.009032768197357655
06-09-2013,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.009032768197357655
09-09-2013,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.009032768197357655
10-09-2013,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.009032768197357655
11-09-2013,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.009032768197357655
12-09-2013,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.009032768197357655
13-09-2013,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.009032768197357655
16-09-2013,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.009032768197357655
17-09-2013,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.009032768197357655
18-09-2013,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.009032768197357655
19-09-2013,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.009032768197357655
20-09-2013,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.009032768197357655
23-09-2013,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.009032768197357655
24-09-2013,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.009032768197357655
25-09-2013,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.009032768197357655
26-09-2013,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.009032768197357655
27-09-2013,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.009032768197357655
30-09-2013,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.009032768197357655
01-10-2013,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.009032768197357655
02-10-2013,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.009032768197357655
03-10-2013,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.009032768197357655
04-10-2013,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.009032768197357655
07-10-2013,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.009032768197357655
08-10-2013,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.009032768197357655
09-10-2013,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.009032768197357655
10-10-2013,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.009032768197357655
11-10-2013,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.009032768197357655
14-10-2013,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.009032768197357655
15-10-2013,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.009032768197357655
16-10-2013,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.009032768197357655
17-10-2013,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.009032768197357655
18-10-2013,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.009032768197357655
21-10-2013,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.009032768197357655
22-10-2013,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.009032768197357655
23-10-2013,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.009032768197357655
24-10-2013,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.009032768197357655
25-10-2013,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.009032768197357655
28-10-2013,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.009032768197357655
29-10-2013,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.009032768197357655
30-10-2013,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.009032768197357655
31-10-2013,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.009032768197357655
01-11-2013,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.009032768197357655
04-11-2013,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.009032768197357655
05-11-2013,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.009032768197357655
06-11-2013,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.009032768197357655
07-11-2013,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.009032768197357655
08-11-2013,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.009032768197357655
11-11-2013,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.009032768197357655
12-11-2013,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.009032768197357655
13-11-2013,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.009032768197357655
14-11-2013,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.009032768197357655
15-11-2013,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.009032768197357655
18-11-2013,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.009032768197357655
19-11-2013,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.009032768197357655
20-11-2013,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.009032768197357655
21-11-2013,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.009032768197357655
22-11-2013,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.009032768197357655
25-11-2013,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.009032768197357655
26-11-2013,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.009032768197357655
27-11-2013,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.009032768197357655
29-11-2013,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.009032768197357655
02-12-2013,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.009032768197357655
03-12-2013,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.009032768197357655
04-12-2013,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.009032768197357655
05-12-2013,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.009032768197357655
06-12-2013,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.009032768197357655
09-12-2013,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.009032768197357655
10-12-2013,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.009032768197357655
11-12-2013,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.009032768197357655
12-12-2013,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.009032768197357655
13-12-2013,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.009032768197357655
16-12-2013,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.009032768197357655
17-12-2013,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.009032768197357655
18-12-2013,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.009032768197357655
19-12-2013,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.009032768197357655
20-12-2013,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.009032768197357655
23-12-2013,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.009032768197357655
24-12-2013,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.009032768197357655
26-12-2013,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.009032768197357655
27-12-2013,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.009032768197357655
30-12-2013,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.009032768197357655
31-12-2013,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.009032768197357655
02-01-2014,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.009032768197357655
03-01-2014,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.009032768197357655
06-01-2014,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.009032768197357655
07-01-2014,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.009032768197357655
08-01-2014,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.009032768197357655
09-01-2014,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.009032768197357655
10-01-2014,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.009032768197357655
13-01-2014,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.009032768197357655
14-01-2014,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.009032768197357655
15-01-2014,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.009032768197357655
16-01-2014,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.009032768197357655
17-01-2014,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.009032768197357655
21-01-2014,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.009032768197357655
22-01-2014,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.009032768197357655
23-01-2014,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.009032768197357655
24-01-2014,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.009032768197357655
27-01-2014,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.009032768197357655
28-01-2014,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.009032768197357655
29-01-2014,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.009032768197357655
30-01-2014,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.009032768197357655
31-01-2014,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.009032768197357655
03-02-2014,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.009032768197357655
04-02-2014,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.009032768197357655
05-02-2014,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.009032768197357655
06-02-2014,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.009032768197357655
07-02-2014,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.009032768197357655
10-02-2014,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.009032768197357655
11-02-2014,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.009032768197357655
12-02-2014,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.009032768197357655
13-02-2014,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.009032768197357655
14-02-2014,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.009032768197357655
18-02-2014,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.009032768197357655
19-02-2014,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.009032768197357655
20-02-2014,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.009032768197357655
21-02-2014,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.009032768197357655
24-02-2014,0.7152770161628723,0.7152770161628723,7616,0.7152770161628723,0.7152770161628723,0.009793417528271675
25-02-2014,0.7152770161628723,0.7152770161628723,0,0.7152770161628723,0.7152770161628723,0.009793417528271675
26-02-2014,0.7083330154418945,0.7083330154418945,1440,0.7083330154418945,0.7083330154418945,0.009698341600596905
27-02-2014,0.7083330154418945,0.7083330154418945,0,0.7083330154418945,0.7083330154418945,0.009698341600596905
28-02-2014,0.7083330154418945,0.7083330154418945,0,0.7083330154418945,0.7083330154418945,0.009698341600596905
03-03-2014,0.7083330154418945,0.7083330154418945,0,0.7083330154418945,0.7083330154418945,0.009698341600596905
04-03-2014,0.7083330154418945,0.7083330154418945,0,0.7083330154418945,0.7083330154418945,0.009698341600596905
05-03-2014,0.7083330154418945,0.7083330154418945,0,0.7083330154418945,0.7083330154418945,0.009698341600596905
06-03-2014,0.7083330154418945,0.7083330154418945,0,0.7083330154418945,0.7083330154418945,0.009698341600596905
07-03-2014,0.7083330154418945,0.7083330154418945,0,0.7083330154418945,0.7083330154418945,0.009698341600596905
10-03-2014,0.6666659712791443,0.6666659712791443,4320,0.6666659712791443,0.6666659712791443,0.009127845987677574
11-03-2014,0.6666659712791443,0.6666659712791443,0,0.6666659712791443,0.6666659712791443,0.009127845987677574
12-03-2014,0.6666659712791443,0.6666659712791443,0,0.6666659712791443,0.6666659712791443,0.009127845987677574
13-03-2014,0.6666659712791443,0.6666659712791443,5716,0.6666659712791443,0.6666659712791443,0.009127845987677574
14-03-2014,0.6666659712791443,0.6666659712791443,0,0.6666659712791443,0.6666659712791443,0.009127845987677574
17-03-2014,0.6666659712791443,0.6666659712791443,0,0.6666659712791443,0.6666659712791443,0.009127845987677574
18-03-2014,0.6666659712791443,0.6666659712791443,0,0.6666659712791443,0.6666659712791443,0.009127845987677574
19-03-2014,0.6666659712791443,0.6666659712791443,0,0.6666659712791443,0.6666659712791443,0.009127845987677574
20-03-2014,0.6666659712791443,0.6666659712791443,0,0.6666659712791443,0.6666659712791443,0.009127845987677574
21-03-2014,0.6666659712791443,0.6666659712791443,0,0.6666659712791443,0.6666659712791443,0.009127845987677574
24-03-2014,0.6666659712791443,0.6666659712791443,0,0.6666659712791443,0.6666659712791443,0.009127845987677574
25-03-2014,0.6666659712791443,0.6666659712791443,0,0.6666659712791443,0.6666659712791443,0.009127845987677574
26-03-2014,0.6666659712791443,0.6666659712791443,0,0.6666659712791443,0.6666659712791443,0.009127845987677574
27-03-2014,0.6666659712791443,0.6666659712791443,0,0.6666659712791443,0.6666659712791443,0.009127845987677574
28-03-2014,0.6666659712791443,0.6666659712791443,0,0.6666659712791443,0.6666659712791443,0.009127845987677574
31-03-2014,0.6666659712791443,0.6666659712791443,0,0.6666659712791443,0.6666659712791443,0.009127845987677574
01-04-2014,0.6666659712791443,0.6666659712791443,0,0.6666659712791443,0.6666659712791443,0.009127845987677574
02-04-2014,0.6666659712791443,0.6666659712791443,0,0.6666659712791443,0.6666659712791443,0.009127845987677574
03-04-2014,0.6666659712791443,0.6666659712791443,0,0.6666659712791443,0.6666659712791443,0.009127845987677574
04-04-2014,0.6666659712791443,0.6666659712791443,0,0.6666659712791443,0.6666659712791443,0.009127845987677574
07-04-2014,0.6666659712791443,0.6666659712791443,0,0.6666659712791443,0.6666659712791443,0.009127845987677574
08-04-2014,0.6666659712791443,0.6666659712791443,0,0.6666659712791443,0.6666659712791443,0.009127845987677574
09-04-2014,0.6666659712791443,0.6666659712791443,0,0.6666659712791443,0.6666659712791443,0.009127845987677574
10-04-2014,0.6666659712791443,0.6666659712791443,0,0.6666659712791443,0.6666659712791443,0.009127845987677574
11-04-2014,0.6666659712791443,0.6666659712791443,0,0.6666659712791443,0.6666659712791443,0.009127845987677574
14-04-2014,0.6666659712791443,0.6666659712791443,0,0.6666659712791443,0.6666659712791443,0.009127845987677574
15-04-2014,0.6666659712791443,0.6666659712791443,0,0.6666659712791443,0.6666659712791443,0.009127845987677574
16-04-2014,0.6666659712791443,0.6666659712791443,0,0.6666659712791443,0.6666659712791443,0.009127845987677574
17-04-2014,0.6666659712791443,0.6666659712791443,0,0.6666659712791443,0.6666659712791443,0.009127845987677574
21-04-2014,0.6666659712791443,0.6666659712791443,0,0.6666659712791443,0.6666659712791443,0.009127845987677574
22-04-2014,0.6666659712791443,0.6666659712791443,0,0.6666659712791443,0.6666659712791443,0.009127845987677574
23-04-2014,0.6666659712791443,0.6666659712791443,0,0.6666659712791443,0.6666659712791443,0.009127845987677574
24-04-2014,0.6666659712791443,0.6666659712791443,0,0.6666659712791443,0.6666659712791443,0.009127845987677574
25-04-2014,0.6666659712791443,0.6666659712791443,0,0.6666659712791443,0.6666659712791443,0.009127845987677574
28-04-2014,0.6666659712791443,0.6666659712791443,0,0.6666659712791443,0.6666659712791443,0.009127845987677574
29-04-2014,0.6666659712791443,0.6666659712791443,0,0.6666659712791443,0.6666659712791443,0.009127845987677574
30-04-2014,0.6666659712791443,0.6666659712791443,0,0.6666659712791443,0.6666659712791443,0.009127845987677574
01-05-2014,0.6666659712791443,0.6666659712791443,0,0.6666659712791443,0.6666659712791443,0.009127845987677574
02-05-2014,0.6666659712791443,0.6666659712791443,0,0.6666659712791443,0.6666659712791443,0.009127845987677574
05-05-2014,0.6666659712791443,0.6666659712791443,0,0.6666659712791443,0.6666659712791443,0.009127845987677574
06-05-2014,0.6666659712791443,0.6666659712791443,0,0.6666659712791443,0.6666659712791443,0.009127845987677574
07-05-2014,0.6666659712791443,0.6666659712791443,0,0.6666659712791443,0.6666659712791443,0.009127845987677574
08-05-2014,0.6666659712791443,0.6666659712791443,0,0.6666659712791443,0.6666659712791443,0.009127845987677574
09-05-2014,0.6666659712791443,0.6666659712791443,0,0.6666659712791443,0.6666659712791443,0.009127845987677574
12-05-2014,0.6666659712791443,0.6666659712791443,0,0.6666659712791443,0.6666659712791443,0.009127845987677574
13-05-2014,0.6666659712791443,0.6666659712791443,0,0.6666659712791443,0.6666659712791443,0.009127845987677574
14-05-2014,0.6666659712791443,0.6666659712791443,0,0.6666659712791443,0.6666659712791443,0.009127845987677574
15-05-2014,0.6666659712791443,0.6666659712791443,0,0.6666659712791443,0.6666659712791443,0.009127845987677574
16-05-2014,0.6666659712791443,0.6666659712791443,0,0.6666659712791443,0.6666659712791443,0.009127845987677574
19-05-2014,0.6666659712791443,0.6666659712791443,0,0.6666659712791443,0.6666659712791443,0.009127845987677574
20-05-2014,0.6666659712791443,0.6666659712791443,0,0.6666659712791443,0.6666659712791443,0.009127845987677574
21-05-2014,0.6666659712791443,0.6666659712791443,0,0.6666659712791443,0.6666659712791443,0.009127845987677574
22-05-2014,0.6666659712791443,0.6666659712791443,0,0.6666659712791443,0.6666659712791443,0.009127845987677574
23-05-2014,0.6666659712791443,0.6666659712791443,0,0.6666659712791443,0.6666659712791443,0.009127845987677574
27-05-2014,0.6666659712791443,0.6666659712791443,0,0.6666659712791443,0.6666659712791443,0.009127845987677574
28-05-2014,0.6666659712791443,0.6666659712791443,0,0.6666659712791443,0.6666659712791443,0.009127845987677574
29-05-2014,0.6666659712791443,0.6666659712791443,0,0.6666659712791443,0.6666659712791443,0.009127845987677574
30-05-2014,0.6666659712791443,0.6666659712791443,0,0.6666659712791443,0.6666659712791443,0.009127845987677574
02-06-2014,0.6666659712791443,0.6666659712791443,0,0.6666659712791443,0.6666659712791443,0.009127845987677574
03-06-2014,0.6666659712791443,0.6666659712791443,0,0.6666659712791443,0.6666659712791443,0.009127845987677574
04-06-2014,0.6666659712791443,0.6666659712791443,0,0.6666659712791443,0.6666659712791443,0.009127845987677574
05-06-2014,0.6666659712791443,0.6666659712791443,0,0.6666659712791443,0.6666659712791443,0.009127845987677574
06-06-2014,0.6666659712791443,0.6666659712791443,0,0.6666659712791443,0.6666659712791443,0.009127845987677574
09-06-2014,0.6666659712791443,0.6666659712791443,0,0.6666659712791443,0.6666659712791443,0.009127845987677574
10-06-2014,0.6666659712791443,0.6666659712791443,0,0.6666659712791443,0.6666659712791443,0.009127845987677574
11-06-2014,0.6666659712791443,0.6666659712791443,0,0.6666659712791443,0.6666659712791443,0.009127845987677574
12-06-2014,0.6666659712791443,0.6666659712791443,0,0.6666659712791443,0.6666659712791443,0.010508708655834198
13-06-2014,0.6666659712791443,0.6666659712791443,0,0.6666659712791443,0.6666659712791443,0.010508708655834198
16-06-2014,0.6666659712791443,0.6666659712791443,0,0.6666659712791443,0.6666659712791443,0.010508708655834198
17-06-2014,0.6666659712791443,0.6666659712791443,0,0.6666659712791443,0.6666659712791443,0.010508708655834198
18-06-2014,0.6666659712791443,0.6666659712791443,0,0.6666659712791443,0.6666659712791443,0.010508708655834198
19-06-2014,0.6666659712791443,0.6666659712791443,0,0.6666659712791443,0.6666659712791443,0.010508708655834198
20-06-2014,0.6666659712791443,0.6666659712791443,0,0.6666659712791443,0.6666659712791443,0.010508708655834198
23-06-2014,0.6666659712791443,0.6666659712791443,0,0.6666659712791443,0.6666659712791443,0.010508708655834198
24-06-2014,0.6666659712791443,0.6666659712791443,0,0.6666659712791443,0.6666659712791443,0.010508708655834198
25-06-2014,0.6666659712791443,0.6666659712791443,0,0.6666659712791443,0.6666659712791443,0.010508708655834198
26-06-2014,0.6666659712791443,0.6666659712791443,0,0.6666659712791443,0.6666659712791443,0.010508708655834198
27-06-2014,0.6666659712791443,0.6666659712791443,0,0.6666659712791443,0.6666659712791443,0.010508708655834198
30-06-2014,0.6666659712791443,0.6666659712791443,0,0.6666659712791443,0.6666659712791443,0.010508708655834198
01-07-2014,0.6666659712791443,0.6666659712791443,0,0.6666659712791443,0.6666659712791443,0.010508708655834198
