Date,Low,Open,Volume,High,Close,Adjusted Close
27-02-2013,1.439162015914917,1.439162015914917,0,1.439162015914917,1.439162015914917,1.0332973003387451
28-02-2013,1.439162015914917,1.439162015914917,0,1.439162015914917,1.439162015914917,1.0332973003387451
01-03-2013,1.439162015914917,1.439162015914917,0,1.439162015914917,1.439162015914917,1.0332973003387451
04-03-2013,1.439162015914917,1.439162015914917,0,1.439162015914917,1.439162015914917,1.0332973003387451
05-03-2013,1.439162015914917,1.439162015914917,0,1.439162015914917,1.439162015914917,1.0332973003387451
06-03-2013,1.439162015914917,1.439162015914917,0,1.439162015914917,1.439162015914917,1.0332973003387451
07-03-2013,1.439162015914917,1.439162015914917,0,1.439162015914917,1.439162015914917,1.0332973003387451
08-03-2013,1.439162015914917,1.439162015914917,0,1.439162015914917,1.439162015914917,1.0332973003387451
11-03-2013,1.439162015914917,1.439162015914917,0,1.439162015914917,1.439162015914917,1.0332973003387451
12-03-2013,1.439162015914917,1.439162015914917,0,1.439162015914917,1.439162015914917,1.0332973003387451
13-03-2013,1.5830780267715454,1.5830780267715454,104,1.5830780267715454,1.5830780267715454,1.136626958847046
14-03-2013,1.5830780267715454,1.5830780267715454,0,1.5830780267715454,1.5830780267715454,1.1548237800598145
15-03-2013,1.5830780267715454,1.5830780267715454,0,1.5830780267715454,1.5830780267715454,1.1548237800598145
18-03-2013,1.5830780267715454,1.5830780267715454,0,1.5830780267715454,1.5830780267715454,1.1548237800598145
19-03-2013,1.5830780267715454,1.5830780267715454,0,1.5830780267715454,1.5830780267715454,1.1548237800598145
20-03-2013,1.2952460050582886,1.2952460050582886,521,1.439162015914917,1.439162015914917,1.0498398542404175
21-03-2013,1.2856509685516357,1.2856509685516357,104,1.2856509685516357,1.2856509685516357,0.9378566145896912
22-03-2013,1.2856509685516357,1.2856509685516357,0,1.2856509685516357,1.2856509685516357,0.9378566145896912
25-03-2013,1.2856509685516357,1.2856509685516357,0,1.2856509685516357,1.2856509685516357,0.9378566145896912
26-03-2013,1.2856509685516357,1.2856509685516357,0,1.2856509685516357,1.2856509685516357,0.9378566145896912
27-03-2013,1.2856509685516357,1.2856509685516357,0,1.2856509685516357,1.2856509685516357,0.9378566145896912
28-03-2013,1.2856509685516357,1.2856509685516357,0,1.2856509685516357,1.2856509685516357,0.9378566145896912
01-04-2013,1.2856509685516357,1.2856509685516357,0,1.2856509685516357,1.2856509685516357,0.9378566145896912
02-04-2013,1.2856509685516357,1.2856509685516357,0,1.2856509685516357,1.2856509685516357,0.9378566145896912
03-04-2013,1.2856509685516357,1.2856509685516357,0,1.2856509685516357,1.2856509685516357,0.9378566145896912
04-04-2013,1.2856509685516357,1.2856509685516357,0,1.2856509685516357,1.2856509685516357,0.9378566145896912
05-04-2013,1.2856509685516357,1.2856509685516357,0,1.2856509685516357,1.2856509685516357,0.9378566145896912
08-04-2013,1.2856509685516357,1.2856509685516357,0,1.2856509685516357,1.2856509685516357,0.9378566145896912
09-04-2013,1.2856509685516357,1.2856509685516357,0,1.2856509685516357,1.2856509685516357,0.9378566145896912
10-04-2013,1.2856509685516357,1.2856509685516357,0,1.2856509685516357,1.2856509685516357,0.9378566145896912
11-04-2013,1.2856509685516357,1.2856509685516357,0,1.2856509685516357,1.2856509685516357,0.9378566145896912
12-04-2013,1.2856509685516357,1.2856509685516357,0,1.2856509685516357,1.2856509685516357,0.9378566145896912
15-04-2013,1.2856509685516357,1.2856509685516357,0,1.2856509685516357,1.2856509685516357,0.9378566145896912
16-04-2013,1.2856509685516357,1.2856509685516357,0,1.2856509685516357,1.2856509685516357,0.9378566145896912
17-04-2013,1.2856509685516357,1.2856509685516357,0,1.2856509685516357,1.2856509685516357,0.9378566145896912
18-04-2013,1.2856509685516357,1.2856509685516357,0,1.2856509685516357,1.2856509685516357,0.9378566145896912
19-04-2013,1.2856509685516357,1.2856509685516357,0,1.2856509685516357,1.2856509685516357,0.9378566145896912
22-04-2013,1.2856509685516357,1.2856509685516357,0,1.2856509685516357,1.2856509685516357,0.9378566145896912
23-04-2013,1.266461968421936,1.266461968421936,104,1.266461968421936,1.266461968421936,0.923858642578125
24-04-2013,1.266461968421936,1.266461968421936,0,1.266461968421936,1.266461968421936,0.923858642578125
25-04-2013,1.266461968421936,1.266461968421936,0,1.266461968421936,1.266461968421936,0.923858642578125
26-04-2013,1.266461968421936,1.266461968421936,0,1.266461968421936,1.266461968421936,0.923858642578125
29-04-2013,1.266461968421936,1.266461968421936,0,1.266461968421936,1.266461968421936,0.923858642578125
30-04-2013,1.266461968421936,1.266461968421936,0,1.266461968421936,1.266461968421936,0.923858642578125
01-05-2013,1.266461968421936,1.266461968421936,0,1.266461968421936,1.266461968421936,0.923858642578125
02-05-2013,1.266461968421936,1.266461968421936,0,1.266461968421936,1.266461968421936,0.923858642578125
03-05-2013,1.266461968421936,1.266461968421936,0,1.266461968421936,1.266461968421936,0.923858642578125
06-05-2013,1.266461968421936,1.266461968421936,0,1.266461968421936,1.266461968421936,0.923858642578125
07-05-2013,1.266461968421936,1.266461968421936,0,1.266461968421936,1.266461968421936,0.923858642578125
08-05-2013,1.266461968421936,1.266461968421936,0,1.266461968421936,1.266461968421936,0.923858642578125
09-05-2013,1.266461968421936,1.266461968421936,0,1.266461968421936,1.266461968421936,0.923858642578125
10-05-2013,1.266461968421936,1.266461968421936,0,1.266461968421936,1.266461968421936,0.923858642578125
13-05-2013,1.266461968421936,1.266461968421936,0,1.266461968421936,1.266461968421936,0.923858642578125
14-05-2013,1.266461968421936,1.266461968421936,0,1.266461968421936,1.266461968421936,0.923858642578125
15-05-2013,1.266461968421936,1.266461968421936,0,1.266461968421936,1.266461968421936,0.923858642578125
16-05-2013,1.266461968421936,1.266461968421936,0,1.266461968421936,1.266461968421936,0.923858642578125
17-05-2013,1.266461968421936,1.266461968421936,0,1.266461968421936,1.266461968421936,0.923858642578125
20-05-2013,1.266461968421936,1.266461968421936,0,1.266461968421936,1.266461968421936,0.923858642578125
21-05-2013,1.266461968421936,1.266461968421936,0,1.266461968421936,1.266461968421936,0.923858642578125
22-05-2013,1.266461968421936,1.266461968421936,0,1.266461968421936,1.266461968421936,0.923858642578125
23-05-2013,1.266461968421936,1.266461968421936,0,1.266461968421936,1.266461968421936,0.923858642578125
24-05-2013,1.266461968421936,1.266461968421936,0,1.266461968421936,1.266461968421936,0.923858642578125
28-05-2013,1.266461968421936,1.266461968421936,0,1.266461968421936,1.266461968421936,0.923858642578125
29-05-2013,1.266461968421936,1.266461968421936,0,1.266461968421936,1.266461968421936,0.923858642578125
30-05-2013,1.266461968421936,1.266461968421936,0,1.266461968421936,1.266461968421936,0.923858642578125
31-05-2013,1.266461968421936,1.266461968421936,0,1.266461968421936,1.266461968421936,0.923858642578125
03-06-2013,1.266461968421936,1.266461968421936,0,1.266461968421936,1.266461968421936,0.923858642578125
04-06-2013,1.266461968421936,1.266461968421936,0,1.266461968421936,1.266461968421936,0.923858642578125
05-06-2013,1.266461968421936,1.266461968421936,0,1.266461968421936,1.266461968421936,0.923858642578125
06-06-2013,1.266461968421936,1.266461968421936,0,1.266461968421936,1.266461968421936,0.923858642578125
07-06-2013,1.266461968421936,1.266461968421936,0,1.266461968421936,1.266461968421936,0.923858642578125
10-06-2013,1.266461968421936,1.266461968421936,0,1.266461968421936,1.266461968421936,0.923858642578125
11-06-2013,1.266461968421936,1.266461968421936,0,1.266461968421936,1.266461968421936,0.923858642578125
12-06-2013,1.266461968421936,1.266461968421936,0,1.266461968421936,1.266461968421936,0.923858642578125
13-06-2013,1.266461968421936,1.266461968421936,0,1.266461968421936,1.266461968421936,0.923858642578125
14-06-2013,1.266461968421936,1.266461968421936,0,1.266461968421936,1.266461968421936,0.923858642578125
17-06-2013,1.266461968421936,1.266461968421936,0,1.266461968421936,1.266461968421936,0.923858642578125
18-06-2013,1.266461968421936,1.266461968421936,0,1.266461968421936,1.266461968421936,0.923858642578125
19-06-2013,1.266461968421936,1.266461968421936,0,1.266461968421936,1.266461968421936,0.923858642578125
20-06-2013,1.266461968421936,1.266461968421936,0,1.266461968421936,1.266461968421936,0.923858642578125
21-06-2013,1.3432179689407349,1.3432179689407349,208,1.3432179689407349,1.3432179689407349,0.979850709438324
24-06-2013,1.3432179689407349,1.3432179689407349,0,1.3432179689407349,1.3432179689407349,0.979850709438324
25-06-2013,1.3432179689407349,1.3432179689407349,0,1.3432179689407349,1.3432179689407349,0.979850709438324
26-06-2013,1.3432179689407349,1.3432179689407349,0,1.3432179689407349,1.3432179689407349,0.979850709438324
27-06-2013,1.3432179689407349,1.3432179689407349,0,1.3432179689407349,1.3432179689407349,0.979850709438324
28-06-2013,1.3432179689407349,1.3432179689407349,0,1.3432179689407349,1.3432179689407349,0.979850709438324
01-07-2013,1.3432179689407349,1.3432179689407349,0,1.3432179689407349,1.3432179689407349,0.979850709438324
02-07-2013,1.3432179689407349,1.3432179689407349,0,1.3432179689407349,1.3432179689407349,0.979850709438324
03-07-2013,1.3432179689407349,1.3432179689407349,0,1.3432179689407349,1.3432179689407349,0.979850709438324
05-07-2013,1.3432179689407349,1.3432179689407349,0,1.3432179689407349,1.3432179689407349,0.979850709438324
08-07-2013,1.3911900520324707,1.3911900520324707,1042,1.3911900520324707,1.3911900520324707,1.014845371246338
09-07-2013,1.3911900520324707,1.3911900520324707,0,1.3911900520324707,1.3911900520324707,1.014845371246338
10-07-2013,1.3911900520324707,1.3911900520324707,0,1.3911900520324707,1.3911900520324707,1.014845371246338
11-07-2013,1.3911900520324707,1.3911900520324707,0,1.3911900520324707,1.3911900520324707,1.014845371246338
12-07-2013,1.3911900520324707,1.3911900520324707,0,1.3911900520324707,1.3911900520324707,1.014845371246338
15-07-2013,1.3911900520324707,1.3911900520324707,0,1.3911900520324707,1.3911900520324707,1.014845371246338
16-07-2013,1.3911900520324707,1.3911900520324707,0,1.3911900520324707,1.3911900520324707,1.014845371246338
17-07-2013,1.3911900520324707,1.3911900520324707,0,1.3911900520324707,1.3911900520324707,1.014845371246338
18-07-2013,1.3911900520324707,1.3911900520324707,0,1.3911900520324707,1.3911900520324707,1.014845371246338
19-07-2013,1.3911900520324707,1.3911900520324707,0,1.3911900520324707,1.3911900520324707,1.014845371246338
22-07-2013,1.3911900520324707,1.3911900520324707,0,1.3911900520324707,1.3911900520324707,1.014845371246338
23-07-2013,1.3911900520324707,1.3911900520324707,0,1.3911900520324707,1.3911900520324707,1.014845371246338
24-07-2013,1.3911900520324707,1.3911900520324707,0,1.3911900520324707,1.3911900520324707,1.014845371246338
25-07-2013,1.3911900520324707,1.3911900520324707,0,1.3911900520324707,1.3911900520324707,1.014845371246338
26-07-2013,1.3911900520324707,1.3911900520324707,0,1.3911900520324707,1.3911900520324707,1.014845371246338
29-07-2013,1.3911900520324707,1.3911900520324707,0,1.3911900520324707,1.3911900520324707,1.014845371246338
30-07-2013,1.3911900520324707,1.3911900520324707,0,1.3911900520324707,1.3911900520324707,1.014845371246338
31-07-2013,1.3911900520324707,1.3911900520324707,0,1.3911900520324707,1.3911900520324707,1.014845371246338
01-08-2013,1.3911900520324707,1.3911900520324707,0,1.3911900520324707,1.3911900520324707,1.014845371246338
02-08-2013,1.4871339797973633,1.4871339797973633,104,1.4871339797973633,1.4871339797973633,1.0977036952972412
05-08-2013,1.0553849935531616,1.4871339797973633,208,1.4871339797973633,1.0553849935531616,0.7790153622627258
06-08-2013,1.0553849935531616,1.0553849935531616,0,1.0553849935531616,1.0553849935531616,0.7790153622627258
07-08-2013,1.0553849935531616,1.0553849935531616,0,1.0553849935531616,1.0553849935531616,0.7790153622627258
08-08-2013,1.0553849935531616,1.0553849935531616,0,1.0553849935531616,1.0553849935531616,0.7790153622627258
09-08-2013,1.0553849935531616,1.0553849935531616,0,1.0553849935531616,1.0553849935531616,0.7790153622627258
12-08-2013,1.0553849935531616,1.0553849935531616,0,1.0553849935531616,1.0553849935531616,0.7790153622627258
13-08-2013,1.0553849935531616,1.0553849935531616,0,1.0553849935531616,1.0553849935531616,0.7790153622627258
14-08-2013,1.0553849935531616,1.0553849935531616,0,1.0553849935531616,1.0553849935531616,0.7790153622627258
15-08-2013,1.0553849935531616,1.0553849935531616,0,1.0553849935531616,1.0553849935531616,0.7790153622627258
16-08-2013,1.0553849935531616,1.0553849935531616,0,1.0553849935531616,1.0553849935531616,0.7790153622627258
19-08-2013,1.0553849935531616,1.0553849935531616,0,1.0553849935531616,1.0553849935531616,0.7790153622627258
20-08-2013,1.0553849935531616,1.0553849935531616,0,1.0553849935531616,1.0553849935531616,0.7790153622627258
21-08-2013,1.0553849935531616,1.0553849935531616,0,1.0553849935531616,1.0553849935531616,0.7790153622627258
22-08-2013,1.0553849935531616,1.0553849935531616,0,1.0553849935531616,1.0553849935531616,0.7790153622627258
23-08-2013,1.0553849935531616,1.0553849935531616,0,1.0553849935531616,1.0553849935531616,0.7790153622627258
26-08-2013,1.0553849935531616,1.0553849935531616,0,1.0553849935531616,1.0553849935531616,0.7790153622627258
27-08-2013,1.0553849935531616,1.0553849935531616,0,1.0553849935531616,1.0553849935531616,0.7790153622627258
28-08-2013,1.0553849935531616,1.0553849935531616,0,1.0553849935531616,1.0553849935531616,0.7790153622627258
29-08-2013,1.0553849935531616,1.0553849935531616,0,1.0553849935531616,1.0553849935531616,0.7790153622627258
30-08-2013,1.0553849935531616,1.0553849935531616,0,1.0553849935531616,1.0553849935531616,0.7790153622627258
03-09-2013,1.0553849935531616,1.0553849935531616,0,1.0553849935531616,1.0553849935531616,0.7790153622627258
04-09-2013,1.0553849935531616,1.0553849935531616,0,1.0553849935531616,1.0553849935531616,0.7790153622627258
05-09-2013,1.0553849935531616,1.0553849935531616,0,1.0553849935531616,1.0553849935531616,0.7790153622627258
06-09-2013,1.0553849935531616,1.0553849935531616,0,1.0553849935531616,1.0553849935531616,0.7790153622627258
09-09-2013,1.0553849935531616,1.0553849935531616,0,1.0553849935531616,1.0553849935531616,0.7790153622627258
10-09-2013,1.0553849935531616,1.0553849935531616,0,1.0553849935531616,1.0553849935531616,0.7790153622627258
11-09-2013,1.0553849935531616,1.0553849935531616,0,1.0553849935531616,1.0553849935531616,0.7790153622627258
12-09-2013,1.0553849935531616,1.0553849935531616,0,1.0553849935531616,1.0553849935531616,0.7790153622627258
13-09-2013,1.0553849935531616,1.0553849935531616,0,1.0553849935531616,1.0553849935531616,0.7790153622627258
16-09-2013,1.0553849935531616,1.0553849935531616,0,1.0553849935531616,1.0553849935531616,0.7790153622627258
17-09-2013,1.0553849935531616,1.0553849935531616,0,1.0553849935531616,1.0553849935531616,0.7790153622627258
18-09-2013,1.0553849935531616,1.0553849935531616,0,1.0553849935531616,1.0553849935531616,0.7790153622627258
19-09-2013,1.0553849935531616,1.0553849935531616,0,1.0553849935531616,1.0553849935531616,0.7790153622627258
20-09-2013,1.0553849935531616,1.0553849935531616,0,1.0553849935531616,1.0553849935531616,0.7790153622627258
23-09-2013,1.0553849935531616,1.0553849935531616,0,1.0553849935531616,1.0553849935531616,0.7790153622627258
24-09-2013,1.0553849935531616,1.0553849935531616,0,1.0553849935531616,1.0553849935531616,0.7790153622627258
25-09-2013,1.0553849935531616,1.0553849935531616,0,1.0553849935531616,1.0553849935531616,0.7790153622627258
26-09-2013,1.0553849935531616,1.0553849935531616,0,1.0553849935531616,1.0553849935531616,0.7790153622627258
27-09-2013,1.0553849935531616,1.0553849935531616,0,1.0553849935531616,1.0553849935531616,0.7790153622627258
30-09-2013,1.0553849935531616,1.0553849935531616,0,1.0553849935531616,1.0553849935531616,0.7790153622627258
01-10-2013,1.0553849935531616,1.0553849935531616,0,1.0553849935531616,1.0553849935531616,0.7790153622627258
02-10-2013,1.0553849935531616,1.0553849935531616,0,1.0553849935531616,1.0553849935531616,0.7790153622627258
03-10-2013,1.0553849935531616,1.0553849935531616,0,1.0553849935531616,1.0553849935531616,0.7790153622627258
04-10-2013,1.0553849935531616,1.0553849935531616,0,1.0553849935531616,1.0553849935531616,0.7790153622627258
07-10-2013,1.0553849935531616,1.0553849935531616,0,1.0553849935531616,1.0553849935531616,0.7790153622627258
08-10-2013,1.0553849935531616,1.0553849935531616,0,1.0553849935531616,1.0553849935531616,0.7790153622627258
09-10-2013,1.055264949798584,1.055264949798584,0,1.055264949798584,1.055264949798584,0.7789266705513
10-10-2013,1.055264949798584,1.055264949798584,0,1.055264949798584,1.055264949798584,0.7789266705513
11-10-2013,1.055264949798584,1.055264949798584,0,1.055264949798584,1.055264949798584,0.7789266705513
14-10-2013,1.055264949798584,1.055264949798584,0,1.055264949798584,1.055264949798584,0.7789266705513
15-10-2013,1.055264949798584,1.055264949798584,0,1.055264949798584,1.055264949798584,0.7789266705513
16-10-2013,1.055264949798584,1.055264949798584,0,1.055264949798584,1.055264949798584,0.7789266705513
17-10-2013,1.055264949798584,1.055264949798584,0,1.055264949798584,1.055264949798584,0.7789266705513
18-10-2013,1.055264949798584,1.055264949798584,0,1.055264949798584,1.055264949798584,0.7789266705513
21-10-2013,1.055264949798584,1.055264949798584,0,1.055264949798584,1.055264949798584,0.7789266705513
22-10-2013,1.055264949798584,1.055264949798584,0,1.055264949798584,1.055264949798584,0.7789266705513
23-10-2013,1.2176510095596313,1.2176510095596313,103,1.2176510095596313,1.2176510095596313,0.8987892866134644
24-10-2013,1.2176510095596313,1.2176510095596313,0,1.2176510095596313,1.2176510095596313,0.8987892866134644
25-10-2013,1.2176510095596313,1.2176510095596313,0,1.2176510095596313,1.2176510095596313,0.8987892866134644
28-10-2013,1.2176510095596313,1.2176510095596313,0,1.2176510095596313,1.2176510095596313,0.8987892866134644
29-10-2013,1.2176510095596313,1.2176510095596313,0,1.2176510095596313,1.2176510095596313,0.8987892866134644
30-10-2013,1.2176510095596313,1.2176510095596313,0,1.2176510095596313,1.2176510095596313,0.8987892866134644
31-10-2013,1.2176510095596313,1.2176510095596313,0,1.2176510095596313,1.2176510095596313,0.8987892866134644
01-11-2013,1.2176510095596313,1.2176510095596313,0,1.2176510095596313,1.2176510095596313,0.8987892866134644
04-11-2013,1.2176510095596313,1.2176510095596313,0,1.2176510095596313,1.2176510095596313,0.8987892866134644
05-11-2013,1.2176510095596313,1.2176510095596313,0,1.2176510095596313,1.2176510095596313,0.8987892866134644
06-11-2013,1.2176510095596313,1.2176510095596313,0,1.2176510095596313,1.2176510095596313,0.8987892866134644
07-11-2013,1.2176510095596313,1.2176510095596313,0,1.2176510095596313,1.2176510095596313,0.8987892866134644
08-11-2013,1.2176510095596313,1.2176510095596313,0,1.2176510095596313,1.2176510095596313,0.8987892866134644
11-11-2013,1.2176510095596313,1.2176510095596313,0,1.2176510095596313,1.2176510095596313,0.8987892866134644
12-11-2013,1.2176510095596313,1.2176510095596313,0,1.2176510095596313,1.2176510095596313,0.8987892866134644
13-11-2013,1.2176510095596313,1.2176510095596313,0,1.2176510095596313,1.2176510095596313,0.8987892866134644
14-11-2013,1.2176510095596313,1.2176510095596313,0,1.2176510095596313,1.2176510095596313,0.8987892866134644
15-11-2013,1.2176510095596313,1.2176510095596313,0,1.2176510095596313,1.2176510095596313,0.8987892866134644
18-11-2013,1.2176510095596313,1.2176510095596313,0,1.2176510095596313,1.2176510095596313,0.8987892866134644
19-11-2013,1.2176510095596313,1.2176510095596313,0,1.2176510095596313,1.2176510095596313,0.8987892866134644
20-11-2013,1.2176510095596313,1.2176510095596313,0,1.2176510095596313,1.2176510095596313,0.8987892866134644
21-11-2013,1.2176510095596313,1.2176510095596313,0,1.2176510095596313,1.2176510095596313,0.8987892866134644
22-11-2013,1.2176510095596313,1.2176510095596313,0,1.2176510095596313,1.2176510095596313,0.8987892866134644
25-11-2013,1.2176510095596313,1.2176510095596313,0,1.2176510095596313,1.2176510095596313,0.8987892866134644
26-11-2013,1.2176510095596313,1.2176510095596313,0,1.2176510095596313,1.2176510095596313,0.8987892866134644
27-11-2013,1.2176510095596313,1.2176510095596313,0,1.2176510095596313,1.2176510095596313,0.8987892866134644
29-11-2013,1.2176510095596313,1.2176510095596313,0,1.2176510095596313,1.2176510095596313,0.8987892866134644
02-12-2013,1.2176510095596313,1.2176510095596313,0,1.2176510095596313,1.2176510095596313,0.8987892866134644
03-12-2013,1.2176510095596313,1.2176510095596313,0,1.2176510095596313,1.2176510095596313,0.8987892866134644
04-12-2013,1.2176510095596313,1.2176510095596313,0,1.2176510095596313,1.2176510095596313,0.8987892866134644
05-12-2013,1.2176510095596313,1.2176510095596313,0,1.2176510095596313,1.2176510095596313,0.915637195110321
06-12-2013,1.2176510095596313,1.2176510095596313,0,1.2176510095596313,1.2176510095596313,0.915637195110321
09-12-2013,1.2176510095596313,1.2176510095596313,0,1.2176510095596313,1.2176510095596313,0.915637195110321
10-12-2013,1.2176510095596313,1.2176510095596313,0,1.2176510095596313,1.2176510095596313,0.915637195110321
11-12-2013,1.2176510095596313,1.2176510095596313,0,1.2176510095596313,1.2176510095596313,0.915637195110321
12-12-2013,1.2176510095596313,1.2176510095596313,0,1.2176510095596313,1.2176510095596313,0.915637195110321
13-12-2013,1.2176510095596313,1.2176510095596313,0,1.2176510095596313,1.2176510095596313,0.915637195110321
16-12-2013,1.2176510095596313,1.2176510095596313,0,1.2176510095596313,1.2176510095596313,0.915637195110321
17-12-2013,1.2176510095596313,1.2176510095596313,0,1.2176510095596313,1.2176510095596313,0.915637195110321
18-12-2013,1.2176510095596313,1.2176510095596313,0,1.2176510095596313,1.2176510095596313,0.915637195110321
19-12-2013,1.2176510095596313,1.2176510095596313,0,1.2176510095596313,1.2176510095596313,0.915637195110321
20-12-2013,1.2176510095596313,1.2176510095596313,0,1.2176510095596313,1.2176510095596313,0.915637195110321
23-12-2013,1.2176510095596313,1.2176510095596313,0,1.2176510095596313,1.2176510095596313,0.915637195110321
24-12-2013,1.2176510095596313,1.2176510095596313,0,1.2176510095596313,1.2176510095596313,0.915637195110321
26-12-2013,1.2176510095596313,1.2176510095596313,0,1.2176510095596313,1.2176510095596313,0.915637195110321
27-12-2013,1.2176510095596313,1.2176510095596313,0,1.2176510095596313,1.2176510095596313,0.915637195110321
30-12-2013,1.2176510095596313,1.2176510095596313,0,1.2176510095596313,1.2176510095596313,0.915637195110321
31-12-2013,1.2176510095596313,1.2176510095596313,0,1.2176510095596313,1.2176510095596313,0.915637195110321
02-01-2014,1.2176510095596313,1.2176510095596313,0,1.2176510095596313,1.2176510095596313,0.915637195110321
03-01-2014,1.2176510095596313,1.2176510095596313,0,1.2176510095596313,1.2176510095596313,0.915637195110321
06-01-2014,1.2176510095596313,1.2176510095596313,0,1.2176510095596313,1.2176510095596313,0.915637195110321
07-01-2014,1.2176510095596313,1.2176510095596313,0,1.2176510095596313,1.2176510095596313,0.915637195110321
08-01-2014,1.2176510095596313,1.2176510095596313,0,1.2176510095596313,1.2176510095596313,0.915637195110321
09-01-2014,1.2176510095596313,1.2176510095596313,0,1.2176510095596313,1.2176510095596313,0.915637195110321
10-01-2014,1.2176510095596313,1.2176510095596313,0,1.2176510095596313,1.2176510095596313,0.915637195110321
13-01-2014,1.2176510095596313,1.2176510095596313,0,1.2176510095596313,1.2176510095596313,0.915637195110321
14-01-2014,1.2176510095596313,1.2176510095596313,0,1.2176510095596313,1.2176510095596313,0.915637195110321
15-01-2014,1.2176510095596313,1.2176510095596313,0,1.2176510095596313,1.2176510095596313,0.915637195110321
16-01-2014,1.2176510095596313,1.2176510095596313,0,1.2176510095596313,1.2176510095596313,0.915637195110321
17-01-2014,1.2176510095596313,1.2176510095596313,0,1.2176510095596313,1.2176510095596313,0.915637195110321
21-01-2014,1.2176510095596313,1.2176510095596313,0,1.2176510095596313,1.2176510095596313,0.915637195110321
22-01-2014,1.2176510095596313,1.2176510095596313,0,1.2176510095596313,1.2176510095596313,0.915637195110321
23-01-2014,1.2176510095596313,1.2176510095596313,0,1.2176510095596313,1.2176510095596313,0.915637195110321
24-01-2014,1.2176510095596313,1.2176510095596313,0,1.2176510095596313,1.2176510095596313,0.915637195110321
