Date,Low,Open,Volume,High,Close,Adjusted Close
13-01-2014,44.290000915527344,44.45000076293945,700,44.599998474121094,44.290000915527344,32.395965576171875
14-01-2014,44.349998474121094,44.349998474121094,900,44.529998779296875,44.529998779296875,32.57151794433594
15-01-2014,44.22999954223633,44.2599983215332,600,44.2599983215332,44.22999954223633,32.35208511352539
16-01-2014,44.459999084472656,44.459999084472656,200,44.459999084472656,44.459999084472656,32.52031707763672
17-01-2014,44.459999084472656,44.459999084472656,0,44.459999084472656,44.459999084472656,32.52031707763672
21-01-2014,44.61000061035156,44.79999923706055,1500,45.0,45.0,32.91529846191406
22-01-2014,45.0,45.0,0,45.0,45.0,32.91529846191406
23-01-2014,44.56999969482422,44.56999969482422,200,44.56999969482422,44.56999969482422,32.60077667236328
24-01-2014,44.650001525878906,44.650001525878906,1000,44.650001525878906,44.650001525878906,32.65928649902344
27-01-2014,44.650001525878906,44.650001525878906,0,44.650001525878906,44.650001525878906,32.65928649902344
28-01-2014,44.650001525878906,44.650001525878906,0,44.650001525878906,44.650001525878906,32.65928649902344
29-01-2014,44.650001525878906,44.650001525878906,0,44.650001525878906,44.650001525878906,32.65928649902344
30-01-2014,43.70000076293945,43.70000076293945,1800,44.369998931884766,44.369998931884766,32.45448684692383
31-01-2014,45.25,45.25,1900,46.20000076293945,46.20000076293945,33.79304122924805
03-02-2014,44.810001373291016,45.20000076293945,300,45.20000076293945,44.81999969482422,32.78363800048828
04-02-2014,45.25,45.25,1000,45.5,45.5,33.28102111816406
05-02-2014,46.0,46.0,800,46.0,46.0,33.64675521850586
06-02-2014,46.619998931884766,46.970001220703125,400,47.060001373291016,47.060001373291016,34.422088623046875
07-02-2014,47.20000076293945,47.20000076293945,1000,47.20000076293945,47.20000076293945,34.52448654174805
10-02-2014,47.20000076293945,47.20000076293945,0,47.20000076293945,47.20000076293945,34.52448654174805
11-02-2014,48.349998474121094,48.349998474121094,700,48.349998474121094,48.349998474121094,35.36566162109375
12-02-2014,48.349998474121094,48.349998474121094,0,48.349998474121094,48.349998474121094,35.36566162109375
13-02-2014,47.349998474121094,47.349998474121094,2200,47.900001525878906,47.900001525878906,35.03650665283203
14-02-2014,48.25,48.25,500,48.25,48.25,35.29250717163086
18-02-2014,48.25,48.25,0,48.25,48.25,35.29250717163086
19-02-2014,49.0,49.0,200,49.0,49.0,35.84109878540039
20-02-2014,49.0,49.0,0,49.0,49.0,35.84109878540039
21-02-2014,49.0,49.0,0,49.0,49.0,35.84109878540039
24-02-2014,50.150001525878906,50.150001525878906,200,50.150001525878906,50.150001525878906,36.68226623535156
25-02-2014,49.720001220703125,49.77000045776367,400,49.77000045776367,49.720001220703125,36.36775207519531
26-02-2014,48.59000015258789,48.59000015258789,600,48.68000030517578,48.68000030517578,35.607032775878906
27-02-2014,48.68000030517578,48.68000030517578,0,48.68000030517578,48.68000030517578,35.607032775878906
28-02-2014,48.68000030517578,48.68000030517578,300,48.68000030517578,48.68000030517578,35.607032775878906
03-03-2014,48.68000030517578,48.68000030517578,0,48.68000030517578,48.68000030517578,35.607032775878906
04-03-2014,48.86000061035156,48.869998931884766,1900,48.869998931884766,48.86000061035156,35.73870086669922
05-03-2014,48.29999923706055,48.29999923706055,1700,48.29999923706055,48.29999923706055,35.3290901184082
06-03-2014,48.04999923706055,48.04999923706055,1000,48.04999923706055,48.04999923706055,35.14622116088867
07-03-2014,48.54999923706055,48.54999923706055,800,48.54999923706055,48.54999923706055,35.5119514465332
10-03-2014,47.5,48.04999923706055,400,48.29999923706055,48.29999923706055,35.3290901184082
11-03-2014,48.29999923706055,48.29999923706055,0,48.29999923706055,48.29999923706055,35.3290901184082
12-03-2014,47.56999969482422,47.56999969482422,300,47.56999969482422,47.56999969482422,34.79513168334961
13-03-2014,47.220001220703125,47.220001220703125,1400,47.29999923706055,47.29999923706055,34.597633361816406
14-03-2014,46.04999923706055,46.04999923706055,300,46.54999923706055,46.54999923706055,34.049041748046875
17-03-2014,46.54999923706055,46.54999923706055,0,46.54999923706055,46.54999923706055,34.049041748046875
18-03-2014,46.66999816894531,46.66999816894531,1000,47.16999816894531,46.849998474121094,34.26848220825195
19-03-2014,46.849998474121094,46.849998474121094,0,46.849998474121094,46.849998474121094,34.26848220825195
20-03-2014,45.79999923706055,45.79999923706055,400,46.5,46.5,34.012474060058594
21-03-2014,46.5,46.5,0,46.5,46.5,34.012474060058594
24-03-2014,46.099998474121094,46.099998474121094,1000,46.099998474121094,46.099998474121094,33.71989822387695
25-03-2014,46.099998474121094,46.099998474121094,0,46.099998474121094,46.099998474121094,33.71989822387695
26-03-2014,47.04999923706055,47.04999923706055,300,47.04999923706055,47.04999923706055,34.41476821899414
27-03-2014,47.04999923706055,47.04999923706055,0,47.04999923706055,47.04999923706055,34.41476821899414
28-03-2014,47.7599983215332,47.7599983215332,900,47.849998474121094,47.849998474121094,34.99993133544922
31-03-2014,47.849998474121094,47.849998474121094,0,47.849998474121094,47.849998474121094,34.99993133544922
01-04-2014,47.849998474121094,47.849998474121094,0,47.849998474121094,47.849998474121094,34.99993133544922
02-04-2014,48.400001525878906,48.400001525878906,100,48.400001525878906,48.400001525878906,35.402225494384766
03-04-2014,48.400001525878906,48.400001525878906,0,48.400001525878906,48.400001525878906,35.402225494384766
04-04-2014,48.18000030517578,48.18000030517578,100,48.18000030517578,48.18000030517578,35.241310119628906
07-04-2014,48.18000030517578,48.18000030517578,0,48.18000030517578,48.18000030517578,35.241310119628906
08-04-2014,48.25,48.25,400,48.75,48.75,35.658241271972656
09-04-2014,49.0,49.0,200,49.0,49.0,35.84109878540039
10-04-2014,50.29999923706055,50.29999923706055,100,50.29999923706055,50.29999923706055,36.791996002197266
11-04-2014,50.29999923706055,50.29999923706055,0,50.29999923706055,50.29999923706055,36.791996002197266
14-04-2014,50.029998779296875,50.029998779296875,100,50.029998779296875,50.029998779296875,36.89745330810547
15-04-2014,50.029998779296875,50.029998779296875,0,50.029998779296875,50.029998779296875,36.89745330810547
16-04-2014,50.029998779296875,50.029998779296875,0,50.029998779296875,50.029998779296875,36.89745330810547
17-04-2014,50.029998779296875,50.029998779296875,0,50.029998779296875,50.029998779296875,36.89745330810547
21-04-2014,50.029998779296875,50.029998779296875,0,50.029998779296875,50.029998779296875,36.89745330810547
22-04-2014,50.029998779296875,50.029998779296875,0,50.029998779296875,50.029998779296875,36.89745330810547
23-04-2014,50.029998779296875,50.029998779296875,0,50.029998779296875,50.029998779296875,36.89745330810547
24-04-2014,50.029998779296875,50.029998779296875,0,50.029998779296875,50.029998779296875,36.89745330810547
25-04-2014,50.88999938964844,50.88999938964844,100,50.88999938964844,50.88999938964844,37.531707763671875
28-04-2014,50.88999938964844,50.88999938964844,0,50.88999938964844,50.88999938964844,37.531707763671875
29-04-2014,50.88999938964844,50.88999938964844,0,50.88999938964844,50.88999938964844,37.531707763671875
30-04-2014,51.099998474121094,51.099998474121094,1000,51.099998474121094,51.099998474121094,37.68658447265625
01-05-2014,51.099998474121094,51.099998474121094,0,51.099998474121094,51.099998474121094,37.68658447265625
02-05-2014,51.099998474121094,51.099998474121094,0,51.099998474121094,51.099998474121094,37.68658447265625
05-05-2014,51.099998474121094,51.099998474121094,0,51.099998474121094,51.099998474121094,37.68658447265625
06-05-2014,51.099998474121094,51.099998474121094,0,51.099998474121094,51.099998474121094,37.68658447265625
07-05-2014,50.72999954223633,50.72999954223633,800,50.72999954223633,50.72999954223633,37.413700103759766
08-05-2014,50.72999954223633,50.72999954223633,0,50.72999954223633,50.72999954223633,37.413700103759766
09-05-2014,50.900001525878906,50.900001525878906,400,50.900001525878906,50.900001525878906,37.53908157348633
12-05-2014,50.900001525878906,50.900001525878906,0,50.900001525878906,50.900001525878906,37.53908157348633
13-05-2014,50.900001525878906,50.900001525878906,0,50.900001525878906,50.900001525878906,37.53908157348633
14-05-2014,50.900001525878906,50.900001525878906,0,50.900001525878906,50.900001525878906,37.53908157348633
15-05-2014,50.900001525878906,50.900001525878906,0,50.900001525878906,50.900001525878906,37.53908157348633
16-05-2014,50.900001525878906,50.900001525878906,0,50.900001525878906,50.900001525878906,37.53908157348633
19-05-2014,51.150001525878906,51.150001525878906,100,51.150001525878906,51.150001525878906,37.72346115112305
20-05-2014,50.70000076293945,50.70000076293945,200,50.70000076293945,50.70000076293945,37.39158248901367
21-05-2014,50.70000076293945,50.70000076293945,0,50.70000076293945,50.70000076293945,37.39158248901367
22-05-2014,50.70000076293945,50.70000076293945,0,50.70000076293945,50.70000076293945,37.39158248901367
23-05-2014,51.29999923706055,51.29999923706055,100,51.29999923706055,51.29999923706055,37.834083557128906
27-05-2014,50.70000076293945,50.70000076293945,0,50.70000076293945,50.70000076293945,37.39158248901367
28-05-2014,51.31999969482422,51.31999969482422,100,51.31999969482422,51.31999969482422,37.84883499145508
29-05-2014,51.31999969482422,51.31999969482422,0,51.31999969482422,51.31999969482422,37.84883499145508
30-05-2014,51.31999969482422,51.31999969482422,0,51.31999969482422,51.31999969482422,37.84883499145508
02-06-2014,51.31999969482422,51.31999969482422,0,51.31999969482422,51.31999969482422,37.84883499145508
03-06-2014,51.20000076293945,51.20000076293945,700,51.20000076293945,51.20000076293945,37.760337829589844
04-06-2014,51.20000076293945,51.20000076293945,0,51.20000076293945,51.20000076293945,37.760337829589844
05-06-2014,51.150001525878906,51.150001525878906,200,51.150001525878906,51.150001525878906,37.72346115112305
06-06-2014,51.150001525878906,51.150001525878906,1000,51.150001525878906,51.150001525878906,37.72346115112305
09-06-2014,51.150001525878906,51.150001525878906,0,51.150001525878906,51.150001525878906,37.72346115112305
10-06-2014,51.150001525878906,51.150001525878906,0,51.150001525878906,51.150001525878906,37.72346115112305
11-06-2014,51.150001525878906,51.150001525878906,0,51.150001525878906,51.150001525878906,37.72346115112305
12-06-2014,51.150001525878906,51.150001525878906,0,51.150001525878906,51.150001525878906,37.72346115112305
13-06-2014,51.150001525878906,51.150001525878906,0,51.150001525878906,51.150001525878906,37.72346115112305
16-06-2014,51.150001525878906,51.150001525878906,0,51.150001525878906,51.150001525878906,37.72346115112305
17-06-2014,50.849998474121094,50.849998474121094,500,50.849998474121094,50.849998474121094,37.50220489501953
18-06-2014,50.650001525878906,50.650001525878906,100,50.650001525878906,50.650001525878906,37.35470199584961
19-06-2014,50.70000076293945,50.70000076293945,200,50.70000076293945,50.70000076293945,37.39158248901367
20-06-2014,50.70000076293945,50.70000076293945,0,50.70000076293945,50.70000076293945,37.39158248901367
23-06-2014,50.150001525878906,50.150001525878906,200,50.150001525878906,50.150001525878906,36.98595428466797
24-06-2014,50.150001525878906,50.150001525878906,0,50.150001525878906,50.150001525878906,36.98595428466797
25-06-2014,49.70000076293945,49.70000076293945,200,49.70000076293945,49.70000076293945,36.654075622558594
26-06-2014,49.70000076293945,49.70000076293945,0,49.70000076293945,49.70000076293945,36.654075622558594
27-06-2014,49.70000076293945,49.70000076293945,0,49.70000076293945,49.70000076293945,36.654075622558594
30-06-2014,49.70000076293945,49.70000076293945,0,49.70000076293945,49.70000076293945,36.654075622558594
01-07-2014,49.650001525878906,49.650001525878906,300,49.650001525878906,49.650001525878906,36.6171989440918
02-07-2014,49.70000076293945,49.70000076293945,500,49.83000183105469,49.83000183105469,36.74995422363281
03-07-2014,49.83000183105469,49.83000183105469,0,49.83000183105469,49.83000183105469,36.74995422363281
07-07-2014,49.83000183105469,49.83000183105469,0,49.83000183105469,49.83000183105469,36.74995422363281
08-07-2014,49.83000183105469,49.83000183105469,0,49.83000183105469,49.83000183105469,36.74995422363281
09-07-2014,48.7599983215332,48.7599983215332,200,48.7599983215332,48.7599983215332,35.960811614990234
10-07-2014,48.5,48.959999084472656,700,48.959999084472656,48.5,35.769065856933594
11-07-2014,49.06999969482422,49.06999969482422,1200,49.130001068115234,49.130001068115234,36.23369598388672
14-07-2014,49.130001068115234,49.130001068115234,0,49.130001068115234,49.130001068115234,36.23369598388672
15-07-2014,49.130001068115234,49.130001068115234,0,49.130001068115234,49.130001068115234,36.23369598388672
16-07-2014,49.25,49.25,400,49.25,49.25,36.32219696044922
17-07-2014,48.650001525878906,48.72999954223633,800,48.72999954223633,48.650001525878906,35.87969207763672
18-07-2014,49.119998931884766,49.119998931884766,1600,49.119998931884766,49.119998931884766,36.226314544677734
21-07-2014,49.119998931884766,49.119998931884766,500,49.310001373291016,49.310001373291016,36.36644744873047
22-07-2014,49.310001373291016,49.310001373291016,0,49.310001373291016,49.310001373291016,36.36644744873047
23-07-2014,49.310001373291016,49.310001373291016,0,49.310001373291016,49.310001373291016,36.36644744873047
24-07-2014,48.95000076293945,49.099998474121094,700,49.099998474121094,48.95000076293945,36.10094451904297
25-07-2014,48.95000076293945,48.95000076293945,0,48.95000076293945,48.95000076293945,36.10094451904297
28-07-2014,45.400001525878906,45.5,4300,45.5,45.400001525878906,33.48279571533203
29-07-2014,45.630001068115234,45.630001068115234,400,45.630001068115234,45.630001068115234,33.65242385864258
30-07-2014,45.630001068115234,45.630001068115234,0,45.630001068115234,45.630001068115234,33.65242385864258
31-07-2014,45.630001068115234,45.630001068115234,0,45.630001068115234,45.630001068115234,33.65242385864258
01-08-2014,43.79999923706055,43.79999923706055,1400,44.060001373291016,44.060001373291016,32.494537353515625
04-08-2014,44.2599983215332,44.2599983215332,500,44.27000045776367,44.27000045776367,32.6494140625
05-08-2014,44.27000045776367,44.27000045776367,0,44.27000045776367,44.27000045776367,32.6494140625
06-08-2014,43.790000915527344,43.790000915527344,200,43.790000915527344,43.790000915527344,32.29541015625
07-08-2014,43.75,43.75,300,43.75,43.75,32.26591873168945
08-08-2014,43.75,43.75,0,43.75,43.75,32.26591873168945
11-08-2014,44.4900016784668,44.4900016784668,1100,44.5,44.5,32.81904220581055
12-08-2014,44.5,44.5,0,44.5,44.5,32.81904220581055
13-08-2014,44.56999969482422,44.56999969482422,200,44.56999969482422,44.56999969482422,32.87066650390625
14-08-2014,44.56999969482422,44.56999969482422,0,44.56999969482422,44.56999969482422,32.87066650390625
15-08-2014,44.56999969482422,44.56999969482422,0,44.56999969482422,44.56999969482422,32.87066650390625
18-08-2014,44.56999969482422,44.56999969482422,0,44.56999969482422,44.56999969482422,32.87066650390625
19-08-2014,44.56999969482422,44.56999969482422,0,44.56999969482422,44.56999969482422,32.87066650390625
20-08-2014,44.56999969482422,44.56999969482422,0,44.56999969482422,44.56999969482422,32.87066650390625
21-08-2014,44.56999969482422,44.56999969482422,0,44.56999969482422,44.56999969482422,32.87066650390625
22-08-2014,44.56999969482422,44.56999969482422,0,44.56999969482422,44.56999969482422,32.87066650390625
25-08-2014,44.56999969482422,44.56999969482422,0,44.56999969482422,44.56999969482422,32.87066650390625
26-08-2014,44.56999969482422,44.56999969482422,0,44.56999969482422,44.56999969482422,32.87066650390625
27-08-2014,44.56999969482422,44.56999969482422,0,44.56999969482422,44.56999969482422,32.87066650390625
28-08-2014,44.56999969482422,44.56999969482422,0,44.56999969482422,44.56999969482422,32.87066650390625
29-08-2014,44.16999816894531,44.16999816894531,900,44.16999816894531,44.16999816894531,32.57566833496094
02-09-2014,44.16999816894531,44.16999816894531,0,44.16999816894531,44.16999816894531,32.57566833496094
03-09-2014,45.7400016784668,45.7400016784668,200,45.7400016784668,45.7400016784668,33.733558654785156
04-09-2014,45.810001373291016,45.810001373291016,400,45.810001373291016,45.810001373291016,33.78517532348633
05-09-2014,45.810001373291016,45.810001373291016,0,45.810001373291016,45.810001373291016,33.78517532348633
08-09-2014,45.810001373291016,45.810001373291016,0,45.810001373291016,45.810001373291016,33.78517532348633
09-09-2014,45.099998474121094,45.099998474121094,100,45.099998474121094,45.099998474121094,33.26154327392578
10-09-2014,45.02000045776367,45.02000045776367,900,45.02000045776367,45.02000045776367,33.20254898071289
11-09-2014,45.02000045776367,45.02000045776367,0,45.02000045776367,45.02000045776367,33.20254898071289
12-09-2014,45.02000045776367,45.02000045776367,0,45.02000045776367,45.02000045776367,33.20254898071289
15-09-2014,45.02000045776367,45.02000045776367,0,45.02000045776367,45.02000045776367,33.20254898071289
16-09-2014,45.02000045776367,45.02000045776367,0,45.02000045776367,45.02000045776367,33.20254898071289
17-09-2014,45.02000045776367,45.02000045776367,0,45.02000045776367,45.02000045776367,33.20254898071289
18-09-2014,45.02000045776367,45.02000045776367,0,45.02000045776367,45.02000045776367,33.20254898071289
19-09-2014,45.02000045776367,45.02000045776367,0,45.02000045776367,45.02000045776367,33.20254898071289
22-09-2014,45.02000045776367,45.02000045776367,0,45.02000045776367,45.02000045776367,33.20254898071289
23-09-2014,43.36000061035156,43.36000061035156,100,43.36000061035156,43.36000061035156,31.9782772064209
24-09-2014,42.7599983215332,42.7599983215332,800,42.7599983215332,42.7599983215332,31.535781860351562
25-09-2014,42.7599983215332,42.7599983215332,0,42.7599983215332,42.7599983215332,31.535781860351562
26-09-2014,42.7599983215332,42.7599983215332,0,42.7599983215332,42.7599983215332,31.535781860351562
29-09-2014,42.7599983215332,42.7599983215332,0,42.7599983215332,42.7599983215332,31.535781860351562
30-09-2014,41.849998474121094,41.849998474121094,100,41.849998474121094,41.849998474121094,30.864641189575195
01-10-2014,41.849998474121094,41.849998474121094,0,41.849998474121094,41.849998474121094,30.864641189575195
02-10-2014,41.849998474121094,41.849998474121094,0,41.849998474121094,41.849998474121094,30.864641189575195
03-10-2014,41.849998474121094,41.849998474121094,0,41.849998474121094,41.849998474121094,30.864641189575195
06-10-2014,41.849998474121094,41.849998474121094,0,41.849998474121094,41.849998474121094,30.864641189575195
07-10-2014,42.040000915527344,42.040000915527344,200,42.040000915527344,42.040000915527344,31.004777908325195
08-10-2014,42.040000915527344,42.040000915527344,0,42.040000915527344,42.040000915527344,31.004777908325195
09-10-2014,41.65999984741211,41.70000076293945,200,41.70000076293945,41.65999984741211,30.72452163696289
10-10-2014,41.0,41.0,200,41.0,41.0,30.237764358520508
13-10-2014,41.380001068115234,41.380001068115234,1000,41.380001068115234,41.380001068115234,30.518020629882812
14-10-2014,41.0,41.310001373291016,300,41.310001373291016,41.0,30.237764358520508
15-10-2014,41.150001525878906,41.349998474121094,300,41.349998474121094,41.20000076293945,30.38527488708496
16-10-2014,41.54999923706055,41.54999923706055,300,41.54999923706055,41.54999923706055,30.643396377563477
17-10-2014,42.029998779296875,42.029998779296875,400,42.63999938964844,42.63999938964844,31.447282791137695
20-10-2014,42.63999938964844,42.63999938964844,0,42.63999938964844,42.63999938964844,31.447282791137695
21-10-2014,42.150001525878906,42.150001525878906,600,42.220001220703125,42.220001220703125,31.13751983642578
22-10-2014,42.25,42.25,100,42.25,42.25,31.159648895263672
23-10-2014,42.25,42.25,0,42.25,42.25,31.159648895263672
24-10-2014,42.25,42.25,0,42.25,42.25,31.159648895263672
27-10-2014,42.25,42.25,0,42.25,42.25,31.159648895263672
28-10-2014,43.689998626708984,43.689998626708984,100,43.689998626708984,43.689998626708984,32.221656799316406
29-10-2014,43.75,43.75,200,43.849998474121094,43.849998474121094,32.33966064453125
30-10-2014,44.22999954223633,44.22999954223633,200,44.22999954223633,44.22999954223633,32.61991882324219
31-10-2014,44.22999954223633,44.22999954223633,0,44.22999954223633,44.22999954223633,32.61991882324219
03-11-2014,44.47999954223633,44.47999954223633,100,44.47999954223633,44.47999954223633,32.80429458618164
04-11-2014,44.060001373291016,44.2599983215332,2600,44.2599983215332,44.060001373291016,32.494537353515625
05-11-2014,44.060001373291016,44.060001373291016,0,44.060001373291016,44.060001373291016,32.494537353515625
06-11-2014,44.060001373291016,44.060001373291016,0,44.060001373291016,44.060001373291016,32.494537353515625
07-11-2014,44.130001068115234,44.130001068115234,3000,44.349998474121094,44.349998474121094,32.70840835571289
10-11-2014,44.349998474121094,44.349998474121094,0,44.349998474121094,44.349998474121094,32.70840835571289
11-11-2014,44.349998474121094,44.349998474121094,0,44.349998474121094,44.349998474121094,32.70840835571289
12-11-2014,44.75,44.75,500,44.900001525878906,44.849998474121094,33.077171325683594
13-11-2014,45.40999984741211,45.40999984741211,100,45.40999984741211,45.40999984741211,33.490169525146484
14-11-2014,45.150001525878906,45.150001525878906,100,45.150001525878906,45.150001525878906,33.29841613769531
17-11-2014,45.20000076293945,45.20000076293945,100,45.619998931884766,45.619998931884766,33.64504623413086
18-11-2014,45.75,45.79999923706055,200,45.79999923706055,45.79999923706055,33.77779769897461
19-11-2014,45.79999923706055,45.79999923706055,0,45.79999923706055,45.79999923706055,33.77779769897461
20-11-2014,45.79999923706055,45.79999923706055,0,45.79999923706055,45.79999923706055,33.77779769897461
21-11-2014,46.63999938964844,46.63999938964844,200,46.63999938964844,46.63999938964844,34.39729690551758
24-11-2014,46.63999938964844,46.63999938964844,0,46.63999938964844,46.63999938964844,34.39729690551758
25-11-2014,46.63999938964844,46.63999938964844,0,46.63999938964844,46.63999938964844,34.39729690551758
26-11-2014,46.63999938964844,46.63999938964844,0,46.63999938964844,46.63999938964844,34.39729690551758
28-11-2014,48.09000015258789,48.09000015258789,900,48.09000015258789,48.09000015258789,35.46669006347656
01-12-2014,48.09000015258789,48.09000015258789,0,48.09000015258789,48.09000015258789,35.46669006347656
02-12-2014,47.56999969482422,47.630001068115234,500,47.630001068115234,47.56999969482422,35.08318328857422
03-12-2014,47.400001525878906,47.400001525878906,100,47.400001525878906,47.400001525878906,34.95780944824219
04-12-2014,47.400001525878906,47.400001525878906,0,47.400001525878906,47.400001525878906,34.95780944824219
05-12-2014,48.220001220703125,48.220001220703125,700,48.2400016784668,48.2400016784668,35.57731246948242
08-12-2014,48.2400016784668,48.2400016784668,0,48.2400016784668,48.2400016784668,35.57731246948242
09-12-2014,47.25,47.25,200,47.400001525878906,47.400001525878906,34.95780944824219
10-12-2014,46.400001525878906,46.400001525878906,1200,46.400001525878906,46.400001525878906,34.65235900878906
11-12-2014,46.400001525878906,46.400001525878906,0,46.400001525878906,46.400001525878906,34.65235900878906
12-12-2014,45.83000183105469,45.83000183105469,200,45.83000183105469,45.83000183105469,34.2266731262207
15-12-2014,45.83000183105469,45.83000183105469,0,45.83000183105469,45.83000183105469,34.2266731262207
16-12-2014,44.81999969482422,44.81999969482422,800,45.349998474121094,45.349998474121094,33.86819839477539
17-12-2014,45.29999923706055,45.29999923706055,100,45.29999923706055,45.29999923706055,33.830867767333984
18-12-2014,42.29999923706055,42.29999923706055,2000,44.59000015258789,44.59000015258789,33.30062484741211
19-12-2014,44.959999084472656,44.959999084472656,800,44.959999084472656,44.959999084472656,33.57694625854492
22-12-2014,43.900001525878906,43.900001525878906,800,43.900001525878906,43.900001525878906,32.78532028198242
23-12-2014,43.900001525878906,43.900001525878906,0,43.900001525878906,43.900001525878906,32.78532028198242
24-12-2014,47.0,49.0,1800,49.119998931884766,49.119998931884766,36.68370819091797
26-12-2014,45.0,49.0,1700,50.0,50.0,37.34090805053711
29-12-2014,50.0,50.0,0,50.0,50.0,37.34090805053711
30-12-2014,50.0,50.0,0,50.0,50.0,37.34090805053711
31-12-2014,44.0,44.25,3200,44.25,44.0,32.8599967956543
02-01-2015,44.0,44.0,0,44.0,44.0,32.8599967956543
05-01-2015,44.0,44.0,0,44.0,44.0,32.8599967956543
06-01-2015,44.0,44.0,0,44.0,44.0,32.8599967956543
07-01-2015,44.0,44.0,0,44.0,44.0,32.8599967956543
08-01-2015,44.0,44.0,0,44.0,44.0,32.8599967956543
09-01-2015,44.0,44.0,0,44.0,44.0,32.8599967956543
12-01-2015,44.0,44.0,0,44.0,44.0,32.8599967956543
13-01-2015,44.0,44.0,0,44.0,44.0,32.8599967956543
14-01-2015,48.20000076293945,48.20000076293945,300,48.20000076293945,48.20000076293945,35.996639251708984
15-01-2015,48.20000076293945,48.20000076293945,0,48.20000076293945,48.20000076293945,35.996639251708984
16-01-2015,47.5,47.5,100,47.5,47.5,35.47386169433594
20-01-2015,47.5,47.5,200,47.5,47.5,35.47386169433594
21-01-2015,43.95000076293945,43.95000076293945,200,43.95000076293945,43.95000076293945,36.52515411376953
22-01-2015,43.5,43.5,100,43.5,43.5,36.151180267333984
23-01-2015,43.5,43.5,0,43.5,43.5,36.151180267333984
26-01-2015,43.15999984741211,43.15999984741211,100,43.15999984741211,43.15999984741211,35.86861038208008
27-01-2015,43.15999984741211,43.15999984741211,0,43.15999984741211,43.15999984741211,35.86861038208008
28-01-2015,43.15999984741211,43.15999984741211,0,43.15999984741211,43.15999984741211,35.86861038208008
29-01-2015,43.15999984741211,43.15999984741211,0,43.15999984741211,43.15999984741211,35.86861038208008
30-01-2015,43.52000045776367,43.52000045776367,200,43.52000045776367,43.52000045776367,36.167789459228516
02-02-2015,43.52000045776367,43.52000045776367,0,43.52000045776367,43.52000045776367,36.167789459228516
03-02-2015,43.52000045776367,43.52000045776367,0,43.52000045776367,43.52000045776367,36.167789459228516
04-02-2015,45.939998626708984,46.060001373291016,200,46.060001373291016,45.939998626708984,38.1789665222168
05-02-2015,46.279998779296875,46.279998779296875,700,46.45000076293945,46.45000076293945,38.60280990600586
06-02-2015,45.27000045776367,45.72999954223633,700,45.72999954223633,45.27000045776367,37.62215805053711
09-02-2015,45.27000045776367,45.27000045776367,0,45.27000045776367,45.27000045776367,37.62215805053711
10-02-2015,45.27000045776367,45.27000045776367,0,45.27000045776367,45.27000045776367,37.62215805053711
11-02-2015,45.27000045776367,45.27000045776367,0,45.27000045776367,45.27000045776367,37.62215805053711
12-02-2015,47.65999984741211,47.65999984741211,600,47.75,47.75,39.683189392089844
13-02-2015,48.060001373291016,48.060001373291016,400,48.060001373291016,48.060001373291016,39.94081115722656
17-02-2015,48.060001373291016,48.060001373291016,0,48.060001373291016,48.060001373291016,39.94081115722656
