Date,Low,Open,Volume,High,Close,Adjusted Close
02-02-2011,14.069999694824219,14.069999694824219,0,14.069999694824219,14.069999694824219,10.648536682128906
03-02-2011,14.069999694824219,14.069999694824219,0,14.069999694824219,14.069999694824219,10.648536682128906
04-02-2011,14.069999694824219,14.069999694824219,0,14.069999694824219,14.069999694824219,10.648536682128906
07-02-2011,14.069999694824219,14.069999694824219,0,14.069999694824219,14.069999694824219,10.648536682128906
08-02-2011,14.069999694824219,14.069999694824219,0,14.069999694824219,14.069999694824219,10.648536682128906
09-02-2011,14.069999694824219,14.069999694824219,0,14.069999694824219,14.069999694824219,10.648536682128906
10-02-2011,14.069999694824219,14.069999694824219,0,14.069999694824219,14.069999694824219,10.648536682128906
11-02-2011,13.970000267028809,13.970000267028809,600,13.970000267028809,13.970000267028809,10.572853088378906
14-02-2011,13.720000267028809,13.720000267028809,700,13.779999732971191,13.779999732971191,10.429055213928223
15-02-2011,13.720000267028809,13.720000267028809,500,13.720000267028809,13.720000267028809,10.383646965026855
16-02-2011,13.720000267028809,13.720000267028809,0,13.720000267028809,13.720000267028809,10.383646965026855
17-02-2011,13.720000267028809,13.720000267028809,0,13.720000267028809,13.720000267028809,10.383646965026855
18-02-2011,13.720000267028809,13.720000267028809,0,13.720000267028809,13.720000267028809,10.383646965026855
22-02-2011,13.720000267028809,13.720000267028809,0,13.720000267028809,13.720000267028809,10.383646965026855
23-02-2011,13.720000267028809,13.720000267028809,0,13.720000267028809,13.720000267028809,10.383646965026855
24-02-2011,13.720000267028809,13.720000267028809,0,13.720000267028809,13.720000267028809,10.383646965026855
25-02-2011,13.720000267028809,13.720000267028809,0,13.720000267028809,13.720000267028809,10.383646965026855
28-02-2011,13.720000267028809,13.720000267028809,0,13.720000267028809,13.720000267028809,10.383646965026855
01-03-2011,13.720000267028809,13.720000267028809,0,13.720000267028809,13.720000267028809,10.383646965026855
02-03-2011,13.720000267028809,13.720000267028809,0,13.720000267028809,13.720000267028809,10.383646965026855
03-03-2011,13.720000267028809,13.720000267028809,0,13.720000267028809,13.720000267028809,10.383646965026855
04-03-2011,13.720000267028809,13.720000267028809,0,13.720000267028809,13.720000267028809,10.383646965026855
07-03-2011,13.720000267028809,13.720000267028809,0,13.720000267028809,13.720000267028809,10.383646965026855
08-03-2011,13.720000267028809,13.720000267028809,0,13.720000267028809,13.720000267028809,10.383646965026855
09-03-2011,13.720000267028809,13.720000267028809,0,13.720000267028809,13.720000267028809,10.383646965026855
10-03-2011,13.720000267028809,13.720000267028809,0,13.720000267028809,13.720000267028809,10.383646965026855
11-03-2011,12.420000076293945,12.420000076293945,400,12.420000076293945,12.420000076293945,9.399772644042969
14-03-2011,12.0,12.039999961853027,1200,12.039999961853027,12.0,9.08190631866455
15-03-2011,12.0,12.0,0,12.0,12.0,9.08190631866455
16-03-2011,11.569999694824219,11.569999694824219,200,11.569999694824219,11.569999694824219,8.756470680236816
17-03-2011,11.569999694824219,11.569999694824219,0,11.569999694824219,11.569999694824219,8.756470680236816
18-03-2011,11.569999694824219,11.569999694824219,0,11.569999694824219,11.569999694824219,8.756470680236816
21-03-2011,11.569999694824219,11.569999694824219,0,11.569999694824219,11.569999694824219,8.756470680236816
22-03-2011,11.569999694824219,11.569999694824219,0,11.569999694824219,11.569999694824219,8.756470680236816
23-03-2011,11.569999694824219,11.569999694824219,0,11.569999694824219,11.569999694824219,8.756470680236816
24-03-2011,11.569999694824219,11.569999694824219,0,11.569999694824219,11.569999694824219,8.756470680236816
25-03-2011,11.569999694824219,11.569999694824219,0,11.569999694824219,11.569999694824219,8.756470680236816
28-03-2011,11.569999694824219,11.569999694824219,0,11.569999694824219,11.569999694824219,8.756470680236816
29-03-2011,11.569999694824219,11.569999694824219,0,11.569999694824219,11.569999694824219,8.756470680236816
30-03-2011,11.569999694824219,11.569999694824219,0,11.569999694824219,11.569999694824219,8.756470680236816
31-03-2011,11.569999694824219,11.569999694824219,0,11.569999694824219,11.569999694824219,8.756470680236816
01-04-2011,11.569999694824219,11.569999694824219,0,11.569999694824219,11.569999694824219,8.756470680236816
04-04-2011,11.569999694824219,11.569999694824219,0,11.569999694824219,11.569999694824219,8.756470680236816
05-04-2011,11.569999694824219,11.569999694824219,0,11.569999694824219,11.569999694824219,8.756470680236816
06-04-2011,11.569999694824219,11.569999694824219,0,11.569999694824219,11.569999694824219,8.756470680236816
07-04-2011,11.569999694824219,11.569999694824219,0,11.569999694824219,11.569999694824219,8.756470680236816
08-04-2011,11.569999694824219,11.569999694824219,0,11.569999694824219,11.569999694824219,8.756470680236816
11-04-2011,11.569999694824219,11.569999694824219,0,11.569999694824219,11.569999694824219,8.756470680236816
12-04-2011,11.569999694824219,11.569999694824219,0,11.569999694824219,11.569999694824219,8.756470680236816
13-04-2011,11.569999694824219,11.569999694824219,0,11.569999694824219,11.569999694824219,8.756470680236816
14-04-2011,11.569999694824219,11.569999694824219,0,11.569999694824219,11.569999694824219,8.756470680236816
15-04-2011,11.569999694824219,11.569999694824219,0,11.569999694824219,11.569999694824219,8.756470680236816
18-04-2011,11.569999694824219,11.569999694824219,0,11.569999694824219,11.569999694824219,8.756470680236816
19-04-2011,11.569999694824219,11.569999694824219,0,11.569999694824219,11.569999694824219,8.756470680236816
20-04-2011,11.569999694824219,11.569999694824219,0,11.569999694824219,11.569999694824219,8.756470680236816
21-04-2011,11.569999694824219,11.569999694824219,0,11.569999694824219,11.569999694824219,8.756470680236816
25-04-2011,12.1899995803833,12.1899995803833,200,12.1899995803833,12.1899995803833,9.225702285766602
26-04-2011,12.1899995803833,12.1899995803833,0,12.1899995803833,12.1899995803833,9.225702285766602
27-04-2011,12.229999542236328,12.229999542236328,4500,12.229999542236328,12.229999542236328,9.255975723266602
28-04-2011,12.229999542236328,12.229999542236328,0,12.229999542236328,12.229999542236328,9.255975723266602
29-04-2011,12.229999542236328,12.229999542236328,0,12.229999542236328,12.229999542236328,9.255975723266602
02-05-2011,12.229999542236328,12.229999542236328,0,12.229999542236328,12.229999542236328,9.255975723266602
03-05-2011,12.229999542236328,12.229999542236328,0,12.229999542236328,12.229999542236328,9.255975723266602
04-05-2011,12.229999542236328,12.229999542236328,0,12.229999542236328,12.229999542236328,9.255975723266602
05-05-2011,12.229999542236328,12.229999542236328,0,12.229999542236328,12.229999542236328,9.255975723266602
06-05-2011,12.229999542236328,12.229999542236328,0,12.229999542236328,12.229999542236328,9.255975723266602
09-05-2011,12.229999542236328,12.229999542236328,0,12.229999542236328,12.229999542236328,9.255975723266602
10-05-2011,12.229999542236328,12.229999542236328,0,12.229999542236328,12.229999542236328,9.255975723266602
11-05-2011,12.229999542236328,12.229999542236328,0,12.229999542236328,12.229999542236328,9.255975723266602
12-05-2011,12.229999542236328,12.229999542236328,0,12.229999542236328,12.229999542236328,9.255975723266602
13-05-2011,12.229999542236328,12.229999542236328,0,12.229999542236328,12.229999542236328,9.255975723266602
16-05-2011,12.229999542236328,12.229999542236328,0,12.229999542236328,12.229999542236328,9.255975723266602
17-05-2011,12.229999542236328,12.229999542236328,0,12.229999542236328,12.229999542236328,9.255975723266602
18-05-2011,12.229999542236328,12.229999542236328,0,12.229999542236328,12.229999542236328,9.255975723266602
19-05-2011,12.229999542236328,12.229999542236328,0,12.229999542236328,12.229999542236328,9.255975723266602
20-05-2011,12.229999542236328,12.229999542236328,0,12.229999542236328,12.229999542236328,9.255975723266602
23-05-2011,12.229999542236328,12.229999542236328,0,12.229999542236328,12.229999542236328,9.255975723266602
24-05-2011,12.229999542236328,12.229999542236328,0,12.229999542236328,12.229999542236328,9.255975723266602
25-05-2011,12.229999542236328,12.229999542236328,0,12.229999542236328,12.229999542236328,9.255975723266602
26-05-2011,12.229999542236328,12.229999542236328,0,12.229999542236328,12.229999542236328,9.255975723266602
27-05-2011,12.229999542236328,12.229999542236328,0,12.229999542236328,12.229999542236328,9.255975723266602
31-05-2011,12.229999542236328,12.229999542236328,0,12.229999542236328,12.229999542236328,9.255975723266602
01-06-2011,12.229999542236328,12.229999542236328,0,12.229999542236328,12.229999542236328,9.255975723266602
02-06-2011,12.229999542236328,12.229999542236328,0,12.229999542236328,12.229999542236328,9.255975723266602
03-06-2011,12.229999542236328,12.229999542236328,0,12.229999542236328,12.229999542236328,9.255975723266602
06-06-2011,12.229999542236328,12.229999542236328,0,12.229999542236328,12.229999542236328,9.255975723266602
07-06-2011,12.229999542236328,12.229999542236328,0,12.229999542236328,12.229999542236328,9.255975723266602
08-06-2011,12.229999542236328,12.229999542236328,0,12.229999542236328,12.229999542236328,9.255975723266602
09-06-2011,12.229999542236328,12.229999542236328,0,12.229999542236328,12.229999542236328,9.255975723266602
10-06-2011,12.229999542236328,12.229999542236328,0,12.229999542236328,12.229999542236328,9.255975723266602
13-06-2011,12.229999542236328,12.229999542236328,0,12.229999542236328,12.229999542236328,9.255975723266602
14-06-2011,12.229999542236328,12.229999542236328,0,12.229999542236328,12.229999542236328,9.255975723266602
15-06-2011,12.229999542236328,12.229999542236328,0,12.229999542236328,12.229999542236328,9.255975723266602
16-06-2011,12.229999542236328,12.229999542236328,0,12.229999542236328,12.229999542236328,9.255975723266602
17-06-2011,12.229999542236328,12.229999542236328,0,12.229999542236328,12.229999542236328,9.255975723266602
20-06-2011,12.229999542236328,12.229999542236328,0,12.229999542236328,12.229999542236328,9.255975723266602
21-06-2011,12.229999542236328,12.229999542236328,0,12.229999542236328,12.229999542236328,9.255975723266602
22-06-2011,10.819999694824219,10.829999923706055,500,10.829999923706055,10.819999694824219,8.188852310180664
23-06-2011,10.819999694824219,10.819999694824219,0,10.819999694824219,10.819999694824219,8.188852310180664
24-06-2011,10.819999694824219,10.819999694824219,0,10.819999694824219,10.819999694824219,8.188852310180664
27-06-2011,10.819999694824219,10.819999694824219,0,10.819999694824219,10.819999694824219,8.188852310180664
28-06-2011,10.819999694824219,10.819999694824219,0,10.819999694824219,10.819999694824219,8.188852310180664
29-06-2011,10.819999694824219,10.819999694824219,0,10.819999694824219,10.819999694824219,8.188852310180664
30-06-2011,10.819999694824219,10.819999694824219,0,10.819999694824219,10.819999694824219,8.188852310180664
01-07-2011,10.819999694824219,10.819999694824219,0,10.819999694824219,10.819999694824219,8.188852310180664
05-07-2011,10.819999694824219,10.819999694824219,0,10.819999694824219,10.819999694824219,8.188852310180664
06-07-2011,10.819999694824219,10.819999694824219,0,10.819999694824219,10.819999694824219,8.188852310180664
07-07-2011,10.819999694824219,10.819999694824219,0,10.819999694824219,10.819999694824219,8.188852310180664
08-07-2011,10.819999694824219,10.819999694824219,0,10.819999694824219,10.819999694824219,8.188852310180664
11-07-2011,10.819999694824219,10.819999694824219,0,10.819999694824219,10.819999694824219,8.188852310180664
12-07-2011,10.819999694824219,10.819999694824219,0,10.819999694824219,10.819999694824219,8.188852310180664
13-07-2011,10.819999694824219,10.819999694824219,0,10.819999694824219,10.819999694824219,8.188852310180664
14-07-2011,10.819999694824219,10.819999694824219,0,10.819999694824219,10.819999694824219,8.188852310180664
15-07-2011,10.819999694824219,10.819999694824219,0,10.819999694824219,10.819999694824219,8.188852310180664
18-07-2011,8.739999771118164,8.739999771118164,400,8.739999771118164,8.739999771118164,6.614655017852783
19-07-2011,8.739999771118164,8.739999771118164,0,8.739999771118164,8.739999771118164,6.614655017852783
20-07-2011,8.739999771118164,8.739999771118164,0,8.739999771118164,8.739999771118164,6.614655017852783
21-07-2011,8.739999771118164,8.739999771118164,0,8.739999771118164,8.739999771118164,6.614655017852783
22-07-2011,8.739999771118164,8.739999771118164,0,8.739999771118164,8.739999771118164,6.614655017852783
25-07-2011,8.739999771118164,8.739999771118164,0,8.739999771118164,8.739999771118164,6.614655017852783
26-07-2011,8.739999771118164,8.739999771118164,0,8.739999771118164,8.739999771118164,6.614655017852783
27-07-2011,8.739999771118164,8.739999771118164,0,8.739999771118164,8.739999771118164,6.614655017852783
28-07-2011,8.739999771118164,8.739999771118164,0,8.739999771118164,8.739999771118164,6.614655017852783
29-07-2011,8.739999771118164,8.739999771118164,0,8.739999771118164,8.739999771118164,6.614655017852783
01-08-2011,8.739999771118164,8.739999771118164,0,8.739999771118164,8.739999771118164,6.614655017852783
02-08-2011,8.739999771118164,8.739999771118164,0,8.739999771118164,8.739999771118164,6.614655017852783
03-08-2011,8.739999771118164,8.739999771118164,0,8.739999771118164,8.739999771118164,6.614655017852783
04-08-2011,8.739999771118164,8.739999771118164,0,8.739999771118164,8.739999771118164,6.614655017852783
05-08-2011,8.739999771118164,8.739999771118164,0,8.739999771118164,8.739999771118164,6.614655017852783
08-08-2011,6.840000152587891,6.840000152587891,1000,7.03000020980835,7.03000020980835,5.320483207702637
09-08-2011,7.03000020980835,7.03000020980835,0,7.03000020980835,7.03000020980835,5.320483207702637
10-08-2011,7.03000020980835,7.03000020980835,0,7.03000020980835,7.03000020980835,5.320483207702637
11-08-2011,7.03000020980835,7.03000020980835,0,7.03000020980835,7.03000020980835,5.320483207702637
12-08-2011,7.03000020980835,7.03000020980835,0,7.03000020980835,7.03000020980835,5.320483207702637
15-08-2011,7.03000020980835,7.03000020980835,0,7.03000020980835,7.03000020980835,5.320483207702637
16-08-2011,7.03000020980835,7.03000020980835,0,7.03000020980835,7.03000020980835,5.320483207702637
17-08-2011,7.03000020980835,7.03000020980835,0,7.03000020980835,7.03000020980835,5.320483207702637
18-08-2011,7.03000020980835,7.03000020980835,0,7.03000020980835,7.03000020980835,5.320483207702637
19-08-2011,7.03000020980835,7.03000020980835,0,7.03000020980835,7.03000020980835,5.320483207702637
22-08-2011,7.03000020980835,7.03000020980835,0,7.03000020980835,7.03000020980835,5.320483207702637
23-08-2011,7.03000020980835,7.03000020980835,0,7.03000020980835,7.03000020980835,5.320483207702637
24-08-2011,7.03000020980835,7.03000020980835,0,7.03000020980835,7.03000020980835,5.320483207702637
25-08-2011,7.03000020980835,7.03000020980835,0,7.03000020980835,7.03000020980835,5.320483207702637
26-08-2011,7.03000020980835,7.03000020980835,0,7.03000020980835,7.03000020980835,5.320483207702637
29-08-2011,7.03000020980835,7.03000020980835,0,7.03000020980835,7.03000020980835,5.320483207702637
30-08-2011,7.03000020980835,7.03000020980835,0,7.03000020980835,7.03000020980835,5.320483207702637
31-08-2011,7.03000020980835,7.03000020980835,0,7.03000020980835,7.03000020980835,5.320483207702637
01-09-2011,7.03000020980835,7.03000020980835,0,7.03000020980835,7.03000020980835,5.320483207702637
02-09-2011,7.03000020980835,7.03000020980835,0,7.03000020980835,7.03000020980835,5.320483207702637
06-09-2011,7.03000020980835,7.03000020980835,0,7.03000020980835,7.03000020980835,5.320483207702637
07-09-2011,7.03000020980835,7.03000020980835,0,7.03000020980835,7.03000020980835,5.320483207702637
08-09-2011,7.03000020980835,7.03000020980835,0,7.03000020980835,7.03000020980835,5.320483207702637
09-09-2011,7.03000020980835,7.03000020980835,0,7.03000020980835,7.03000020980835,5.320483207702637
12-09-2011,7.03000020980835,7.03000020980835,0,7.03000020980835,7.03000020980835,5.320483207702637
13-09-2011,7.03000020980835,7.03000020980835,0,7.03000020980835,7.03000020980835,5.320483207702637
14-09-2011,7.03000020980835,7.03000020980835,0,7.03000020980835,7.03000020980835,5.320483207702637
15-09-2011,7.03000020980835,7.03000020980835,0,7.03000020980835,7.03000020980835,5.320483207702637
16-09-2011,7.03000020980835,7.03000020980835,0,7.03000020980835,7.03000020980835,5.320483207702637
19-09-2011,7.03000020980835,7.03000020980835,0,7.03000020980835,7.03000020980835,5.320483207702637
20-09-2011,7.03000020980835,7.03000020980835,0,7.03000020980835,7.03000020980835,5.320483207702637
21-09-2011,7.03000020980835,7.03000020980835,0,7.03000020980835,7.03000020980835,5.320483207702637
22-09-2011,7.03000020980835,7.03000020980835,0,7.03000020980835,7.03000020980835,5.320483207702637
23-09-2011,7.03000020980835,7.03000020980835,0,7.03000020980835,7.03000020980835,5.320483207702637
26-09-2011,7.03000020980835,7.03000020980835,0,7.03000020980835,7.03000020980835,5.320483207702637
27-09-2011,7.03000020980835,7.03000020980835,0,7.03000020980835,7.03000020980835,5.320483207702637
28-09-2011,7.03000020980835,7.03000020980835,0,7.03000020980835,7.03000020980835,5.320483207702637
29-09-2011,7.03000020980835,7.03000020980835,0,7.03000020980835,7.03000020980835,5.320483207702637
30-09-2011,7.03000020980835,7.03000020980835,0,7.03000020980835,7.03000020980835,5.320483207702637
03-10-2011,4.789999961853027,4.820000171661377,500,4.820000171661377,4.789999961853027,3.6251940727233887
04-10-2011,4.789999961853027,4.789999961853027,0,4.789999961853027,4.789999961853027,3.6251940727233887
05-10-2011,4.789999961853027,4.789999961853027,0,4.789999961853027,4.789999961853027,3.6251940727233887
06-10-2011,5.599999904632568,5.71999979019165,4100,5.71999979019165,5.71999979019165,4.329041957855225
07-10-2011,5.71999979019165,5.71999979019165,0,5.71999979019165,5.71999979019165,4.329041957855225
10-10-2011,5.71999979019165,5.71999979019165,0,5.71999979019165,5.71999979019165,4.329041957855225
11-10-2011,5.71999979019165,5.71999979019165,0,5.71999979019165,5.71999979019165,4.329041957855225
12-10-2011,5.71999979019165,5.71999979019165,0,5.71999979019165,5.71999979019165,4.329041957855225
13-10-2011,5.71999979019165,5.71999979019165,0,5.71999979019165,5.71999979019165,4.329041957855225
14-10-2011,5.71999979019165,5.71999979019165,0,5.71999979019165,5.71999979019165,4.329041957855225
17-10-2011,5.71999979019165,5.71999979019165,0,5.71999979019165,5.71999979019165,4.329041957855225
18-10-2011,5.71999979019165,5.71999979019165,0,5.71999979019165,5.71999979019165,4.329041957855225
19-10-2011,5.71999979019165,5.71999979019165,0,5.71999979019165,5.71999979019165,4.329041957855225
20-10-2011,5.71999979019165,5.71999979019165,0,5.71999979019165,5.71999979019165,4.329041957855225
21-10-2011,5.71999979019165,5.71999979019165,0,5.71999979019165,5.71999979019165,4.329041957855225
24-10-2011,5.71999979019165,5.71999979019165,0,5.71999979019165,5.71999979019165,4.329041957855225
25-10-2011,5.71999979019165,5.71999979019165,0,5.71999979019165,5.71999979019165,4.329041957855225
26-10-2011,5.71999979019165,5.71999979019165,0,5.71999979019165,5.71999979019165,4.329041957855225
27-10-2011,5.71999979019165,5.71999979019165,0,5.71999979019165,5.71999979019165,4.329041957855225
28-10-2011,5.71999979019165,5.71999979019165,0,5.71999979019165,5.71999979019165,4.329041957855225
31-10-2011,5.71999979019165,5.71999979019165,0,5.71999979019165,5.71999979019165,4.329041957855225
01-11-2011,5.71999979019165,5.71999979019165,0,5.71999979019165,5.71999979019165,4.329041957855225
02-11-2011,5.71999979019165,5.71999979019165,0,5.71999979019165,5.71999979019165,4.329041957855225
03-11-2011,5.71999979019165,5.71999979019165,0,5.71999979019165,5.71999979019165,4.329041957855225
04-11-2011,5.71999979019165,5.71999979019165,0,5.71999979019165,5.71999979019165,4.329041957855225
07-11-2011,5.71999979019165,5.71999979019165,0,5.71999979019165,5.71999979019165,4.329041957855225
08-11-2011,5.71999979019165,5.71999979019165,0,5.71999979019165,5.71999979019165,4.329041957855225
09-11-2011,5.75,5.75,200,5.75,5.75,4.351746559143066
10-11-2011,5.75,5.75,0,5.75,5.75,4.351746559143066
11-11-2011,5.75,5.75,0,5.75,5.75,4.351746559143066
14-11-2011,5.75,5.75,0,5.75,5.75,4.351746559143066
15-11-2011,5.75,5.75,0,5.75,5.75,4.351746559143066
16-11-2011,5.75,5.75,0,5.75,5.75,4.351746559143066
17-11-2011,5.75,5.75,0,5.75,5.75,4.351746559143066
18-11-2011,5.75,5.75,0,5.75,5.75,4.351746559143066
21-11-2011,5.099999904632568,5.099999904632568,200,5.099999904632568,5.099999904632568,3.8598098754882812
22-11-2011,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,3.8598098754882812
23-11-2011,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,3.8598098754882812
25-11-2011,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,3.8598098754882812
28-11-2011,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,3.8598098754882812
29-11-2011,4.929999828338623,4.929999828338623,1000,4.929999828338623,4.929999828338623,3.731149911880493
30-11-2011,4.929999828338623,4.929999828338623,0,4.929999828338623,4.929999828338623,3.731149911880493
01-12-2011,4.929999828338623,4.929999828338623,0,4.929999828338623,4.929999828338623,3.731149911880493
02-12-2011,4.929999828338623,4.929999828338623,0,4.929999828338623,4.929999828338623,3.731149911880493
