Date,Low,Open,Volume,High,Close,Adjusted Close
15-11-2012,11.583333015441895,11.583333015441895,0,11.583333015441895,11.583333015441895,10.88831615447998
16-11-2012,11.583333015441895,11.583333015441895,0,11.583333015441895,11.583333015441895,10.88831615447998
19-11-2012,11.583333015441895,11.583333015441895,0,11.583333015441895,11.583333015441895,10.88831615447998
20-11-2012,11.583333015441895,11.583333015441895,0,11.583333015441895,11.583333015441895,10.88831615447998
21-11-2012,11.583333015441895,11.583333015441895,0,11.583333015441895,11.583333015441895,10.88831615447998
23-11-2012,11.583333015441895,11.583333015441895,0,11.583333015441895,11.583333015441895,10.88831615447998
26-11-2012,11.583333015441895,11.583333015441895,0,11.583333015441895,11.583333015441895,10.88831615447998
27-11-2012,11.600000381469727,11.600000381469727,3000,11.600000381469727,11.600000381469727,10.903984069824219
28-11-2012,11.75,11.75,900,11.75,11.75,11.044983863830566
29-11-2012,11.75,11.75,0,11.75,11.75,11.044983863830566
30-11-2012,11.75,11.75,0,11.75,11.75,11.044983863830566
03-12-2012,11.75,11.75,0,11.75,11.75,11.044983863830566
04-12-2012,11.75,11.75,0,11.75,11.75,11.044983863830566
05-12-2012,11.75,11.75,0,11.75,11.75,11.044983863830566
06-12-2012,11.75,11.75,0,11.75,11.75,11.044983863830566
07-12-2012,11.75,11.75,0,11.75,11.75,11.044983863830566
10-12-2012,11.75,11.75,0,11.75,11.75,11.044983863830566
11-12-2012,11.75,11.75,0,11.75,11.75,11.044983863830566
12-12-2012,11.75,11.75,0,11.75,11.75,11.044983863830566
13-12-2012,11.75,11.75,3000,11.75,11.75,11.044983863830566
14-12-2012,11.75,11.75,0,11.75,11.75,11.044983863830566
17-12-2012,11.75,11.75,0,11.75,11.75,11.044983863830566
18-12-2012,11.75,11.75,0,11.75,11.75,11.044983863830566
19-12-2012,11.800000190734863,11.800000190734863,600,11.800000190734863,11.800000190734863,11.091983795166016
20-12-2012,12.0,12.0,900,12.0,12.0,11.279982566833496
21-12-2012,12.0,12.0,0,12.0,12.0,11.279982566833496
24-12-2012,12.0,12.0,0,12.0,12.0,11.279982566833496
26-12-2012,12.0,12.0,0,12.0,12.0,11.279982566833496
27-12-2012,12.0,12.0,0,12.0,12.0,11.279982566833496
28-12-2012,11.766667366027832,11.766667366027832,600,11.766667366027832,11.766667366027832,11.060651779174805
31-12-2012,11.800000190734863,11.800000190734863,600,11.800000190734863,11.800000190734863,11.091983795166016
02-01-2013,11.800000190734863,11.800000190734863,0,11.800000190734863,11.800000190734863,11.091983795166016
03-01-2013,11.800000190734863,11.800000190734863,0,11.800000190734863,11.800000190734863,11.091983795166016
04-01-2013,12.300000190734863,12.300000190734863,600,12.300000190734863,12.300000190734863,11.561982154846191
07-01-2013,12.333333015441895,12.333333015441895,600,12.333333015441895,12.333333015441895,11.593315124511719
08-01-2013,12.333333015441895,12.333333015441895,0,12.333333015441895,12.333333015441895,11.593315124511719
09-01-2013,12.333333015441895,12.333333015441895,0,12.333333015441895,12.333333015441895,11.593315124511719
10-01-2013,12.433333396911621,12.433333396911621,900,12.433333396911621,12.433333396911621,11.687315940856934
11-01-2013,12.433333396911621,12.433333396911621,0,12.433333396911621,12.433333396911621,11.687315940856934
14-01-2013,12.433333396911621,12.433333396911621,0,12.433333396911621,12.433333396911621,11.687315940856934
15-01-2013,12.433333396911621,12.433333396911621,0,12.433333396911621,12.433333396911621,11.687315940856934
16-01-2013,12.433333396911621,12.433333396911621,0,12.433333396911621,12.433333396911621,11.687315940856934
17-01-2013,12.433333396911621,12.433333396911621,0,12.433333396911621,12.433333396911621,11.687315940856934
18-01-2013,12.433333396911621,12.433333396911621,0,12.433333396911621,12.433333396911621,11.687315940856934
22-01-2013,12.483332633972168,12.483332633972168,300,12.483332633972168,12.483332633972168,11.734314918518066
23-01-2013,12.483332633972168,12.483332633972168,0,12.483332633972168,12.483332633972168,11.734314918518066
24-01-2013,12.5,12.5,1200,12.5,12.5,11.749981880187988
25-01-2013,12.903332710266113,12.903332710266113,600,12.903332710266113,12.903332710266113,12.129114151000977
28-01-2013,12.903332710266113,12.903332710266113,0,12.903332710266113,12.903332710266113,12.129114151000977
29-01-2013,13.0,13.0,300,13.0,13.0,12.219980239868164
30-01-2013,13.649999618530273,13.649999618530273,3300,13.649999618530273,13.649999618530273,12.830979347229004
31-01-2013,13.649999618530273,13.649999618530273,0,13.649999618530273,13.649999618530273,12.830979347229004
01-02-2013,13.899999618530273,13.899999618530273,600,13.899999618530273,13.899999618530273,13.065979957580566
04-02-2013,13.899999618530273,13.899999618530273,0,13.899999618530273,13.899999618530273,13.065979957580566
05-02-2013,13.723333358764648,13.723333358764648,1500,13.723333358764648,13.723333358764648,12.89991283416748
06-02-2013,13.723333358764648,13.723333358764648,0,13.723333358764648,13.723333358764648,12.89991283416748
07-02-2013,13.25,13.25,600,13.25,13.25,12.45497989654541
08-02-2013,13.449999809265137,13.449999809265137,600,13.449999809265137,13.449999809265137,12.642979621887207
11-02-2013,13.449999809265137,13.449999809265137,0,13.449999809265137,13.449999809265137,12.642979621887207
12-02-2013,13.449999809265137,13.449999809265137,0,13.449999809265137,13.449999809265137,12.642979621887207
13-02-2013,13.449999809265137,13.449999809265137,0,13.449999809265137,13.449999809265137,12.642979621887207
14-02-2013,13.449999809265137,13.449999809265137,0,13.449999809265137,13.449999809265137,12.642979621887207
15-02-2013,13.449999809265137,13.449999809265137,0,13.449999809265137,13.449999809265137,12.642979621887207
19-02-2013,13.449999809265137,13.449999809265137,0,13.449999809265137,13.449999809265137,12.642979621887207
20-02-2013,13.449999809265137,13.449999809265137,0,13.449999809265137,13.449999809265137,12.642979621887207
21-02-2013,13.449999809265137,13.449999809265137,0,13.449999809265137,13.449999809265137,12.642979621887207
22-02-2013,13.449999809265137,13.449999809265137,0,13.449999809265137,13.449999809265137,12.642979621887207
25-02-2013,13.449999809265137,13.449999809265137,0,13.449999809265137,13.449999809265137,12.642979621887207
26-02-2013,13.449999809265137,13.449999809265137,0,13.449999809265137,13.449999809265137,12.642979621887207
27-02-2013,13.449999809265137,13.449999809265137,0,13.449999809265137,13.449999809265137,12.642979621887207
28-02-2013,13.449999809265137,13.449999809265137,0,13.449999809265137,13.449999809265137,12.642979621887207
01-03-2013,13.449999809265137,13.449999809265137,0,13.449999809265137,13.449999809265137,12.642979621887207
04-03-2013,14.666666984558105,14.666666984558105,1500,14.666666984558105,14.666666984558105,13.786643981933594
05-03-2013,14.783332824707031,14.783332824707031,900,14.783332824707031,14.783332824707031,13.89631175994873
06-03-2013,14.350000381469727,14.350000381469727,1200,14.350000381469727,14.350000381469727,13.48897933959961
07-03-2013,14.573332786560059,14.573332786560059,600,14.573332786560059,14.573332786560059,13.6989107131958
08-03-2013,14.573332786560059,14.573332786560059,0,14.573332786560059,14.573332786560059,13.6989107131958
11-03-2013,14.573332786560059,14.573332786560059,0,14.573332786560059,14.573332786560059,13.6989107131958
12-03-2013,14.573332786560059,14.573332786560059,0,14.573332786560059,14.573332786560059,13.6989107131958
13-03-2013,14.573332786560059,14.573332786560059,0,14.573332786560059,14.573332786560059,13.6989107131958
14-03-2013,14.516667366027832,14.516667366027832,3000,14.516667366027832,14.516667366027832,13.645647048950195
15-03-2013,14.516667366027832,14.516667366027832,0,14.516667366027832,14.516667366027832,13.645647048950195
18-03-2013,14.516667366027832,14.516667366027832,0,14.516667366027832,14.516667366027832,13.645647048950195
19-03-2013,14.516667366027832,14.516667366027832,0,14.516667366027832,14.516667366027832,13.645647048950195
20-03-2013,14.516667366027832,14.516667366027832,0,14.516667366027832,14.516667366027832,13.645647048950195
21-03-2013,14.516667366027832,14.516667366027832,0,14.516667366027832,14.516667366027832,13.645647048950195
22-03-2013,14.516667366027832,14.516667366027832,0,14.516667366027832,14.516667366027832,13.645647048950195
25-03-2013,14.516667366027832,14.516667366027832,0,14.516667366027832,14.516667366027832,13.645647048950195
26-03-2013,14.516667366027832,14.516667366027832,0,14.516667366027832,14.516667366027832,13.645647048950195
27-03-2013,14.516667366027832,14.516667366027832,0,14.516667366027832,14.516667366027832,13.645647048950195
28-03-2013,14.516667366027832,14.516667366027832,0,14.516667366027832,14.516667366027832,13.645647048950195
01-04-2013,14.399999618530273,14.399999618530273,1500,14.399999618530273,14.399999618530273,13.535978317260742
02-04-2013,14.399999618530273,14.399999618530273,0,14.399999618530273,14.399999618530273,13.535978317260742
03-04-2013,14.399999618530273,14.399999618530273,0,14.399999618530273,14.399999618530273,13.535978317260742
04-04-2013,14.183333396911621,14.183333396911621,9000,14.183333396911621,14.183333396911621,13.332313537597656
05-04-2013,14.183333396911621,14.183333396911621,0,14.183333396911621,14.183333396911621,13.332313537597656
08-04-2013,14.166666984558105,14.166666984558105,2100,14.199999809265137,14.199999809265137,13.347980499267578
09-04-2013,14.199999809265137,14.199999809265137,0,14.199999809265137,14.199999809265137,13.347980499267578
10-04-2013,14.199999809265137,14.199999809265137,0,14.199999809265137,14.199999809265137,13.347980499267578
11-04-2013,14.733332633972168,14.733332633972168,600,14.733332633972168,14.733332633972168,13.849311828613281
12-04-2013,14.733332633972168,14.733332633972168,0,14.733332633972168,14.733332633972168,13.849311828613281
15-04-2013,14.616666793823242,14.616666793823242,300,14.616666793823242,14.616666793823242,13.739645004272461
16-04-2013,14.616666793823242,14.616666793823242,0,14.616666793823242,14.616666793823242,13.739645004272461
17-04-2013,14.616666793823242,14.616666793823242,0,14.616666793823242,14.616666793823242,13.739645004272461
18-04-2013,14.616666793823242,14.616666793823242,0,14.616666793823242,14.616666793823242,13.739645004272461
19-04-2013,13.550000190734863,13.550000190734863,600,13.550000190734863,13.550000190734863,12.736980438232422
22-04-2013,13.550000190734863,13.550000190734863,0,13.550000190734863,13.550000190734863,12.736980438232422
23-04-2013,13.550000190734863,13.550000190734863,0,13.550000190734863,13.550000190734863,12.736980438232422
24-04-2013,13.550000190734863,13.550000190734863,0,13.550000190734863,13.550000190734863,12.736980438232422
25-04-2013,13.550000190734863,13.550000190734863,0,13.550000190734863,13.550000190734863,12.736980438232422
26-04-2013,13.550000190734863,13.550000190734863,0,13.550000190734863,13.550000190734863,12.736980438232422
29-04-2013,13.550000190734863,13.550000190734863,0,13.550000190734863,13.550000190734863,12.736980438232422
30-04-2013,14.966667175292969,14.966667175292969,600,14.966667175292969,14.966667175292969,14.068645477294922
01-05-2013,14.966667175292969,14.966667175292969,0,14.966667175292969,14.966667175292969,14.068645477294922
02-05-2013,14.966667175292969,14.966667175292969,0,14.966667175292969,14.966667175292969,14.068645477294922
03-05-2013,14.966667175292969,14.966667175292969,0,14.966667175292969,14.966667175292969,14.068645477294922
06-05-2013,14.966667175292969,14.966667175292969,0,14.966667175292969,14.966667175292969,14.068645477294922
07-05-2013,14.966667175292969,14.966667175292969,0,14.966667175292969,14.966667175292969,14.068645477294922
08-05-2013,14.966667175292969,14.966667175292969,0,14.966667175292969,14.966667175292969,14.068645477294922
09-05-2013,14.966667175292969,14.966667175292969,0,14.966667175292969,14.966667175292969,14.068645477294922
10-05-2013,14.863332748413086,14.863332748413086,900,14.863332748413086,14.863332748413086,13.971510887145996
13-05-2013,14.863332748413086,14.863332748413086,0,14.863332748413086,14.863332748413086,13.971510887145996
14-05-2013,14.863332748413086,14.863332748413086,0,14.863332748413086,14.863332748413086,13.971510887145996
15-05-2013,14.863332748413086,14.863332748413086,0,14.863332748413086,14.863332748413086,13.971510887145996
16-05-2013,14.863332748413086,14.863332748413086,0,14.863332748413086,14.863332748413086,13.971510887145996
17-05-2013,14.863332748413086,14.863332748413086,0,14.863332748413086,14.863332748413086,13.971510887145996
20-05-2013,14.863332748413086,14.863332748413086,0,14.863332748413086,14.863332748413086,13.971510887145996
21-05-2013,14.863332748413086,14.863332748413086,0,14.863332748413086,14.863332748413086,13.971510887145996
22-05-2013,14.863332748413086,14.863332748413086,0,14.863332748413086,14.863332748413086,13.971510887145996
23-05-2013,14.633333206176758,14.633333206176758,600,14.633333206176758,14.633333206176758,13.755311012268066
24-05-2013,14.633333206176758,14.633333206176758,0,14.633333206176758,14.633333206176758,13.755311012268066
28-05-2013,14.899999618530273,14.899999618530273,300,14.899999618530273,14.899999618530273,14.005976676940918
29-05-2013,14.899999618530273,14.899999618530273,0,14.899999618530273,14.899999618530273,14.005976676940918
30-05-2013,14.583333015441895,14.583333015441895,3000,14.583333015441895,14.583333015441895,13.708312034606934
31-05-2013,14.466667175292969,14.466667175292969,1500,14.466667175292969,14.466667175292969,13.59864616394043
03-06-2013,14.466667175292969,14.466667175292969,0,14.466667175292969,14.466667175292969,13.59864616394043
04-06-2013,14.466667175292969,14.466667175292969,0,14.466667175292969,14.466667175292969,13.59864616394043
05-06-2013,14.466667175292969,14.466667175292969,0,14.466667175292969,14.466667175292969,13.59864616394043
06-06-2013,13.949999809265137,13.949999809265137,600,13.949999809265137,13.949999809265137,13.1129789352417
07-06-2013,13.949999809265137,13.949999809265137,0,13.949999809265137,13.949999809265137,13.1129789352417
10-06-2013,13.949999809265137,13.949999809265137,0,13.949999809265137,13.949999809265137,13.1129789352417
11-06-2013,13.949999809265137,13.949999809265137,0,13.949999809265137,13.949999809265137,13.1129789352417
12-06-2013,13.949999809265137,13.949999809265137,0,13.949999809265137,13.949999809265137,13.1129789352417
13-06-2013,13.949999809265137,13.949999809265137,0,13.949999809265137,13.949999809265137,13.1129789352417
14-06-2013,14.516667366027832,14.516667366027832,1200,14.516667366027832,14.516667366027832,13.645647048950195
17-06-2013,14.516667366027832,14.516667366027832,0,14.516667366027832,14.516667366027832,13.645647048950195
18-06-2013,14.516667366027832,14.516667366027832,0,14.516667366027832,14.516667366027832,13.645647048950195
