Date,Low,Open,Volume,High,Close,Adjusted Close
11-07-2014,6.090000152587891,6.090000152587891,0,6.090000152587891,6.090000152587891,-279.91326904296875
14-07-2014,6.090000152587891,6.090000152587891,0,6.090000152587891,6.090000152587891,-279.91326904296875
15-07-2014,6.090000152587891,6.090000152587891,0,6.090000152587891,6.090000152587891,-279.91326904296875
16-07-2014,5.800000190734863,5.800000190734863,900,5.800000190734863,5.800000190734863,-266.5840759277344
17-07-2014,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,-266.5840759277344
18-07-2014,5.630000114440918,5.630000114440918,1650,5.630000114440918,5.630000114440918,-258.7703857421875
21-07-2014,5.619999885559082,5.619999885559082,1500,5.619999885559082,5.619999885559082,-258.3107604980469
22-07-2014,5.619999885559082,5.619999885559082,0,5.619999885559082,5.619999885559082,-258.3107604980469
23-07-2014,5.619999885559082,5.619999885559082,0,5.619999885559082,5.619999885559082,-258.3107604980469
24-07-2014,5.619999885559082,5.619999885559082,0,5.619999885559082,5.619999885559082,-258.3107604980469
25-07-2014,5.71999979019165,5.71999979019165,11911,5.75,5.739999771118164,-263.8262939453125
28-07-2014,5.940000057220459,5.940000057220459,1000,5.940000057220459,5.940000057220459,-273.01885986328125
29-07-2014,5.71999979019165,5.71999979019165,9800,5.71999979019165,5.71999979019165,-262.9070129394531
30-07-2014,5.71999979019165,5.71999979019165,0,5.71999979019165,5.71999979019165,-262.9070129394531
31-07-2014,5.639999866485596,5.639999866485596,900,5.639999866485596,5.639999866485596,-259.23004150390625
01-08-2014,5.639999866485596,5.639999866485596,0,5.639999866485596,5.639999866485596,-259.23004150390625
04-08-2014,5.639999866485596,5.639999866485596,0,5.639999866485596,5.639999866485596,-259.23004150390625
05-08-2014,5.639999866485596,5.639999866485596,0,5.639999866485596,5.639999866485596,-259.23004150390625
06-08-2014,5.639999866485596,5.639999866485596,0,5.639999866485596,5.639999866485596,-259.23004150390625
07-08-2014,5.340000152587891,5.369999885559082,36063,5.380000114440918,5.380000114440918,-247.2797088623047
08-08-2014,5.310299873352051,4.75,110758,5.380000114440918,5.369999885559082,-246.82009887695312
11-08-2014,5.420000076293945,5.420000076293945,1650,5.420000076293945,5.420000076293945,-249.11819458007812
12-08-2014,5.420000076293945,5.420000076293945,0,5.420000076293945,5.420000076293945,-249.11819458007812
13-08-2014,5.420000076293945,5.420000076293945,0,5.420000076293945,5.420000076293945,-249.11819458007812
14-08-2014,5.559999942779541,5.559999942779541,2020,5.559999942779541,5.559999942779541,-255.55299377441406
15-08-2014,5.513999938964844,5.513999938964844,500,5.513999938964844,5.513999938964844,-253.438720703125
18-08-2014,5.590000152587891,5.590000152587891,903,5.590000152587891,5.590000152587891,-256.9318542480469
19-08-2014,5.590000152587891,5.590000152587891,0,5.590000152587891,5.590000152587891,-256.9318542480469
20-08-2014,5.590000152587891,5.590000152587891,0,5.590000152587891,5.590000152587891,-256.9318542480469
21-08-2014,5.590000152587891,5.590000152587891,0,5.590000152587891,5.590000152587891,-256.9318542480469
22-08-2014,5.590000152587891,5.590000152587891,0,5.590000152587891,5.590000152587891,-256.9318542480469
25-08-2014,5.590000152587891,5.590000152587891,0,5.590000152587891,5.590000152587891,-256.9318542480469
26-08-2014,5.480000019073486,5.480000019073486,3984,5.480000019073486,5.480000019073486,-251.87594604492188
27-08-2014,5.480000019073486,5.480000019073486,0,5.480000019073486,5.480000019073486,-251.87594604492188
28-08-2014,5.480000019073486,5.480000019073486,0,5.480000019073486,5.480000019073486,-251.87594604492188
29-08-2014,5.480000019073486,5.480000019073486,0,5.480000019073486,5.480000019073486,-251.87594604492188
02-09-2014,5.480000019073486,5.480000019073486,0,5.480000019073486,5.480000019073486,-251.87594604492188
03-09-2014,5.46999979019165,5.46999979019165,13986,5.550000190734863,5.550000190734863,-255.0933380126953
04-09-2014,5.550000190734863,5.550000190734863,0,5.550000190734863,5.550000190734863,-255.0933380126953
05-09-2014,5.550000190734863,5.550000190734863,0,5.550000190734863,5.550000190734863,-255.0933380126953
08-09-2014,5.550000190734863,5.550000190734863,0,5.550000190734863,5.550000190734863,-255.0933380126953
09-09-2014,5.550000190734863,5.550000190734863,0,5.550000190734863,5.550000190734863,-255.0933380126953
10-09-2014,5.550000190734863,5.550000190734863,0,5.550000190734863,5.550000190734863,-255.0933380126953
11-09-2014,5.389999866485596,5.389999866485596,85,5.389999866485596,5.389999866485596,-247.7393341064453
12-09-2014,5.46999979019165,5.46999979019165,1000,5.46999979019165,5.46999979019165,-251.41636657714844
15-09-2014,5.46999979019165,5.46999979019165,0,5.46999979019165,5.46999979019165,-251.41636657714844
16-09-2014,5.46999979019165,5.46999979019165,0,5.46999979019165,5.46999979019165,-251.41636657714844
17-09-2014,5.46999979019165,5.46999979019165,0,5.46999979019165,5.46999979019165,-251.41636657714844
18-09-2014,5.46999979019165,5.46999979019165,0,5.46999979019165,5.46999979019165,-251.41636657714844
19-09-2014,5.579999923706055,5.579999923706055,1972,5.579999923706055,5.579999923706055,-256.47222900390625
22-09-2014,5.579999923706055,5.579999923706055,0,5.579999923706055,5.579999923706055,-256.47222900390625
23-09-2014,5.579999923706055,5.579999923706055,0,5.579999923706055,5.579999923706055,-256.47222900390625
24-09-2014,5.579999923706055,5.579999923706055,0,5.579999923706055,5.579999923706055,-256.47222900390625
25-09-2014,5.579999923706055,5.579999923706055,0,5.579999923706055,5.579999923706055,-256.47222900390625
26-09-2014,5.579999923706055,5.579999923706055,0,5.579999923706055,5.579999923706055,-256.47222900390625
29-09-2014,5.579999923706055,5.579999923706055,0,5.579999923706055,5.579999923706055,-256.47222900390625
30-09-2014,5.610000133514404,5.610000133514404,100,5.610000133514404,5.610000133514404,-257.8511657714844
01-10-2014,5.610000133514404,5.610000133514404,0,5.610000133514404,5.610000133514404,-257.8511657714844
02-10-2014,5.610000133514404,5.610000133514404,0,5.610000133514404,5.610000133514404,-257.8511657714844
03-10-2014,5.610000133514404,5.610000133514404,0,5.610000133514404,5.610000133514404,-257.8511657714844
06-10-2014,5.610000133514404,5.610000133514404,0,5.610000133514404,5.610000133514404,-257.8511657714844
07-10-2014,5.610000133514404,5.610000133514404,0,5.610000133514404,5.610000133514404,-257.8511657714844
08-10-2014,5.610000133514404,5.610000133514404,0,5.610000133514404,5.610000133514404,-257.8511657714844
09-10-2014,5.610000133514404,5.610000133514404,0,5.610000133514404,5.610000133514404,-257.8511657714844
10-10-2014,5.610000133514404,5.610000133514404,0,5.610000133514404,5.610000133514404,-257.8511657714844
13-10-2014,5.610000133514404,5.610000133514404,0,5.610000133514404,5.610000133514404,-257.8511657714844
14-10-2014,5.340000152587891,5.340000152587891,8705,5.380000114440918,5.380000114440918,-247.2797088623047
15-10-2014,5.339900016784668,5.339900016784668,14000,5.340000152587891,5.339900016784668,-245.4365692138672
16-10-2014,5.339900016784668,5.339900016784668,0,5.339900016784668,5.339900016784668,-245.4365692138672
17-10-2014,5.339900016784668,5.339900016784668,0,5.339900016784668,5.339900016784668,-245.4365692138672
20-10-2014,5.339900016784668,5.339900016784668,0,5.339900016784668,5.339900016784668,-245.4365692138672
21-10-2014,5.339900016784668,5.339900016784668,0,5.339900016784668,5.339900016784668,-245.4365692138672
22-10-2014,5.339900016784668,5.339900016784668,0,5.339900016784668,5.339900016784668,-245.4365692138672
23-10-2014,5.339900016784668,5.339900016784668,0,5.339900016784668,5.339900016784668,-245.4365692138672
24-10-2014,5.339900016784668,5.339900016784668,0,5.339900016784668,5.339900016784668,-245.4365692138672
27-10-2014,5.339900016784668,5.339900016784668,0,5.339900016784668,5.339900016784668,-245.4365692138672
28-10-2014,5.339900016784668,5.339900016784668,0,5.339900016784668,5.339900016784668,-245.4365692138672
29-10-2014,5.339900016784668,5.339900016784668,0,5.339900016784668,5.339900016784668,-245.4365692138672
30-10-2014,5.650000095367432,5.650000095367432,2037,5.650000095367432,5.650000095367432,-259.689697265625
31-10-2014,5.650000095367432,5.650000095367432,0,5.650000095367432,5.650000095367432,-259.689697265625
03-11-2014,5.650000095367432,5.650000095367432,0,5.650000095367432,5.650000095367432,-259.689697265625
04-11-2014,5.650000095367432,5.650000095367432,0,5.650000095367432,5.650000095367432,-259.689697265625
05-11-2014,5.650000095367432,5.650000095367432,0,5.650000095367432,5.650000095367432,-259.689697265625
06-11-2014,5.650000095367432,5.650000095367432,1200,5.650000095367432,5.650000095367432,-259.689697265625
07-11-2014,5.650000095367432,5.650000095367432,0,5.650000095367432,5.650000095367432,-259.689697265625
10-11-2014,5.650000095367432,5.650000095367432,0,5.650000095367432,5.650000095367432,-259.689697265625
11-11-2014,5.829999923706055,5.829999923706055,10675,5.860000133514404,5.860000133514404,-269.3418273925781
12-11-2014,5.860000133514404,5.860000133514404,0,5.860000133514404,5.860000133514404,-269.3418273925781
13-11-2014,5.610000133514404,5.610000133514404,2026,5.610000133514404,5.610000133514404,-257.8511657714844
14-11-2014,5.610000133514404,5.610000133514404,0,5.610000133514404,5.610000133514404,-257.8511657714844
17-11-2014,5.610000133514404,5.610000133514404,0,5.610000133514404,5.610000133514404,-257.8511657714844
18-11-2014,5.610000133514404,5.610000133514404,0,5.610000133514404,5.610000133514404,-257.8511657714844
19-11-2014,5.610000133514404,5.610000133514404,0,5.610000133514404,5.610000133514404,-257.8511657714844
20-11-2014,5.610000133514404,5.610000133514404,0,5.610000133514404,5.610000133514404,-257.8511657714844
21-11-2014,5.610000133514404,5.610000133514404,0,5.610000133514404,5.610000133514404,-257.8511657714844
24-11-2014,5.610000133514404,5.610000133514404,0,5.610000133514404,5.610000133514404,-257.8511657714844
25-11-2014,5.610000133514404,5.610000133514404,0,5.610000133514404,5.610000133514404,-257.8511657714844
26-11-2014,5.610000133514404,5.610000133514404,0,5.610000133514404,5.610000133514404,-257.8511657714844
28-11-2014,5.610000133514404,5.610000133514404,0,5.610000133514404,5.610000133514404,-257.8511657714844
01-12-2014,5.610000133514404,5.610000133514404,0,5.610000133514404,5.610000133514404,-257.8511657714844
02-12-2014,5.610000133514404,5.610000133514404,0,5.610000133514404,5.610000133514404,-257.8511657714844
03-12-2014,5.610000133514404,5.610000133514404,0,5.610000133514404,5.610000133514404,-257.8511657714844
04-12-2014,5.610000133514404,5.610000133514404,0,5.610000133514404,5.610000133514404,-257.8511657714844
05-12-2014,5.380000114440918,5.380000114440918,2043,5.380000114440918,5.380000114440918,-247.2797088623047
08-12-2014,5.380000114440918,5.380000114440918,0,5.380000114440918,5.380000114440918,-247.2797088623047
09-12-2014,5.25,5.25,200,5.25,5.25,-241.30453491210938
10-12-2014,5.25,5.25,0,5.25,5.25,-241.30453491210938
11-12-2014,5.25,5.25,0,5.25,5.25,-241.30453491210938
12-12-2014,5.25,5.25,0,5.25,5.25,-241.30453491210938
15-12-2014,5.25,5.25,0,5.25,5.25,-241.30453491210938
16-12-2014,5.25,5.25,0,5.25,5.25,-241.30453491210938
17-12-2014,5.25,5.25,0,5.25,5.25,-241.30453491210938
18-12-2014,5.079999923706055,5.079999923706055,900,5.079999923706055,5.079999923706055,-233.49087524414062
19-12-2014,5.079999923706055,5.079999923706055,0,5.079999923706055,5.079999923706055,-233.49087524414062
22-12-2014,5.079999923706055,5.079999923706055,0,5.079999923706055,5.079999923706055,-233.49087524414062
23-12-2014,5.079999923706055,5.079999923706055,0,5.079999923706055,5.079999923706055,-233.49087524414062
24-12-2014,5.079999923706055,5.079999923706055,0,5.079999923706055,5.079999923706055,-233.49087524414062
26-12-2014,5.079999923706055,5.079999923706055,0,5.079999923706055,5.079999923706055,-233.49087524414062
29-12-2014,5.079999923706055,5.079999923706055,0,5.079999923706055,5.079999923706055,-233.49087524414062
30-12-2014,5.079999923706055,5.079999923706055,0,5.079999923706055,5.079999923706055,-233.49087524414062
31-12-2014,5.019999980926514,5.019999980926514,903,5.019999980926514,5.019999980926514,-230.73312377929688
02-01-2015,5.019999980926514,5.019999980926514,0,5.019999980926514,5.019999980926514,-230.73312377929688
05-01-2015,5.019999980926514,5.019999980926514,0,5.019999980926514,5.019999980926514,-230.73312377929688
06-01-2015,5.019999980926514,5.019999980926514,0,5.019999980926514,5.019999980926514,-230.73312377929688
07-01-2015,5.019999980926514,5.019999980926514,0,5.019999980926514,5.019999980926514,-230.73312377929688
08-01-2015,5.019999980926514,5.019999980926514,0,5.019999980926514,5.019999980926514,-230.73312377929688
09-01-2015,5.019999980926514,5.019999980926514,0,5.019999980926514,5.019999980926514,-230.73312377929688
12-01-2015,5.019999980926514,5.019999980926514,0,5.019999980926514,5.019999980926514,-230.73312377929688
13-01-2015,5.019999980926514,5.019999980926514,0,5.019999980926514,5.019999980926514,-230.73312377929688
14-01-2015,5.019999980926514,5.019999980926514,0,5.019999980926514,5.019999980926514,-230.73312377929688
15-01-2015,5.019999980926514,5.019999980926514,0,5.019999980926514,5.019999980926514,-230.73312377929688
16-01-2015,5.019999980926514,5.019999980926514,0,5.019999980926514,5.019999980926514,-230.73312377929688
20-01-2015,5.019999980926514,5.019999980926514,0,5.019999980926514,5.019999980926514,-230.73312377929688
21-01-2015,5.019999980926514,5.019999980926514,0,5.019999980926514,5.019999980926514,-230.73312377929688
22-01-2015,5.019999980926514,5.019999980926514,0,5.019999980926514,5.019999980926514,-230.73312377929688
23-01-2015,4.920100212097168,4.920100212097168,1500,4.920100212097168,4.920100212097168,-226.14141845703125
26-01-2015,4.920100212097168,4.920100212097168,0,4.920100212097168,4.920100212097168,-226.14141845703125
27-01-2015,4.920100212097168,4.920100212097168,0,4.920100212097168,4.920100212097168,-226.14141845703125
28-01-2015,4.920100212097168,4.920100212097168,0,4.920100212097168,4.920100212097168,-226.14141845703125
29-01-2015,4.920100212097168,4.920100212097168,0,4.920100212097168,4.920100212097168,-226.14141845703125
30-01-2015,4.920100212097168,4.920100212097168,0,4.920100212097168,4.920100212097168,-226.14141845703125
02-02-2015,4.920100212097168,4.920100212097168,0,4.920100212097168,4.920100212097168,-226.14141845703125
03-02-2015,4.949999809265137,4.949999809265137,1500,4.949999809265137,4.949999809265137,-227.5156707763672
04-02-2015,5.010000228881836,5.010000228881836,2400,5.010000228881836,5.010000228881836,-230.27349853515625
05-02-2015,5.010000228881836,5.010000228881836,0,5.010000228881836,5.010000228881836,-230.27349853515625
06-02-2015,5.010000228881836,5.010000228881836,0,5.010000228881836,5.010000228881836,-230.27349853515625
09-02-2015,5.28000020980835,5.28000020980835,302,5.28000020980835,5.28000020980835,-242.6834259033203
10-02-2015,5.28000020980835,5.28000020980835,0,5.28000020980835,5.28000020980835,-242.6834259033203
11-02-2015,5.28000020980835,5.28000020980835,0,5.28000020980835,5.28000020980835,-242.6834259033203
12-02-2015,5.28000020980835,5.28000020980835,0,5.28000020980835,5.28000020980835,-242.6834259033203
13-02-2015,5.420000076293945,5.420000076293945,200,5.460000038146973,5.460000038146973,-250.9567108154297
17-02-2015,5.489999771118164,5.489999771118164,100,5.489999771118164,5.489999771118164,-252.3356475830078
18-02-2015,5.489999771118164,5.489999771118164,0,5.489999771118164,5.489999771118164,-252.3356475830078
19-02-2015,5.489999771118164,5.489999771118164,0,5.489999771118164,5.489999771118164,-252.3356475830078
20-02-2015,5.489999771118164,5.489999771118164,0,5.489999771118164,5.489999771118164,-252.3356475830078
23-02-2015,5.489999771118164,5.489999771118164,0,5.489999771118164,5.489999771118164,-252.3356475830078
24-02-2015,5.489999771118164,5.489999771118164,0,5.489999771118164,5.489999771118164,-252.3356475830078
25-02-2015,5.71999979019165,5.71999979019165,1992,5.71999979019165,5.71999979019165,-262.9070129394531
26-02-2015,5.71999979019165,5.71999979019165,0,5.71999979019165,5.71999979019165,-262.9070129394531
27-02-2015,5.659999847412109,5.699999809265137,14322,5.849999904632568,5.659999847412109,-260.1492919921875
02-03-2015,5.659999847412109,5.659999847412109,0,5.659999847412109,5.659999847412109,-260.1492919921875
03-03-2015,5.4029998779296875,5.409999847412109,5970,5.409999847412109,5.4029998779296875,-248.33682250976562
04-03-2015,5.4029998779296875,5.4029998779296875,0,5.4029998779296875,5.4029998779296875,-248.33682250976562
05-03-2015,5.4029998779296875,5.4029998779296875,0,5.4029998779296875,5.4029998779296875,-248.33682250976562
06-03-2015,5.4029998779296875,5.4029998779296875,0,5.4029998779296875,5.4029998779296875,-248.33682250976562
09-03-2015,5.190000057220459,5.190000057220459,22,5.190000057220459,5.190000057220459,-238.5467529296875
10-03-2015,5.150000095367432,5.150000095367432,200,5.150000095367432,5.150000095367432,-236.70826721191406
11-03-2015,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,-236.70826721191406
12-03-2015,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,-236.70826721191406
13-03-2015,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,-236.70826721191406
16-03-2015,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,-236.70826721191406
17-03-2015,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,-236.70826721191406
18-03-2015,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,-236.70826721191406
19-03-2015,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,-236.70826721191406
20-03-2015,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,-236.70826721191406
23-03-2015,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,-236.70826721191406
24-03-2015,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,-236.70826721191406
25-03-2015,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,-236.70826721191406
26-03-2015,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,-236.70826721191406
27-03-2015,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,102.8731918334961
30-03-2015,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,102.8731918334961
31-03-2015,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,102.8731918334961
01-04-2015,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,102.8731918334961
02-04-2015,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,102.8731918334961
06-04-2015,5.090000152587891,5.090000152587891,32,5.090000152587891,5.090000152587891,101.67469787597656
07-04-2015,5.090000152587891,5.090000152587891,0,5.090000152587891,5.090000152587891,101.67469787597656
08-04-2015,5.090000152587891,5.090000152587891,0,5.090000152587891,5.090000152587891,101.67469787597656
09-04-2015,5.090000152587891,5.090000152587891,0,5.090000152587891,5.090000152587891,101.67469787597656
10-04-2015,5.090000152587891,5.090000152587891,0,5.090000152587891,5.090000152587891,101.67469787597656
13-04-2015,5.090000152587891,5.090000152587891,0,5.090000152587891,5.090000152587891,101.67469787597656
14-04-2015,5.090000152587891,5.090000152587891,0,5.090000152587891,5.090000152587891,101.67469787597656
15-04-2015,5.090000152587891,5.090000152587891,0,5.090000152587891,5.090000152587891,101.67469787597656
16-04-2015,5.090000152587891,5.090000152587891,0,5.090000152587891,5.090000152587891,101.67469787597656
17-04-2015,5.090000152587891,5.090000152587891,0,5.090000152587891,5.090000152587891,101.67469787597656
20-04-2015,5.309999942779541,5.309999942779541,5000,5.310100078582764,5.309999942779541,106.06929779052734
21-04-2015,5.309999942779541,5.309999942779541,0,5.309999942779541,5.309999942779541,106.06929779052734
22-04-2015,5.309999942779541,5.309999942779541,0,5.309999942779541,5.309999942779541,106.06929779052734
23-04-2015,5.309999942779541,5.309999942779541,0,5.309999942779541,5.309999942779541,106.06929779052734
24-04-2015,5.309999942779541,5.309999942779541,0,5.309999942779541,5.309999942779541,106.06929779052734
27-04-2015,5.309999942779541,5.309999942779541,0,5.309999942779541,5.309999942779541,106.06929779052734
28-04-2015,5.309999942779541,5.309999942779541,0,5.309999942779541,5.309999942779541,106.06929779052734
29-04-2015,5.309999942779541,5.309999942779541,0,5.309999942779541,5.309999942779541,106.06929779052734
30-04-2015,5.309999942779541,5.309999942779541,0,5.309999942779541,5.309999942779541,106.06929779052734
01-05-2015,5.309999942779541,5.309999942779541,0,5.309999942779541,5.309999942779541,106.06929779052734
04-05-2015,5.309999942779541,5.309999942779541,0,5.309999942779541,5.309999942779541,106.06929779052734
05-05-2015,5.309999942779541,5.309999942779541,0,5.309999942779541,5.309999942779541,106.06929779052734
06-05-2015,5.309999942779541,5.309999942779541,0,5.309999942779541,5.309999942779541,106.06929779052734
07-05-2015,5.309999942779541,5.309999942779541,0,5.309999942779541,5.309999942779541,106.06929779052734
08-05-2015,5.309999942779541,5.309999942779541,0,5.309999942779541,5.309999942779541,106.06929779052734
11-05-2015,5.309999942779541,5.309999942779541,0,5.309999942779541,5.309999942779541,106.06929779052734
12-05-2015,5.309999942779541,5.309999942779541,0,5.309999942779541,5.309999942779541,106.06929779052734
13-05-2015,5.309999942779541,5.309999942779541,0,5.309999942779541,5.309999942779541,106.06929779052734
14-05-2015,5.400000095367432,5.400000095367432,100,5.400000095367432,5.400000095367432,107.86705017089844
15-05-2015,5.400000095367432,5.400000095367432,0,5.400000095367432,5.400000095367432,107.86705017089844
18-05-2015,5.46999979019165,5.46999979019165,100,5.46999979019165,5.46999979019165,109.26533508300781
19-05-2015,5.639999866485596,5.639999866485596,100,5.639999866485596,5.639999866485596,112.6611557006836
20-05-2015,5.639999866485596,5.639999866485596,0,5.639999866485596,5.639999866485596,112.6611557006836
21-05-2015,5.639999866485596,5.639999866485596,0,5.639999866485596,5.639999866485596,112.6611557006836
22-05-2015,5.639999866485596,5.639999866485596,0,5.639999866485596,5.639999866485596,112.6611557006836
26-05-2015,5.639999866485596,5.639999866485596,0,5.639999866485596,5.639999866485596,112.6611557006836
27-05-2015,5.639999866485596,5.639999866485596,0,5.639999866485596,5.639999866485596,112.6611557006836
28-05-2015,5.639999866485596,5.639999866485596,0,5.639999866485596,5.639999866485596,112.6611557006836
29-05-2015,5.659999847412109,5.659999847412109,2041,5.769999980926514,5.769999980926514,115.25796508789062
01-06-2015,5.769999980926514,5.769999980926514,0,5.769999980926514,5.769999980926514,115.25796508789062
02-06-2015,5.769999980926514,5.769999980926514,0,5.769999980926514,5.769999980926514,115.25796508789062
03-06-2015,5.764999866485596,5.764999866485596,1967,5.764999866485596,5.764999866485596,115.1580810546875
04-06-2015,5.75,5.760000228881836,1017,5.760000228881836,5.75,114.85844421386719
05-06-2015,5.730000019073486,5.730000019073486,21,5.730000019073486,5.730000019073486,114.45892333984375
08-06-2015,5.730000019073486,5.730000019073486,0,5.730000019073486,5.730000019073486,114.45892333984375
09-06-2015,5.730000019073486,5.730000019073486,0,5.730000019073486,5.730000019073486,114.45892333984375
10-06-2015,5.673999786376953,5.673999786376953,3973,5.673999786376953,5.673999786376953,113.3403091430664
11-06-2015,5.673999786376953,5.673999786376953,0,5.673999786376953,5.673999786376953,113.3403091430664
12-06-2015,5.673999786376953,5.673999786376953,0,5.673999786376953,5.673999786376953,113.3403091430664
15-06-2015,5.673999786376953,5.673999786376953,0,5.673999786376953,5.673999786376953,113.3403091430664
16-06-2015,5.673999786376953,5.673999786376953,0,5.673999786376953,5.673999786376953,113.3403091430664
17-06-2015,5.673999786376953,5.673999786376953,0,5.673999786376953,5.673999786376953,113.3403091430664
18-06-2015,5.449999809265137,5.449999809265137,7,5.449999809265137,5.449999809265137,108.86583709716797
19-06-2015,5.5,5.5,1180,5.5,5.5,109.86458587646484
22-06-2015,5.599999904632568,5.599999904632568,1200,5.599999904632568,5.599999904632568,111.86213684082031
23-06-2015,5.639999866485596,5.679999828338623,3700,5.679999828338623,5.639999866485596,112.6611557006836
24-06-2015,5.639999866485596,5.639999866485596,0,5.639999866485596,5.639999866485596,112.6611557006836
25-06-2015,5.639999866485596,5.639999866485596,0,5.639999866485596,5.639999866485596,112.6611557006836
26-06-2015,5.639999866485596,5.639999866485596,0,5.639999866485596,5.639999866485596,112.6611557006836
29-06-2015,5.639999866485596,5.639999866485596,0,5.639999866485596,5.639999866485596,112.6611557006836
30-06-2015,5.5279998779296875,5.5279998779296875,2009,5.5279998779296875,5.5279998779296875,110.42391967773438
01-07-2015,5.5279998779296875,5.5279998779296875,0,5.5279998779296875,5.5279998779296875,110.42391967773438
02-07-2015,5.5320000648498535,5.5320000648498535,1990,5.5320000648498535,5.5320000648498535,110.50379943847656
06-07-2015,5.4679999351501465,5.4679999351501465,4006,5.480000019073486,5.480000019073486,109.465087890625
07-07-2015,5.480000019073486,5.480000019073486,0,5.480000019073486,5.480000019073486,109.465087890625
08-07-2015,5.480000019073486,5.480000019073486,0,5.480000019073486,5.480000019073486,109.465087890625
09-07-2015,5.480000019073486,5.480000019073486,0,5.480000019073486,5.480000019073486,109.465087890625
10-07-2015,5.480000019073486,5.480000019073486,0,5.480000019073486,5.480000019073486,109.465087890625
