Date,Low,Open,Volume,High,Close,Adjusted Close
09-04-2013,5.775000095367432,5.775000095367432,0,5.775000095367432,5.775000095367432,5.159777641296387
10-04-2013,5.775000095367432,5.775000095367432,0,5.775000095367432,5.775000095367432,5.159777641296387
11-04-2013,5.775000095367432,5.775000095367432,0,5.775000095367432,5.775000095367432,5.159777641296387
12-04-2013,5.775000095367432,5.775000095367432,0,5.775000095367432,5.775000095367432,5.159777641296387
15-04-2013,5.775000095367432,5.775000095367432,0,5.775000095367432,5.775000095367432,5.159777641296387
16-04-2013,5.775000095367432,5.775000095367432,0,5.775000095367432,5.775000095367432,5.159777641296387
17-04-2013,5.775000095367432,5.775000095367432,0,5.775000095367432,5.775000095367432,5.159777641296387
18-04-2013,5.775000095367432,5.775000095367432,0,5.775000095367432,5.775000095367432,5.159777641296387
19-04-2013,5.775000095367432,5.775000095367432,0,5.775000095367432,5.775000095367432,5.159777641296387
22-04-2013,5.775000095367432,5.775000095367432,0,5.775000095367432,5.775000095367432,5.159777641296387
23-04-2013,5.775000095367432,5.775000095367432,0,5.775000095367432,5.775000095367432,5.159777641296387
24-04-2013,5.775000095367432,5.775000095367432,0,5.775000095367432,5.775000095367432,5.159777641296387
25-04-2013,5.775000095367432,5.775000095367432,0,5.775000095367432,5.775000095367432,5.159777641296387
26-04-2013,5.775000095367432,5.775000095367432,0,5.775000095367432,5.775000095367432,5.159777641296387
29-04-2013,5.775000095367432,5.775000095367432,0,5.775000095367432,5.775000095367432,5.159777641296387
30-04-2013,5.775000095367432,5.775000095367432,0,5.775000095367432,5.775000095367432,5.159777641296387
01-05-2013,5.775000095367432,5.775000095367432,0,5.775000095367432,5.775000095367432,5.159777641296387
02-05-2013,5.775000095367432,5.775000095367432,0,5.775000095367432,5.775000095367432,5.159777641296387
03-05-2013,5.775000095367432,5.775000095367432,0,5.775000095367432,5.775000095367432,5.159777641296387
06-05-2013,5.775000095367432,5.775000095367432,0,5.775000095367432,5.775000095367432,5.159777641296387
07-05-2013,5.775000095367432,5.775000095367432,0,5.775000095367432,5.775000095367432,5.159777641296387
08-05-2013,5.775000095367432,5.775000095367432,0,5.775000095367432,5.775000095367432,5.159777641296387
09-05-2013,5.775000095367432,5.775000095367432,0,5.775000095367432,5.775000095367432,5.159777641296387
10-05-2013,5.775000095367432,5.775000095367432,0,5.775000095367432,5.775000095367432,5.159777641296387
13-05-2013,5.775000095367432,5.775000095367432,0,5.775000095367432,5.775000095367432,5.159777641296387
14-05-2013,5.775000095367432,5.775000095367432,0,5.775000095367432,5.775000095367432,5.159777641296387
15-05-2013,5.775000095367432,5.775000095367432,0,5.775000095367432,5.775000095367432,5.159777641296387
16-05-2013,5.775000095367432,5.775000095367432,0,5.775000095367432,5.775000095367432,5.159777641296387
17-05-2013,5.775000095367432,5.775000095367432,0,5.775000095367432,5.775000095367432,5.159777641296387
20-05-2013,5.775000095367432,5.775000095367432,0,5.775000095367432,5.775000095367432,5.159777641296387
21-05-2013,5.775000095367432,5.775000095367432,0,5.775000095367432,5.775000095367432,5.159777641296387
22-05-2013,5.775000095367432,5.775000095367432,0,5.775000095367432,5.775000095367432,5.159777641296387
23-05-2013,5.775000095367432,5.775000095367432,0,5.775000095367432,5.775000095367432,5.159777641296387
24-05-2013,5.775000095367432,5.775000095367432,0,5.775000095367432,5.775000095367432,5.159777641296387
28-05-2013,5.775000095367432,5.775000095367432,0,5.775000095367432,5.775000095367432,5.159777641296387
29-05-2013,5.775000095367432,5.775000095367432,0,5.775000095367432,5.775000095367432,5.159777641296387
30-05-2013,5.775000095367432,5.775000095367432,0,5.775000095367432,5.775000095367432,5.159777641296387
31-05-2013,5.775000095367432,5.775000095367432,0,5.775000095367432,5.775000095367432,5.159777641296387
03-06-2013,5.775000095367432,5.775000095367432,0,5.775000095367432,5.775000095367432,5.159777641296387
04-06-2013,5.775000095367432,5.775000095367432,0,5.775000095367432,5.775000095367432,5.159777641296387
05-06-2013,5.775000095367432,5.775000095367432,0,5.775000095367432,5.775000095367432,5.159777641296387
06-06-2013,5.775000095367432,5.775000095367432,0,5.775000095367432,5.775000095367432,5.159777641296387
07-06-2013,5.775000095367432,5.775000095367432,0,5.775000095367432,5.775000095367432,5.159777641296387
10-06-2013,5.775000095367432,5.775000095367432,0,5.775000095367432,5.775000095367432,5.159777641296387
11-06-2013,5.775000095367432,5.775000095367432,0,5.775000095367432,5.775000095367432,5.159777641296387
12-06-2013,5.775000095367432,5.775000095367432,0,5.775000095367432,5.775000095367432,5.159777641296387
13-06-2013,5.775000095367432,5.775000095367432,0,5.775000095367432,5.775000095367432,5.159777641296387
14-06-2013,5.775000095367432,5.775000095367432,0,5.775000095367432,5.775000095367432,5.159777641296387
17-06-2013,5.775000095367432,5.775000095367432,0,5.775000095367432,5.775000095367432,5.159777641296387
18-06-2013,5.775000095367432,5.775000095367432,0,5.775000095367432,5.775000095367432,5.159777641296387
19-06-2013,5.775000095367432,5.775000095367432,0,5.775000095367432,5.775000095367432,5.159777641296387
20-06-2013,5.775000095367432,5.775000095367432,0,5.775000095367432,5.775000095367432,5.159777641296387
21-06-2013,5.775000095367432,5.775000095367432,0,5.775000095367432,5.775000095367432,5.159777641296387
24-06-2013,5.775000095367432,5.775000095367432,0,5.775000095367432,5.775000095367432,5.159777641296387
25-06-2013,5.775000095367432,5.775000095367432,0,5.775000095367432,5.775000095367432,5.159777641296387
26-06-2013,5.775000095367432,5.775000095367432,0,5.775000095367432,5.775000095367432,5.159777641296387
27-06-2013,5.775000095367432,5.775000095367432,0,5.775000095367432,5.775000095367432,5.159777641296387
28-06-2013,5.775000095367432,5.775000095367432,0,5.775000095367432,5.775000095367432,5.159777641296387
01-07-2013,5.775000095367432,5.775000095367432,0,5.775000095367432,5.775000095367432,5.159777641296387
02-07-2013,5.775000095367432,5.775000095367432,0,5.775000095367432,5.775000095367432,5.159777641296387
03-07-2013,5.775000095367432,5.775000095367432,0,5.775000095367432,5.775000095367432,5.159777641296387
05-07-2013,5.775000095367432,5.775000095367432,0,5.775000095367432,5.775000095367432,5.159777641296387
08-07-2013,5.775000095367432,5.775000095367432,0,5.775000095367432,5.775000095367432,5.159777641296387
09-07-2013,5.775000095367432,5.775000095367432,0,5.775000095367432,5.775000095367432,5.159777641296387
10-07-2013,5.775000095367432,5.775000095367432,0,5.775000095367432,5.775000095367432,5.159777641296387
11-07-2013,5.775000095367432,5.775000095367432,0,5.775000095367432,5.775000095367432,5.159777641296387
12-07-2013,5.775000095367432,5.775000095367432,0,5.775000095367432,5.775000095367432,5.159777641296387
15-07-2013,5.775000095367432,5.775000095367432,0,5.775000095367432,5.775000095367432,5.159777641296387
16-07-2013,5.775000095367432,5.775000095367432,0,5.775000095367432,5.775000095367432,5.159777641296387
17-07-2013,5.775000095367432,5.775000095367432,0,5.775000095367432,5.775000095367432,5.159777641296387
18-07-2013,5.775000095367432,5.775000095367432,0,5.775000095367432,5.775000095367432,5.159777641296387
19-07-2013,5.775000095367432,5.775000095367432,0,5.775000095367432,5.775000095367432,5.159777641296387
22-07-2013,5.775000095367432,5.775000095367432,0,5.775000095367432,5.775000095367432,5.159777641296387
23-07-2013,5.775000095367432,5.775000095367432,0,5.775000095367432,5.775000095367432,5.159777641296387
24-07-2013,5.775000095367432,5.775000095367432,0,5.775000095367432,5.775000095367432,5.159777641296387
25-07-2013,5.775000095367432,5.775000095367432,0,5.775000095367432,5.775000095367432,5.159777641296387
26-07-2013,5.775000095367432,5.775000095367432,0,5.775000095367432,5.775000095367432,5.159777641296387
29-07-2013,5.775000095367432,5.775000095367432,0,5.775000095367432,5.775000095367432,5.159777641296387
30-07-2013,5.775000095367432,5.775000095367432,0,5.775000095367432,5.775000095367432,5.159777641296387
31-07-2013,5.775000095367432,5.775000095367432,0,5.775000095367432,5.775000095367432,5.159777641296387
01-08-2013,5.775000095367432,5.775000095367432,0,5.775000095367432,5.775000095367432,5.159777641296387
02-08-2013,5.775000095367432,5.775000095367432,0,5.775000095367432,5.775000095367432,5.159777641296387
05-08-2013,5.775000095367432,5.775000095367432,0,5.775000095367432,5.775000095367432,5.159777641296387
06-08-2013,5.775000095367432,5.775000095367432,0,5.775000095367432,5.775000095367432,5.159777641296387
07-08-2013,5.775000095367432,5.775000095367432,0,5.775000095367432,5.775000095367432,5.159777641296387
08-08-2013,5.775000095367432,5.775000095367432,0,5.775000095367432,5.775000095367432,5.159777641296387
09-08-2013,5.775000095367432,5.775000095367432,0,5.775000095367432,5.775000095367432,5.159777641296387
12-08-2013,5.775000095367432,5.775000095367432,0,5.775000095367432,5.775000095367432,5.159777641296387
13-08-2013,5.775000095367432,5.775000095367432,0,5.775000095367432,5.775000095367432,5.159777641296387
14-08-2013,5.775000095367432,5.775000095367432,0,5.775000095367432,5.775000095367432,5.159777641296387
15-08-2013,5.775000095367432,5.775000095367432,0,5.775000095367432,5.775000095367432,5.159777641296387
16-08-2013,5.775000095367432,5.775000095367432,0,5.775000095367432,5.775000095367432,5.159777641296387
19-08-2013,5.775000095367432,5.775000095367432,0,5.775000095367432,5.775000095367432,5.159777641296387
20-08-2013,5.775000095367432,5.775000095367432,0,5.775000095367432,5.775000095367432,5.159777641296387
21-08-2013,5.775000095367432,5.775000095367432,0,5.775000095367432,5.775000095367432,5.159777641296387
22-08-2013,5.775000095367432,5.775000095367432,0,5.775000095367432,5.775000095367432,5.159777641296387
23-08-2013,5.775000095367432,5.775000095367432,0,5.775000095367432,5.775000095367432,5.159777641296387
26-08-2013,5.775000095367432,5.775000095367432,0,5.775000095367432,5.775000095367432,5.159777641296387
27-08-2013,5.775000095367432,5.775000095367432,0,5.775000095367432,5.775000095367432,5.159777641296387
28-08-2013,5.775000095367432,5.775000095367432,0,5.775000095367432,5.775000095367432,5.159777641296387
29-08-2013,5.775000095367432,5.775000095367432,0,5.775000095367432,5.775000095367432,5.159777641296387
30-08-2013,5.775000095367432,5.775000095367432,0,5.775000095367432,5.775000095367432,5.159777641296387
03-09-2013,5.775000095367432,5.775000095367432,0,5.775000095367432,5.775000095367432,5.159777641296387
04-09-2013,5.775000095367432,5.775000095367432,0,5.775000095367432,5.775000095367432,5.159777641296387
05-09-2013,5.775000095367432,5.775000095367432,0,5.775000095367432,5.775000095367432,5.159777641296387
06-09-2013,5.775000095367432,5.775000095367432,0,5.775000095367432,5.775000095367432,5.159777641296387
09-09-2013,5.775000095367432,5.775000095367432,0,5.775000095367432,5.775000095367432,5.159777641296387
10-09-2013,5.775000095367432,5.775000095367432,0,5.775000095367432,5.775000095367432,5.159777641296387
11-09-2013,5.775000095367432,5.775000095367432,0,5.775000095367432,5.775000095367432,5.159777641296387
12-09-2013,5.775000095367432,5.775000095367432,0,5.775000095367432,5.775000095367432,5.159777641296387
13-09-2013,5.775000095367432,5.775000095367432,0,5.775000095367432,5.775000095367432,5.159777641296387
16-09-2013,5.775000095367432,5.775000095367432,0,5.775000095367432,5.775000095367432,5.159777641296387
17-09-2013,5.775000095367432,5.775000095367432,0,5.775000095367432,5.775000095367432,5.159777641296387
18-09-2013,5.775000095367432,5.775000095367432,0,5.775000095367432,5.775000095367432,5.159777641296387
19-09-2013,5.775000095367432,5.775000095367432,0,5.775000095367432,5.775000095367432,5.159777641296387
20-09-2013,5.775000095367432,5.775000095367432,0,5.775000095367432,5.775000095367432,5.159777641296387
23-09-2013,5.775000095367432,5.775000095367432,0,5.775000095367432,5.775000095367432,5.159777641296387
24-09-2013,5.775000095367432,5.775000095367432,0,5.775000095367432,5.775000095367432,5.159777641296387
25-09-2013,5.775000095367432,5.775000095367432,0,5.775000095367432,5.775000095367432,5.159777641296387
26-09-2013,5.775000095367432,5.775000095367432,0,5.775000095367432,5.775000095367432,5.159777641296387
27-09-2013,5.775000095367432,5.775000095367432,0,5.775000095367432,5.775000095367432,5.159777641296387
30-09-2013,5.775000095367432,5.775000095367432,0,5.775000095367432,5.775000095367432,5.159777641296387
01-10-2013,5.775000095367432,5.775000095367432,0,5.775000095367432,5.775000095367432,5.159777641296387
02-10-2013,5.775000095367432,5.775000095367432,0,5.775000095367432,5.775000095367432,5.159777641296387
03-10-2013,5.775000095367432,5.775000095367432,0,5.775000095367432,5.775000095367432,5.159777641296387
04-10-2013,5.775000095367432,5.775000095367432,0,5.775000095367432,5.775000095367432,5.159777641296387
07-10-2013,5.775000095367432,5.775000095367432,0,5.775000095367432,5.775000095367432,5.159777641296387
08-10-2013,5.775000095367432,5.775000095367432,0,5.775000095367432,5.775000095367432,5.159777641296387
09-10-2013,5.775000095367432,5.775000095367432,0,5.775000095367432,5.775000095367432,5.159777641296387
10-10-2013,5.775000095367432,5.775000095367432,0,5.775000095367432,5.775000095367432,5.159777641296387
11-10-2013,5.775000095367432,5.775000095367432,0,5.775000095367432,5.775000095367432,5.159777641296387
14-10-2013,5.775000095367432,5.775000095367432,0,5.775000095367432,5.775000095367432,5.159777641296387
15-10-2013,5.775000095367432,5.775000095367432,0,5.775000095367432,5.775000095367432,5.159777641296387
16-10-2013,5.775000095367432,5.775000095367432,0,5.775000095367432,5.775000095367432,5.159777641296387
17-10-2013,5.775000095367432,5.775000095367432,0,5.775000095367432,5.775000095367432,5.159777641296387
18-10-2013,5.775000095367432,5.775000095367432,0,5.775000095367432,5.775000095367432,5.159777641296387
21-10-2013,5.775000095367432,5.775000095367432,0,5.775000095367432,5.775000095367432,5.159777641296387
22-10-2013,5.775000095367432,5.775000095367432,0,5.775000095367432,5.775000095367432,5.159777641296387
23-10-2013,5.775000095367432,5.775000095367432,0,5.775000095367432,5.775000095367432,5.159777641296387
24-10-2013,5.775000095367432,5.775000095367432,0,5.775000095367432,5.775000095367432,5.159777641296387
25-10-2013,5.775000095367432,5.775000095367432,0,5.775000095367432,5.775000095367432,5.159777641296387
28-10-2013,5.775000095367432,5.775000095367432,0,5.775000095367432,5.775000095367432,5.159777641296387
29-10-2013,5.775000095367432,5.775000095367432,0,5.775000095367432,5.775000095367432,5.159777641296387
30-10-2013,5.775000095367432,5.775000095367432,0,5.775000095367432,5.775000095367432,5.159777641296387
31-10-2013,5.775000095367432,5.775000095367432,0,5.775000095367432,5.775000095367432,5.159777641296387
01-11-2013,5.775000095367432,5.775000095367432,0,5.775000095367432,5.775000095367432,5.159777641296387
04-11-2013,5.775000095367432,5.775000095367432,0,5.775000095367432,5.775000095367432,5.159777641296387
05-11-2013,5.775000095367432,5.775000095367432,0,5.775000095367432,5.775000095367432,5.159777641296387
06-11-2013,5.775000095367432,5.775000095367432,0,5.775000095367432,5.775000095367432,5.159777641296387
07-11-2013,5.775000095367432,5.775000095367432,0,5.775000095367432,5.775000095367432,5.159777641296387
08-11-2013,5.775000095367432,5.775000095367432,0,5.775000095367432,5.775000095367432,5.159777641296387
11-11-2013,5.775000095367432,5.775000095367432,0,5.775000095367432,5.775000095367432,5.159777641296387
12-11-2013,5.775000095367432,5.775000095367432,0,5.775000095367432,5.775000095367432,5.159777641296387
13-11-2013,5.775000095367432,5.775000095367432,0,5.775000095367432,5.775000095367432,5.159777641296387
14-11-2013,5.775000095367432,5.775000095367432,0,5.775000095367432,5.775000095367432,5.159777641296387
15-11-2013,5.775000095367432,5.775000095367432,0,5.775000095367432,5.775000095367432,5.159777641296387
18-11-2013,5.775000095367432,5.775000095367432,0,5.775000095367432,5.775000095367432,5.159777641296387
19-11-2013,5.775000095367432,5.775000095367432,0,5.775000095367432,5.775000095367432,5.159777641296387
20-11-2013,5.775000095367432,5.775000095367432,0,5.775000095367432,5.775000095367432,5.159777641296387
21-11-2013,5.775000095367432,5.775000095367432,0,5.775000095367432,5.775000095367432,5.159777641296387
22-11-2013,5.775000095367432,5.775000095367432,0,5.775000095367432,5.775000095367432,5.159777641296387
25-11-2013,5.775000095367432,5.775000095367432,0,5.775000095367432,5.775000095367432,5.159777641296387
26-11-2013,9.722999572753906,9.75,3500,9.75,9.739999771118164,8.702377319335938
27-11-2013,9.729999542236328,9.899999618530273,1700,9.899999618530273,9.729999542236328,8.693443298339844
29-11-2013,9.729999542236328,9.729999542236328,0,9.729999542236328,9.729999542236328,8.693443298339844
02-12-2013,9.5,9.600000381469727,800,9.600000381469727,9.5,8.487946510314941
03-12-2013,9.5,9.5,0,9.5,9.5,8.487946510314941
04-12-2013,9.5,9.5,0,9.5,9.5,8.487946510314941
05-12-2013,9.5,9.5,0,9.5,9.5,8.487946510314941
06-12-2013,9.5,9.5,0,9.5,9.5,8.487946510314941
09-12-2013,9.5,9.5,0,9.5,9.5,8.487946510314941
10-12-2013,9.5,9.5,0,9.5,9.5,8.487946510314941
11-12-2013,9.550000190734863,9.550000190734863,2000,9.550000190734863,9.550000190734863,8.53261947631836
12-12-2013,9.550000190734863,9.550000190734863,0,9.550000190734863,9.550000190734863,8.53261947631836
13-12-2013,9.550000190734863,9.550000190734863,0,9.550000190734863,9.550000190734863,8.53261947631836
16-12-2013,9.550000190734863,9.550000190734863,0,9.550000190734863,9.550000190734863,8.53261947631836
17-12-2013,9.550000190734863,9.550000190734863,0,9.550000190734863,9.550000190734863,8.53261947631836
18-12-2013,9.630000114440918,9.75,600,9.75,9.75,8.711312294006348
19-12-2013,9.657999992370605,9.657999992370605,1500,9.699999809265137,9.699999809265137,8.66663932800293
20-12-2013,9.5,9.5,600,9.550000190734863,9.550000190734863,8.53261947631836
23-12-2013,9.550000190734863,9.550000190734863,0,9.550000190734863,9.550000190734863,8.53261947631836
24-12-2013,9.550000190734863,9.550000190734863,0,9.550000190734863,9.550000190734863,8.53261947631836
26-12-2013,9.699999809265137,9.899999618530273,700,9.899999618530273,9.699999809265137,8.66663932800293
27-12-2013,9.699999809265137,9.699999809265137,0,9.699999809265137,9.699999809265137,8.66663932800293
30-12-2013,9.649999618530273,9.649999618530273,200,9.649999618530273,9.649999618530273,8.621965408325195
31-12-2013,9.649999618530273,9.649999618530273,0,9.649999618530273,9.649999618530273,8.621965408325195
02-01-2014,9.649999618530273,9.649999618530273,0,9.649999618530273,9.649999618530273,8.621965408325195
03-01-2014,9.470000267028809,9.470000267028809,100,9.470000267028809,9.470000267028809,8.461142539978027
06-01-2014,9.649999618530273,9.649999618530273,1500,9.649999618530273,9.649999618530273,8.621965408325195
07-01-2014,9.600000381469727,9.600000381469727,500,9.600000381469727,9.600000381469727,8.577293395996094
08-01-2014,9.600000381469727,9.600000381469727,0,9.600000381469727,9.600000381469727,8.577293395996094
09-01-2014,9.5,9.5,300,9.5,9.5,8.487946510314941
10-01-2014,9.5,9.5,0,9.5,9.5,8.487946510314941
13-01-2014,9.5,9.5,0,9.5,9.5,8.487946510314941
14-01-2014,9.5,9.5,0,9.5,9.5,8.487946510314941
15-01-2014,9.5,9.5,0,9.5,9.5,8.487946510314941
16-01-2014,9.5,9.5,0,9.5,9.5,8.487946510314941
17-01-2014,9.5,9.5,0,9.5,9.5,8.487946510314941
21-01-2014,9.550000190734863,9.550000190734863,500,9.550000190734863,9.550000190734863,8.53261947631836
22-01-2014,9.550000190734863,9.550000190734863,0,9.550000190734863,9.550000190734863,8.53261947631836
23-01-2014,9.550000190734863,9.550000190734863,0,9.550000190734863,9.550000190734863,8.53261947631836
24-01-2014,9.550000190734863,9.550000190734863,0,9.550000190734863,9.550000190734863,8.53261947631836
27-01-2014,9.399999618530273,9.399999618530273,700,9.399999618530273,9.399999618530273,8.398598670959473
28-01-2014,9.399999618530273,9.399999618530273,0,9.399999618530273,9.399999618530273,8.398598670959473
29-01-2014,9.399999618530273,9.399999618530273,0,9.399999618530273,9.399999618530273,8.398598670959473
30-01-2014,9.399999618530273,9.399999618530273,0,9.399999618530273,9.399999618530273,8.398598670959473
31-01-2014,9.399999618530273,9.399999618530273,0,9.399999618530273,9.399999618530273,8.398598670959473
03-02-2014,9.399999618530273,9.399999618530273,0,9.399999618530273,9.399999618530273,8.398598670959473
04-02-2014,9.399999618530273,9.399999618530273,0,9.399999618530273,9.399999618530273,8.398598670959473
05-02-2014,9.149999618530273,9.149999618530273,1000,9.149999618530273,9.149999618530273,8.175230979919434
06-02-2014,9.149999618530273,9.149999618530273,0,9.149999618530273,9.149999618530273,8.175230979919434
07-02-2014,9.149999618530273,9.149999618530273,0,9.149999618530273,9.149999618530273,8.175230979919434
10-02-2014,9.149999618530273,9.149999618530273,0,9.149999618530273,9.149999618530273,8.175230979919434
11-02-2014,9.149999618530273,9.149999618530273,0,9.149999618530273,9.149999618530273,8.175230979919434
12-02-2014,9.149999618530273,9.149999618530273,0,9.149999618530273,9.149999618530273,8.175230979919434
13-02-2014,9.149999618530273,9.149999618530273,0,9.149999618530273,9.149999618530273,8.175230979919434
14-02-2014,9.149999618530273,9.149999618530273,0,9.149999618530273,9.149999618530273,8.175230979919434
18-02-2014,9.149999618530273,9.149999618530273,0,9.149999618530273,9.149999618530273,8.175230979919434
19-02-2014,9.149999618530273,9.149999618530273,0,9.149999618530273,9.149999618530273,8.175230979919434
20-02-2014,9.149999618530273,9.149999618530273,0,9.149999618530273,9.149999618530273,8.175230979919434
21-02-2014,9.149999618530273,9.149999618530273,0,9.149999618530273,9.149999618530273,8.175230979919434
24-02-2014,9.149999618530273,9.149999618530273,0,9.149999618530273,9.149999618530273,8.175230979919434
25-02-2014,9.149999618530273,9.149999618530273,0,9.149999618530273,9.149999618530273,8.175230979919434
26-02-2014,9.149999618530273,9.149999618530273,0,9.149999618530273,9.149999618530273,8.175230979919434
27-02-2014,9.149999618530273,9.149999618530273,0,9.149999618530273,9.149999618530273,8.175230979919434
28-02-2014,9.149999618530273,9.149999618530273,0,9.149999618530273,9.149999618530273,8.175230979919434
03-03-2014,9.149999618530273,9.149999618530273,0,9.149999618530273,9.149999618530273,8.175230979919434
04-03-2014,9.149999618530273,9.149999618530273,0,9.149999618530273,9.149999618530273,8.175230979919434
05-03-2014,9.149999618530273,9.149999618530273,0,9.149999618530273,9.149999618530273,8.175230979919434
06-03-2014,9.149999618530273,9.149999618530273,0,9.149999618530273,9.149999618530273,8.175230979919434
