Date,Low,Open,Volume,High,Close,Adjusted Close
25-05-2010,0.46000000834465027,0.46000000834465027,5300,0.46000000834465027,0.46000000834465027,0.2930096387863159
26-05-2010,0.41999998688697815,0.4399999976158142,10000,0.4399999976158142,0.41999998688697815,0.26753050088882446
27-05-2010,0.41999998688697815,0.41999998688697815,0,0.41999998688697815,0.41999998688697815,0.26753050088882446
28-05-2010,0.4399999976158142,0.4399999976158142,4000,0.4399999976158142,0.4399999976158142,0.2802700698375702
01-06-2010,0.4300000071525574,0.4300000071525574,1200,0.4300000071525574,0.4300000071525574,0.2739003002643585
02-06-2010,0.4300000071525574,0.4300000071525574,16000,0.4300000071525574,0.4300000071525574,0.2739003002643585
03-06-2010,0.4300000071525574,0.4300000071525574,0,0.4300000071525574,0.4300000071525574,0.2739003002643585
04-06-2010,0.4300000071525574,0.4300000071525574,0,0.4300000071525574,0.4300000071525574,0.2739003002643585
07-06-2010,0.46000000834465027,0.46000000834465027,400,0.46000000834465027,0.46000000834465027,0.2930096387863159
08-06-2010,0.46000000834465027,0.46000000834465027,0,0.46000000834465027,0.46000000834465027,0.2930096387863159
09-06-2010,0.4399999976158142,0.4399999976158142,400,0.4399999976158142,0.4399999976158142,0.2802700698375702
10-06-2010,0.4399999976158142,0.4399999976158142,4400,0.4399999976158142,0.4399999976158142,0.2802700698375702
11-06-2010,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.2802700698375702
14-06-2010,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.2802700698375702
15-06-2010,0.4399999976158142,0.4399999976158142,10000,0.4399999976158142,0.4399999976158142,0.2802700698375702
16-06-2010,0.4399999976158142,0.4399999976158142,16000,0.4399999976158142,0.4399999976158142,0.2802700698375702
17-06-2010,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.2802700698375702
18-06-2010,0.4399999976158142,0.4399999976158142,42000,0.44999998807907104,0.44999998807907104,0.28663989901542664
21-06-2010,0.44999998807907104,0.44999998807907104,27500,0.44999998807907104,0.44999998807907104,0.28663989901542664
22-06-2010,0.44999998807907104,0.44999998807907104,3200,0.4699999988079071,0.4699999988079071,0.2993794083595276
23-06-2010,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.2993794083595276
24-06-2010,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.2993794083595276
25-06-2010,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.2993794083595276
28-06-2010,0.44999998807907104,0.44999998807907104,4400,0.4699999988079071,0.4699999988079071,0.2993794083595276
29-06-2010,0.4699999988079071,0.4699999988079071,2400,0.4699999988079071,0.4699999988079071,0.2993794083595276
30-06-2010,0.44999998807907104,0.44999998807907104,4300,0.44999998807907104,0.44999998807907104,0.28663989901542664
01-07-2010,0.4399999976158142,0.4399999976158142,6000,0.47999998927116394,0.47999998927116394,0.30574917793273926
02-07-2010,0.47999998927116394,0.47999998927116394,0,0.47999998927116394,0.47999998927116394,0.30574917793273926
06-07-2010,0.47999998927116394,0.47999998927116394,0,0.47999998927116394,0.47999998927116394,0.30574917793273926
07-07-2010,0.47999998927116394,0.47999998927116394,0,0.47999998927116394,0.47999998927116394,0.30574917793273926
08-07-2010,0.47999998927116394,0.47999998927116394,0,0.47999998927116394,0.47999998927116394,0.30574917793273926
09-07-2010,0.47999998927116394,0.47999998927116394,0,0.47999998927116394,0.47999998927116394,0.30574917793273926
12-07-2010,0.46000000834465027,0.46000000834465027,51000,0.46000000834465027,0.46000000834465027,0.2930096387863159
13-07-2010,0.46000000834465027,0.46000000834465027,0,0.46000000834465027,0.46000000834465027,0.2930096387863159
14-07-2010,0.46000000834465027,0.46000000834465027,0,0.46000000834465027,0.46000000834465027,0.2930096387863159
15-07-2010,0.46000000834465027,0.46000000834465027,0,0.46000000834465027,0.46000000834465027,0.2930096387863159
16-07-2010,0.46000000834465027,0.46000000834465027,0,0.46000000834465027,0.46000000834465027,0.2930096387863159
19-07-2010,0.46000000834465027,0.46000000834465027,0,0.46000000834465027,0.46000000834465027,0.2930096387863159
20-07-2010,0.41999998688697815,0.46000000834465027,5800,0.46000000834465027,0.46000000834465027,0.2930096387863159
21-07-2010,0.46000000834465027,0.46000000834465027,0,0.46000000834465027,0.46000000834465027,0.2930096387863159
22-07-2010,0.46000000834465027,0.46000000834465027,24800,0.46000000834465027,0.46000000834465027,0.2930096387863159
23-07-2010,0.46000000834465027,0.46000000834465027,4600,0.46000000834465027,0.46000000834465027,0.2930096387863159
26-07-2010,0.4699999988079071,0.4699999988079071,1100,0.4699999988079071,0.4699999988079071,0.2993794083595276
27-07-2010,0.4699999988079071,0.47999998927116394,10200,0.47999998927116394,0.4699999988079071,0.2993794083595276
28-07-2010,0.47999998927116394,0.47999998927116394,31800,0.47999998927116394,0.47999998927116394,0.30574917793273926
29-07-2010,0.47999998927116394,0.47999998927116394,0,0.47999998927116394,0.47999998927116394,0.30574917793273926
30-07-2010,0.4699999988079071,0.4699999988079071,6000,0.4699999988079071,0.4699999988079071,0.2993794083595276
02-08-2010,0.47999998927116394,0.47999998927116394,2000,0.47999998927116394,0.47999998927116394,0.30574917793273926
03-08-2010,0.49000000953674316,0.49000000953674316,5000,0.49000000953674316,0.49000000953674316,0.3121189773082733
04-08-2010,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.3121189773082733
05-08-2010,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.3121189773082733
06-08-2010,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.3121189773082733
09-08-2010,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.3121189773082733
10-08-2010,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.3121189773082733
11-08-2010,0.47999998927116394,0.47999998927116394,22000,0.47999998927116394,0.47999998927116394,0.30574917793273926
12-08-2010,0.47999998927116394,0.47999998927116394,0,0.47999998927116394,0.47999998927116394,0.30574917793273926
13-08-2010,0.49000000953674316,0.49000000953674316,5200,0.49000000953674316,0.49000000953674316,0.3121189773082733
16-08-2010,0.47999998927116394,0.47999998927116394,5000,0.47999998927116394,0.47999998927116394,0.30574917793273926
17-08-2010,0.47999998927116394,0.47999998927116394,0,0.47999998927116394,0.47999998927116394,0.30574917793273926
18-08-2010,0.47999998927116394,0.47999998927116394,0,0.47999998927116394,0.47999998927116394,0.30574917793273926
19-08-2010,0.4699999988079071,0.4699999988079071,6000,0.4699999988079071,0.4699999988079071,0.2993794083595276
20-08-2010,0.49000000953674316,0.49000000953674316,3000,0.49000000953674316,0.49000000953674316,0.3121189773082733
23-08-2010,0.4699999988079071,0.4699999988079071,22400,0.47999998927116394,0.4699999988079071,0.2993794083595276
24-08-2010,0.46000000834465027,0.46000000834465027,86100,0.47999998927116394,0.47999998927116394,0.30574917793273926
25-08-2010,0.47999998927116394,0.47999998927116394,0,0.47999998927116394,0.47999998927116394,0.30574917793273926
26-08-2010,0.47999998927116394,0.47999998927116394,11000,0.47999998927116394,0.47999998927116394,0.30574917793273926
27-08-2010,0.47999998927116394,0.47999998927116394,0,0.47999998927116394,0.47999998927116394,0.30574917793273926
30-08-2010,0.4699999988079071,0.4699999988079071,10300,0.47999998927116394,0.47999998927116394,0.30574917793273926
31-08-2010,0.47999998927116394,0.47999998927116394,0,0.47999998927116394,0.47999998927116394,0.30574917793273926
01-09-2010,0.47999998927116394,0.47999998927116394,0,0.47999998927116394,0.47999998927116394,0.30574917793273926
02-09-2010,0.4699999988079071,0.4699999988079071,13300,0.4699999988079071,0.4699999988079071,0.2993794083595276
03-09-2010,0.4699999988079071,0.4699999988079071,3000,0.4699999988079071,0.4699999988079071,0.2993794083595276
07-09-2010,0.47999998927116394,0.47999998927116394,11500,0.47999998927116394,0.47999998927116394,0.30574917793273926
08-09-2010,0.47999998927116394,0.47999998927116394,0,0.47999998927116394,0.47999998927116394,0.30574917793273926
09-09-2010,0.47999998927116394,0.47999998927116394,4700,0.47999998927116394,0.47999998927116394,0.30574917793273926
10-09-2010,0.47999998927116394,0.47999998927116394,2000,0.47999998927116394,0.47999998927116394,0.30574917793273926
13-09-2010,0.47999998927116394,0.47999998927116394,48800,0.47999998927116394,0.47999998927116394,0.30574917793273926
14-09-2010,0.49000000953674316,0.49000000953674316,10200,0.49000000953674316,0.49000000953674316,0.3121189773082733
15-09-2010,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.3121189773082733
16-09-2010,0.49000000953674316,0.49000000953674316,4500,0.49000000953674316,0.49000000953674316,0.3121189773082733
17-09-2010,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.3121189773082733
20-09-2010,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.3121189773082733
21-09-2010,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.3121189773082733
22-09-2010,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.3121189773082733
23-09-2010,0.5,0.5,10000,0.5,0.5,0.3184887170791626
24-09-2010,0.5,0.5,0,0.5,0.5,0.3184887170791626
27-09-2010,0.5,0.5,6000,0.5,0.5,0.3184887170791626
28-09-2010,0.5,0.5,0,0.5,0.5,0.3184887170791626
29-09-2010,0.5,0.5,12500,0.5,0.5,0.3184887170791626
30-09-2010,0.5,0.5,0,0.5,0.5,0.3184887170791626
01-10-2010,0.5,0.5,0,0.5,0.5,0.3184887170791626
04-10-2010,0.5099999904632568,0.5099999904632568,2000,0.5099999904632568,0.5099999904632568,0.32485848665237427
05-10-2010,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.32485848665237427
06-10-2010,0.5099999904632568,0.5099999904632568,1000,0.5099999904632568,0.5099999904632568,0.32485848665237427
07-10-2010,0.5199999809265137,0.5199999809265137,2000,0.5199999809265137,0.5199999809265137,0.3312283158302307
08-10-2010,0.5199999809265137,0.5199999809265137,5000,0.5199999809265137,0.5199999809265137,0.3312283158302307
11-10-2010,0.5199999809265137,0.5199999809265137,0,0.5199999809265137,0.5199999809265137,0.3312283158302307
12-10-2010,0.5199999809265137,0.5199999809265137,0,0.5199999809265137,0.5199999809265137,0.3312283158302307
13-10-2010,0.5199999809265137,0.5199999809265137,0,0.5199999809265137,0.5199999809265137,0.3312283158302307
14-10-2010,0.5400000214576721,0.5699999928474426,60000,0.5699999928474426,0.5400000214576721,0.34396791458129883
15-10-2010,0.5299999713897705,0.5299999713897705,600,0.5299999713897705,0.5299999713897705,0.33759805560112
18-10-2010,0.5400000214576721,0.5400000214576721,1000,0.5400000214576721,0.5400000214576721,0.34396791458129883
19-10-2010,0.5799999833106995,0.5799999833106995,2000,0.5799999833106995,0.5799999833106995,0.36944693326950073
20-10-2010,0.5400000214576721,0.5400000214576721,1000,0.5400000214576721,0.5400000214576721,0.34396791458129883
21-10-2010,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.34396791458129883
22-10-2010,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.34396791458129883
25-10-2010,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.34396791458129883
26-10-2010,0.5400000214576721,0.5400000214576721,4000,0.550000011920929,0.550000011920929,0.35033759474754333
27-10-2010,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.35033759474754333
28-10-2010,0.5,0.5,2000,0.5,0.5,0.3184887170791626
29-10-2010,0.5,0.5,0,0.5,0.5,0.3184887170791626
01-11-2010,0.5,0.5,0,0.5,0.5,0.3184887170791626
02-11-2010,0.5299999713897705,0.5299999713897705,10000,0.5299999713897705,0.5299999713897705,0.33759805560112
03-11-2010,0.5299999713897705,0.5299999713897705,0,0.5299999713897705,0.5299999713897705,0.33759805560112
04-11-2010,0.5299999713897705,0.5299999713897705,0,0.5299999713897705,0.5299999713897705,0.33759805560112
05-11-2010,0.5299999713897705,0.5299999713897705,0,0.5299999713897705,0.5299999713897705,0.33759805560112
08-11-2010,0.5799999833106995,0.5799999833106995,3500,0.5799999833106995,0.5799999833106995,0.36944693326950073
09-11-2010,0.5799999833106995,0.5799999833106995,1700,0.5799999833106995,0.5799999833106995,0.36944693326950073
10-11-2010,0.5699999928474426,0.5699999928474426,12500,0.5699999928474426,0.5699999928474426,0.3630771338939667
11-11-2010,0.550000011920929,0.550000011920929,2000,0.550000011920929,0.550000011920929,0.35033759474754333
12-11-2010,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.35033759474754333
15-11-2010,0.5600000023841858,0.5600000023841858,32000,0.6200000047683716,0.6000000238418579,0.38218653202056885
16-11-2010,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.38218653202056885
17-11-2010,0.5799999833106995,0.5799999833106995,30000,0.5799999833106995,0.5799999833106995,0.36944693326950073
18-11-2010,0.5799999833106995,0.5799999833106995,0,0.5799999833106995,0.5799999833106995,0.36944693326950073
19-11-2010,0.5799999833106995,0.5799999833106995,0,0.5799999833106995,0.5799999833106995,0.36944693326950073
22-11-2010,0.6000000238418579,0.6000000238418579,75000,0.6000000238418579,0.6000000238418579,0.38218653202056885
23-11-2010,0.5899999737739563,0.5899999737739563,10000,0.5899999737739563,0.5899999737739563,0.3758167028427124
24-11-2010,0.5899999737739563,0.5899999737739563,5000,0.5899999737739563,0.5899999737739563,0.3758167028427124
26-11-2010,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.3758167028427124
29-11-2010,0.6000000238418579,0.6100000143051147,23000,0.6100000143051147,0.6000000238418579,0.38218653202056885
30-11-2010,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.38218653202056885
01-12-2010,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.38218653202056885
02-12-2010,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.38218653202056885
03-12-2010,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.38218653202056885
06-12-2010,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.38218653202056885
07-12-2010,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.38218653202056885
08-12-2010,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.38218653202056885
09-12-2010,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.38218653202056885
10-12-2010,0.5699999928474426,0.5699999928474426,8000,0.5699999928474426,0.5699999928474426,0.3630771338939667
13-12-2010,0.5600000023841858,0.5600000023841858,14800,0.5899999737739563,0.5899999737739563,0.3758167028427124
14-12-2010,0.6200000047683716,0.6200000047683716,1900,0.6200000047683716,0.6200000047683716,0.3949260413646698
15-12-2010,0.5699999928474426,0.5699999928474426,100,0.5699999928474426,0.5699999928474426,0.3630771338939667
16-12-2010,0.5600000023841858,0.5600000023841858,3100,0.5600000023841858,0.5600000023841858,0.3567074239253998
17-12-2010,0.550000011920929,0.550000011920929,10000,0.550000011920929,0.550000011920929,0.35033759474754333
20-12-2010,0.550000011920929,0.550000011920929,5200,0.5600000023841858,0.5600000023841858,0.3567074239253998
21-12-2010,0.5600000023841858,0.5600000023841858,0,0.5600000023841858,0.5600000023841858,0.3567074239253998
22-12-2010,0.5699999928474426,0.5699999928474426,15000,0.5699999928474426,0.5699999928474426,0.3630771338939667
23-12-2010,0.5699999928474426,0.5699999928474426,0,0.5699999928474426,0.5699999928474426,0.3630771338939667
27-12-2010,0.5699999928474426,0.5699999928474426,0,0.5699999928474426,0.5699999928474426,0.3630771338939667
28-12-2010,0.5699999928474426,0.5699999928474426,0,0.5699999928474426,0.5699999928474426,0.3630771338939667
29-12-2010,0.5699999928474426,0.5699999928474426,0,0.5699999928474426,0.5699999928474426,0.3630771338939667
30-12-2010,0.5699999928474426,0.5699999928474426,0,0.5699999928474426,0.5699999928474426,0.3630771338939667
31-12-2010,0.5699999928474426,0.5699999928474426,5000,0.5699999928474426,0.5699999928474426,0.3630771338939667
03-01-2011,0.5799999833106995,0.5799999833106995,60700,0.5799999833106995,0.5799999833106995,0.36944693326950073
04-01-2011,0.6000000238418579,0.6000000238418579,1000,0.6000000238418579,0.6000000238418579,0.38218653202056885
05-01-2011,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.38218653202056885
06-01-2011,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.38218653202056885
07-01-2011,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.38218653202056885
10-01-2011,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.38218653202056885
11-01-2011,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.38218653202056885
12-01-2011,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.38218653202056885
13-01-2011,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.38218653202056885
14-01-2011,0.5600000023841858,0.5600000023841858,2000,0.5600000023841858,0.5600000023841858,0.3567074239253998
18-01-2011,0.6100000143051147,0.6100000143051147,5200,0.6100000143051147,0.6100000143051147,0.3885563015937805
19-01-2011,0.6100000143051147,0.6499999761581421,2600,0.6499999761581421,0.6100000143051147,0.3885563015937805
20-01-2011,0.6000000238418579,0.6000000238418579,10000,0.6000000238418579,0.6000000238418579,0.38218653202056885
21-01-2011,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.38218653202056885
24-01-2011,0.6499999761581421,0.6499999761581421,5000,0.6499999761581421,0.6499999761581421,0.4140353500843048
25-01-2011,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.4140353500843048
26-01-2011,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.4140353500843048
27-01-2011,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.4140353500843048
28-01-2011,0.6399999856948853,0.6399999856948853,2100,0.6399999856948853,0.6399999856948853,0.40766558051109314
31-01-2011,0.6200000047683716,0.6299999952316284,14300,0.6299999952316284,0.6200000047683716,0.3949260413646698
01-02-2011,0.6299999952316284,0.6299999952316284,3500,0.6299999952316284,0.6299999952316284,0.40129584074020386
02-02-2011,0.6299999952316284,0.6299999952316284,0,0.6299999952316284,0.6299999952316284,0.40129584074020386
03-02-2011,0.6299999952316284,0.6299999952316284,0,0.6299999952316284,0.6299999952316284,0.40129584074020386
04-02-2011,0.6000000238418579,0.6299999952316284,13900,0.6299999952316284,0.6000000238418579,0.38218653202056885
07-02-2011,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.38218653202056885
08-02-2011,0.6000000238418579,0.6000000238418579,5000,0.6000000238418579,0.6000000238418579,0.38218653202056885
09-02-2011,0.5899999737739563,0.5899999737739563,1100,0.5899999737739563,0.5899999737739563,0.3758167028427124
10-02-2011,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.3758167028427124
11-02-2011,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.3758167028427124
14-02-2011,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.3758167028427124
15-02-2011,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.3758167028427124
16-02-2011,0.5699999928474426,0.5799999833106995,6000,0.5799999833106995,0.5699999928474426,0.3630771338939667
17-02-2011,0.5699999928474426,0.5699999928474426,0,0.5699999928474426,0.5699999928474426,0.3630771338939667
18-02-2011,0.5799999833106995,0.5799999833106995,2000,0.5799999833106995,0.5799999833106995,0.36944693326950073
22-02-2011,0.5199999809265137,0.5199999809265137,2000,0.5799999833106995,0.5799999833106995,0.36944693326950073
23-02-2011,0.5799999833106995,0.5799999833106995,0,0.5799999833106995,0.5799999833106995,0.36944693326950073
24-02-2011,0.5299999713897705,0.5299999713897705,13000,0.550000011920929,0.550000011920929,0.35033759474754333
25-02-2011,0.550000011920929,0.550000011920929,32000,0.5699999928474426,0.5699999928474426,0.3630771338939667
28-02-2011,0.5600000023841858,0.5600000023841858,10000,0.5600000023841858,0.5600000023841858,0.3567074239253998
01-03-2011,0.5899999737739563,0.5899999737739563,1000,0.5899999737739563,0.5899999737739563,0.3758167028427124
02-03-2011,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.3758167028427124
03-03-2011,0.5699999928474426,0.5699999928474426,41500,0.5699999928474426,0.5699999928474426,0.3630771338939667
04-03-2011,0.5699999928474426,0.5699999928474426,0,0.5699999928474426,0.5699999928474426,0.3630771338939667
07-03-2011,0.5899999737739563,0.5899999737739563,2100,0.5899999737739563,0.5899999737739563,0.3758167028427124
08-03-2011,0.5199999809265137,0.5199999809265137,5000,0.5199999809265137,0.5199999809265137,0.3312283158302307
09-03-2011,0.5699999928474426,0.5699999928474426,26000,0.5799999833106995,0.5799999833106995,0.36944693326950073
10-03-2011,0.5799999833106995,0.5799999833106995,0,0.5799999833106995,0.5799999833106995,0.36944693326950073
11-03-2011,0.5699999928474426,0.5699999928474426,2000,0.5699999928474426,0.5699999928474426,0.3630771338939667
14-03-2011,0.5699999928474426,0.5699999928474426,4200,0.5699999928474426,0.5699999928474426,0.3630771338939667
15-03-2011,0.5699999928474426,0.5699999928474426,0,0.5699999928474426,0.5699999928474426,0.3630771338939667
16-03-2011,0.5699999928474426,0.5699999928474426,0,0.5699999928474426,0.5699999928474426,0.3630771338939667
17-03-2011,0.5699999928474426,0.5699999928474426,0,0.5699999928474426,0.5699999928474426,0.3630771338939667
18-03-2011,0.5699999928474426,0.5699999928474426,0,0.5699999928474426,0.5699999928474426,0.3630771338939667
21-03-2011,0.5,0.5,2000,0.5600000023841858,0.5600000023841858,0.3567074239253998
22-03-2011,0.5600000023841858,0.5600000023841858,0,0.5600000023841858,0.5600000023841858,0.3567074239253998
23-03-2011,0.5600000023841858,0.5600000023841858,0,0.5600000023841858,0.5600000023841858,0.3567074239253998
24-03-2011,0.5699999928474426,0.5699999928474426,5000,0.5699999928474426,0.5699999928474426,0.3630771338939667
25-03-2011,0.5699999928474426,0.5699999928474426,0,0.5699999928474426,0.5699999928474426,0.3630771338939667
28-03-2011,0.5600000023841858,0.5600000023841858,2000,0.5600000023841858,0.5600000023841858,0.3567074239253998
29-03-2011,0.550000011920929,0.550000011920929,5000,0.550000011920929,0.550000011920929,0.35033759474754333
30-03-2011,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.35033759474754333
31-03-2011,0.5699999928474426,0.5699999928474426,11000,0.5799999833106995,0.5799999833106995,0.36944693326950073
01-04-2011,0.5600000023841858,0.5600000023841858,1000,0.5600000023841858,0.5600000023841858,0.3567074239253998
04-04-2011,0.5799999833106995,0.5799999833106995,13000,0.5799999833106995,0.5799999833106995,0.36944693326950073
05-04-2011,0.5799999833106995,0.5799999833106995,0,0.5799999833106995,0.5799999833106995,0.36944693326950073
06-04-2011,0.5799999833106995,0.5799999833106995,0,0.5799999833106995,0.5799999833106995,0.36944693326950073
07-04-2011,0.5699999928474426,0.5699999928474426,9000,0.5699999928474426,0.5699999928474426,0.3630771338939667
08-04-2011,0.5799999833106995,0.5799999833106995,5000,0.5799999833106995,0.5799999833106995,0.36944693326950073
11-04-2011,0.5699999928474426,0.5699999928474426,5000,0.5699999928474426,0.5699999928474426,0.3630771338939667
12-04-2011,0.5099999904632568,0.5600000023841858,23000,0.5600000023841858,0.5099999904632568,0.32485848665237427
