Date,Low,Open,Volume,High,Close,Adjusted Close
03-09-2015,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.0015542611945420504
04-09-2015,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.0015542611945420504
08-09-2015,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.0015542611945420504
09-09-2015,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.0015542611945420504
10-09-2015,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.0015542611945420504
11-09-2015,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.0015542611945420504
14-09-2015,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.0015542611945420504
15-09-2015,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.0015542611945420504
16-09-2015,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.0015542611945420504
17-09-2015,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.0015542611945420504
18-09-2015,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.0015542611945420504
21-09-2015,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.0015542611945420504
22-09-2015,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.0015542611945420504
23-09-2015,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.0015542611945420504
24-09-2015,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.0015542611945420504
25-09-2015,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.0015542611945420504
28-09-2015,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.0015542611945420504
29-09-2015,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.0015542611945420504
30-09-2015,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.0015542611945420504
01-10-2015,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.0015542611945420504
02-10-2015,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.0015542611945420504
05-10-2015,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.0015542611945420504
06-10-2015,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.0015542611945420504
07-10-2015,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.0015542611945420504
08-10-2015,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.0015542611945420504
09-10-2015,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.0015542611945420504
12-10-2015,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.0015542611945420504
13-10-2015,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.0015542611945420504
14-10-2015,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.0015542611945420504
15-10-2015,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.0015542611945420504
16-10-2015,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.0015542611945420504
19-10-2015,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.0015542611945420504
20-10-2015,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.0015542611945420504
21-10-2015,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.0015542611945420504
22-10-2015,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.0015542611945420504
23-10-2015,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.0015542611945420504
26-10-2015,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.0015542611945420504
27-10-2015,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.0015542611945420504
28-10-2015,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.0015542611945420504
29-10-2015,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.0015542611945420504
30-10-2015,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.0015542611945420504
02-11-2015,0.39500001072883606,0.39500001072883606,50000,0.39500001072883606,0.39500001072883606,0.0013953024754300714
03-11-2015,0.39500001072883606,0.39500001072883606,0,0.39500001072883606,0.39500001072883606,0.0013953024754300714
04-11-2015,0.39500001072883606,0.39500001072883606,0,0.39500001072883606,0.39500001072883606,0.0013953024754300714
05-11-2015,0.39500001072883606,0.39500001072883606,0,0.39500001072883606,0.39500001072883606,0.0013953024754300714
06-11-2015,0.39500001072883606,0.39500001072883606,0,0.39500001072883606,0.39500001072883606,0.0013953024754300714
09-11-2015,0.39500001072883606,0.39500001072883606,0,0.39500001072883606,0.39500001072883606,0.0013953024754300714
10-11-2015,0.39500001072883606,0.39500001072883606,0,0.39500001072883606,0.39500001072883606,0.0013953024754300714
11-11-2015,0.39500001072883606,0.39500001072883606,0,0.39500001072883606,0.39500001072883606,0.0013953024754300714
12-11-2015,0.39500001072883606,0.39500001072883606,0,0.39500001072883606,0.39500001072883606,0.0013953024754300714
13-11-2015,0.39500001072883606,0.39500001072883606,0,0.39500001072883606,0.39500001072883606,0.0013953024754300714
16-11-2015,0.39500001072883606,0.39500001072883606,0,0.39500001072883606,0.39500001072883606,0.0013953024754300714
17-11-2015,0.39500001072883606,0.39500001072883606,0,0.39500001072883606,0.39500001072883606,0.0013953024754300714
18-11-2015,0.39500001072883606,0.39500001072883606,0,0.39500001072883606,0.39500001072883606,0.0013953024754300714
19-11-2015,0.39500001072883606,0.39500001072883606,0,0.39500001072883606,0.39500001072883606,0.0013953024754300714
20-11-2015,0.39500001072883606,0.39500001072883606,0,0.39500001072883606,0.39500001072883606,0.0013953024754300714
23-11-2015,0.39500001072883606,0.39500001072883606,0,0.39500001072883606,0.39500001072883606,0.0013953024754300714
24-11-2015,0.39500001072883606,0.39500001072883606,0,0.39500001072883606,0.39500001072883606,0.0013953024754300714
25-11-2015,0.39500001072883606,0.39500001072883606,0,0.39500001072883606,0.39500001072883606,0.0013953024754300714
27-11-2015,0.39500001072883606,0.39500001072883606,0,0.39500001072883606,0.39500001072883606,0.0013953024754300714
30-11-2015,0.39500001072883606,0.39500001072883606,0,0.39500001072883606,0.39500001072883606,0.0013953024754300714
01-12-2015,0.39500001072883606,0.39500001072883606,0,0.39500001072883606,0.39500001072883606,0.0013953024754300714
02-12-2015,0.39500001072883606,0.39500001072883606,0,0.39500001072883606,0.39500001072883606,0.0013953024754300714
03-12-2015,0.39500001072883606,0.39500001072883606,0,0.39500001072883606,0.39500001072883606,0.0013953024754300714
04-12-2015,0.39500001072883606,0.39500001072883606,0,0.39500001072883606,0.39500001072883606,0.0013953024754300714
07-12-2015,0.39500001072883606,0.39500001072883606,0,0.39500001072883606,0.39500001072883606,0.0013953024754300714
08-12-2015,0.39500001072883606,0.39500001072883606,0,0.39500001072883606,0.39500001072883606,0.0013953024754300714
09-12-2015,0.39500001072883606,0.39500001072883606,0,0.39500001072883606,0.39500001072883606,0.0013953024754300714
10-12-2015,0.39500001072883606,0.39500001072883606,0,0.39500001072883606,0.39500001072883606,0.0013953024754300714
11-12-2015,0.39500001072883606,0.39500001072883606,0,0.39500001072883606,0.39500001072883606,0.0013953024754300714
14-12-2015,0.39500001072883606,0.39500001072883606,0,0.39500001072883606,0.39500001072883606,0.0013953024754300714
15-12-2015,0.39500001072883606,0.39500001072883606,0,0.39500001072883606,0.39500001072883606,0.0013953024754300714
16-12-2015,0.39500001072883606,0.39500001072883606,0,0.39500001072883606,0.39500001072883606,0.0013953024754300714
17-12-2015,0.39500001072883606,0.39500001072883606,0,0.39500001072883606,0.39500001072883606,0.0013953024754300714
18-12-2015,0.39500001072883606,0.39500001072883606,0,0.39500001072883606,0.39500001072883606,0.0013953024754300714
21-12-2015,0.39500001072883606,0.39500001072883606,0,0.39500001072883606,0.39500001072883606,0.0013953024754300714
22-12-2015,0.39500001072883606,0.39500001072883606,0,0.39500001072883606,0.39500001072883606,0.0013953024754300714
23-12-2015,0.39500001072883606,0.39500001072883606,0,0.39500001072883606,0.39500001072883606,0.0013953024754300714
24-12-2015,0.39500001072883606,0.39500001072883606,0,0.39500001072883606,0.39500001072883606,0.0013953024754300714
28-12-2015,0.39500001072883606,0.39500001072883606,0,0.39500001072883606,0.39500001072883606,0.0013953024754300714
29-12-2015,0.39500001072883606,0.39500001072883606,0,0.39500001072883606,0.39500001072883606,0.0013953024754300714
30-12-2015,0.39500001072883606,0.39500001072883606,0,0.39500001072883606,0.39500001072883606,0.0013953024754300714
31-12-2015,0.39500001072883606,0.39500001072883606,0,0.39500001072883606,0.39500001072883606,0.0013953024754300714
04-01-2016,0.39500001072883606,0.39500001072883606,0,0.39500001072883606,0.39500001072883606,0.0013953024754300714
05-01-2016,0.33000001311302185,0.33000001311302185,40000,0.33000001311302185,0.33000001311302185,0.0011656958376988769
06-01-2016,0.3199999928474426,0.33956998586654663,300,0.33956998586654663,0.3199999928474426,0.0011303717037662864
07-01-2016,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.0011303717037662864
08-01-2016,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.0011303717037662864
11-01-2016,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.0011303717037662864
12-01-2016,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.0011303717037662864
13-01-2016,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.0011303717037662864
14-01-2016,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.0011303717037662864
15-01-2016,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.0011303717037662864
19-01-2016,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.0011303717037662864
20-01-2016,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.0011303717037662864
21-01-2016,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.0011303717037662864
22-01-2016,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.0011303717037662864
25-01-2016,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.0011303717037662864
26-01-2016,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.0011303717037662864
27-01-2016,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.0011303717037662864
28-01-2016,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.0011303717037662864
29-01-2016,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.0011303717037662864
01-02-2016,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.0011303717037662864
02-02-2016,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.0011303717037662864
03-02-2016,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.0011303717037662864
04-02-2016,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.0011303717037662864
05-02-2016,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.0011303717037662864
08-02-2016,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.0011303717037662864
09-02-2016,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.0011303717037662864
10-02-2016,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.0011303717037662864
11-02-2016,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.0011303717037662864
12-02-2016,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.0011303717037662864
16-02-2016,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.0011303717037662864
17-02-2016,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.0011303717037662864
18-02-2016,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.0011303717037662864
19-02-2016,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.0011303717037662864
22-02-2016,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.0011303717037662864
23-02-2016,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.0011303717037662864
24-02-2016,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.0011303717037662864
25-02-2016,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.0011303717037662864
26-02-2016,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.0011303717037662864
29-02-2016,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.0011303717037662864
01-03-2016,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.0011303717037662864
02-03-2016,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.0011303717037662864
03-03-2016,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.0011303717037662864
04-03-2016,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.0011303717037662864
07-03-2016,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.0011303717037662864
08-03-2016,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.0011303717037662864
09-03-2016,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.0011303717037662864
10-03-2016,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.0011303717037662864
11-03-2016,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.0011303717037662864
14-03-2016,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.0011303717037662864
15-03-2016,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.0011303717037662864
16-03-2016,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.0011303717037662864
17-03-2016,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.0011303717037662864
18-03-2016,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.0011303717037662864
21-03-2016,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.0011303717037662864
22-03-2016,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.0011303717037662864
23-03-2016,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.0011303717037662864
24-03-2016,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.0011303717037662864
28-03-2016,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.0011303717037662864
29-03-2016,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.0011303717037662864
30-03-2016,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.0011303717037662864
31-03-2016,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.0011303717037662864
01-04-2016,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.0011303717037662864
04-04-2016,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.0011303717037662864
05-04-2016,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.0011303717037662864
06-04-2016,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.0011303717037662864
07-04-2016,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.0011303717037662864
08-04-2016,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.0011303717037662864
11-04-2016,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.0011303717037662864
12-04-2016,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.0011303717037662864
13-04-2016,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.0011303717037662864
14-04-2016,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.0011303717037662864
15-04-2016,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.0011303717037662864
18-04-2016,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.0011303717037662864
19-04-2016,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.0011303717037662864
20-04-2016,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.0011303717037662864
21-04-2016,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.0011303717037662864
22-04-2016,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.0011303717037662864
25-04-2016,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.0011303717037662864
26-04-2016,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.0011303717037662864
27-04-2016,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.0011303717037662864
28-04-2016,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.0011303717037662864
29-04-2016,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.0011303717037662864
02-05-2016,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.0011303717037662864
03-05-2016,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.0011303717037662864
