Date,Low,Open,Volume,High,Close,Adjusted Close
30-04-2013,1.5536370277404785,1.5536370277404785,0,1.5536370277404785,1.5536370277404785,0.5423852801322937
01-05-2013,1.5536370277404785,1.5536370277404785,0,1.5536370277404785,1.5536370277404785,0.5423852801322937
02-05-2013,1.5536370277404785,1.5536370277404785,0,1.5536370277404785,1.5536370277404785,0.5423852801322937
03-05-2013,1.5536370277404785,1.5536370277404785,0,1.5536370277404785,1.5536370277404785,0.5423852801322937
06-05-2013,1.5536370277404785,1.5536370277404785,0,1.5536370277404785,1.5536370277404785,0.5423852801322937
07-05-2013,1.5536370277404785,1.5536370277404785,0,1.5536370277404785,1.5536370277404785,0.5423852801322937
08-05-2013,1.5536370277404785,1.5536370277404785,0,1.5536370277404785,1.5536370277404785,0.5423852801322937
09-05-2013,1.5536370277404785,1.5536370277404785,0,1.5536370277404785,1.5536370277404785,0.5423852801322937
10-05-2013,1.5536370277404785,1.5536370277404785,0,1.5536370277404785,1.5536370277404785,0.5423852801322937
13-05-2013,1.5536370277404785,1.5536370277404785,0,1.5536370277404785,1.5536370277404785,0.5423852801322937
14-05-2013,1.5536370277404785,1.5536370277404785,0,1.5536370277404785,1.5536370277404785,0.5423852801322937
15-05-2013,1.5536370277404785,1.5536370277404785,0,1.5536370277404785,1.5536370277404785,0.5423852801322937
16-05-2013,1.5536370277404785,1.5536370277404785,0,1.5536370277404785,1.5536370277404785,0.5423852801322937
17-05-2013,1.5536370277404785,1.5536370277404785,0,1.5536370277404785,1.5536370277404785,0.5423852801322937
20-05-2013,1.5536370277404785,1.5536370277404785,0,1.5536370277404785,1.5536370277404785,0.5423852801322937
21-05-2013,1.5536370277404785,1.5536370277404785,0,1.5536370277404785,1.5536370277404785,0.5423852801322937
22-05-2013,1.5536370277404785,1.5536370277404785,0,1.5536370277404785,1.5536370277404785,0.5423852801322937
23-05-2013,1.5536370277404785,1.5536370277404785,0,1.5536370277404785,1.5536370277404785,0.5423852801322937
24-05-2013,1.5536370277404785,1.5536370277404785,0,1.5536370277404785,1.5536370277404785,0.5423852801322937
28-05-2013,1.5536370277404785,1.5536370277404785,0,1.5536370277404785,1.5536370277404785,0.5423852801322937
29-05-2013,1.5536370277404785,1.5536370277404785,0,1.5536370277404785,1.5536370277404785,0.5423852801322937
30-05-2013,1.5536370277404785,1.5536370277404785,0,1.5536370277404785,1.5536370277404785,0.5423852801322937
31-05-2013,1.5536370277404785,1.5536370277404785,0,1.5536370277404785,1.5536370277404785,0.5423852801322937
03-06-2013,1.5536370277404785,1.5536370277404785,0,1.5536370277404785,1.5536370277404785,0.5423852801322937
04-06-2013,1.5536370277404785,1.5536370277404785,0,1.5536370277404785,1.5536370277404785,0.5423852801322937
05-06-2013,1.5536370277404785,1.5536370277404785,0,1.5536370277404785,1.5536370277404785,0.5423852801322937
06-06-2013,1.5536370277404785,1.5536370277404785,0,1.5536370277404785,1.5536370277404785,0.5423852801322937
07-06-2013,1.5536370277404785,1.5536370277404785,0,1.5536370277404785,1.5536370277404785,0.5423852801322937
10-06-2013,1.5536370277404785,1.5536370277404785,0,1.5536370277404785,1.5536370277404785,0.5423852801322937
11-06-2013,1.5536370277404785,1.5536370277404785,0,1.5536370277404785,1.5536370277404785,0.5423852801322937
12-06-2013,1.5536370277404785,1.5536370277404785,0,1.5536370277404785,1.5536370277404785,0.5423852801322937
13-06-2013,1.5536370277404785,1.5536370277404785,0,1.5536370277404785,1.5536370277404785,0.5423852801322937
14-06-2013,1.5536370277404785,1.5536370277404785,0,1.5536370277404785,1.5536370277404785,0.5423852801322937
17-06-2013,1.5536370277404785,1.5536370277404785,0,1.5536370277404785,1.5536370277404785,0.5423852801322937
18-06-2013,1.5536370277404785,1.5536370277404785,0,1.5536370277404785,1.5536370277404785,0.5423852801322937
19-06-2013,1.5536370277404785,1.5536370277404785,0,1.5536370277404785,1.5536370277404785,0.5423852801322937
20-06-2013,1.5536370277404785,1.5536370277404785,0,1.5536370277404785,1.5536370277404785,0.5423852801322937
21-06-2013,1.5536370277404785,1.5536370277404785,0,1.5536370277404785,1.5536370277404785,0.5423852801322937
24-06-2013,1.5536370277404785,1.5536370277404785,0,1.5536370277404785,1.5536370277404785,0.5423852801322937
25-06-2013,1.5536370277404785,1.5536370277404785,0,1.5536370277404785,1.5536370277404785,0.5423852801322937
26-06-2013,1.5536370277404785,1.5536370277404785,0,1.5536370277404785,1.5536370277404785,0.5423852801322937
27-06-2013,1.5536370277404785,1.5536370277404785,0,1.5536370277404785,1.5536370277404785,0.5423852801322937
28-06-2013,1.5536370277404785,1.5536370277404785,0,1.5536370277404785,1.5536370277404785,0.5423852801322937
01-07-2013,1.5536370277404785,1.5536370277404785,0,1.5536370277404785,1.5536370277404785,0.5423852801322937
02-07-2013,1.5536370277404785,1.5536370277404785,0,1.5536370277404785,1.5536370277404785,0.5423852801322937
03-07-2013,1.5536370277404785,1.5536370277404785,0,1.5536370277404785,1.5536370277404785,0.5423852801322937
05-07-2013,1.5536370277404785,1.5536370277404785,0,1.5536370277404785,1.5536370277404785,0.5423852801322937
08-07-2013,1.5536370277404785,1.5536370277404785,0,1.5536370277404785,1.5536370277404785,0.5423852801322937
09-07-2013,1.5536370277404785,1.5536370277404785,0,1.5536370277404785,1.5536370277404785,0.5423852801322937
10-07-2013,1.5536370277404785,1.5536370277404785,0,1.5536370277404785,1.5536370277404785,0.5423852801322937
11-07-2013,1.5536370277404785,1.5536370277404785,0,1.5536370277404785,1.5536370277404785,0.5423852801322937
12-07-2013,1.5536370277404785,1.5536370277404785,0,1.5536370277404785,1.5536370277404785,0.5423852801322937
15-07-2013,1.5536370277404785,1.5536370277404785,0,1.5536370277404785,1.5536370277404785,0.5423852801322937
16-07-2013,1.5536370277404785,1.5536370277404785,0,1.5536370277404785,1.5536370277404785,0.5423852801322937
17-07-2013,1.5536370277404785,1.5536370277404785,0,1.5536370277404785,1.5536370277404785,0.5423852801322937
18-07-2013,1.5536370277404785,1.5536370277404785,0,1.5536370277404785,1.5536370277404785,0.5423852801322937
19-07-2013,1.5536370277404785,1.5536370277404785,0,1.5536370277404785,1.5536370277404785,0.5423852801322937
22-07-2013,1.5536370277404785,1.5536370277404785,0,1.5536370277404785,1.5536370277404785,0.5423852801322937
23-07-2013,1.5536370277404785,1.5536370277404785,0,1.5536370277404785,1.5536370277404785,0.5423852801322937
24-07-2013,1.5536370277404785,1.5536370277404785,0,1.5536370277404785,1.5536370277404785,0.5423852801322937
25-07-2013,1.5536370277404785,1.5536370277404785,0,1.5536370277404785,1.5536370277404785,0.5423852801322937
26-07-2013,1.5536370277404785,1.5536370277404785,0,1.5536370277404785,1.5536370277404785,0.5423852801322937
29-07-2013,1.5536370277404785,1.5536370277404785,0,1.5536370277404785,1.5536370277404785,0.5423852801322937
30-07-2013,1.5536370277404785,1.5536370277404785,0,1.5536370277404785,1.5536370277404785,0.5423852801322937
31-07-2013,1.5536370277404785,1.5536370277404785,0,1.5536370277404785,1.5536370277404785,0.5423852801322937
01-08-2013,1.5536370277404785,1.5536370277404785,0,1.5536370277404785,1.5536370277404785,0.5423852801322937
02-08-2013,1.5536370277404785,1.5536370277404785,0,1.5536370277404785,1.5536370277404785,0.5423852801322937
05-08-2013,1.5536370277404785,1.5536370277404785,0,1.5536370277404785,1.5536370277404785,0.5423852801322937
06-08-2013,1.5536370277404785,1.5536370277404785,0,1.5536370277404785,1.5536370277404785,0.5423852801322937
07-08-2013,1.5536370277404785,1.5536370277404785,0,1.5536370277404785,1.5536370277404785,0.5423852801322937
08-08-2013,1.5536370277404785,1.5536370277404785,0,1.5536370277404785,1.5536370277404785,0.5423852801322937
09-08-2013,1.5536370277404785,1.5536370277404785,0,1.5536370277404785,1.5536370277404785,0.5423852801322937
12-08-2013,1.5536370277404785,1.5536370277404785,0,1.5536370277404785,1.5536370277404785,0.5423852801322937
13-08-2013,1.5536370277404785,1.5536370277404785,0,1.5536370277404785,1.5536370277404785,0.5423852801322937
14-08-2013,1.5536370277404785,1.5536370277404785,0,1.5536370277404785,1.5536370277404785,0.5423852801322937
15-08-2013,1.5536370277404785,1.5536370277404785,0,1.5536370277404785,1.5536370277404785,0.5423852801322937
16-08-2013,1.5536370277404785,1.5536370277404785,0,1.5536370277404785,1.5536370277404785,0.5423852801322937
19-08-2013,1.5536370277404785,1.5536370277404785,0,1.5536370277404785,1.5536370277404785,0.5423852801322937
20-08-2013,1.5536370277404785,1.5536370277404785,0,1.5536370277404785,1.5536370277404785,0.5423852801322937
21-08-2013,1.5536370277404785,1.5536370277404785,0,1.5536370277404785,1.5536370277404785,0.5423852801322937
22-08-2013,1.5536370277404785,1.5536370277404785,0,1.5536370277404785,1.5536370277404785,0.5423852801322937
23-08-2013,1.5536370277404785,1.5536370277404785,0,1.5536370277404785,1.5536370277404785,0.5423852801322937
26-08-2013,1.5536370277404785,1.5536370277404785,0,1.5536370277404785,1.5536370277404785,0.5423852801322937
27-08-2013,1.5536370277404785,1.5536370277404785,0,1.5536370277404785,1.5536370277404785,0.5423852801322937
28-08-2013,1.5536370277404785,1.5536370277404785,0,1.5536370277404785,1.5536370277404785,0.5423852801322937
29-08-2013,1.5536370277404785,1.5536370277404785,0,1.5536370277404785,1.5536370277404785,0.5423852801322937
30-08-2013,1.5536370277404785,1.5536370277404785,0,1.5536370277404785,1.5536370277404785,0.5423852801322937
03-09-2013,1.5536370277404785,1.5536370277404785,0,1.5536370277404785,1.5536370277404785,0.5423852801322937
04-09-2013,1.5536370277404785,1.5536370277404785,0,1.5536370277404785,1.5536370277404785,0.5423852801322937
05-09-2013,1.5536370277404785,1.5536370277404785,0,1.5536370277404785,1.5536370277404785,0.5423852801322937
06-09-2013,1.5536370277404785,1.5536370277404785,0,1.5536370277404785,1.5536370277404785,0.5423852801322937
09-09-2013,1.5536370277404785,1.5536370277404785,0,1.5536370277404785,1.5536370277404785,0.5423852801322937
10-09-2013,1.5536370277404785,1.5536370277404785,0,1.5536370277404785,1.5536370277404785,0.5423852801322937
11-09-2013,1.5536370277404785,1.5536370277404785,0,1.5536370277404785,1.5536370277404785,0.5423852801322937
12-09-2013,1.5536370277404785,1.5536370277404785,0,1.5536370277404785,1.5536370277404785,0.5423852801322937
13-09-2013,1.5536370277404785,1.5536370277404785,0,1.5536370277404785,1.5536370277404785,0.5423852801322937
16-09-2013,1.5536370277404785,1.5536370277404785,0,1.5536370277404785,1.5536370277404785,0.5423852801322937
17-09-2013,1.5536370277404785,1.5536370277404785,0,1.5536370277404785,1.5536370277404785,0.5423852801322937
18-09-2013,1.5536370277404785,1.5536370277404785,0,1.5536370277404785,1.5536370277404785,0.5423852801322937
19-09-2013,1.5536370277404785,1.5536370277404785,0,1.5536370277404785,1.5536370277404785,0.5423852801322937
20-09-2013,1.5536370277404785,1.5536370277404785,0,1.5536370277404785,1.5536370277404785,0.5423852801322937
23-09-2013,1.5536370277404785,1.5536370277404785,0,1.5536370277404785,1.5536370277404785,0.5423852801322937
24-09-2013,1.5536370277404785,1.5536370277404785,0,1.5536370277404785,1.5536370277404785,0.5423852801322937
25-09-2013,1.5536370277404785,1.5536370277404785,0,1.5536370277404785,1.5536370277404785,0.5423852801322937
26-09-2013,1.5536370277404785,1.5536370277404785,0,1.5536370277404785,1.5536370277404785,0.5423852801322937
27-09-2013,1.5536370277404785,1.5536370277404785,0,1.5536370277404785,1.5536370277404785,0.5423852801322937
30-09-2013,1.5536370277404785,1.5536370277404785,0,1.5536370277404785,1.5536370277404785,0.5423852801322937
01-10-2013,1.5536370277404785,1.5536370277404785,0,1.5536370277404785,1.5536370277404785,0.5423852801322937
02-10-2013,1.5536370277404785,1.5536370277404785,0,1.5536370277404785,1.5536370277404785,0.5423852801322937
03-10-2013,1.5536370277404785,1.5536370277404785,0,1.5536370277404785,1.5536370277404785,0.5423852801322937
04-10-2013,1.5536370277404785,1.5536370277404785,0,1.5536370277404785,1.5536370277404785,0.5423852801322937
07-10-2013,1.5536370277404785,1.5536370277404785,0,1.5536370277404785,1.5536370277404785,0.5423852801322937
08-10-2013,1.5536370277404785,1.5536370277404785,0,1.5536370277404785,1.5536370277404785,0.5423852801322937
09-10-2013,1.5536370277404785,1.5536370277404785,0,1.5536370277404785,1.5536370277404785,0.5423852801322937
10-10-2013,1.5536370277404785,1.5536370277404785,0,1.5536370277404785,1.5536370277404785,0.5423852801322937
11-10-2013,1.5536370277404785,1.5536370277404785,0,1.5536370277404785,1.5536370277404785,0.5423852801322937
14-10-2013,1.5536370277404785,1.5536370277404785,0,1.5536370277404785,1.5536370277404785,0.5423852801322937
15-10-2013,1.5536370277404785,1.5536370277404785,0,1.5536370277404785,1.5536370277404785,0.5423852801322937
16-10-2013,1.5536370277404785,1.5536370277404785,0,1.5536370277404785,1.5536370277404785,0.5423852801322937
17-10-2013,1.5536370277404785,1.5536370277404785,0,1.5536370277404785,1.5536370277404785,0.5423852801322937
18-10-2013,1.5536370277404785,1.5536370277404785,0,1.5536370277404785,1.5536370277404785,0.5423852801322937
21-10-2013,1.5536370277404785,1.5536370277404785,0,1.5536370277404785,1.5536370277404785,0.5423852801322937
22-10-2013,1.5536370277404785,1.5536370277404785,0,1.5536370277404785,1.5536370277404785,0.5423852801322937
23-10-2013,1.5536370277404785,1.5536370277404785,0,1.5536370277404785,1.5536370277404785,0.5423852801322937
24-10-2013,1.5536370277404785,1.5536370277404785,0,1.5536370277404785,1.5536370277404785,0.5423852801322937
25-10-2013,1.5536370277404785,1.5536370277404785,0,1.5536370277404785,1.5536370277404785,0.5423852801322937
28-10-2013,1.5536370277404785,1.5536370277404785,0,1.5536370277404785,1.5536370277404785,0.5423852801322937
29-10-2013,1.5536370277404785,1.5536370277404785,0,1.5536370277404785,1.5536370277404785,0.5423852801322937
30-10-2013,1.5536370277404785,1.5536370277404785,0,1.5536370277404785,1.5536370277404785,0.5423852801322937
31-10-2013,1.5536370277404785,1.5536370277404785,0,1.5536370277404785,1.5536370277404785,0.5423852801322937
01-11-2013,1.5536370277404785,1.5536370277404785,0,1.5536370277404785,1.5536370277404785,0.5423852801322937
04-11-2013,1.5536370277404785,1.5536370277404785,0,1.5536370277404785,1.5536370277404785,0.5423852801322937
05-11-2013,1.5536370277404785,1.5536370277404785,0,1.5536370277404785,1.5536370277404785,0.5423852801322937
06-11-2013,1.5536370277404785,1.5536370277404785,0,1.5536370277404785,1.5536370277404785,0.5423852801322937
07-11-2013,1.5536370277404785,1.5536370277404785,0,1.5536370277404785,1.5536370277404785,0.5423852801322937
08-11-2013,1.5536370277404785,1.5536370277404785,0,1.5536370277404785,1.5536370277404785,0.5423852801322937
11-11-2013,1.5536370277404785,1.5536370277404785,0,1.5536370277404785,1.5536370277404785,0.5423852801322937
12-11-2013,1.5536370277404785,1.5536370277404785,0,1.5536370277404785,1.5536370277404785,0.5423852801322937
13-11-2013,1.5536370277404785,1.5536370277404785,0,1.5536370277404785,1.5536370277404785,0.5423852801322937
14-11-2013,1.5536370277404785,1.5536370277404785,0,1.5536370277404785,1.5536370277404785,0.5423852801322937
15-11-2013,1.5536370277404785,1.5536370277404785,0,1.5536370277404785,1.5536370277404785,0.5423852801322937
18-11-2013,1.5536370277404785,1.5536370277404785,0,1.5536370277404785,1.5536370277404785,0.5423852801322937
19-11-2013,1.5536370277404785,1.5536370277404785,0,1.5536370277404785,1.5536370277404785,0.5423852801322937
20-11-2013,1.5536370277404785,1.5536370277404785,0,1.5536370277404785,1.5536370277404785,0.5423852801322937
21-11-2013,1.5536370277404785,1.5536370277404785,0,1.5536370277404785,1.5536370277404785,0.5423852801322937
22-11-2013,1.5536370277404785,1.5536370277404785,0,1.5536370277404785,1.5536370277404785,0.5423852801322937
25-11-2013,1.5536370277404785,1.5536370277404785,0,1.5536370277404785,1.5536370277404785,0.5423852801322937
26-11-2013,1.5536370277404785,1.5536370277404785,0,1.5536370277404785,1.5536370277404785,0.5423852801322937
27-11-2013,1.5536370277404785,1.5536370277404785,0,1.5536370277404785,1.5536370277404785,0.5423852801322937
29-11-2013,1.5536370277404785,1.5536370277404785,0,1.5536370277404785,1.5536370277404785,0.5423852801322937
02-12-2013,1.5536370277404785,1.5536370277404785,0,1.5536370277404785,1.5536370277404785,0.5423852801322937
03-12-2013,1.8946800231933594,1.8946800231933594,316,1.8946800231933594,1.8946800231933594,0.6614457368850708
04-12-2013,1.8946800231933594,1.8946800231933594,0,1.8946800231933594,1.8946800231933594,0.6614457368850708
05-12-2013,1.8946800231933594,1.8946800231933594,0,1.8946800231933594,1.8946800231933594,0.6614457368850708
06-12-2013,1.8946800231933594,1.8946800231933594,0,1.8946800231933594,1.8946800231933594,0.6614457368850708
09-12-2013,1.8946800231933594,1.8946800231933594,0,1.8946800231933594,1.8946800231933594,0.6614457368850708
10-12-2013,1.8946800231933594,1.8946800231933594,0,1.8946800231933594,1.8946800231933594,0.6614457368850708
11-12-2013,1.8946800231933594,1.8946800231933594,0,1.8946800231933594,1.8946800231933594,0.6614457368850708
12-12-2013,1.8946800231933594,1.8946800231933594,0,1.8946800231933594,1.8946800231933594,0.6614457368850708
13-12-2013,1.8946800231933594,1.8946800231933594,0,1.8946800231933594,1.8946800231933594,0.6614457368850708
16-12-2013,1.8946800231933594,1.8946800231933594,0,1.8946800231933594,1.8946800231933594,0.6614457368850708
17-12-2013,1.8946800231933594,1.8946800231933594,0,1.8946800231933594,1.8946800231933594,0.6614457368850708
18-12-2013,1.8946800231933594,1.8946800231933594,0,1.8946800231933594,1.8946800231933594,0.6614457368850708
19-12-2013,1.8946800231933594,1.8946800231933594,0,1.8946800231933594,1.8946800231933594,0.6614457368850708
20-12-2013,1.8946800231933594,1.8946800231933594,0,1.8946800231933594,1.8946800231933594,0.6614457368850708
23-12-2013,1.8946800231933594,1.8946800231933594,0,1.8946800231933594,1.8946800231933594,0.6614457368850708
24-12-2013,1.8946800231933594,1.8946800231933594,0,1.8946800231933594,1.8946800231933594,0.6614457368850708
26-12-2013,1.8946800231933594,1.8946800231933594,0,1.8946800231933594,1.8946800231933594,0.6614457368850708
27-12-2013,1.8946800231933594,1.8946800231933594,0,1.8946800231933594,1.8946800231933594,0.6614457368850708
30-12-2013,1.8946800231933594,1.8946800231933594,0,1.8946800231933594,1.8946800231933594,0.6614457368850708
31-12-2013,1.8946800231933594,1.8946800231933594,0,1.8946800231933594,1.8946800231933594,0.6614457368850708
02-01-2014,1.8946800231933594,1.8946800231933594,0,1.8946800231933594,1.8946800231933594,0.6614457368850708
03-01-2014,1.8946800231933594,1.8946800231933594,0,1.8946800231933594,1.8946800231933594,0.6614457368850708
06-01-2014,1.8946800231933594,1.8946800231933594,0,1.8946800231933594,1.8946800231933594,0.6614457368850708
07-01-2014,1.8946800231933594,1.8946800231933594,0,1.8946800231933594,1.8946800231933594,0.6614457368850708
08-01-2014,1.8946800231933594,1.8946800231933594,0,1.8946800231933594,1.8946800231933594,0.6614457368850708
09-01-2014,1.8946800231933594,1.8946800231933594,0,1.8946800231933594,1.8946800231933594,0.6614457368850708
10-01-2014,1.8946800231933594,1.8946800231933594,0,1.8946800231933594,1.8946800231933594,0.6614457368850708
13-01-2014,1.8946800231933594,1.8946800231933594,0,1.8946800231933594,1.8946800231933594,0.6614457368850708
14-01-2014,1.8946800231933594,1.8946800231933594,0,1.8946800231933594,1.8946800231933594,0.6614457368850708
15-01-2014,1.8946800231933594,1.8946800231933594,0,1.8946800231933594,1.8946800231933594,0.6614457368850708
16-01-2014,1.8946800231933594,1.8946800231933594,0,1.8946800231933594,1.8946800231933594,0.6614457368850708
17-01-2014,1.8946800231933594,1.8946800231933594,0,1.8946800231933594,1.8946800231933594,0.6614457368850708
21-01-2014,1.8946800231933594,1.8946800231933594,0,1.8946800231933594,1.8946800231933594,0.6614457368850708
22-01-2014,1.8946800231933594,1.8946800231933594,0,1.8946800231933594,1.8946800231933594,0.6614457368850708
23-01-2014,1.8946800231933594,1.8946800231933594,0,1.8946800231933594,1.8946800231933594,0.6614457368850708
24-01-2014,1.8946800231933594,1.8946800231933594,0,1.8946800231933594,1.8946800231933594,0.6614457368850708
27-01-2014,1.8946800231933594,1.8946800231933594,0,1.8946800231933594,1.8946800231933594,0.6614457368850708
28-01-2014,1.8946800231933594,1.8946800231933594,0,1.8946800231933594,1.8946800231933594,0.6614457368850708
29-01-2014,1.8946800231933594,1.8946800231933594,0,1.8946800231933594,1.8946800231933594,0.6614457368850708
30-01-2014,1.8946800231933594,1.8946800231933594,0,1.8946800231933594,1.8946800231933594,0.6614457368850708
31-01-2014,1.8946800231933594,1.8946800231933594,0,1.8946800231933594,1.8946800231933594,0.6614457368850708
03-02-2014,1.8946800231933594,1.8946800231933594,0,1.8946800231933594,1.8946800231933594,0.6614457368850708
04-02-2014,1.8946800231933594,1.8946800231933594,0,1.8946800231933594,1.8946800231933594,0.6614457368850708
05-02-2014,1.8946800231933594,1.8946800231933594,0,1.8946800231933594,1.8946800231933594,0.6614457368850708
06-02-2014,1.8946800231933594,1.8946800231933594,0,1.8946800231933594,1.8946800231933594,0.6614457368850708
07-02-2014,1.8946800231933594,1.8946800231933594,0,1.8946800231933594,1.8946800231933594,0.6614457368850708
10-02-2014,1.8946800231933594,1.8946800231933594,0,1.8946800231933594,1.8946800231933594,0.6614457368850708
11-02-2014,1.8946800231933594,1.8946800231933594,0,1.8946800231933594,1.8946800231933594,0.6614457368850708
12-02-2014,1.8946800231933594,1.8946800231933594,0,1.8946800231933594,1.8946800231933594,0.6614457368850708
13-02-2014,1.8946800231933594,1.8946800231933594,0,1.8946800231933594,1.8946800231933594,0.6614457368850708
14-02-2014,1.8946800231933594,1.8946800231933594,0,1.8946800231933594,1.8946800231933594,0.6614457368850708
18-02-2014,1.8946800231933594,1.8946800231933594,0,1.8946800231933594,1.8946800231933594,0.6614457368850708
19-02-2014,1.8946800231933594,1.8946800231933594,0,1.8946800231933594,1.8946800231933594,0.6614457368850708
20-02-2014,1.8946800231933594,1.8946800231933594,0,1.8946800231933594,1.8946800231933594,0.6614457368850708
21-02-2014,1.8946800231933594,1.8946800231933594,0,1.8946800231933594,1.8946800231933594,0.6614457368850708
24-02-2014,1.8946800231933594,1.8946800231933594,0,1.8946800231933594,1.8946800231933594,0.6614457368850708
25-02-2014,1.8946800231933594,1.8946800231933594,0,1.8946800231933594,1.8946800231933594,0.6614457368850708
26-02-2014,1.8946800231933594,1.8946800231933594,0,1.8946800231933594,1.8946800231933594,0.6614457368850708
27-02-2014,1.8946800231933594,1.8946800231933594,0,1.8946800231933594,1.8946800231933594,0.6614457368850708
28-02-2014,1.8946800231933594,1.8946800231933594,0,1.8946800231933594,1.8946800231933594,0.6614457368850708
03-03-2014,1.8946800231933594,1.8946800231933594,0,1.8946800231933594,1.8946800231933594,0.6614457368850708
04-03-2014,1.8946800231933594,1.8946800231933594,0,1.8946800231933594,1.8946800231933594,0.6614457368850708
05-03-2014,1.8946800231933594,1.8946800231933594,0,1.8946800231933594,1.8946800231933594,0.6614457368850708
06-03-2014,1.8946800231933594,1.8946800231933594,0,1.8946800231933594,1.8946800231933594,0.6614457368850708
07-03-2014,1.8946800231933594,1.8946800231933594,0,1.8946800231933594,1.8946800231933594,0.6614457368850708
10-03-2014,1.8946800231933594,1.8946800231933594,0,1.8946800231933594,1.8946800231933594,0.6614457368850708
11-03-2014,1.8946800231933594,1.8946800231933594,0,1.8946800231933594,1.8946800231933594,0.6614457368850708
12-03-2014,1.8946800231933594,1.8946800231933594,0,1.8946800231933594,1.8946800231933594,0.6614457368850708
13-03-2014,1.8946800231933594,1.8946800231933594,0,1.8946800231933594,1.8946800231933594,0.6614457368850708
14-03-2014,1.8946800231933594,1.8946800231933594,0,1.8946800231933594,1.8946800231933594,0.6614457368850708
17-03-2014,1.8946800231933594,1.8946800231933594,0,1.8946800231933594,1.8946800231933594,0.6614457368850708
18-03-2014,1.8946800231933594,1.8946800231933594,0,1.8946800231933594,1.8946800231933594,0.6614457368850708
19-03-2014,1.8946800231933594,1.8946800231933594,0,1.8946800231933594,1.8946800231933594,0.6614457368850708
20-03-2014,1.8946800231933594,1.8946800231933594,0,1.8946800231933594,1.8946800231933594,0.6614457368850708
21-03-2014,1.8946800231933594,1.8946800231933594,0,1.8946800231933594,1.8946800231933594,0.6614457368850708
24-03-2014,1.8946800231933594,1.8946800231933594,0,1.8946800231933594,1.8946800231933594,0.6614457368850708
25-03-2014,1.8946800231933594,1.8946800231933594,0,1.8946800231933594,1.8946800231933594,0.6614457368850708
26-03-2014,1.8946800231933594,1.8946800231933594,0,1.8946800231933594,1.8946800231933594,0.6614457368850708
27-03-2014,1.8946800231933594,1.8946800231933594,0,1.8946800231933594,1.8946800231933594,0.6614457368850708
28-03-2014,1.8946800231933594,1.8946800231933594,0,1.8946800231933594,1.8946800231933594,0.6614457368850708
31-03-2014,1.8946800231933594,1.8946800231933594,0,1.8946800231933594,1.8946800231933594,0.6614457368850708
01-04-2014,1.8946800231933594,1.8946800231933594,0,1.8946800231933594,1.8946800231933594,0.6614457368850708
02-04-2014,1.8946800231933594,1.8946800231933594,0,1.8946800231933594,1.8946800231933594,0.6614457368850708
03-04-2014,1.8946800231933594,1.8946800231933594,0,1.8946800231933594,1.8946800231933594,0.6614457368850708
04-04-2014,1.8946800231933594,1.8946800231933594,0,1.8946800231933594,1.8946800231933594,0.6614457368850708
07-04-2014,1.8946800231933594,1.8946800231933594,0,1.8946800231933594,1.8946800231933594,0.6614457368850708
