Date,Low,Open,Volume,High,Close,Adjusted Close
03-10-2012,23.639999389648438,23.639999389648438,0,23.639999389648438,23.639999389648438,19.997970581054688
04-10-2012,23.639999389648438,23.639999389648438,0,23.639999389648438,23.639999389648438,19.997970581054688
05-10-2012,23.639999389648438,23.639999389648438,0,23.639999389648438,23.639999389648438,19.997970581054688
08-10-2012,23.639999389648438,23.639999389648438,0,23.639999389648438,23.639999389648438,19.997970581054688
09-10-2012,23.639999389648438,23.639999389648438,0,23.639999389648438,23.639999389648438,19.997970581054688
10-10-2012,23.639999389648438,23.639999389648438,0,23.639999389648438,23.639999389648438,19.997970581054688
11-10-2012,23.639999389648438,23.639999389648438,0,23.639999389648438,23.639999389648438,19.997970581054688
12-10-2012,23.639999389648438,23.639999389648438,0,23.639999389648438,23.639999389648438,19.997970581054688
15-10-2012,23.639999389648438,23.639999389648438,0,23.639999389648438,23.639999389648438,19.997970581054688
16-10-2012,23.639999389648438,23.639999389648438,0,23.639999389648438,23.639999389648438,19.997970581054688
17-10-2012,23.639999389648438,23.639999389648438,0,23.639999389648438,23.639999389648438,19.997970581054688
18-10-2012,23.639999389648438,23.639999389648438,0,23.639999389648438,23.639999389648438,19.997970581054688
19-10-2012,23.639999389648438,23.639999389648438,0,23.639999389648438,23.639999389648438,19.997970581054688
22-10-2012,23.639999389648438,23.639999389648438,0,23.639999389648438,23.639999389648438,19.997970581054688
23-10-2012,23.639999389648438,23.639999389648438,0,23.639999389648438,23.639999389648438,19.997970581054688
24-10-2012,23.639999389648438,23.639999389648438,0,23.639999389648438,23.639999389648438,19.997970581054688
25-10-2012,23.639999389648438,23.639999389648438,0,23.639999389648438,23.639999389648438,19.997970581054688
26-10-2012,23.639999389648438,23.639999389648438,0,23.639999389648438,23.639999389648438,19.997970581054688
31-10-2012,23.639999389648438,23.639999389648438,0,23.639999389648438,23.639999389648438,19.997970581054688
01-11-2012,23.639999389648438,23.639999389648438,0,23.639999389648438,23.639999389648438,19.997970581054688
02-11-2012,23.639999389648438,23.639999389648438,0,23.639999389648438,23.639999389648438,19.997970581054688
05-11-2012,23.639999389648438,23.639999389648438,0,23.639999389648438,23.639999389648438,19.997970581054688
06-11-2012,23.639999389648438,23.639999389648438,0,23.639999389648438,23.639999389648438,19.997970581054688
07-11-2012,23.639999389648438,23.639999389648438,0,23.639999389648438,23.639999389648438,19.997970581054688
08-11-2012,23.639999389648438,23.639999389648438,0,23.639999389648438,23.639999389648438,19.997970581054688
09-11-2012,23.639999389648438,23.639999389648438,0,23.639999389648438,23.639999389648438,19.997970581054688
12-11-2012,23.639999389648438,23.639999389648438,0,23.639999389648438,23.639999389648438,19.997970581054688
13-11-2012,23.639999389648438,23.639999389648438,0,23.639999389648438,23.639999389648438,19.997970581054688
14-11-2012,23.639999389648438,23.639999389648438,0,23.639999389648438,23.639999389648438,19.997970581054688
15-11-2012,23.639999389648438,23.639999389648438,0,23.639999389648438,23.639999389648438,19.997970581054688
16-11-2012,23.639999389648438,23.639999389648438,0,23.639999389648438,23.639999389648438,19.997970581054688
19-11-2012,23.639999389648438,23.639999389648438,0,23.639999389648438,23.639999389648438,19.997970581054688
20-11-2012,23.639999389648438,23.639999389648438,0,23.639999389648438,23.639999389648438,19.997970581054688
21-11-2012,23.639999389648438,23.639999389648438,0,23.639999389648438,23.639999389648438,19.997970581054688
23-11-2012,23.639999389648438,23.639999389648438,0,23.639999389648438,23.639999389648438,19.997970581054688
26-11-2012,23.639999389648438,23.639999389648438,0,23.639999389648438,23.639999389648438,19.997970581054688
27-11-2012,23.639999389648438,23.639999389648438,0,23.639999389648438,23.639999389648438,19.997970581054688
28-11-2012,23.639999389648438,23.639999389648438,0,23.639999389648438,23.639999389648438,19.997970581054688
29-11-2012,23.639999389648438,23.639999389648438,0,23.639999389648438,23.639999389648438,19.997970581054688
30-11-2012,28.15999984741211,28.15999984741211,600,28.15999984741211,28.15999984741211,23.82160758972168
03-12-2012,28.350000381469727,28.350000381469727,100,28.350000381469727,28.350000381469727,23.982337951660156
04-12-2012,28.350000381469727,28.350000381469727,0,28.350000381469727,28.350000381469727,23.982337951660156
05-12-2012,28.350000381469727,28.350000381469727,0,28.350000381469727,28.350000381469727,23.982337951660156
06-12-2012,28.350000381469727,28.350000381469727,0,28.350000381469727,28.350000381469727,23.982337951660156
07-12-2012,28.81999969482422,28.81999969482422,100,28.81999969482422,28.81999969482422,24.379926681518555
10-12-2012,28.81999969482422,28.81999969482422,0,28.81999969482422,28.81999969482422,24.379926681518555
11-12-2012,28.969999313354492,28.969999313354492,100,28.969999313354492,28.969999313354492,24.506818771362305
12-12-2012,29.1299991607666,29.1299991607666,200,29.1299991607666,29.1299991607666,24.642166137695312
13-12-2012,29.1299991607666,29.1299991607666,0,29.1299991607666,29.1299991607666,24.642166137695312
14-12-2012,29.1299991607666,29.1299991607666,0,29.1299991607666,29.1299991607666,24.642166137695312
17-12-2012,29.1299991607666,29.1299991607666,0,29.1299991607666,29.1299991607666,24.642166137695312
18-12-2012,29.1299991607666,29.1299991607666,0,29.1299991607666,29.1299991607666,24.642166137695312
19-12-2012,29.1299991607666,29.1299991607666,0,29.1299991607666,29.1299991607666,24.642166137695312
20-12-2012,29.1299991607666,29.1299991607666,0,29.1299991607666,29.1299991607666,24.642166137695312
21-12-2012,29.1299991607666,29.1299991607666,0,29.1299991607666,29.1299991607666,24.642166137695312
24-12-2012,29.1299991607666,29.1299991607666,0,29.1299991607666,29.1299991607666,24.642166137695312
26-12-2012,29.1299991607666,29.1299991607666,0,29.1299991607666,29.1299991607666,24.642166137695312
27-12-2012,29.149999618530273,29.149999618530273,200,29.149999618530273,29.149999618530273,24.659086227416992
28-12-2012,29.149999618530273,29.149999618530273,0,29.149999618530273,29.149999618530273,24.659086227416992
31-12-2012,29.149999618530273,29.149999618530273,0,29.149999618530273,29.149999618530273,24.659086227416992
02-01-2013,29.149999618530273,29.149999618530273,0,29.149999618530273,29.149999618530273,24.659086227416992
03-01-2013,29.149999618530273,29.149999618530273,0,29.149999618530273,29.149999618530273,24.659086227416992
04-01-2013,29.149999618530273,29.149999618530273,0,29.149999618530273,29.149999618530273,24.659086227416992
07-01-2013,28.68000030517578,28.68000030517578,700,28.709999084472656,28.709999084472656,24.28687286376953
08-01-2013,28.709999084472656,28.709999084472656,0,28.709999084472656,28.709999084472656,24.28687286376953
09-01-2013,28.709999084472656,28.709999084472656,0,28.709999084472656,28.709999084472656,24.28687286376953
10-01-2013,29.010000228881836,29.010000228881836,300,29.010000228881836,29.010000228881836,24.54065704345703
11-01-2013,28.59000015258789,28.59000015258789,100,28.59000015258789,28.59000015258789,24.185359954833984
14-01-2013,28.520000457763672,28.520000457763672,100,28.520000457763672,28.520000457763672,24.12614631652832
15-01-2013,28.520000457763672,28.520000457763672,0,28.520000457763672,28.520000457763672,24.12614631652832
16-01-2013,28.520000457763672,28.520000457763672,0,28.520000457763672,28.520000457763672,24.12614631652832
17-01-2013,28.520000457763672,28.520000457763672,0,28.520000457763672,28.520000457763672,24.12614631652832
18-01-2013,28.520000457763672,28.520000457763672,0,28.520000457763672,28.520000457763672,24.12614631652832
22-01-2013,28.520000457763672,28.520000457763672,0,28.520000457763672,28.520000457763672,24.12614631652832
23-01-2013,28.520000457763672,28.520000457763672,0,28.520000457763672,28.520000457763672,24.12614631652832
24-01-2013,28.520000457763672,28.520000457763672,0,28.520000457763672,28.520000457763672,24.12614631652832
25-01-2013,28.520000457763672,28.520000457763672,0,28.520000457763672,28.520000457763672,24.12614631652832
28-01-2013,28.520000457763672,28.520000457763672,0,28.520000457763672,28.520000457763672,24.12614631652832
29-01-2013,28.520000457763672,28.520000457763672,0,28.520000457763672,28.520000457763672,24.12614631652832
30-01-2013,28.520000457763672,28.520000457763672,300,28.520000457763672,28.520000457763672,24.12614631652832
31-01-2013,28.520000457763672,28.520000457763672,0,28.520000457763672,28.520000457763672,24.12614631652832
01-02-2013,28.520000457763672,28.520000457763672,0,28.520000457763672,28.520000457763672,24.12614631652832
04-02-2013,28.520000457763672,28.520000457763672,0,28.520000457763672,28.520000457763672,24.12614631652832
05-02-2013,28.520000457763672,28.520000457763672,0,28.520000457763672,28.520000457763672,24.12614631652832
06-02-2013,28.520000457763672,28.520000457763672,0,28.520000457763672,28.520000457763672,24.12614631652832
07-02-2013,28.670000076293945,28.68000030517578,600,28.719999313354492,28.719999313354492,24.295333862304688
08-02-2013,28.719999313354492,28.719999313354492,0,28.719999313354492,28.719999313354492,24.295333862304688
11-02-2013,27.549999237060547,27.549999237060547,800,27.600000381469727,27.600000381469727,23.347885131835938
12-02-2013,27.600000381469727,27.600000381469727,0,27.600000381469727,27.600000381469727,23.347885131835938
13-02-2013,27.600000381469727,27.600000381469727,0,27.600000381469727,27.600000381469727,23.347885131835938
14-02-2013,27.600000381469727,27.600000381469727,0,27.600000381469727,27.600000381469727,23.347885131835938
15-02-2013,27.600000381469727,27.600000381469727,0,27.600000381469727,27.600000381469727,23.347885131835938
19-02-2013,28.5,28.5,300,29.0,29.0,24.532196044921875
20-02-2013,29.0,29.0,0,29.0,29.0,24.532196044921875
21-02-2013,29.0,29.0,0,29.0,29.0,24.532196044921875
22-02-2013,29.0,29.0,0,29.0,29.0,24.532196044921875
25-02-2013,28.902000427246094,28.902000427246094,11400,28.902000427246094,28.902000427246094,24.449298858642578
26-02-2013,28.902000427246094,28.902000427246094,0,28.902000427246094,28.902000427246094,24.449298858642578
27-02-2013,28.902000427246094,28.902000427246094,0,28.902000427246094,28.902000427246094,24.449298858642578
28-02-2013,29.06999969482422,29.06999969482422,1100,29.06999969482422,29.06999969482422,24.591411590576172
01-03-2013,29.899999618530273,29.899999618530273,400,29.899999618530273,29.899999618530273,25.29353904724121
04-03-2013,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,25.29353904724121
05-03-2013,31.1299991607666,31.139999389648438,1500,31.200000762939453,31.149999618530273,26.350963592529297
06-03-2013,31.149999618530273,31.149999618530273,0,31.149999618530273,31.149999618530273,26.350963592529297
07-03-2013,31.149999618530273,31.149999618530273,0,31.149999618530273,31.149999618530273,26.350963592529297
08-03-2013,31.149999618530273,31.149999618530273,0,31.149999618530273,31.149999618530273,26.350963592529297
11-03-2013,31.149999618530273,31.149999618530273,0,31.149999618530273,31.149999618530273,26.350963592529297
12-03-2013,31.149999618530273,31.149999618530273,0,31.149999618530273,31.149999618530273,26.350963592529297
13-03-2013,31.149999618530273,31.149999618530273,0,31.149999618530273,31.149999618530273,26.350963592529297
14-03-2013,31.149999618530273,31.149999618530273,0,31.149999618530273,31.149999618530273,26.350963592529297
15-03-2013,32.130001068115234,32.130001068115234,200,32.130001068115234,32.130001068115234,27.179983139038086
18-03-2013,32.130001068115234,32.130001068115234,0,32.130001068115234,32.130001068115234,27.179983139038086
19-03-2013,31.700000762939453,31.700000762939453,400,31.700000762939453,31.700000762939453,26.81622886657715
20-03-2013,31.700000762939453,31.700000762939453,0,31.700000762939453,31.700000762939453,26.81622886657715
21-03-2013,31.700000762939453,31.700000762939453,0,31.700000762939453,31.700000762939453,26.81622886657715
22-03-2013,31.700000762939453,31.700000762939453,0,31.700000762939453,31.700000762939453,26.81622886657715
25-03-2013,31.700000762939453,31.700000762939453,0,31.700000762939453,31.700000762939453,26.81622886657715
26-03-2013,31.700000762939453,31.700000762939453,0,31.700000762939453,31.700000762939453,26.81622886657715
27-03-2013,31.700000762939453,31.700000762939453,0,31.700000762939453,31.700000762939453,26.81622886657715
28-03-2013,31.700000762939453,31.700000762939453,0,31.700000762939453,31.700000762939453,26.81622886657715
01-04-2013,31.700000762939453,31.700000762939453,0,31.700000762939453,31.700000762939453,26.81622886657715
02-04-2013,31.700000762939453,31.700000762939453,0,31.700000762939453,31.700000762939453,26.81622886657715
03-04-2013,31.700000762939453,31.700000762939453,0,31.700000762939453,31.700000762939453,26.81622886657715
04-04-2013,31.700000762939453,31.700000762939453,0,31.700000762939453,31.700000762939453,26.81622886657715
05-04-2013,31.700000762939453,31.700000762939453,0,31.700000762939453,31.700000762939453,26.81622886657715
08-04-2013,31.700000762939453,31.700000762939453,0,31.700000762939453,31.700000762939453,26.81622886657715
09-04-2013,31.700000762939453,31.700000762939453,0,31.700000762939453,31.700000762939453,26.81622886657715
10-04-2013,31.700000762939453,31.700000762939453,0,31.700000762939453,31.700000762939453,26.81622886657715
11-04-2013,31.700000762939453,31.700000762939453,0,31.700000762939453,31.700000762939453,26.81622886657715
12-04-2013,31.700000762939453,31.700000762939453,0,31.700000762939453,31.700000762939453,26.81622886657715
15-04-2013,31.700000762939453,31.700000762939453,0,31.700000762939453,31.700000762939453,26.81622886657715
16-04-2013,31.700000762939453,31.700000762939453,0,31.700000762939453,31.700000762939453,26.81622886657715
17-04-2013,31.700000762939453,31.700000762939453,0,31.700000762939453,31.700000762939453,26.81622886657715
18-04-2013,31.700000762939453,31.700000762939453,0,31.700000762939453,31.700000762939453,26.81622886657715
19-04-2013,30.950000762939453,30.950000762939453,300,30.950000762939453,30.950000762939453,26.18177604675293
22-04-2013,30.950000762939453,30.950000762939453,0,30.950000762939453,30.950000762939453,26.18177604675293
23-04-2013,30.950000762939453,30.950000762939453,0,30.950000762939453,30.950000762939453,26.18177604675293
24-04-2013,30.700000762939453,31.0,2500,31.0,30.700000762939453,25.970294952392578
25-04-2013,30.700000762939453,30.700000762939453,0,30.700000762939453,30.700000762939453,25.970294952392578
26-04-2013,30.700000762939453,30.700000762939453,0,30.700000762939453,30.700000762939453,25.970294952392578
29-04-2013,30.700000762939453,30.700000762939453,0,30.700000762939453,30.700000762939453,25.970294952392578
30-04-2013,30.700000762939453,30.700000762939453,0,30.700000762939453,30.700000762939453,25.970294952392578
01-05-2013,29.690000534057617,29.690000534057617,100,29.690000534057617,29.690000534057617,25.115896224975586
02-05-2013,29.690000534057617,29.690000534057617,0,29.690000534057617,29.690000534057617,25.68956184387207
03-05-2013,29.440000534057617,29.440000534057617,400,29.5,29.5,25.525157928466797
06-05-2013,29.540000915527344,29.540000915527344,500,29.600000381469727,29.600000381469727,25.6116886138916
07-05-2013,29.40999984741211,29.40999984741211,700,29.40999984741211,29.40999984741211,25.447284698486328
08-05-2013,29.40999984741211,29.40999984741211,0,29.40999984741211,29.40999984741211,25.447284698486328
09-05-2013,30.0,30.0,1700,30.049999237060547,30.049999237060547,26.001056671142578
10-05-2013,29.729999542236328,29.829999923706055,2500,29.829999923706055,29.809999465942383,25.793394088745117
13-05-2013,29.440000534057617,29.440000534057617,900,29.530000686645508,29.530000686645508,25.55112075805664
14-05-2013,29.450000762939453,29.469999313354492,300,29.469999313354492,29.450000762939453,25.48189926147461
15-05-2013,29.299999237060547,29.299999237060547,900,29.389999389648438,29.389999389648438,25.429983139038086
16-05-2013,29.389999389648438,29.389999389648438,0,29.389999389648438,29.389999389648438,25.429983139038086
17-05-2013,29.389999389648438,29.389999389648438,0,29.389999389648438,29.389999389648438,25.429983139038086
20-05-2013,28.850000381469727,28.850000381469727,200,28.850000381469727,28.850000381469727,24.962743759155273
21-05-2013,28.850000381469727,28.850000381469727,0,28.850000381469727,28.850000381469727,24.962743759155273
22-05-2013,28.850000381469727,28.850000381469727,0,28.850000381469727,28.850000381469727,24.962743759155273
23-05-2013,28.850000381469727,28.850000381469727,0,28.850000381469727,28.850000381469727,24.962743759155273
24-05-2013,28.850000381469727,28.850000381469727,0,28.850000381469727,28.850000381469727,24.962743759155273
28-05-2013,28.850000381469727,28.850000381469727,0,28.850000381469727,28.850000381469727,24.962743759155273
29-05-2013,28.850000381469727,28.850000381469727,0,28.850000381469727,28.850000381469727,24.962743759155273
30-05-2013,27.639999389648438,27.639999389648438,400,27.639999389648438,27.639999389648438,23.9157772064209
31-05-2013,27.639999389648438,27.639999389648438,0,27.639999389648438,27.639999389648438,23.9157772064209
03-06-2013,27.639999389648438,27.639999389648438,0,27.639999389648438,27.639999389648438,23.9157772064209
04-06-2013,27.639999389648438,27.639999389648438,0,27.639999389648438,27.639999389648438,23.9157772064209
05-06-2013,27.639999389648438,27.639999389648438,0,27.639999389648438,27.639999389648438,23.9157772064209
06-06-2013,27.639999389648438,27.639999389648438,0,27.639999389648438,27.639999389648438,23.9157772064209
07-06-2013,27.639999389648438,27.639999389648438,0,27.639999389648438,27.639999389648438,23.9157772064209
10-06-2013,27.639999389648438,27.639999389648438,0,27.639999389648438,27.639999389648438,23.9157772064209
11-06-2013,26.459999084472656,26.459999084472656,800,26.459999084472656,26.459999084472656,22.894765853881836
12-06-2013,26.459999084472656,26.459999084472656,0,26.459999084472656,26.459999084472656,22.894765853881836
13-06-2013,26.459999084472656,26.459999084472656,0,26.459999084472656,26.459999084472656,22.894765853881836
14-06-2013,26.459999084472656,26.459999084472656,0,26.459999084472656,26.459999084472656,22.894765853881836
17-06-2013,26.7549991607666,26.7549991607666,100,26.7549991607666,26.7549991607666,23.1500244140625
18-06-2013,26.479999542236328,26.479999542236328,1400,26.479999542236328,26.479999542236328,22.912076950073242
19-06-2013,26.149999618530273,26.149999618530273,100,26.149999618530273,26.149999618530273,22.626543045043945
20-06-2013,25.850000381469727,25.850000381469727,200,25.850000381469727,25.850000381469727,22.366962432861328
21-06-2013,25.850000381469727,25.850000381469727,0,25.850000381469727,25.850000381469727,22.366962432861328
24-06-2013,25.850000381469727,25.850000381469727,0,25.850000381469727,25.850000381469727,22.366962432861328
25-06-2013,25.239999771118164,25.239999771118164,200,25.239999771118164,25.239999771118164,21.839155197143555
26-06-2013,25.239999771118164,25.239999771118164,0,25.239999771118164,25.239999771118164,21.839155197143555
27-06-2013,25.239999771118164,25.239999771118164,0,25.239999771118164,25.239999771118164,21.839155197143555
28-06-2013,26.979999542236328,26.979999542236328,500,27.0,27.0,23.362014770507812
01-07-2013,26.799999237060547,26.799999237060547,200,26.799999237060547,26.799999237060547,23.188961029052734
02-07-2013,26.979999542236328,26.979999542236328,200,26.979999542236328,26.979999542236328,23.34470558166504
03-07-2013,26.979999542236328,26.979999542236328,0,26.979999542236328,26.979999542236328,23.34470558166504
05-07-2013,26.979999542236328,26.979999542236328,0,26.979999542236328,26.979999542236328,23.34470558166504
08-07-2013,27.450000762939453,27.450000762939453,100,27.450000762939453,27.450000762939453,23.751380920410156
09-07-2013,27.450000762939453,27.450000762939453,0,27.450000762939453,27.450000762939453,23.751380920410156
10-07-2013,27.450000762939453,27.450000762939453,0,27.450000762939453,27.450000762939453,23.751380920410156
11-07-2013,28.1200008392334,28.1200008392334,200,28.1200008392334,28.1200008392334,24.33110237121582
12-07-2013,28.1200008392334,28.1200008392334,0,28.1200008392334,28.1200008392334,24.33110237121582
15-07-2013,28.010000228881836,28.010000228881836,200,28.010000228881836,28.010000228881836,24.235925674438477
16-07-2013,28.010000228881836,28.010000228881836,0,28.010000228881836,28.010000228881836,24.235925674438477
17-07-2013,28.010000228881836,28.010000228881836,0,28.010000228881836,28.010000228881836,24.235925674438477
18-07-2013,28.010000228881836,28.010000228881836,0,28.010000228881836,28.010000228881836,24.235925674438477
19-07-2013,28.010000228881836,28.010000228881836,0,28.010000228881836,28.010000228881836,24.235925674438477
22-07-2013,28.010000228881836,28.010000228881836,0,28.010000228881836,28.010000228881836,24.235925674438477
23-07-2013,28.010000228881836,28.010000228881836,0,28.010000228881836,28.010000228881836,24.235925674438477
24-07-2013,28.010000228881836,28.010000228881836,0,28.010000228881836,28.010000228881836,24.235925674438477
25-07-2013,28.010000228881836,28.010000228881836,0,28.010000228881836,28.010000228881836,24.235925674438477
26-07-2013,28.010000228881836,28.010000228881836,0,28.010000228881836,28.010000228881836,24.235925674438477
29-07-2013,28.010000228881836,28.010000228881836,0,28.010000228881836,28.010000228881836,24.235925674438477
30-07-2013,28.010000228881836,28.010000228881836,0,28.010000228881836,28.010000228881836,24.235925674438477
31-07-2013,28.829999923706055,28.829999923706055,100,28.829999923706055,28.829999923706055,24.945438385009766
01-08-2013,29.040000915527344,29.040000915527344,300,29.040000915527344,29.040000915527344,25.12714385986328
02-08-2013,29.040000915527344,29.040000915527344,0,29.040000915527344,29.040000915527344,25.12714385986328
05-08-2013,29.040000915527344,29.040000915527344,0,29.040000915527344,29.040000915527344,25.12714385986328
06-08-2013,29.040000915527344,29.040000915527344,0,29.040000915527344,29.040000915527344,25.12714385986328
07-08-2013,31.469999313354492,31.469999313354492,200,31.469999313354492,31.469999313354492,27.229724884033203
08-08-2013,31.469999313354492,31.469999313354492,0,31.469999313354492,31.469999313354492,27.229724884033203
09-08-2013,31.469999313354492,31.469999313354492,0,31.469999313354492,31.469999313354492,27.229724884033203
12-08-2013,31.469999313354492,31.469999313354492,0,31.469999313354492,31.469999313354492,27.229724884033203
13-08-2013,31.469999313354492,31.469999313354492,0,31.469999313354492,31.469999313354492,27.229724884033203
14-08-2013,31.469999313354492,31.469999313354492,0,31.469999313354492,31.469999313354492,27.229724884033203
15-08-2013,31.469999313354492,31.469999313354492,0,31.469999313354492,31.469999313354492,27.229724884033203
16-08-2013,31.469999313354492,31.469999313354492,0,31.469999313354492,31.469999313354492,27.229724884033203
19-08-2013,31.469999313354492,31.469999313354492,0,31.469999313354492,31.469999313354492,27.229724884033203
20-08-2013,31.469999313354492,31.469999313354492,0,31.469999313354492,31.469999313354492,27.229724884033203
21-08-2013,31.799999237060547,31.799999237060547,300,31.799999237060547,31.799999237060547,27.515256881713867
22-08-2013,31.799999237060547,31.799999237060547,0,31.799999237060547,31.799999237060547,27.515256881713867
23-08-2013,31.799999237060547,31.799999237060547,0,31.799999237060547,31.799999237060547,27.515256881713867
26-08-2013,31.799999237060547,31.799999237060547,0,31.799999237060547,31.799999237060547,27.515256881713867
27-08-2013,31.799999237060547,31.799999237060547,0,31.799999237060547,31.799999237060547,27.515256881713867
28-08-2013,31.799999237060547,31.799999237060547,0,31.799999237060547,31.799999237060547,27.515256881713867
29-08-2013,29.049999237060547,29.200000762939453,9300,29.200000762939453,29.059999465942383,25.144445419311523
30-08-2013,28.850000381469727,28.850000381469727,100,28.850000381469727,28.850000381469727,24.962743759155273
03-09-2013,28.850000381469727,28.850000381469727,0,28.850000381469727,28.850000381469727,24.962743759155273
04-09-2013,29.059999465942383,29.059999465942383,0,29.059999465942383,29.059999465942383,25.144445419311523
05-09-2013,29.059999465942383,29.059999465942383,0,29.059999465942383,29.059999465942383,25.144445419311523
06-09-2013,28.850000381469727,28.850000381469727,0,28.850000381469727,28.850000381469727,24.962743759155273
09-09-2013,28.850000381469727,28.850000381469727,0,28.850000381469727,28.850000381469727,24.962743759155273
10-09-2013,28.850000381469727,28.850000381469727,0,28.850000381469727,28.850000381469727,24.962743759155273
11-09-2013,28.850000381469727,28.850000381469727,0,28.850000381469727,28.850000381469727,24.962743759155273
12-09-2013,28.850000381469727,28.850000381469727,0,28.850000381469727,28.850000381469727,24.962743759155273
13-09-2013,28.850000381469727,28.850000381469727,0,28.850000381469727,28.850000381469727,24.962743759155273
16-09-2013,30.100000381469727,30.200000762939453,400,30.25,30.100000381469727,26.0443172454834
17-09-2013,30.100000381469727,30.100000381469727,0,30.100000381469727,30.100000381469727,26.0443172454834
18-09-2013,30.100000381469727,30.100000381469727,0,30.100000381469727,30.100000381469727,26.0443172454834
19-09-2013,30.100000381469727,30.100000381469727,0,30.100000381469727,30.100000381469727,26.0443172454834
20-09-2013,30.329999923706055,30.329999923706055,100,30.329999923706055,30.329999923706055,26.243328094482422
23-09-2013,30.329999923706055,30.329999923706055,0,30.329999923706055,30.329999923706055,26.243328094482422
24-09-2013,30.329999923706055,30.329999923706055,0,30.329999923706055,30.329999923706055,26.243328094482422
