Date,Low,Open,Volume,High,Close,Adjusted Close
19-04-2011,0.8428570032119751,0.8428570032119751,2660,0.8428570032119751,0.8428570032119751,0.6134316325187683
20-04-2011,0.8428570032119751,0.8428570032119751,0,0.8428570032119751,0.8428570032119751,0.6134316325187683
21-04-2011,0.892857015132904,0.892857015132904,4060,0.892857015132904,0.892857015132904,0.6498216390609741
25-04-2011,0.857142984867096,0.892857015132904,4480,0.892857015132904,0.857142984867096,0.6238288879394531
26-04-2011,0.857142984867096,0.857142984867096,0,0.857142984867096,0.857142984867096,0.6238288879394531
27-04-2011,0.857142984867096,0.857142984867096,0,0.857142984867096,0.857142984867096,0.6238288879394531
28-04-2011,0.8428570032119751,0.8428570032119751,1400,0.8428570032119751,0.8428570032119751,0.6134316325187683
29-04-2011,0.8428570032119751,0.8428570032119751,0,0.8428570032119751,0.8428570032119751,0.6134316325187683
02-05-2011,0.7857139706611633,0.7857139706611633,1260,0.7857139706611633,0.7857139706611633,0.5718429684638977
03-05-2011,0.8214290142059326,0.8214290142059326,3500,0.8214290142059326,0.8214290142059326,0.5978363752365112
04-05-2011,0.8214290142059326,0.8214290142059326,0,0.8214290142059326,0.8214290142059326,0.5978363752365112
05-05-2011,0.8214290142059326,0.8214290142059326,0,0.8214290142059326,0.8214290142059326,0.5978363752365112
06-05-2011,0.8214290142059326,0.8214290142059326,0,0.8214290142059326,0.8214290142059326,0.5978363752365112
09-05-2011,0.8214290142059326,0.8214290142059326,0,0.8214290142059326,0.8214290142059326,0.5978363752365112
10-05-2011,0.8214290142059326,0.8214290142059326,0,0.8214290142059326,0.8214290142059326,0.5978363752365112
11-05-2011,0.7928569912910461,0.7928569912910461,700,0.7928569912910461,0.7928569912910461,0.5770416855812073
12-05-2011,0.7857139706611633,0.7857139706611633,700,0.7857139706611633,0.7857139706611633,0.5718429684638977
13-05-2011,0.7857139706611633,0.7857139706611633,0,0.7857139706611633,0.7857139706611633,0.5718429684638977
16-05-2011,0.8285710215568542,0.8357139825820923,6020,0.8357139825820923,0.8285710215568542,0.6030343770980835
17-05-2011,0.8214290142059326,0.8214290142059326,10500,0.8214290142059326,0.8214290142059326,0.5978363752365112
18-05-2011,0.807142972946167,0.807142972946167,20020,0.8214290142059326,0.8214290142059326,0.5978363752365112
19-05-2011,0.8214290142059326,0.8214290142059326,6720,0.8214290142059326,0.8214290142059326,0.5978363752365112
20-05-2011,0.8214290142059326,0.8214290142059326,0,0.8214290142059326,0.8214290142059326,0.5978363752365112
23-05-2011,0.8214290142059326,0.8214290142059326,0,0.8214290142059326,0.8214290142059326,0.5978363752365112
24-05-2011,0.8214290142059326,0.8214290142059326,0,0.8214290142059326,0.8214290142059326,0.5978363752365112
25-05-2011,0.7571430206298828,0.7571430206298828,1400,0.7571430206298828,0.7571430206298828,0.5510490536689758
26-05-2011,0.7571430206298828,0.7571430206298828,0,0.7571430206298828,0.7571430206298828,0.5510490536689758
27-05-2011,0.7571430206298828,0.7571430206298828,0,0.7571430206298828,0.7571430206298828,0.5510490536689758
31-05-2011,0.7785710096359253,0.7785710096359253,5320,0.7785710096359253,0.7785710096359253,0.5666442513465881
01-06-2011,0.7785710096359253,0.7785710096359253,0,0.7785710096359253,0.7785710096359253,0.5666442513465881
02-06-2011,0.7785710096359253,0.7785710096359253,0,0.7785710096359253,0.7785710096359253,0.5666442513465881
03-06-2011,0.7785710096359253,0.7785710096359253,0,0.7785710096359253,0.7785710096359253,0.5666442513465881
06-06-2011,0.7785710096359253,0.7785710096359253,0,0.7785710096359253,0.7785710096359253,0.5666442513465881
07-06-2011,0.7357140183448792,0.7357140183448792,1400,0.7357140183448792,0.7357140183448792,0.5354529023170471
08-06-2011,0.7357140183448792,0.7357140183448792,1400,0.7357140183448792,0.7357140183448792,0.5354529023170471
09-06-2011,0.7357140183448792,0.7357140183448792,0,0.7357140183448792,0.7357140183448792,0.5354529023170471
10-06-2011,0.7357140183448792,0.7357140183448792,0,0.7357140183448792,0.7357140183448792,0.5354529023170471
13-06-2011,0.7357140183448792,0.7357140183448792,0,0.7357140183448792,0.7357140183448792,0.5354529023170471
14-06-2011,0.7357140183448792,0.7357140183448792,0,0.7357140183448792,0.7357140183448792,0.5354529023170471
15-06-2011,0.7071430087089539,0.7142860293388367,1540,0.7142860293388367,0.7071430087089539,0.5146588683128357
16-06-2011,0.7071430087089539,0.7071430087089539,0,0.7071430087089539,0.7071430087089539,0.5146588683128357
17-06-2011,0.7071430087089539,0.7071430087089539,0,0.7071430087089539,0.7071430087089539,0.5146588683128357
20-06-2011,0.7285709977149963,0.7285709977149963,7000,0.7285709977149963,0.7285709977149963,0.5302542448043823
21-06-2011,0.7285709977149963,0.7285709977149963,0,0.7285709977149963,0.7285709977149963,0.5302542448043823
22-06-2011,0.7285709977149963,0.7285709977149963,0,0.7285709977149963,0.7285709977149963,0.5302542448043823
23-06-2011,0.7285709977149963,0.7285709977149963,0,0.7285709977149963,0.7285709977149963,0.5302542448043823
24-06-2011,0.7285709977149963,0.7285709977149963,0,0.7285709977149963,0.7285709977149963,0.5302542448043823
27-06-2011,0.7285709977149963,0.7285709977149963,0,0.7285709977149963,0.7285709977149963,0.5302542448043823
28-06-2011,0.7285709977149963,0.7285709977149963,0,0.7285709977149963,0.7285709977149963,0.5302542448043823
29-06-2011,0.7285709977149963,0.7285709977149963,0,0.7285709977149963,0.7285709977149963,0.5302542448043823
30-06-2011,0.7285709977149963,0.7285709977149963,0,0.7285709977149963,0.7285709977149963,0.5302542448043823
01-07-2011,0.8500000238418579,0.8500000238418579,14980,0.857142984867096,0.857142984867096,0.6238288879394531
05-07-2011,0.8857139945030212,0.8857139945030212,3360,0.8857139945030212,0.8857139945030212,0.6446231007575989
06-07-2011,0.8857139945030212,0.8857139945030212,0,0.8857139945030212,0.8857139945030212,0.6446231007575989
07-07-2011,0.8857139945030212,0.8857139945030212,0,0.8857139945030212,0.8857139945030212,0.6446231007575989
08-07-2011,0.8857139945030212,0.8857139945030212,0,0.8857139945030212,0.8857139945030212,0.6446231007575989
11-07-2011,0.8857139945030212,0.8857139945030212,0,0.8857139945030212,0.8857139945030212,0.6446231007575989
12-07-2011,0.7857139706611633,0.7857139706611633,3360,0.7857139706611633,0.7857139706611633,0.5718429684638977
13-07-2011,0.7857139706611633,0.7857139706611633,0,0.7857139706611633,0.7857139706611633,0.5718429684638977
14-07-2011,0.8428570032119751,0.8428570032119751,15820,0.8428570032119751,0.8428570032119751,0.6134316325187683
15-07-2011,0.8500000238418579,0.8500000238418579,280,0.8500000238418579,0.8500000238418579,0.6186304092407227
18-07-2011,0.8500000238418579,0.8500000238418579,0,0.8500000238418579,0.8500000238418579,0.6186304092407227
19-07-2011,0.8500000238418579,0.8500000238418579,0,0.8500000238418579,0.8500000238418579,0.6186304092407227
20-07-2011,0.8500000238418579,0.8500000238418579,0,0.8500000238418579,0.8500000238418579,0.6186304092407227
21-07-2011,0.8500000238418579,0.8500000238418579,0,0.8500000238418579,0.8500000238418579,0.6186304092407227
22-07-2011,0.8785709738731384,0.8785709738731384,9100,0.8785709738731384,0.8785709738731384,0.6394243836402893
25-07-2011,0.8714290261268616,0.8714290261268616,2660,0.8714290261268616,0.8714290261268616,0.634226381778717
26-07-2011,0.8428570032119751,0.8428570032119751,1400,0.8428570032119751,0.8428570032119751,0.6134316325187683
27-07-2011,0.8428570032119751,0.8428570032119751,0,0.8428570032119751,0.8428570032119751,0.6134316325187683
28-07-2011,0.8428570032119751,0.8428570032119751,1120,0.8428570032119751,0.8428570032119751,0.6134316325187683
29-07-2011,0.8428570032119751,0.8428570032119751,0,0.8428570032119751,0.8428570032119751,0.6134316325187683
01-08-2011,0.8428570032119751,0.8428570032119751,0,0.8428570032119751,0.8428570032119751,0.6134316325187683
02-08-2011,0.857142984867096,0.857142984867096,5320,0.857142984867096,0.857142984867096,0.6238288879394531
03-08-2011,0.857142984867096,0.857142984867096,0,0.857142984867096,0.857142984867096,0.6238288879394531
04-08-2011,0.857142984867096,0.857142984867096,0,0.857142984867096,0.857142984867096,0.6238288879394531
05-08-2011,0.857142984867096,0.857142984867096,0,0.857142984867096,0.857142984867096,0.6238288879394531
08-08-2011,0.857142984867096,0.857142984867096,0,0.857142984867096,0.857142984867096,0.6238288879394531
09-08-2011,0.7571430206298828,0.7571430206298828,1400,0.7571430206298828,0.7571430206298828,0.5510490536689758
10-08-2011,0.7571430206298828,0.7571430206298828,0,0.7571430206298828,0.7571430206298828,0.5510490536689758
11-08-2011,0.7571430206298828,0.7571430206298828,0,0.7571430206298828,0.7571430206298828,0.5510490536689758
12-08-2011,0.7571430206298828,0.7571430206298828,0,0.7571430206298828,0.7571430206298828,0.5510490536689758
15-08-2011,0.7642859816551208,0.7642859816551208,1400,0.7642859816551208,0.7642859816551208,0.5562477111816406
16-08-2011,0.7642859816551208,0.7642859816551208,0,0.7642859816551208,0.7642859816551208,0.5562477111816406
17-08-2011,0.7642859816551208,0.7642859816551208,0,0.7642859816551208,0.7642859816551208,0.5562477111816406
18-08-2011,0.7642859816551208,0.7642859816551208,0,0.7642859816551208,0.7642859816551208,0.5562477111816406
19-08-2011,0.7642859816551208,0.7642859816551208,0,0.7642859816551208,0.7642859816551208,0.5562477111816406
22-08-2011,0.7142860293388367,0.7142860293388367,2380,0.7142860293388367,0.7142860293388367,0.5198577046394348
23-08-2011,0.7142860293388367,0.7142860293388367,0,0.7142860293388367,0.7142860293388367,0.5198577046394348
24-08-2011,0.7142860293388367,0.7142860293388367,0,0.7142860293388367,0.7142860293388367,0.5198577046394348
25-08-2011,0.7142860293388367,0.7142860293388367,0,0.7142860293388367,0.7142860293388367,0.5198577046394348
26-08-2011,0.7142860293388367,0.7142860293388367,0,0.7142860293388367,0.7142860293388367,0.5198577046394348
29-08-2011,0.75,0.75,6720,0.75,0.75,0.5458502769470215
30-08-2011,0.75,0.75,0,0.75,0.75,0.5458502769470215
31-08-2011,0.7571430206298828,0.7571430206298828,280,0.7571430206298828,0.7571430206298828,0.5510490536689758
01-09-2011,0.7571430206298828,0.7571430206298828,0,0.7571430206298828,0.7571430206298828,0.5510490536689758
02-09-2011,0.7214289903640747,0.7214289903640747,28840,0.7214289903640747,0.7214289903640747,0.5250563025474548
06-09-2011,0.7214289903640747,0.7214289903640747,0,0.7214289903640747,0.7214289903640747,0.5250563025474548
07-09-2011,0.7214289903640747,0.7214289903640747,0,0.7214289903640747,0.7214289903640747,0.5250563025474548
08-09-2011,0.7214289903640747,0.7214289903640747,0,0.7214289903640747,0.7214289903640747,0.5250563025474548
09-09-2011,0.7214289903640747,0.7214289903640747,0,0.7214289903640747,0.7214289903640747,0.5250563025474548
12-09-2011,0.7214289903640747,0.7214289903640747,0,0.7214289903640747,0.7214289903640747,0.5250563025474548
13-09-2011,0.7214289903640747,0.7214289903640747,0,0.7214289903640747,0.7214289903640747,0.5250563025474548
14-09-2011,0.7214289903640747,0.7214289903640747,0,0.7214289903640747,0.7214289903640747,0.5250563025474548
15-09-2011,0.7214289903640747,0.7214289903640747,0,0.7214289903640747,0.7214289903640747,0.5250563025474548
16-09-2011,0.7214289903640747,0.7214289903640747,0,0.7214289903640747,0.7214289903640747,0.5250563025474548
19-09-2011,0.7214289903640747,0.7214289903640747,0,0.7214289903640747,0.7214289903640747,0.5250563025474548
20-09-2011,0.7214289903640747,0.7214289903640747,0,0.7214289903640747,0.7214289903640747,0.5250563025474548
21-09-2011,0.6785709857940674,0.6785709857940674,1400,0.6785709857940674,0.6785709857940674,0.49386435747146606
22-09-2011,0.6785709857940674,0.6785709857940674,0,0.6785709857940674,0.6785709857940674,0.49386435747146606
23-09-2011,0.6571429967880249,0.6571429967880249,23240,0.6571429967880249,0.6571429967880249,0.4782690107822418
26-09-2011,0.6571429967880249,0.6571429967880249,0,0.6571429967880249,0.6571429967880249,0.4782690107822418
27-09-2011,0.6857140064239502,0.6857140064239502,700,0.6857140064239502,0.6857140064239502,0.49906301498413086
28-09-2011,0.6857140064239502,0.6857140064239502,0,0.6857140064239502,0.6857140064239502,0.49906301498413086
29-09-2011,0.6857140064239502,0.6857140064239502,0,0.6857140064239502,0.6857140064239502,0.49906301498413086
30-09-2011,0.6785709857940674,0.6785709857940674,5320,0.6785709857940674,0.6785709857940674,0.49386435747146606
03-10-2011,0.6785709857940674,0.6785709857940674,0,0.6785709857940674,0.6785709857940674,0.49386435747146606
04-10-2011,0.6785709857940674,0.6785709857940674,0,0.6785709857940674,0.6785709857940674,0.49386435747146606
05-10-2011,0.6785709857940674,0.6785709857940674,0,0.6785709857940674,0.6785709857940674,0.49386435747146606
06-10-2011,0.6785709857940674,0.6785709857940674,840,0.6785709857940674,0.6785709857940674,0.49386435747146606
07-10-2011,0.6714289784431458,0.6714289784431458,2660,0.6714289784431458,0.6714289784431458,0.4886663258075714
10-10-2011,0.6857140064239502,0.6857140064239502,6720,0.6857140064239502,0.6857140064239502,0.49906301498413086
11-10-2011,0.6857140064239502,0.6857140064239502,0,0.6857140064239502,0.6857140064239502,0.49906301498413086
12-10-2011,0.6857140064239502,0.6857140064239502,0,0.6857140064239502,0.6857140064239502,0.49906301498413086
13-10-2011,0.7142860293388367,0.7142860293388367,1400,0.7142860293388367,0.7142860293388367,0.5198577046394348
14-10-2011,0.699999988079071,0.699999988079071,1400,0.699999988079071,0.699999988079071,0.5094602704048157
17-10-2011,0.7142860293388367,0.7142860293388367,2800,0.7142860293388367,0.7142860293388367,0.5198577046394348
18-10-2011,0.6785709857940674,0.6785709857940674,2660,0.6785709857940674,0.6785709857940674,0.49386435747146606
19-10-2011,0.6785709857940674,0.6785709857940674,0,0.6785709857940674,0.6785709857940674,0.49386435747146606
20-10-2011,0.6785709857940674,0.6785709857940674,0,0.6785709857940674,0.6785709857940674,0.49386435747146606
21-10-2011,0.6785709857940674,0.6785709857940674,0,0.6785709857940674,0.6785709857940674,0.49386435747146606
24-10-2011,0.6785709857940674,0.6785709857940674,0,0.6785709857940674,0.6785709857940674,0.49386435747146606
25-10-2011,0.6785709857940674,0.6785709857940674,0,0.6785709857940674,0.6785709857940674,0.49386435747146606
26-10-2011,0.699999988079071,0.699999988079071,700,0.699999988079071,0.699999988079071,0.5094602704048157
27-10-2011,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.5094602704048157
28-10-2011,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.5094602704048157
31-10-2011,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.5094602704048157
01-11-2011,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.5094602704048157
02-11-2011,0.6785709857940674,0.6785709857940674,72660,0.6785709857940674,0.6785709857940674,0.49386435747146606
03-11-2011,0.6785709857940674,0.6785709857940674,0,0.6785709857940674,0.6785709857940674,0.49386435747146606
04-11-2011,0.6714289784431458,0.6714289784431458,1400,0.6714289784431458,0.6714289784431458,0.4886663258075714
07-11-2011,0.6714289784431458,0.6714289784431458,0,0.6714289784431458,0.6714289784431458,0.4886663258075714
08-11-2011,0.6714289784431458,0.6714289784431458,0,0.6714289784431458,0.6714289784431458,0.4886663258075714
09-11-2011,0.6714289784431458,0.6714289784431458,0,0.6714289784431458,0.6714289784431458,0.4886663258075714
