Date,Low,Open,Volume,High,Close,Adjusted Close
30-11-2010,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,5.024343967437744
01-12-2010,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,5.024343967437744
02-12-2010,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,5.024343967437744
03-12-2010,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,5.024343967437744
06-12-2010,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,5.024343967437744
07-12-2010,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,5.024343967437744
08-12-2010,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,5.024343967437744
09-12-2010,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,5.024343967437744
10-12-2010,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,5.024343967437744
13-12-2010,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,5.024343967437744
14-12-2010,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,5.024343967437744
15-12-2010,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,5.024343967437744
16-12-2010,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,5.024343967437744
17-12-2010,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,5.024343967437744
20-12-2010,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,5.024343967437744
21-12-2010,8.520000457763672,8.520000457763672,2800,8.520000457763672,8.520000457763672,4.836995601654053
22-12-2010,8.520000457763672,8.520000457763672,0,8.520000457763672,8.520000457763672,4.836995601654053
23-12-2010,8.520000457763672,8.520000457763672,0,8.520000457763672,8.520000457763672,4.836995601654053
27-12-2010,8.399999618530273,8.399999618530273,500,8.399999618530273,8.399999618530273,4.768868446350098
28-12-2010,8.489999771118164,8.489999771118164,500,8.489999771118164,8.489999771118164,4.819963455200195
29-12-2010,8.489999771118164,8.489999771118164,0,8.489999771118164,8.489999771118164,4.819963455200195
30-12-2010,8.489999771118164,8.489999771118164,0,8.489999771118164,8.489999771118164,4.819963455200195
31-12-2010,8.489999771118164,8.489999771118164,0,8.489999771118164,8.489999771118164,4.819963455200195
03-01-2011,8.800000190734863,8.800000190734863,445,8.800000190734863,8.800000190734863,4.995956897735596
04-01-2011,8.65999984741211,8.65999984741211,1655,8.65999984741211,8.65999984741211,4.916476249694824
05-01-2011,8.65999984741211,8.65999984741211,800,8.65999984741211,8.65999984741211,4.916476249694824
06-01-2011,8.65999984741211,8.65999984741211,0,8.65999984741211,8.65999984741211,4.916476249694824
07-01-2011,8.65999984741211,8.65999984741211,0,8.65999984741211,8.65999984741211,4.916476249694824
10-01-2011,8.449999809265137,8.449999809265137,1200,8.479999542236328,8.479999542236328,4.814286231994629
11-01-2011,8.479999542236328,8.479999542236328,0,8.479999542236328,8.479999542236328,4.814286231994629
12-01-2011,8.479999542236328,8.479999542236328,0,8.479999542236328,8.479999542236328,4.814286231994629
13-01-2011,8.479999542236328,8.479999542236328,0,8.479999542236328,8.479999542236328,4.814286231994629
14-01-2011,8.479999542236328,8.479999542236328,0,8.479999542236328,8.479999542236328,4.814286231994629
18-01-2011,8.479999542236328,8.479999542236328,0,8.479999542236328,8.479999542236328,4.814286231994629
19-01-2011,9.15999984741211,9.15999984741211,800,9.15999984741211,9.15999984741211,5.200338363647461
20-01-2011,9.180000305175781,9.180000305175781,1200,9.180000305175781,9.180000305175781,5.2116923332214355
21-01-2011,9.180000305175781,9.180000305175781,0,9.180000305175781,9.180000305175781,5.2116923332214355
24-01-2011,9.5,9.5,2000,9.5,9.5,5.393362522125244
25-01-2011,9.5,9.5,0,9.5,9.5,5.393362522125244
26-01-2011,9.5,9.5,0,9.5,9.5,5.393362522125244
27-01-2011,9.5,9.5,0,9.5,9.5,5.393362522125244
28-01-2011,9.5,9.5,0,9.5,9.5,5.393362522125244
31-01-2011,9.5,9.5,0,9.5,9.5,5.393362522125244
01-02-2011,9.5,9.5,0,9.5,9.5,5.393362522125244
02-02-2011,9.5,9.5,0,9.5,9.5,5.393362522125244
03-02-2011,9.5,9.5,0,9.5,9.5,5.393362522125244
04-02-2011,9.5,9.5,0,9.5,9.5,5.393362522125244
07-02-2011,9.5,9.5,0,9.5,9.5,5.393362522125244
08-02-2011,9.470000267028809,9.470000267028809,1500,9.470000267028809,9.470000267028809,5.376331329345703
09-02-2011,9.470000267028809,9.470000267028809,0,9.470000267028809,9.470000267028809,5.376331329345703
10-02-2011,9.470000267028809,9.470000267028809,0,9.470000267028809,9.470000267028809,5.376331329345703
11-02-2011,9.470000267028809,9.470000267028809,0,9.470000267028809,9.470000267028809,5.376331329345703
14-02-2011,9.470000267028809,9.470000267028809,0,9.470000267028809,9.470000267028809,5.376331329345703
15-02-2011,9.470000267028809,9.470000267028809,0,9.470000267028809,9.470000267028809,5.376331329345703
16-02-2011,9.470000267028809,9.470000267028809,0,9.470000267028809,9.470000267028809,5.376331329345703
17-02-2011,9.470000267028809,9.470000267028809,0,9.470000267028809,9.470000267028809,5.376331329345703
18-02-2011,9.470000267028809,9.470000267028809,0,9.470000267028809,9.470000267028809,5.376331329345703
22-02-2011,9.470000267028809,9.470000267028809,0,9.470000267028809,9.470000267028809,5.376331329345703
23-02-2011,9.470000267028809,9.470000267028809,0,9.470000267028809,9.470000267028809,5.376331329345703
24-02-2011,9.470000267028809,9.470000267028809,0,9.470000267028809,9.470000267028809,5.376331329345703
25-02-2011,9.470000267028809,9.470000267028809,0,9.470000267028809,9.470000267028809,5.376331329345703
28-02-2011,9.470000267028809,9.470000267028809,0,9.470000267028809,9.470000267028809,5.376331329345703
01-03-2011,9.470000267028809,9.470000267028809,0,9.470000267028809,9.470000267028809,5.376331329345703
02-03-2011,9.470000267028809,9.470000267028809,0,9.470000267028809,9.470000267028809,5.376331329345703
03-03-2011,9.470000267028809,9.470000267028809,0,9.470000267028809,9.470000267028809,5.376331329345703
04-03-2011,9.470000267028809,9.470000267028809,0,9.470000267028809,9.470000267028809,5.376331329345703
07-03-2011,9.470000267028809,9.470000267028809,0,9.470000267028809,9.470000267028809,5.376331329345703
08-03-2011,9.470000267028809,9.470000267028809,0,9.470000267028809,9.470000267028809,5.376331329345703
09-03-2011,9.470000267028809,9.470000267028809,0,9.470000267028809,9.470000267028809,5.376331329345703
10-03-2011,9.569999694824219,9.569999694824219,433,9.569999694824219,9.569999694824219,5.433103561401367
11-03-2011,9.569999694824219,9.569999694824219,0,9.569999694824219,9.569999694824219,5.433103561401367
14-03-2011,9.569999694824219,9.569999694824219,0,9.569999694824219,9.569999694824219,5.433103561401367
15-03-2011,9.569999694824219,9.569999694824219,0,9.569999694824219,9.569999694824219,5.433103561401367
16-03-2011,9.0,9.0,500,9.0,9.0,5.109501361846924
17-03-2011,9.0,9.0,0,9.0,9.0,5.109501361846924
18-03-2011,9.0,9.0,0,9.0,9.0,5.109501361846924
21-03-2011,9.0,9.0,0,9.0,9.0,5.109501361846924
22-03-2011,9.0,9.0,0,9.0,9.0,5.109501361846924
23-03-2011,9.0,9.0,0,9.0,9.0,5.109501361846924
24-03-2011,9.0,9.0,0,9.0,9.0,5.109501361846924
25-03-2011,9.0,9.0,0,9.0,9.0,5.109501361846924
28-03-2011,9.0,9.0,0,9.0,9.0,5.109501361846924
29-03-2011,9.0,9.0,0,9.0,9.0,5.109501361846924
30-03-2011,9.0,9.0,0,9.0,9.0,5.109501361846924
31-03-2011,9.0,9.0,0,9.0,9.0,5.109501361846924
01-04-2011,9.0,9.0,0,9.0,9.0,5.109501361846924
04-04-2011,9.0,9.0,0,9.0,9.0,5.109501361846924
05-04-2011,9.0,9.0,0,9.0,9.0,5.109501361846924
06-04-2011,9.0,9.0,0,9.0,9.0,5.109501361846924
07-04-2011,9.0,9.0,0,9.0,9.0,5.109501361846924
08-04-2011,9.0,9.0,0,9.0,9.0,5.109501361846924
11-04-2011,9.0,9.0,0,9.0,9.0,5.109501361846924
12-04-2011,9.0,9.0,0,9.0,9.0,5.109501361846924
13-04-2011,9.0,9.0,0,9.0,9.0,5.109501361846924
14-04-2011,9.0,9.0,0,9.0,9.0,5.109501361846924
15-04-2011,9.0,9.0,0,9.0,9.0,5.109501361846924
18-04-2011,9.0,9.0,0,9.0,9.0,5.109501361846924
19-04-2011,9.0,9.0,0,9.0,9.0,5.109501361846924
20-04-2011,9.0,9.0,0,9.0,9.0,5.109501361846924
21-04-2011,9.0,9.0,0,9.0,9.0,5.109501361846924
25-04-2011,9.0,9.0,0,9.0,9.0,5.109501361846924
26-04-2011,9.0,9.0,0,9.0,9.0,5.393120765686035
27-04-2011,9.0,9.0,0,9.0,9.0,5.393120765686035
28-04-2011,9.0,9.0,0,9.0,9.0,5.393120765686035
29-04-2011,9.0,9.0,0,9.0,9.0,5.393120765686035
02-05-2011,9.0,9.0,0,9.0,9.0,5.393120765686035
03-05-2011,9.0,9.0,0,9.0,9.0,5.393120765686035
04-05-2011,9.699999809265137,9.699999809265137,433,9.699999809265137,9.699999809265137,5.812587261199951
05-05-2011,9.800000190734863,9.800000190734863,890,9.800000190734863,9.800000190734863,5.8725104331970215
06-05-2011,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,5.8725104331970215
09-05-2011,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,5.8725104331970215
10-05-2011,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,5.8725104331970215
11-05-2011,10.0,10.0,500,10.0,10.0,5.99235725402832
12-05-2011,10.0,10.0,0,10.0,10.0,5.99235725402832
13-05-2011,10.0,10.0,0,10.0,10.0,5.99235725402832
16-05-2011,10.0,10.0,0,10.0,10.0,5.99235725402832
17-05-2011,10.0,10.0,0,10.0,10.0,5.99235725402832
18-05-2011,10.0,10.0,0,10.0,10.0,5.99235725402832
19-05-2011,10.0,10.0,0,10.0,10.0,5.99235725402832
20-05-2011,10.0,10.0,0,10.0,10.0,5.99235725402832
23-05-2011,10.0,10.0,0,10.0,10.0,5.99235725402832
24-05-2011,10.0,10.0,0,10.0,10.0,5.99235725402832
25-05-2011,10.0,10.0,0,10.0,10.0,5.99235725402832
26-05-2011,10.0,10.0,0,10.0,10.0,5.99235725402832
27-05-2011,10.0,10.0,0,10.0,10.0,5.99235725402832
31-05-2011,10.0,10.0,0,10.0,10.0,5.99235725402832
01-06-2011,9.350000381469727,9.350000381469727,100,9.350000381469727,9.350000381469727,5.602854251861572
02-06-2011,9.350000381469727,9.350000381469727,0,9.350000381469727,9.350000381469727,5.602854251861572
03-06-2011,9.350000381469727,9.350000381469727,0,9.350000381469727,9.350000381469727,5.602854251861572
06-06-2011,9.350000381469727,9.350000381469727,1000,9.350000381469727,9.350000381469727,5.602854251861572
07-06-2011,9.350000381469727,9.350000381469727,0,9.350000381469727,9.350000381469727,5.602854251861572
08-06-2011,9.25,9.25,250,9.25,9.25,5.542930603027344
09-06-2011,9.25,9.25,0,9.25,9.25,5.542930603027344
10-06-2011,9.25,9.25,0,9.25,9.25,5.542930603027344
13-06-2011,9.25,9.25,0,9.25,9.25,5.542930603027344
14-06-2011,9.25,9.25,0,9.25,9.25,5.542930603027344
15-06-2011,9.25,9.25,0,9.25,9.25,5.542930603027344
16-06-2011,9.25,9.25,0,9.25,9.25,5.542930603027344
17-06-2011,9.25,9.25,0,9.25,9.25,5.542930603027344
20-06-2011,8.75,8.75,500,8.75,8.75,5.243313312530518
21-06-2011,8.75,8.75,0,8.75,8.75,5.243313312530518
22-06-2011,8.75,8.75,0,8.75,8.75,5.243313312530518
23-06-2011,8.75,8.75,0,8.75,8.75,5.243313312530518
24-06-2011,8.449999809265137,8.449999809265137,800,8.5,8.5,5.093503952026367
27-06-2011,8.5,8.5,0,8.5,8.5,5.093503952026367
28-06-2011,8.5,8.5,0,8.5,8.5,5.093503952026367
29-06-2011,8.5,8.5,0,8.5,8.5,5.093503952026367
30-06-2011,8.5,8.5,0,8.5,8.5,5.093503952026367
01-07-2011,8.5,8.5,0,8.5,8.5,5.093503952026367
05-07-2011,8.5,8.5,0,8.5,8.5,5.093503952026367
06-07-2011,8.5,8.5,0,8.5,8.5,5.093503952026367
07-07-2011,8.5,8.5,0,8.5,8.5,5.093503952026367
08-07-2011,8.5,8.5,0,8.5,8.5,5.093503952026367
11-07-2011,8.5,8.5,0,8.5,8.5,5.093503952026367
12-07-2011,8.5,8.5,0,8.5,8.5,5.093503952026367
13-07-2011,8.600000381469727,8.600000381469727,437,8.600000381469727,8.600000381469727,5.1534271240234375
14-07-2011,8.600000381469727,8.600000381469727,0,8.600000381469727,8.600000381469727,5.1534271240234375
15-07-2011,8.600000381469727,8.600000381469727,0,8.600000381469727,8.600000381469727,5.1534271240234375
18-07-2011,8.600000381469727,8.600000381469727,0,8.600000381469727,8.600000381469727,5.1534271240234375
19-07-2011,8.600000381469727,8.600000381469727,0,8.600000381469727,8.600000381469727,5.1534271240234375
20-07-2011,9.199999809265137,9.199999809265137,500,9.199999809265137,9.199999809265137,5.512969017028809
21-07-2011,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,5.512969017028809
22-07-2011,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,5.512969017028809
25-07-2011,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,5.512969017028809
26-07-2011,13.0,13.0,500,13.0,13.0,7.790063381195068
27-07-2011,13.0,13.0,0,13.0,13.0,7.790063381195068
28-07-2011,13.0,13.0,0,13.0,13.0,7.790063381195068
29-07-2011,13.0,13.0,0,13.0,13.0,7.790063381195068
01-08-2011,13.0,13.0,0,13.0,13.0,7.790063381195068
02-08-2011,13.0,13.0,0,13.0,13.0,7.790063381195068
03-08-2011,13.0,13.0,0,13.0,13.0,7.790063381195068
04-08-2011,13.0,13.0,0,13.0,13.0,7.790063381195068
05-08-2011,13.050000190734863,13.050000190734863,500,13.050000190734863,13.050000190734863,7.820027828216553
08-08-2011,13.050000190734863,13.050000190734863,0,13.050000190734863,13.050000190734863,7.820027828216553
09-08-2011,13.050000190734863,13.050000190734863,0,13.050000190734863,13.050000190734863,7.820027828216553
10-08-2011,13.050000190734863,13.050000190734863,0,13.050000190734863,13.050000190734863,7.820027828216553
11-08-2011,13.050000190734863,13.050000190734863,0,13.050000190734863,13.050000190734863,7.820027828216553
12-08-2011,13.050000190734863,13.050000190734863,0,13.050000190734863,13.050000190734863,7.820027828216553
15-08-2011,13.050000190734863,13.050000190734863,0,13.050000190734863,13.050000190734863,7.820027828216553
16-08-2011,13.050000190734863,13.050000190734863,0,13.050000190734863,13.050000190734863,7.820027828216553
17-08-2011,13.050000190734863,13.050000190734863,0,13.050000190734863,13.050000190734863,7.820027828216553
18-08-2011,13.050000190734863,13.050000190734863,0,13.050000190734863,13.050000190734863,7.820027828216553
19-08-2011,13.050000190734863,13.050000190734863,0,13.050000190734863,13.050000190734863,7.820027828216553
22-08-2011,13.050000190734863,13.050000190734863,0,13.050000190734863,13.050000190734863,7.820027828216553
23-08-2011,13.050000190734863,13.050000190734863,0,13.050000190734863,13.050000190734863,7.820027828216553
24-08-2011,13.050000190734863,13.050000190734863,0,13.050000190734863,13.050000190734863,7.820027828216553
25-08-2011,13.050000190734863,13.050000190734863,0,13.050000190734863,13.050000190734863,7.820027828216553
26-08-2011,13.050000190734863,13.050000190734863,0,13.050000190734863,13.050000190734863,7.820027828216553
29-08-2011,13.050000190734863,13.050000190734863,0,13.050000190734863,13.050000190734863,7.820027828216553
30-08-2011,13.050000190734863,13.050000190734863,0,13.050000190734863,13.050000190734863,7.820027828216553
31-08-2011,13.050000190734863,13.050000190734863,0,13.050000190734863,13.050000190734863,7.820027828216553
01-09-2011,13.050000190734863,13.050000190734863,0,13.050000190734863,13.050000190734863,7.820027828216553
02-09-2011,13.050000190734863,13.050000190734863,0,13.050000190734863,13.050000190734863,7.820027828216553
06-09-2011,13.050000190734863,13.050000190734863,0,13.050000190734863,13.050000190734863,7.820027828216553
07-09-2011,13.050000190734863,13.050000190734863,0,13.050000190734863,13.050000190734863,7.820027828216553
08-09-2011,13.050000190734863,13.050000190734863,0,13.050000190734863,13.050000190734863,7.820027828216553
09-09-2011,13.050000190734863,13.050000190734863,0,13.050000190734863,13.050000190734863,7.820027828216553
12-09-2011,13.050000190734863,13.050000190734863,0,13.050000190734863,13.050000190734863,7.820027828216553
13-09-2011,13.050000190734863,13.050000190734863,0,13.050000190734863,13.050000190734863,7.820027828216553
14-09-2011,13.050000190734863,13.050000190734863,0,13.050000190734863,13.050000190734863,7.820027828216553
15-09-2011,13.050000190734863,13.050000190734863,0,13.050000190734863,13.050000190734863,7.820027828216553
16-09-2011,13.050000190734863,13.050000190734863,0,13.050000190734863,13.050000190734863,7.820027828216553
19-09-2011,13.050000190734863,13.050000190734863,0,13.050000190734863,13.050000190734863,7.820027828216553
20-09-2011,13.050000190734863,13.050000190734863,0,13.050000190734863,13.050000190734863,7.820027828216553
21-09-2011,13.050000190734863,13.050000190734863,0,13.050000190734863,13.050000190734863,7.820027828216553
22-09-2011,13.050000190734863,13.050000190734863,0,13.050000190734863,13.050000190734863,7.820027828216553
23-09-2011,13.050000190734863,13.050000190734863,0,13.050000190734863,13.050000190734863,7.820027828216553
26-09-2011,6.960000038146973,6.960000038146973,150,6.960000038146973,6.960000038146973,4.170680046081543
27-09-2011,6.960000038146973,6.960000038146973,0,6.960000038146973,6.960000038146973,4.170680046081543
28-09-2011,6.960000038146973,6.960000038146973,0,6.960000038146973,6.960000038146973,4.170680046081543
29-09-2011,6.960000038146973,6.960000038146973,0,6.960000038146973,6.960000038146973,4.170680046081543
30-09-2011,6.960000038146973,6.960000038146973,0,6.960000038146973,6.960000038146973,4.170680046081543
03-10-2011,6.960000038146973,6.960000038146973,0,6.960000038146973,6.960000038146973,4.170680046081543
04-10-2011,6.960000038146973,6.960000038146973,0,6.960000038146973,6.960000038146973,4.170680046081543
05-10-2011,6.960000038146973,6.960000038146973,0,6.960000038146973,6.960000038146973,4.170680046081543
06-10-2011,6.960000038146973,6.960000038146973,0,6.960000038146973,6.960000038146973,4.170680046081543
07-10-2011,6.610000133514404,6.610000133514404,435,6.610000133514404,6.610000133514404,3.9609475135803223
10-10-2011,6.610000133514404,6.610000133514404,0,6.610000133514404,6.610000133514404,3.9609475135803223
11-10-2011,6.610000133514404,6.610000133514404,0,6.610000133514404,6.610000133514404,3.9609475135803223
12-10-2011,6.610000133514404,6.610000133514404,0,6.610000133514404,6.610000133514404,3.9609475135803223
13-10-2011,6.610000133514404,6.610000133514404,0,6.610000133514404,6.610000133514404,3.9609475135803223
14-10-2011,6.610000133514404,6.610000133514404,0,6.610000133514404,6.610000133514404,3.9609475135803223
17-10-2011,6.610000133514404,6.610000133514404,0,6.610000133514404,6.610000133514404,3.9609475135803223
18-10-2011,6.610000133514404,6.610000133514404,0,6.610000133514404,6.610000133514404,3.9609475135803223
19-10-2011,6.610000133514404,6.610000133514404,0,6.610000133514404,6.610000133514404,3.9609475135803223
20-10-2011,6.610000133514404,6.610000133514404,0,6.610000133514404,6.610000133514404,3.9609475135803223
21-10-2011,6.610000133514404,6.610000133514404,0,6.610000133514404,6.610000133514404,3.9609475135803223
24-10-2011,6.610000133514404,6.610000133514404,0,6.610000133514404,6.610000133514404,3.9609475135803223
25-10-2011,6.610000133514404,6.610000133514404,0,6.610000133514404,6.610000133514404,3.9609475135803223
26-10-2011,6.610000133514404,6.610000133514404,0,6.610000133514404,6.610000133514404,3.9609475135803223
27-10-2011,6.610000133514404,6.610000133514404,0,6.610000133514404,6.610000133514404,3.9609475135803223
28-10-2011,6.610000133514404,6.610000133514404,0,6.610000133514404,6.610000133514404,3.9609475135803223
31-10-2011,6.610000133514404,6.610000133514404,0,6.610000133514404,6.610000133514404,3.9609475135803223
01-11-2011,6.610000133514404,6.610000133514404,0,6.610000133514404,6.610000133514404,3.9609475135803223
02-11-2011,6.610000133514404,6.610000133514404,0,6.610000133514404,6.610000133514404,3.9609475135803223
03-11-2011,6.610000133514404,6.610000133514404,0,6.610000133514404,6.610000133514404,3.9609475135803223
04-11-2011,6.610000133514404,6.610000133514404,0,6.610000133514404,6.610000133514404,3.9609475135803223
07-11-2011,6.610000133514404,6.610000133514404,0,6.610000133514404,6.610000133514404,3.9609475135803223
08-11-2011,6.610000133514404,6.610000133514404,0,6.610000133514404,6.610000133514404,3.9609475135803223
09-11-2011,6.610000133514404,6.610000133514404,0,6.610000133514404,6.610000133514404,3.9609475135803223
10-11-2011,6.610000133514404,6.610000133514404,0,6.610000133514404,6.610000133514404,3.9609475135803223
11-11-2011,6.610000133514404,6.610000133514404,0,6.610000133514404,6.610000133514404,3.9609475135803223
14-11-2011,6.610000133514404,6.610000133514404,0,6.610000133514404,6.610000133514404,3.9609475135803223
15-11-2011,6.610000133514404,6.610000133514404,0,6.610000133514404,6.610000133514404,3.9609475135803223
16-11-2011,6.210000038146973,6.210000038146973,200,6.210000038146973,6.210000038146973,3.7212533950805664
17-11-2011,6.03000020980835,6.03000020980835,950,6.03000020980835,6.03000020980835,3.613391399383545
18-11-2011,6.550000190734863,6.550000190734863,550,6.550000190734863,6.550000190734863,3.9249932765960693
21-11-2011,6.550000190734863,6.550000190734863,0,6.550000190734863,6.550000190734863,3.9249932765960693
22-11-2011,6.550000190734863,6.550000190734863,0,6.550000190734863,6.550000190734863,3.9249932765960693
23-11-2011,6.550000190734863,6.550000190734863,0,6.550000190734863,6.550000190734863,3.9249932765960693
25-11-2011,5.949999809265137,5.949999809265137,350,5.949999809265137,5.949999809265137,3.5654520988464355
28-11-2011,5.949999809265137,5.949999809265137,0,5.949999809265137,5.949999809265137,3.5654520988464355
29-11-2011,5.949999809265137,5.949999809265137,0,5.949999809265137,5.949999809265137,3.5654520988464355
30-11-2011,20.0,20.0,350,20.0,20.0,11.98471450805664
01-12-2011,20.0,20.0,0,20.0,20.0,11.98471450805664
02-12-2011,20.0,20.0,0,20.0,20.0,11.98471450805664
05-12-2011,20.0,20.0,0,20.0,20.0,11.98471450805664
06-12-2011,20.0,20.0,0,20.0,20.0,11.98471450805664
07-12-2011,20.0,20.0,0,20.0,20.0,11.98471450805664
08-12-2011,20.0,20.0,0,20.0,20.0,11.98471450805664
09-12-2011,20.0,20.0,0,20.0,20.0,11.98471450805664
12-12-2011,20.0,20.0,0,20.0,20.0,11.98471450805664
13-12-2011,20.0,20.0,0,20.0,20.0,11.98471450805664
14-12-2011,20.0,20.0,0,20.0,20.0,11.98471450805664
15-12-2011,20.0,20.0,0,20.0,20.0,11.98471450805664
16-12-2011,20.0,20.0,0,20.0,20.0,11.98471450805664
19-12-2011,20.0,20.0,0,20.0,20.0,11.98471450805664
20-12-2011,20.0,20.0,0,20.0,20.0,11.98471450805664
21-12-2011,20.0,20.0,0,20.0,20.0,11.98471450805664
22-12-2011,20.0,20.0,0,20.0,20.0,11.98471450805664
23-12-2011,20.0,20.0,0,20.0,20.0,11.98471450805664
27-12-2011,20.0,20.0,0,20.0,20.0,11.98471450805664
28-12-2011,20.0,20.0,0,20.0,20.0,11.98471450805664
29-12-2011,20.0,20.0,0,20.0,20.0,11.98471450805664
30-12-2011,20.0,20.0,0,20.0,20.0,11.98471450805664
03-01-2012,20.0,20.0,0,20.0,20.0,11.98471450805664
04-01-2012,20.0,20.0,0,20.0,20.0,11.98471450805664
05-01-2012,20.0,20.0,0,20.0,20.0,11.98471450805664
06-01-2012,20.0,20.0,0,20.0,20.0,11.98471450805664
09-01-2012,20.0,20.0,0,20.0,20.0,11.98471450805664
10-01-2012,20.0,20.0,0,20.0,20.0,11.98471450805664
11-01-2012,20.0,20.0,0,20.0,20.0,11.98471450805664
12-01-2012,20.0,20.0,0,20.0,20.0,11.98471450805664
13-01-2012,20.0,20.0,0,20.0,20.0,11.98471450805664
17-01-2012,20.0,20.0,0,20.0,20.0,11.98471450805664
18-01-2012,20.0,20.0,0,20.0,20.0,11.98471450805664
19-01-2012,20.0,20.0,0,20.0,20.0,11.98471450805664
20-01-2012,20.0,20.0,0,20.0,20.0,11.98471450805664
23-01-2012,20.0,20.0,0,20.0,20.0,11.98471450805664
24-01-2012,20.0,20.0,0,20.0,20.0,11.98471450805664
25-01-2012,20.0,20.0,0,20.0,20.0,11.98471450805664
26-01-2012,20.0,20.0,0,20.0,20.0,11.98471450805664
27-01-2012,20.0,20.0,0,20.0,20.0,11.98471450805664
