Date,Low,Open,Volume,High,Close,Adjusted Close
05-02-2008,23.450000762939453,23.450000762939453,100,23.450000762939453,23.450000762939453,16.602294921875
06-02-2008,23.450000762939453,23.450000762939453,0,23.450000762939453,23.450000762939453,16.602294921875
07-02-2008,23.450000762939453,23.450000762939453,0,23.450000762939453,23.450000762939453,16.602294921875
08-02-2008,23.450000762939453,23.450000762939453,0,23.450000762939453,23.450000762939453,16.602294921875
11-02-2008,23.450000762939453,23.450000762939453,0,23.450000762939453,23.450000762939453,16.602294921875
12-02-2008,23.450000762939453,23.450000762939453,0,23.450000762939453,23.450000762939453,16.602294921875
13-02-2008,24.850000381469727,24.850000381469727,4000,24.850000381469727,24.850000381469727,17.593477249145508
14-02-2008,24.0,24.0,100,24.0,24.0,16.991687774658203
15-02-2008,24.0,24.0,0,24.0,24.0,16.991687774658203
19-02-2008,24.0,24.0,0,24.0,24.0,16.991687774658203
20-02-2008,25.25,25.25,500,25.25,25.25,17.876672744750977
21-02-2008,25.25,25.25,0,25.25,25.25,17.876672744750977
22-02-2008,25.25,25.25,0,25.25,25.25,17.876672744750977
25-02-2008,25.25,25.25,0,25.25,25.25,17.876672744750977
26-02-2008,25.850000381469727,25.850000381469727,500,25.850000381469727,25.850000381469727,18.301462173461914
27-02-2008,25.700000762939453,25.700000762939453,3400,25.75,25.700000762939453,18.195266723632812
28-02-2008,25.700000762939453,25.700000762939453,0,25.700000762939453,25.700000762939453,18.195266723632812
29-02-2008,25.700000762939453,25.700000762939453,0,25.700000762939453,25.700000762939453,18.195266723632812
03-03-2008,25.700000762939453,25.700000762939453,0,25.700000762939453,25.700000762939453,18.195266723632812
04-03-2008,25.700000762939453,25.700000762939453,0,25.700000762939453,25.700000762939453,18.195266723632812
05-03-2008,23.200000762939453,23.200000762939453,300,23.75,23.200000762939453,16.425296783447266
06-03-2008,24.450000762939453,24.450000762939453,1500,24.700000762939453,24.450000762939453,17.310279846191406
07-03-2008,24.450000762939453,24.450000762939453,0,24.450000762939453,24.450000762939453,17.310279846191406
10-03-2008,24.450000762939453,24.450000762939453,0,24.450000762939453,24.450000762939453,17.310279846191406
11-03-2008,24.450000762939453,24.450000762939453,0,24.450000762939453,24.450000762939453,17.310279846191406
12-03-2008,24.450000762939453,24.450000762939453,0,24.450000762939453,24.450000762939453,17.310279846191406
13-03-2008,24.450000762939453,24.450000762939453,0,24.450000762939453,24.450000762939453,17.310279846191406
14-03-2008,24.450000762939453,24.450000762939453,0,24.450000762939453,24.450000762939453,17.310279846191406
17-03-2008,24.450000762939453,24.450000762939453,0,24.450000762939453,24.450000762939453,17.310279846191406
18-03-2008,24.450000762939453,24.450000762939453,0,24.450000762939453,24.450000762939453,17.310279846191406
19-03-2008,22.899999618530273,22.899999618530273,200,22.899999618530273,22.899999618530273,16.21290397644043
20-03-2008,22.350000381469727,22.350000381469727,1000,22.350000381469727,22.350000381469727,15.823506355285645
24-03-2008,22.350000381469727,22.350000381469727,0,22.350000381469727,22.350000381469727,15.823506355285645
25-03-2008,23.399999618530273,23.399999618530273,500,23.399999618530273,23.399999618530273,16.566896438598633
26-03-2008,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,16.566896438598633
27-03-2008,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,16.566896438598633
28-03-2008,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,16.566896438598633
31-03-2008,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,16.566896438598633
01-04-2008,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,16.566896438598633
02-04-2008,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,16.566896438598633
03-04-2008,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,16.566896438598633
04-04-2008,24.0,24.0,4000,24.100000381469727,24.0,16.991687774658203
07-04-2008,24.0,24.0,0,24.0,24.0,16.991687774658203
08-04-2008,24.450000762939453,24.450000762939453,0,24.450000762939453,24.450000762939453,17.310279846191406
09-04-2008,24.450000762939453,24.450000762939453,0,24.450000762939453,24.450000762939453,17.310279846191406
10-04-2008,24.450000762939453,24.450000762939453,0,24.450000762939453,24.450000762939453,17.310279846191406
11-04-2008,24.450000762939453,24.450000762939453,0,24.450000762939453,24.450000762939453,17.310279846191406
14-04-2008,24.450000762939453,24.450000762939453,1800,25.0,24.450000762939453,17.310279846191406
15-04-2008,26.149999618530273,26.149999618530273,200,26.149999618530273,26.149999618530273,18.513858795166016
16-04-2008,26.0,26.0,200,26.0,26.0,18.40766143798828
17-04-2008,25.600000381469727,25.600000381469727,500,25.600000381469727,25.600000381469727,18.124465942382812
18-04-2008,25.850000381469727,25.850000381469727,1100,26.0,25.850000381469727,18.301462173461914
21-04-2008,26.100000381469727,26.100000381469727,400,26.5,26.100000381469727,18.47846221923828
22-04-2008,26.450000762939453,26.450000762939453,600,26.75,26.450000762939453,18.726253509521484
23-04-2008,26.700000762939453,26.700000762939453,800,26.700000762939453,26.700000762939453,18.903255462646484
24-04-2008,26.450000762939453,26.450000762939453,200,26.450000762939453,26.450000762939453,18.726253509521484
25-04-2008,25.850000381469727,25.850000381469727,100,25.850000381469727,25.850000381469727,18.301462173461914
28-04-2008,25.5,25.649999618530273,2600,25.75,25.649999618530273,18.15986442565918
29-04-2008,25.0,25.0,300,25.0,25.0,17.699674606323242
30-04-2008,25.0,25.0,0,25.0,25.0,17.699674606323242
01-05-2008,25.0,25.0,0,25.0,25.0,17.699674606323242
02-05-2008,25.0,25.0,0,25.0,25.0,17.699674606323242
05-05-2008,25.0,25.0,0,25.0,25.0,17.699674606323242
06-05-2008,25.0,25.0,0,25.0,25.0,17.699674606323242
07-05-2008,25.0,25.0,0,25.0,25.0,17.699674606323242
08-05-2008,25.0,25.0,0,25.0,25.0,17.699674606323242
09-05-2008,25.0,25.0,0,25.0,25.0,17.699674606323242
12-05-2008,25.0,25.0,0,25.0,25.0,17.699674606323242
13-05-2008,25.0,25.0,0,25.0,25.0,17.699674606323242
14-05-2008,25.0,25.0,0,25.0,25.0,17.699674606323242
15-05-2008,25.0,25.0,0,25.0,25.0,17.699674606323242
16-05-2008,26.200000762939453,26.200000762939453,100,26.200000762939453,26.200000762939453,18.54926109313965
19-05-2008,25.700000762939453,25.700000762939453,200,25.700000762939453,25.700000762939453,18.195266723632812
20-05-2008,26.100000381469727,26.350000381469727,6400,26.350000381469727,26.350000381469727,18.65545654296875
21-05-2008,27.350000381469727,27.799999237060547,5200,27.799999237060547,27.799999237060547,19.682037353515625
22-05-2008,27.799999237060547,27.799999237060547,0,27.799999237060547,27.799999237060547,19.682037353515625
23-05-2008,27.350000381469727,27.350000381469727,300,27.5,27.350000381469727,19.363445281982422
27-05-2008,26.0,26.0,500,26.100000381469727,26.0,18.40766143798828
28-05-2008,25.5,25.5,200,25.5,25.5,18.053665161132812
29-05-2008,25.700000762939453,25.700000762939453,1000,25.700000762939453,25.700000762939453,18.195266723632812
30-05-2008,25.299999237060547,25.299999237060547,200,25.299999237060547,25.299999237060547,17.912071228027344
02-06-2008,25.25,25.25,300,25.25,25.25,17.876672744750977
03-06-2008,25.25,25.25,0,25.25,25.25,17.876672744750977
04-06-2008,25.100000381469727,25.100000381469727,1100,25.100000381469727,25.100000381469727,17.770475387573242
05-06-2008,24.850000381469727,24.850000381469727,0,24.899999618530273,24.850000381469727,17.593477249145508
06-06-2008,25.149999618530273,25.149999618530273,100,25.149999618530273,25.149999618530273,17.80587387084961
09-06-2008,25.149999618530273,25.149999618530273,0,25.149999618530273,25.149999618530273,17.80587387084961
10-06-2008,25.149999618530273,25.149999618530273,1200,25.25,25.149999618530273,17.80587387084961
11-06-2008,25.149999618530273,25.149999618530273,0,25.149999618530273,25.149999618530273,17.80587387084961
12-06-2008,25.149999618530273,25.149999618530273,0,25.149999618530273,25.149999618530273,17.80587387084961
13-06-2008,25.149999618530273,25.149999618530273,0,25.149999618530273,25.149999618530273,17.80587387084961
16-06-2008,25.149999618530273,25.149999618530273,0,25.149999618530273,25.149999618530273,17.80587387084961
17-06-2008,24.850000381469727,24.850000381469727,700,24.850000381469727,24.850000381469727,17.593477249145508
18-06-2008,24.850000381469727,24.850000381469727,0,24.850000381469727,24.850000381469727,17.593477249145508
19-06-2008,24.850000381469727,24.850000381469727,0,24.850000381469727,24.850000381469727,17.593477249145508
20-06-2008,22.90999984741211,22.90999984741211,2200,23.450000762939453,22.90999984741211,16.21998405456543
23-06-2008,22.90999984741211,22.90999984741211,0,22.90999984741211,22.90999984741211,16.21998405456543
24-06-2008,21.850000381469727,22.0,1500,22.0,22.0,15.575714111328125
25-06-2008,22.0,22.0,0,22.0,22.0,15.575714111328125
26-06-2008,22.0,22.0,0,22.0,22.0,15.575714111328125
27-06-2008,22.0,22.0,600,22.350000381469727,22.0,15.575714111328125
30-06-2008,22.030000686645508,22.399999618530273,6800,22.399999618530273,22.399999618530273,15.858906745910645
01-07-2008,22.399999618530273,22.399999618530273,0,22.399999618530273,22.399999618530273,15.858906745910645
02-07-2008,23.709999084472656,24.0,1600,24.0,24.0,16.991687774658203
03-07-2008,24.0,24.0,0,24.0,24.0,16.991687774658203
07-07-2008,24.0,24.0,0,24.0,24.0,16.991687774658203
08-07-2008,24.0,24.0,0,24.0,24.0,16.991687774658203
09-07-2008,22.5,22.5,200,22.5,22.5,15.929706573486328
10-07-2008,22.5,22.5,0,22.5,22.5,15.929706573486328
11-07-2008,22.5,22.5,0,22.5,22.5,15.929706573486328
14-07-2008,22.5,22.5,0,22.5,22.5,15.929706573486328
15-07-2008,19.450000762939453,19.450000762939453,100,19.450000762939453,19.450000762939453,13.770347595214844
16-07-2008,17.950000762939453,17.950000762939453,400,18.0,17.950000762939453,12.708369255065918
17-07-2008,17.950000762939453,17.950000762939453,0,17.950000762939453,17.950000762939453,12.708369255065918
18-07-2008,17.700000762939453,17.700000762939453,600,17.700000762939453,17.700000762939453,12.531370162963867
21-07-2008,17.700000762939453,17.700000762939453,0,17.700000762939453,17.700000762939453,12.531370162963867
22-07-2008,17.700000762939453,17.700000762939453,0,17.700000762939453,17.700000762939453,12.531370162963867
23-07-2008,17.700000762939453,17.700000762939453,0,17.700000762939453,17.700000762939453,12.531370162963867
24-07-2008,17.700000762939453,17.700000762939453,0,17.700000762939453,17.700000762939453,12.531370162963867
25-07-2008,17.700000762939453,17.700000762939453,0,17.700000762939453,17.700000762939453,12.531370162963867
28-07-2008,17.700000762939453,17.700000762939453,0,17.700000762939453,17.700000762939453,12.531370162963867
29-07-2008,17.700000762939453,17.700000762939453,0,17.700000762939453,17.700000762939453,12.531370162963867
30-07-2008,17.600000381469727,17.600000381469727,200,17.600000381469727,17.600000381469727,12.4605712890625
31-07-2008,17.600000381469727,17.600000381469727,0,17.600000381469727,17.600000381469727,12.4605712890625
01-08-2008,17.600000381469727,17.600000381469727,0,17.600000381469727,17.600000381469727,12.4605712890625
04-08-2008,17.600000381469727,17.600000381469727,0,17.600000381469727,17.600000381469727,12.4605712890625
05-08-2008,17.0,18.950000762939453,300,18.950000762939453,18.950000762939453,13.416353225708008
06-08-2008,18.950000762939453,18.950000762939453,0,18.950000762939453,18.950000762939453,13.416353225708008
07-08-2008,18.950000762939453,18.950000762939453,0,18.950000762939453,18.950000762939453,13.416353225708008
08-08-2008,19.75,19.75,100,19.75,19.75,13.982742309570312
11-08-2008,19.75,19.75,0,19.75,19.75,13.982742309570312
12-08-2008,19.049999237060547,19.049999237060547,100,19.049999237060547,19.049999237060547,13.487152099609375
13-08-2008,19.049999237060547,19.049999237060547,0,19.049999237060547,19.049999237060547,13.487152099609375
14-08-2008,19.420000076293945,19.420000076293945,2000,19.420000076293945,19.420000076293945,13.749107360839844
15-08-2008,19.420000076293945,19.420000076293945,0,19.420000076293945,19.420000076293945,13.749107360839844
18-08-2008,19.420000076293945,19.420000076293945,0,19.420000076293945,19.420000076293945,13.749107360839844
19-08-2008,19.420000076293945,19.420000076293945,0,19.420000076293945,19.420000076293945,13.749107360839844
20-08-2008,19.420000076293945,19.420000076293945,0,19.420000076293945,19.420000076293945,13.749107360839844
21-08-2008,19.420000076293945,19.420000076293945,0,19.420000076293945,19.420000076293945,13.749107360839844
22-08-2008,20.149999618530273,20.149999618530273,100,20.149999618530273,20.149999618530273,14.265935897827148
25-08-2008,20.149999618530273,20.149999618530273,0,20.149999618530273,20.149999618530273,14.265935897827148
26-08-2008,20.149999618530273,20.149999618530273,0,20.149999618530273,20.149999618530273,14.265935897827148
27-08-2008,20.149999618530273,20.149999618530273,0,20.149999618530273,20.149999618530273,14.265935897827148
28-08-2008,20.149999618530273,20.149999618530273,0,20.149999618530273,20.149999618530273,14.265935897827148
29-08-2008,20.149999618530273,20.149999618530273,0,20.149999618530273,20.149999618530273,14.265935897827148
02-09-2008,20.149999618530273,20.149999618530273,0,20.149999618530273,20.149999618530273,14.265935897827148
03-09-2008,20.149999618530273,20.149999618530273,0,20.149999618530273,20.149999618530273,14.265935897827148
04-09-2008,20.149999618530273,20.149999618530273,0,20.149999618530273,20.149999618530273,14.265935897827148
05-09-2008,20.149999618530273,20.149999618530273,0,20.149999618530273,20.149999618530273,14.265935897827148
08-09-2008,20.149999618530273,20.149999618530273,0,20.149999618530273,20.149999618530273,14.265935897827148
09-09-2008,16.5,16.5,2000,16.549999237060547,16.5,11.681785583496094
10-09-2008,16.5,16.5,0,16.5,16.5,11.681785583496094
11-09-2008,16.5,16.5,0,16.5,16.5,11.681785583496094
12-09-2008,16.5,16.5,0,16.5,16.5,11.681785583496094
15-09-2008,16.850000381469727,16.850000381469727,200,16.850000381469727,16.850000381469727,11.929580688476562
16-09-2008,16.850000381469727,16.850000381469727,0,16.850000381469727,16.850000381469727,11.929580688476562
17-09-2008,16.850000381469727,16.850000381469727,0,16.850000381469727,16.850000381469727,11.929580688476562
18-09-2008,16.850000381469727,16.850000381469727,0,16.850000381469727,16.850000381469727,11.929580688476562
19-09-2008,16.850000381469727,16.850000381469727,0,16.850000381469727,16.850000381469727,11.929580688476562
22-09-2008,16.850000381469727,16.850000381469727,0,16.850000381469727,16.850000381469727,11.929580688476562
23-09-2008,16.850000381469727,16.850000381469727,0,16.850000381469727,16.850000381469727,11.929580688476562
24-09-2008,16.850000381469727,16.850000381469727,0,16.850000381469727,16.850000381469727,11.929580688476562
25-09-2008,16.850000381469727,16.850000381469727,0,16.850000381469727,16.850000381469727,11.929580688476562
26-09-2008,16.850000381469727,16.850000381469727,0,16.850000381469727,16.850000381469727,11.929580688476562
29-09-2008,16.850000381469727,16.850000381469727,0,16.850000381469727,16.850000381469727,11.929580688476562
30-09-2008,16.850000381469727,16.850000381469727,0,16.850000381469727,16.850000381469727,11.929580688476562
01-10-2008,16.850000381469727,16.850000381469727,0,16.850000381469727,16.850000381469727,11.929580688476562
02-10-2008,16.0,16.0,100,16.0,16.0,11.32779312133789
03-10-2008,14.699999809265137,14.84000015258789,4000,14.84000015258789,14.84000015258789,10.506526947021484
06-10-2008,12.949999809265137,12.949999809265137,500,13.0,12.949999809265137,9.168432235717773
07-10-2008,12.949999809265137,12.949999809265137,0,12.949999809265137,12.949999809265137,9.168432235717773
08-10-2008,11.800000190734863,11.800000190734863,100,11.800000190734863,11.800000190734863,8.354247093200684
09-10-2008,11.800000190734863,11.800000190734863,0,11.800000190734863,11.800000190734863,8.354247093200684
10-10-2008,11.800000190734863,11.800000190734863,0,11.800000190734863,11.800000190734863,8.354247093200684
13-10-2008,11.800000190734863,11.800000190734863,0,11.800000190734863,11.800000190734863,8.354247093200684
14-10-2008,11.800000190734863,11.800000190734863,0,11.800000190734863,11.800000190734863,8.354247093200684
15-10-2008,11.800000190734863,11.800000190734863,0,11.800000190734863,11.800000190734863,8.354247093200684
16-10-2008,9.949999809265137,10.300000190734863,1600,10.300000190734863,10.300000190734863,7.292266845703125
17-10-2008,9.699999809265137,9.850000381469727,2300,9.850000381469727,9.850000381469727,6.973672389984131
20-10-2008,9.850000381469727,9.850000381469727,0,9.850000381469727,9.850000381469727,6.973672389984131
21-10-2008,9.850000381469727,9.850000381469727,0,9.850000381469727,9.850000381469727,6.973672389984131
22-10-2008,9.850000381469727,9.850000381469727,0,9.850000381469727,9.850000381469727,6.973672389984131
23-10-2008,9.850000381469727,9.850000381469727,0,9.850000381469727,9.850000381469727,6.973672389984131
24-10-2008,9.850000381469727,9.850000381469727,0,9.850000381469727,9.850000381469727,6.973672389984131
27-10-2008,7.699999809265137,7.699999809265137,600,7.699999809265137,7.699999809265137,5.451499938964844
28-10-2008,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,5.451499938964844
29-10-2008,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,5.451499938964844
30-10-2008,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,5.451499938964844
31-10-2008,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,5.451499938964844
03-11-2008,9.199999809265137,9.199999809265137,2000,9.199999809265137,9.199999809265137,6.513481616973877
04-11-2008,10.850000381469727,11.0,1700,11.0,10.850000381469727,7.681659698486328
05-11-2008,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,7.681659698486328
06-11-2008,10.0,10.0,300,10.0,10.0,7.079870223999023
07-11-2008,10.0,10.0,0,10.0,10.0,7.079870223999023
10-11-2008,10.0,10.0,0,10.0,10.0,7.079870223999023
11-11-2008,10.0,10.0,500,10.0,10.0,7.079870223999023
12-11-2008,10.0,10.0,0,10.0,10.0,7.079870223999023
13-11-2008,10.25,10.25,100,10.25,10.25,7.256866931915283
14-11-2008,10.25,10.25,0,10.25,10.25,7.256866931915283
17-11-2008,10.25,10.25,0,10.25,10.25,7.256866931915283
18-11-2008,10.25,10.25,0,10.25,10.25,7.256866931915283
19-11-2008,10.25,10.25,0,10.25,10.25,7.256866931915283
20-11-2008,10.25,10.25,0,10.25,10.25,7.256866931915283
21-11-2008,10.25,10.25,0,10.25,10.25,7.256866931915283
24-11-2008,10.25,10.25,0,10.25,10.25,7.256866931915283
25-11-2008,10.25,10.25,0,10.25,10.25,7.256866931915283
26-11-2008,10.25,10.25,0,10.25,10.25,7.256866931915283
28-11-2008,10.25,10.25,0,10.25,10.25,7.256866931915283
01-12-2008,10.25,10.25,0,10.25,10.25,7.256866931915283
02-12-2008,10.399999618530273,10.399999618530273,100,10.399999618530273,10.399999618530273,7.363064765930176
03-12-2008,10.399999618530273,10.399999618530273,0,10.399999618530273,10.399999618530273,7.363064765930176
04-12-2008,10.399999618530273,10.399999618530273,0,10.399999618530273,10.399999618530273,7.363064765930176
05-12-2008,10.399999618530273,10.399999618530273,0,10.399999618530273,10.399999618530273,7.363064765930176
08-12-2008,10.229999542236328,10.229999542236328,300,10.229999542236328,10.229999542236328,7.2427077293396
09-12-2008,10.229999542236328,10.229999542236328,0,10.229999542236328,10.229999542236328,7.2427077293396
10-12-2008,10.229999542236328,10.229999542236328,0,10.229999542236328,10.229999542236328,7.2427077293396
11-12-2008,10.229999542236328,10.229999542236328,0,10.229999542236328,10.229999542236328,7.2427077293396
12-12-2008,10.229999542236328,10.229999542236328,0,10.229999542236328,10.229999542236328,7.2427077293396
15-12-2008,10.229999542236328,10.229999542236328,0,10.229999542236328,10.229999542236328,7.2427077293396
16-12-2008,10.550000190734863,10.550000190734863,200,10.550000190734863,10.550000190734863,7.469262599945068
17-12-2008,10.899999618530273,11.899999618530273,4000,11.899999618530273,10.899999618530273,7.717058181762695
18-12-2008,10.25,10.25,1000,10.25,10.25,7.256866931915283
19-12-2008,10.25,10.25,0,10.25,10.25,7.256866931915283
22-12-2008,8.25,8.25,100,8.25,8.25,5.840892791748047
23-12-2008,8.25,8.25,0,8.25,8.25,5.840892791748047
24-12-2008,8.25,8.25,0,8.25,8.25,5.840892791748047
26-12-2008,8.25,8.25,0,8.25,8.25,5.840892791748047
29-12-2008,8.25,8.25,0,8.25,8.25,5.840892791748047
30-12-2008,8.25,8.25,0,8.25,8.25,5.840892791748047
31-12-2008,8.25,8.25,0,8.25,8.25,5.840892791748047
02-01-2009,8.25,8.25,0,8.25,8.25,5.840892791748047
05-01-2009,8.25,8.25,0,8.25,8.25,5.840892791748047
06-01-2009,11.0,11.0,200,11.0,11.0,7.7878570556640625
07-01-2009,11.0,11.0,0,11.0,11.0,7.7878570556640625
08-01-2009,11.0,11.0,0,11.0,11.0,7.7878570556640625
09-01-2009,11.0,11.0,0,11.0,11.0,7.7878570556640625
12-01-2009,11.0,11.0,0,11.0,11.0,7.7878570556640625
13-01-2009,10.0,10.0,200,10.0,10.0,7.079870223999023
14-01-2009,10.0,10.0,0,10.0,10.0,7.079870223999023
15-01-2009,10.0,10.0,0,10.0,10.0,7.079870223999023
16-01-2009,10.0,10.0,0,10.0,10.0,7.079870223999023
20-01-2009,10.0,10.0,0,10.0,10.0,7.079870223999023
21-01-2009,9.800000190734863,9.800000190734863,2000,9.800000190734863,9.800000190734863,6.9382734298706055
22-01-2009,9.850000381469727,9.850000381469727,4000,10.0,10.0,7.079870223999023
23-01-2009,10.0,10.0,0,10.0,10.0,7.079870223999023
26-01-2009,10.0,10.0,0,10.0,10.0,7.079870223999023
27-01-2009,10.0,10.0,0,10.0,10.0,7.079870223999023
28-01-2009,10.0,10.0,0,10.0,10.0,7.079870223999023
29-01-2009,10.0,10.0,0,10.0,10.0,7.079870223999023
30-01-2009,10.0,10.0,0,10.0,10.0,7.079870223999023
02-02-2009,10.0,10.0,0,10.0,10.0,7.079870223999023
03-02-2009,10.449999809265137,10.449999809265137,800,10.5,10.5,7.433863639831543
04-02-2009,10.5,10.5,0,10.5,10.5,7.433863639831543
05-02-2009,10.5,10.5,0,10.5,10.5,7.433863639831543
06-02-2009,10.5,10.5,0,10.5,10.5,7.433863639831543
09-02-2009,10.5,10.5,0,10.5,10.5,7.433863639831543
10-02-2009,10.5,10.5,0,10.5,10.5,7.433863639831543
11-02-2009,10.5,10.5,0,10.5,10.5,7.433863639831543
12-02-2009,10.5,10.5,0,10.5,10.5,7.433863639831543
13-02-2009,10.5,10.5,0,10.5,10.5,7.433863639831543
17-02-2009,10.5,10.5,0,10.5,10.5,7.433863639831543
18-02-2009,10.25,10.25,300,10.25,10.25,7.256866931915283
19-02-2009,10.25,10.25,0,10.25,10.25,7.256866931915283
20-02-2009,10.25,10.25,0,10.25,10.25,7.256866931915283
23-02-2009,10.25,10.25,0,10.25,10.25,7.256866931915283
24-02-2009,10.25,10.25,0,10.25,10.25,7.256866931915283
25-02-2009,10.25,10.25,0,10.25,10.25,7.256866931915283
26-02-2009,10.25,10.25,0,10.25,10.25,7.256866931915283
27-02-2009,10.25,10.25,0,10.25,10.25,7.256866931915283
02-03-2009,10.649999618530273,10.649999618530273,1000,10.649999618530273,10.649999618530273,7.540060997009277
03-03-2009,10.649999618530273,10.649999618530273,0,10.649999618530273,10.649999618530273,7.540060997009277
04-03-2009,10.649999618530273,10.649999618530273,0,10.649999618530273,10.649999618530273,7.540060997009277
05-03-2009,10.649999618530273,10.649999618530273,0,10.649999618530273,10.649999618530273,7.540060997009277
06-03-2009,10.649999618530273,10.649999618530273,0,10.649999618530273,10.649999618530273,7.540060997009277
09-03-2009,10.649999618530273,10.649999618530273,0,10.649999618530273,10.649999618530273,7.540060997009277
10-03-2009,10.649999618530273,10.649999618530273,0,10.649999618530273,10.649999618530273,7.540060997009277
11-03-2009,10.649999618530273,10.649999618530273,0,10.649999618530273,10.649999618530273,7.540060997009277
12-03-2009,10.649999618530273,10.649999618530273,0,10.649999618530273,10.649999618530273,7.540060997009277
13-03-2009,10.649999618530273,10.649999618530273,0,10.649999618530273,10.649999618530273,7.540060997009277
16-03-2009,10.649999618530273,10.649999618530273,0,10.649999618530273,10.649999618530273,7.540060997009277
17-03-2009,10.649999618530273,10.649999618530273,0,10.649999618530273,10.649999618530273,7.540060997009277
18-03-2009,11.399999618530273,11.399999618530273,200,11.399999618530273,11.399999618530273,8.071052551269531
19-03-2009,11.399999618530273,11.399999618530273,0,11.399999618530273,11.399999618530273,8.071052551269531
20-03-2009,11.399999618530273,11.399999618530273,0,11.399999618530273,11.399999618530273,8.071052551269531
23-03-2009,11.399999618530273,11.399999618530273,0,11.399999618530273,11.399999618530273,8.071052551269531
24-03-2009,11.399999618530273,11.399999618530273,0,11.399999618530273,11.399999618530273,8.071052551269531
25-03-2009,11.399999618530273,11.399999618530273,0,11.399999618530273,11.399999618530273,8.071052551269531
26-03-2009,11.399999618530273,11.399999618530273,0,11.399999618530273,11.399999618530273,8.071052551269531
