Date,Low,Open,Volume,High,Close,Adjusted Close
04-03-2016,5.449999809265137,5.449999809265137,0.0,5.449999809265137,5.449999809265137,5.449999809265137
07-03-2016,5.449999809265137,5.449999809265137,0.0,5.449999809265137,5.449999809265137,5.449999809265137
08-03-2016,5.449999809265137,5.449999809265137,0.0,5.449999809265137,5.449999809265137,5.449999809265137
09-03-2016,5.449999809265137,5.449999809265137,0.0,5.449999809265137,5.449999809265137,5.449999809265137
10-03-2016,5.449999809265137,5.449999809265137,0.0,5.449999809265137,5.449999809265137,5.449999809265137
11-03-2016,5.449999809265137,5.449999809265137,0.0,5.449999809265137,5.449999809265137,5.449999809265137
14-03-2016,5.449999809265137,5.449999809265137,0.0,5.449999809265137,5.449999809265137,5.449999809265137
15-03-2016,5.449999809265137,5.449999809265137,0.0,5.449999809265137,5.449999809265137,5.449999809265137
16-03-2016,5.449999809265137,5.449999809265137,0.0,5.449999809265137,5.449999809265137,5.449999809265137
17-03-2016,5.449999809265137,5.449999809265137,0.0,5.449999809265137,5.449999809265137,5.449999809265137
18-03-2016,5.449999809265137,5.449999809265137,0.0,5.449999809265137,5.449999809265137,5.449999809265137
21-03-2016,5.449999809265137,5.449999809265137,0.0,5.449999809265137,5.449999809265137,5.449999809265137
22-03-2016,5.449999809265137,5.449999809265137,0.0,5.449999809265137,5.449999809265137,5.449999809265137
23-03-2016,5.449999809265137,5.449999809265137,0.0,5.449999809265137,5.449999809265137,5.449999809265137
24-03-2016,5.449999809265137,5.449999809265137,0.0,5.449999809265137,5.449999809265137,5.449999809265137
28-03-2016,5.449999809265137,5.449999809265137,0.0,5.449999809265137,5.449999809265137,5.449999809265137
29-03-2016,5.449999809265137,5.449999809265137,0.0,5.449999809265137,5.449999809265137,5.449999809265137
30-03-2016,5.449999809265137,5.449999809265137,0.0,5.449999809265137,5.449999809265137,5.449999809265137
31-03-2016,5.449999809265137,5.449999809265137,0.0,5.449999809265137,5.449999809265137,5.449999809265137
01-04-2016,5.449999809265137,5.449999809265137,0.0,5.449999809265137,5.449999809265137,5.449999809265137
04-04-2016,5.449999809265137,5.449999809265137,0.0,5.449999809265137,5.449999809265137,5.449999809265137
05-04-2016,5.449999809265137,5.449999809265137,0.0,5.449999809265137,5.449999809265137,5.449999809265137
06-04-2016,5.449999809265137,5.449999809265137,0.0,5.449999809265137,5.449999809265137,5.449999809265137
07-04-2016,5.449999809265137,5.449999809265137,0.0,5.449999809265137,5.449999809265137,5.449999809265137
08-04-2016,5.449999809265137,5.449999809265137,0.0,5.449999809265137,5.449999809265137,5.449999809265137
11-04-2016,5.449999809265137,5.449999809265137,0.0,5.449999809265137,5.449999809265137,5.449999809265137
12-04-2016,5.449999809265137,5.449999809265137,0.0,5.449999809265137,5.449999809265137,5.449999809265137
13-04-2016,5.449999809265137,5.449999809265137,0.0,5.449999809265137,5.449999809265137,5.449999809265137
14-04-2016,5.599999904632568,5.599999904632568,200.0,5.599999904632568,5.599999904632568,5.599999904632568
15-04-2016,5.599999904632568,5.599999904632568,0.0,5.599999904632568,5.599999904632568,5.599999904632568
18-04-2016,5.599999904632568,5.599999904632568,0.0,5.599999904632568,5.599999904632568,5.599999904632568
19-04-2016,5.599999904632568,5.599999904632568,0.0,5.599999904632568,5.599999904632568,5.599999904632568
20-04-2016,5.599999904632568,5.599999904632568,0.0,5.599999904632568,5.599999904632568,5.599999904632568
21-04-2016,5.599999904632568,5.599999904632568,0.0,5.599999904632568,5.599999904632568,5.599999904632568
22-04-2016,5.599999904632568,5.599999904632568,0.0,5.599999904632568,5.599999904632568,5.599999904632568
25-04-2016,5.599999904632568,5.599999904632568,0.0,5.599999904632568,5.599999904632568,5.599999904632568
26-04-2016,5.599999904632568,5.599999904632568,0.0,5.599999904632568,5.599999904632568,5.599999904632568
27-04-2016,5.599999904632568,5.599999904632568,0.0,5.599999904632568,5.599999904632568,5.599999904632568
28-04-2016,5.599999904632568,5.599999904632568,0.0,5.599999904632568,5.599999904632568,5.599999904632568
29-04-2016,5.599999904632568,5.599999904632568,0.0,5.599999904632568,5.599999904632568,5.599999904632568
02-05-2016,5.599999904632568,5.599999904632568,0.0,5.599999904632568,5.599999904632568,5.599999904632568
03-05-2016,5.599999904632568,5.599999904632568,0.0,5.599999904632568,5.599999904632568,5.599999904632568
04-05-2016,5.599999904632568,5.599999904632568,0.0,5.599999904632568,5.599999904632568,5.599999904632568
05-05-2016,5.599999904632568,5.599999904632568,0.0,5.599999904632568,5.599999904632568,5.599999904632568
06-05-2016,5.599999904632568,5.599999904632568,0.0,5.599999904632568,5.599999904632568,5.599999904632568
09-05-2016,5.599999904632568,5.599999904632568,0.0,5.599999904632568,5.599999904632568,5.599999904632568
10-05-2016,5.599999904632568,5.599999904632568,0.0,5.599999904632568,5.599999904632568,5.599999904632568
11-05-2016,5.599999904632568,5.599999904632568,0.0,5.599999904632568,5.599999904632568,5.599999904632568
12-05-2016,5.599999904632568,5.599999904632568,0.0,5.599999904632568,5.599999904632568,5.599999904632568
13-05-2016,5.599999904632568,5.599999904632568,0.0,5.599999904632568,5.599999904632568,5.599999904632568
16-05-2016,5.599999904632568,5.599999904632568,0.0,5.599999904632568,5.599999904632568,5.599999904632568
17-05-2016,5.599999904632568,5.599999904632568,0.0,5.599999904632568,5.599999904632568,5.599999904632568
18-05-2016,5.599999904632568,5.599999904632568,0.0,5.599999904632568,5.599999904632568,5.599999904632568
19-05-2016,5.599999904632568,5.599999904632568,0.0,5.599999904632568,5.599999904632568,5.599999904632568
20-05-2016,5.599999904632568,5.599999904632568,0.0,5.599999904632568,5.599999904632568,5.599999904632568
23-05-2016,5.599999904632568,5.599999904632568,0.0,5.599999904632568,5.599999904632568,5.599999904632568
24-05-2016,5.599999904632568,5.599999904632568,0.0,5.599999904632568,5.599999904632568,5.599999904632568
25-05-2016,5.599999904632568,5.599999904632568,0.0,5.599999904632568,5.599999904632568,5.599999904632568
26-05-2016,5.599999904632568,5.599999904632568,0.0,5.599999904632568,5.599999904632568,5.599999904632568
27-05-2016,5.599999904632568,5.599999904632568,0.0,5.599999904632568,5.599999904632568,5.599999904632568
31-05-2016,5.599999904632568,5.599999904632568,0.0,5.599999904632568,5.599999904632568,5.599999904632568
01-06-2016,5.599999904632568,5.599999904632568,0.0,5.599999904632568,5.599999904632568,5.599999904632568
02-06-2016,5.599999904632568,5.599999904632568,0.0,5.599999904632568,5.599999904632568,5.599999904632568
03-06-2016,5.599999904632568,5.599999904632568,0.0,5.599999904632568,5.599999904632568,5.599999904632568
06-06-2016,5.599999904632568,5.599999904632568,0.0,5.599999904632568,5.599999904632568,5.599999904632568
07-06-2016,5.599999904632568,5.599999904632568,0.0,5.599999904632568,5.599999904632568,5.599999904632568
08-06-2016,5.599999904632568,5.599999904632568,0.0,5.599999904632568,5.599999904632568,5.599999904632568
09-06-2016,5.599999904632568,5.599999904632568,0.0,5.599999904632568,5.599999904632568,5.599999904632568
10-06-2016,5.599999904632568,5.599999904632568,0.0,5.599999904632568,5.599999904632568,5.599999904632568
13-06-2016,5.599999904632568,5.599999904632568,0.0,5.599999904632568,5.599999904632568,5.599999904632568
14-06-2016,5.599999904632568,5.599999904632568,0.0,5.599999904632568,5.599999904632568,5.599999904632568
15-06-2016,5.599999904632568,5.599999904632568,0.0,5.599999904632568,5.599999904632568,5.599999904632568
16-06-2016,4.900000095367432,4.900000095367432,100.0,4.900000095367432,4.900000095367432,4.900000095367432
17-06-2016,4.900000095367432,4.900000095367432,100.0,4.900000095367432,4.900000095367432,4.900000095367432
20-06-2016,4.900000095367432,4.900000095367432,0.0,4.900000095367432,4.900000095367432,4.900000095367432
21-06-2016,4.900000095367432,4.900000095367432,0.0,4.900000095367432,4.900000095367432,4.900000095367432
22-06-2016,4.900000095367432,4.900000095367432,0.0,4.900000095367432,4.900000095367432,4.900000095367432
23-06-2016,4.900000095367432,4.900000095367432,0.0,4.900000095367432,4.900000095367432,4.900000095367432
24-06-2016,4.900000095367432,4.900000095367432,0.0,4.900000095367432,4.900000095367432,4.900000095367432
27-06-2016,4.900000095367432,4.900000095367432,0.0,4.900000095367432,4.900000095367432,4.900000095367432
28-06-2016,4.900000095367432,4.900000095367432,0.0,4.900000095367432,4.900000095367432,4.900000095367432
29-06-2016,4.900000095367432,4.900000095367432,0.0,4.900000095367432,4.900000095367432,4.900000095367432
30-06-2016,4.900000095367432,4.900000095367432,0.0,4.900000095367432,4.900000095367432,4.900000095367432
01-07-2016,4.900000095367432,4.900000095367432,0.0,4.900000095367432,4.900000095367432,4.900000095367432
05-07-2016,4.900000095367432,4.900000095367432,0.0,4.900000095367432,4.900000095367432,4.900000095367432
06-07-2016,4.900000095367432,4.900000095367432,0.0,4.900000095367432,4.900000095367432,4.900000095367432
07-07-2016,4.900000095367432,4.900000095367432,0.0,4.900000095367432,4.900000095367432,4.900000095367432
08-07-2016,4.900000095367432,4.900000095367432,0.0,4.900000095367432,4.900000095367432,4.900000095367432
11-07-2016,4.900000095367432,4.900000095367432,0.0,4.900000095367432,4.900000095367432,4.900000095367432
12-07-2016,4.900000095367432,4.900000095367432,0.0,4.900000095367432,4.900000095367432,4.900000095367432
13-07-2016,4.900000095367432,4.900000095367432,0.0,4.900000095367432,4.900000095367432,4.900000095367432
14-07-2016,4.900000095367432,4.900000095367432,0.0,4.900000095367432,4.900000095367432,4.900000095367432
15-07-2016,4.900000095367432,4.900000095367432,0.0,4.900000095367432,4.900000095367432,4.900000095367432
18-07-2016,4.900000095367432,4.900000095367432,0.0,4.900000095367432,4.900000095367432,4.900000095367432
19-07-2016,4.900000095367432,4.900000095367432,0.0,4.900000095367432,4.900000095367432,4.900000095367432
20-07-2016,4.900000095367432,4.900000095367432,0.0,4.900000095367432,4.900000095367432,4.900000095367432
21-07-2016,4.900000095367432,4.900000095367432,0.0,4.900000095367432,4.900000095367432,4.900000095367432
22-07-2016,4.900000095367432,4.900000095367432,0.0,4.900000095367432,4.900000095367432,4.900000095367432
25-07-2016,4.900000095367432,4.900000095367432,0.0,4.900000095367432,4.900000095367432,4.900000095367432
26-07-2016,4.900000095367432,4.900000095367432,0.0,4.900000095367432,4.900000095367432,4.900000095367432
27-07-2016,4.900000095367432,4.900000095367432,0.0,4.900000095367432,4.900000095367432,4.900000095367432
28-07-2016,4.900000095367432,4.900000095367432,0.0,4.900000095367432,4.900000095367432,4.900000095367432
29-07-2016,4.900000095367432,4.900000095367432,0.0,4.900000095367432,4.900000095367432,4.900000095367432
01-08-2016,4.900000095367432,4.900000095367432,0.0,4.900000095367432,4.900000095367432,4.900000095367432
02-08-2016,4.900000095367432,4.900000095367432,0.0,4.900000095367432,4.900000095367432,4.900000095367432
03-08-2016,4.900000095367432,4.900000095367432,0.0,4.900000095367432,4.900000095367432,4.900000095367432
04-08-2016,4.900000095367432,4.900000095367432,0.0,4.900000095367432,4.900000095367432,4.900000095367432
05-08-2016,4.900000095367432,4.900000095367432,0.0,4.900000095367432,4.900000095367432,4.900000095367432
08-08-2016,4.900000095367432,4.900000095367432,0.0,4.900000095367432,4.900000095367432,4.900000095367432
09-08-2016,4.900000095367432,4.900000095367432,0.0,4.900000095367432,4.900000095367432,4.900000095367432
10-08-2016,4.900000095367432,4.900000095367432,0.0,4.900000095367432,4.900000095367432,4.900000095367432
11-08-2016,4.900000095367432,4.900000095367432,0.0,4.900000095367432,4.900000095367432,4.900000095367432
12-08-2016,4.900000095367432,4.900000095367432,0.0,4.900000095367432,4.900000095367432,4.900000095367432
15-08-2016,4.900000095367432,4.900000095367432,0.0,4.900000095367432,4.900000095367432,4.900000095367432
16-08-2016,4.900000095367432,4.900000095367432,0.0,4.900000095367432,4.900000095367432,4.900000095367432
17-08-2016,4.900000095367432,4.900000095367432,0.0,4.900000095367432,4.900000095367432,4.900000095367432
18-08-2016,4.900000095367432,4.900000095367432,0.0,4.900000095367432,4.900000095367432,4.900000095367432
19-08-2016,4.900000095367432,4.900000095367432,0.0,4.900000095367432,4.900000095367432,4.900000095367432
22-08-2016,4.900000095367432,4.900000095367432,0.0,4.900000095367432,4.900000095367432,4.900000095367432
23-08-2016,4.900000095367432,4.900000095367432,0.0,4.900000095367432,4.900000095367432,4.900000095367432
24-08-2016,4.900000095367432,4.900000095367432,0.0,4.900000095367432,4.900000095367432,4.900000095367432
25-08-2016,4.900000095367432,4.900000095367432,0.0,4.900000095367432,4.900000095367432,4.900000095367432
26-08-2016,4.900000095367432,4.900000095367432,0.0,4.900000095367432,4.900000095367432,4.900000095367432
29-08-2016,4.900000095367432,4.900000095367432,0.0,4.900000095367432,4.900000095367432,4.900000095367432
30-08-2016,4.900000095367432,4.900000095367432,0.0,4.900000095367432,4.900000095367432,4.900000095367432
31-08-2016,4.900000095367432,4.900000095367432,0.0,4.900000095367432,4.900000095367432,4.900000095367432
01-09-2016,4.900000095367432,4.900000095367432,0.0,4.900000095367432,4.900000095367432,4.900000095367432
02-09-2016,4.900000095367432,4.900000095367432,0.0,4.900000095367432,4.900000095367432,4.900000095367432
06-09-2016,6.349999904632568,6.349999904632568,200.0,6.349999904632568,6.349999904632568,6.349999904632568
07-09-2016,6.349999904632568,6.349999904632568,0.0,6.349999904632568,6.349999904632568,6.349999904632568
08-09-2016,6.349999904632568,6.349999904632568,0.0,6.349999904632568,6.349999904632568,6.349999904632568
09-09-2016,6.349999904632568,6.349999904632568,0.0,6.349999904632568,6.349999904632568,6.349999904632568
12-09-2016,6.349999904632568,6.349999904632568,0.0,6.349999904632568,6.349999904632568,6.349999904632568
13-09-2016,6.349999904632568,6.349999904632568,0.0,6.349999904632568,6.349999904632568,6.349999904632568
14-09-2016,6.349999904632568,6.349999904632568,0.0,6.349999904632568,6.349999904632568,6.349999904632568
15-09-2016,6.349999904632568,6.349999904632568,0.0,6.349999904632568,6.349999904632568,6.349999904632568
16-09-2016,6.349999904632568,6.349999904632568,0.0,6.349999904632568,6.349999904632568,6.349999904632568
19-09-2016,6.349999904632568,6.349999904632568,0.0,6.349999904632568,6.349999904632568,6.349999904632568
20-09-2016,6.349999904632568,6.349999904632568,0.0,6.349999904632568,6.349999904632568,6.349999904632568
21-09-2016,6.349999904632568,6.349999904632568,0.0,6.349999904632568,6.349999904632568,6.349999904632568
22-09-2016,6.349999904632568,6.349999904632568,0.0,6.349999904632568,6.349999904632568,6.349999904632568
23-09-2016,6.349999904632568,6.349999904632568,0.0,6.349999904632568,6.349999904632568,6.349999904632568
26-09-2016,6.349999904632568,6.349999904632568,0.0,6.349999904632568,6.349999904632568,6.349999904632568
27-09-2016,6.800000190734863,6.800000190734863,100.0,6.800000190734863,6.800000190734863,6.800000190734863
28-09-2016,6.800000190734863,6.800000190734863,0.0,6.800000190734863,6.800000190734863,6.800000190734863
29-09-2016,6.800000190734863,6.800000190734863,0.0,6.800000190734863,6.800000190734863,6.800000190734863
30-09-2016,6.800000190734863,6.800000190734863,0.0,6.800000190734863,6.800000190734863,6.800000190734863
03-10-2016,6.800000190734863,6.800000190734863,0.0,6.800000190734863,6.800000190734863,6.800000190734863
04-10-2016,6.800000190734863,6.800000190734863,0.0,6.800000190734863,6.800000190734863,6.800000190734863
05-10-2016,6.800000190734863,6.800000190734863,0.0,6.800000190734863,6.800000190734863,6.800000190734863
06-10-2016,6.800000190734863,6.800000190734863,0.0,6.800000190734863,6.800000190734863,6.800000190734863
07-10-2016,6.800000190734863,6.800000190734863,0.0,6.800000190734863,6.800000190734863,6.800000190734863
10-10-2016,6.800000190734863,6.800000190734863,0.0,6.800000190734863,6.800000190734863,6.800000190734863
11-10-2016,6.800000190734863,6.800000190734863,0.0,6.800000190734863,6.800000190734863,6.800000190734863
12-10-2016,6.800000190734863,6.800000190734863,0.0,6.800000190734863,6.800000190734863,6.800000190734863
13-10-2016,6.800000190734863,6.800000190734863,0.0,6.800000190734863,6.800000190734863,6.800000190734863
14-10-2016,6.800000190734863,6.800000190734863,0.0,6.800000190734863,6.800000190734863,6.800000190734863
17-10-2016,6.800000190734863,6.800000190734863,0.0,6.800000190734863,6.800000190734863,6.800000190734863
18-10-2016,6.800000190734863,6.800000190734863,0.0,6.800000190734863,6.800000190734863,6.800000190734863
19-10-2016,6.480000019073486,6.480000019073486,100.0,6.480000019073486,6.480000019073486,6.480000019073486
20-10-2016,6.78000020980835,6.78000020980835,100.0,6.78000020980835,6.78000020980835,6.78000020980835
21-10-2016,6.800000190734863,6.800000190734863,100.0,6.800000190734863,6.800000190734863,6.800000190734863
24-10-2016,6.800000190734863,6.800000190734863,0.0,6.800000190734863,6.800000190734863,6.800000190734863
25-10-2016,6.800000190734863,6.800000190734863,0.0,6.800000190734863,6.800000190734863,6.800000190734863
26-10-2016,6.800000190734863,6.800000190734863,0.0,6.800000190734863,6.800000190734863,6.800000190734863
27-10-2016,6.800000190734863,6.800000190734863,0.0,6.800000190734863,6.800000190734863,6.800000190734863
28-10-2016,6.800000190734863,6.800000190734863,0.0,6.800000190734863,6.800000190734863,6.800000190734863
31-10-2016,6.800000190734863,6.800000190734863,0.0,6.800000190734863,6.800000190734863,6.800000190734863
01-11-2016,6.800000190734863,6.800000190734863,0.0,6.800000190734863,6.800000190734863,6.800000190734863
02-11-2016,6.800000190734863,6.800000190734863,0.0,6.800000190734863,6.800000190734863,6.800000190734863
03-11-2016,6.800000190734863,6.800000190734863,0.0,6.800000190734863,6.800000190734863,6.800000190734863
04-11-2016,6.800000190734863,6.800000190734863,0.0,6.800000190734863,6.800000190734863,6.800000190734863
07-11-2016,6.800000190734863,6.800000190734863,0.0,6.800000190734863,6.800000190734863,6.800000190734863
08-11-2016,6.800000190734863,6.800000190734863,0.0,6.800000190734863,6.800000190734863,6.800000190734863
09-11-2016,6.0,6.0,200.0,6.0,6.0,6.0
10-11-2016,6.0,6.0,0.0,6.0,6.0,6.0
11-11-2016,6.0,6.0,0.0,6.0,6.0,6.0
14-11-2016,6.0,6.0,0.0,6.0,6.0,6.0
15-11-2016,6.0,6.0,0.0,6.0,6.0,6.0
16-11-2016,6.0,6.0,0.0,6.0,6.0,6.0
17-11-2016,6.699999809265137,6.699999809265137,100.0,6.699999809265137,6.699999809265137,6.699999809265137
18-11-2016,6.599999904632568,6.599999904632568,100.0,6.599999904632568,6.599999904632568,6.599999904632568
21-11-2016,6.599999904632568,6.599999904632568,0.0,6.599999904632568,6.599999904632568,6.599999904632568
22-11-2016,6.599999904632568,6.599999904632568,0.0,6.599999904632568,6.599999904632568,6.599999904632568
23-11-2016,6.599999904632568,6.599999904632568,0.0,6.599999904632568,6.599999904632568,6.599999904632568
25-11-2016,6.599999904632568,6.599999904632568,0.0,6.599999904632568,6.599999904632568,6.599999904632568
28-11-2016,6.599999904632568,6.599999904632568,0.0,6.599999904632568,6.599999904632568,6.599999904632568
29-11-2016,6.599999904632568,6.599999904632568,0.0,6.599999904632568,6.599999904632568,6.599999904632568
30-11-2016,6.599999904632568,6.599999904632568,0.0,6.599999904632568,6.599999904632568,6.599999904632568
01-12-2016,6.599999904632568,6.599999904632568,0.0,6.599999904632568,6.599999904632568,6.599999904632568
02-12-2016,6.599999904632568,6.599999904632568,0.0,6.599999904632568,6.599999904632568,6.599999904632568
05-12-2016,6.599999904632568,6.599999904632568,0.0,6.599999904632568,6.599999904632568,6.599999904632568
06-12-2016,6.599999904632568,6.599999904632568,0.0,6.599999904632568,6.599999904632568,6.599999904632568
07-12-2016,6.599999904632568,6.599999904632568,0.0,6.599999904632568,6.599999904632568,6.599999904632568
08-12-2016,6.599999904632568,6.599999904632568,0.0,6.599999904632568,6.599999904632568,6.599999904632568
09-12-2016,6.599999904632568,6.599999904632568,0.0,6.599999904632568,6.599999904632568,6.599999904632568
12-12-2016,6.599999904632568,6.599999904632568,0.0,6.599999904632568,6.599999904632568,6.599999904632568
13-12-2016,6.599999904632568,6.599999904632568,0.0,6.599999904632568,6.599999904632568,6.599999904632568
14-12-2016,6.599999904632568,6.599999904632568,0.0,6.599999904632568,6.599999904632568,6.599999904632568
15-12-2016,6.599999904632568,6.599999904632568,0.0,6.599999904632568,6.599999904632568,6.599999904632568
16-12-2016,6.599999904632568,6.599999904632568,0.0,6.599999904632568,6.599999904632568,6.599999904632568
19-12-2016,6.599999904632568,6.599999904632568,0.0,6.599999904632568,6.599999904632568,6.599999904632568
20-12-2016,6.599999904632568,6.599999904632568,0.0,6.599999904632568,6.599999904632568,6.599999904632568
21-12-2016,6.599999904632568,6.599999904632568,0.0,6.599999904632568,6.599999904632568,6.599999904632568
22-12-2016,6.599999904632568,6.599999904632568,0.0,6.599999904632568,6.599999904632568,6.599999904632568
23-12-2016,6.599999904632568,6.599999904632568,0.0,6.599999904632568,6.599999904632568,6.599999904632568
27-12-2016,6.599999904632568,6.599999904632568,0.0,6.599999904632568,6.599999904632568,6.599999904632568
28-12-2016,6.599999904632568,6.599999904632568,0.0,6.599999904632568,6.599999904632568,6.599999904632568
29-12-2016,6.599999904632568,6.599999904632568,0.0,6.599999904632568,6.599999904632568,6.599999904632568
30-12-2016,6.599999904632568,6.599999904632568,0.0,6.599999904632568,6.599999904632568,6.599999904632568
03-01-2017,6.599999904632568,6.599999904632568,0.0,6.599999904632568,6.599999904632568,6.599999904632568
04-01-2017,6.599999904632568,6.599999904632568,0.0,6.599999904632568,6.599999904632568,6.599999904632568
05-01-2017,6.599999904632568,6.599999904632568,0.0,6.599999904632568,6.599999904632568,6.599999904632568
06-01-2017,6.599999904632568,6.599999904632568,0.0,6.599999904632568,6.599999904632568,6.599999904632568
09-01-2017,6.599999904632568,6.599999904632568,0.0,6.599999904632568,6.599999904632568,6.599999904632568
10-01-2017,6.599999904632568,6.599999904632568,0.0,6.599999904632568,6.599999904632568,6.599999904632568
11-01-2017,6.599999904632568,6.599999904632568,0.0,6.599999904632568,6.599999904632568,6.599999904632568
12-01-2017,6.599999904632568,6.599999904632568,0.0,6.599999904632568,6.599999904632568,6.599999904632568
13-01-2017,6.599999904632568,6.599999904632568,0.0,6.599999904632568,6.599999904632568,6.599999904632568
17-01-2017,6.599999904632568,6.599999904632568,0.0,6.599999904632568,6.599999904632568,6.599999904632568
18-01-2017,6.599999904632568,6.599999904632568,0.0,6.599999904632568,6.599999904632568,6.599999904632568
19-01-2017,6.599999904632568,6.599999904632568,0.0,6.599999904632568,6.599999904632568,6.599999904632568
20-01-2017,6.599999904632568,6.599999904632568,0.0,6.599999904632568,6.599999904632568,6.599999904632568
23-01-2017,6.599999904632568,6.599999904632568,0.0,6.599999904632568,6.599999904632568,6.599999904632568
24-01-2017,6.599999904632568,6.599999904632568,0.0,6.599999904632568,6.599999904632568,6.599999904632568
25-01-2017,6.599999904632568,6.599999904632568,0.0,6.599999904632568,6.599999904632568,6.599999904632568
26-01-2017,6.599999904632568,6.599999904632568,0.0,6.599999904632568,6.599999904632568,6.599999904632568
27-01-2017,6.599999904632568,6.599999904632568,0.0,6.599999904632568,6.599999904632568,6.599999904632568
30-01-2017,6.599999904632568,6.599999904632568,0.0,6.599999904632568,6.599999904632568,6.599999904632568
31-01-2017,6.599999904632568,6.599999904632568,0.0,6.599999904632568,6.599999904632568,6.599999904632568
01-02-2017,6.599999904632568,6.599999904632568,0.0,6.599999904632568,6.599999904632568,6.599999904632568
02-02-2017,6.599999904632568,6.599999904632568,0.0,6.599999904632568,6.599999904632568,6.599999904632568
03-02-2017,6.599999904632568,6.599999904632568,0.0,6.599999904632568,6.599999904632568,6.599999904632568
06-02-2017,6.599999904632568,6.599999904632568,0.0,6.599999904632568,6.599999904632568,6.599999904632568
07-02-2017,6.599999904632568,6.599999904632568,0.0,6.599999904632568,6.599999904632568,6.599999904632568
08-02-2017,6.599999904632568,6.599999904632568,0.0,6.599999904632568,6.599999904632568,6.599999904632568
09-02-2017,6.599999904632568,6.599999904632568,0.0,6.599999904632568,6.599999904632568,6.599999904632568
10-02-2017,6.599999904632568,6.599999904632568,0.0,6.599999904632568,6.599999904632568,6.599999904632568
13-02-2017,6.599999904632568,6.599999904632568,0.0,6.599999904632568,6.599999904632568,6.599999904632568
14-02-2017,6.599999904632568,6.599999904632568,0.0,6.599999904632568,6.599999904632568,6.599999904632568
15-02-2017,6.599999904632568,6.599999904632568,0.0,6.599999904632568,6.599999904632568,6.599999904632568
16-02-2017,6.800000190734863,6.800000190734863,200.0,6.800000190734863,6.800000190734863,6.800000190734863
17-02-2017,6.800000190734863,6.800000190734863,0.0,6.800000190734863,6.800000190734863,6.800000190734863
21-02-2017,6.800000190734863,6.800000190734863,0.0,6.800000190734863,6.800000190734863,6.800000190734863
22-02-2017,6.800000190734863,6.800000190734863,0.0,6.800000190734863,6.800000190734863,6.800000190734863
23-02-2017,6.800000190734863,6.800000190734863,0.0,6.800000190734863,6.800000190734863,6.800000190734863
24-02-2017,6.800000190734863,6.800000190734863,0.0,6.800000190734863,6.800000190734863,6.800000190734863
27-02-2017,6.800000190734863,6.800000190734863,0.0,6.800000190734863,6.800000190734863,6.800000190734863
28-02-2017,6.800000190734863,6.800000190734863,0.0,6.800000190734863,6.800000190734863,6.800000190734863
01-03-2017,6.800000190734863,6.800000190734863,0.0,6.800000190734863,6.800000190734863,6.800000190734863
