Date,Low,Open,Volume,High,Close,Adjusted Close
01-08-2008,19.333332061767578,19.333332061767578,0,19.333332061767578,19.333332061767578,16.162111282348633
04-08-2008,19.333332061767578,19.333332061767578,0,19.333332061767578,19.333332061767578,16.162111282348633
05-08-2008,19.333332061767578,19.333332061767578,0,19.333332061767578,19.333332061767578,16.162111282348633
06-08-2008,19.333332061767578,19.333332061767578,0,19.333332061767578,19.333332061767578,16.162111282348633
07-08-2008,19.333332061767578,19.333332061767578,0,19.333332061767578,19.333332061767578,16.162111282348633
08-08-2008,19.333332061767578,19.333332061767578,0,19.333332061767578,19.333332061767578,16.162111282348633
11-08-2008,19.333332061767578,19.333332061767578,0,19.333332061767578,19.333332061767578,16.162111282348633
12-08-2008,19.333332061767578,19.333332061767578,0,19.333332061767578,19.333332061767578,16.162111282348633
13-08-2008,19.333332061767578,19.333332061767578,0,19.333332061767578,19.333332061767578,16.162111282348633
14-08-2008,19.333332061767578,19.333332061767578,0,19.333332061767578,19.333332061767578,16.162111282348633
15-08-2008,17.333332061767578,17.333332061767578,600,17.333332061767578,17.333332061767578,14.4901704788208
18-08-2008,17.333332061767578,17.333332061767578,0,17.333332061767578,17.333332061767578,14.4901704788208
19-08-2008,17.333332061767578,17.333332061767578,0,17.333332061767578,17.333332061767578,14.4901704788208
20-08-2008,17.333332061767578,17.333332061767578,0,17.333332061767578,17.333332061767578,14.4901704788208
21-08-2008,20.066667556762695,20.066667556762695,13800,20.100000381469727,20.066667556762695,16.775163650512695
22-08-2008,20.100000381469727,20.100000381469727,5100,20.100000381469727,20.100000381469727,16.803030014038086
25-08-2008,20.100000381469727,20.100000381469727,0,20.100000381469727,20.100000381469727,16.803030014038086
26-08-2008,20.100000381469727,20.100000381469727,0,20.100000381469727,20.100000381469727,16.803030014038086
27-08-2008,20.100000381469727,20.100000381469727,0,20.100000381469727,20.100000381469727,16.803030014038086
28-08-2008,20.100000381469727,20.100000381469727,0,20.100000381469727,20.100000381469727,16.803030014038086
29-08-2008,20.100000381469727,20.100000381469727,0,20.100000381469727,20.100000381469727,16.803030014038086
02-09-2008,20.100000381469727,20.100000381469727,0,20.100000381469727,20.100000381469727,16.803030014038086
03-09-2008,20.100000381469727,20.100000381469727,0,20.100000381469727,20.100000381469727,16.803030014038086
04-09-2008,20.100000381469727,20.100000381469727,0,20.100000381469727,20.100000381469727,16.803030014038086
05-09-2008,20.100000381469727,20.100000381469727,0,20.100000381469727,20.100000381469727,16.803030014038086
08-09-2008,20.100000381469727,20.100000381469727,0,20.100000381469727,20.100000381469727,16.803030014038086
09-09-2008,20.100000381469727,20.100000381469727,0,20.100000381469727,20.100000381469727,16.803030014038086
10-09-2008,20.100000381469727,20.100000381469727,0,20.100000381469727,20.100000381469727,16.803030014038086
11-09-2008,20.100000381469727,20.100000381469727,0,20.100000381469727,20.100000381469727,16.803030014038086
12-09-2008,20.100000381469727,20.100000381469727,0,20.100000381469727,20.100000381469727,16.803030014038086
15-09-2008,20.100000381469727,20.100000381469727,0,20.100000381469727,20.100000381469727,16.803030014038086
16-09-2008,20.100000381469727,20.100000381469727,0,20.100000381469727,20.100000381469727,16.803030014038086
17-09-2008,20.100000381469727,20.100000381469727,0,20.100000381469727,20.100000381469727,16.803030014038086
18-09-2008,20.100000381469727,20.100000381469727,0,20.100000381469727,20.100000381469727,16.803030014038086
19-09-2008,20.100000381469727,20.100000381469727,0,20.100000381469727,20.100000381469727,16.803030014038086
22-09-2008,20.100000381469727,20.100000381469727,0,20.100000381469727,20.100000381469727,16.803030014038086
23-09-2008,20.100000381469727,20.100000381469727,0,20.100000381469727,20.100000381469727,16.803030014038086
24-09-2008,20.100000381469727,20.100000381469727,0,20.100000381469727,20.100000381469727,16.803030014038086
25-09-2008,20.100000381469727,20.100000381469727,0,20.100000381469727,20.100000381469727,16.803030014038086
26-09-2008,20.100000381469727,20.100000381469727,0,20.100000381469727,20.100000381469727,16.803030014038086
29-09-2008,20.100000381469727,20.100000381469727,0,20.100000381469727,20.100000381469727,16.803030014038086
30-09-2008,20.100000381469727,20.100000381469727,0,20.100000381469727,20.100000381469727,16.803030014038086
01-10-2008,20.100000381469727,20.100000381469727,0,20.100000381469727,20.100000381469727,16.803030014038086
02-10-2008,20.100000381469727,20.100000381469727,0,20.100000381469727,20.100000381469727,16.803030014038086
03-10-2008,20.100000381469727,20.100000381469727,0,20.100000381469727,20.100000381469727,16.803030014038086
06-10-2008,20.100000381469727,20.100000381469727,0,20.100000381469727,20.100000381469727,16.803030014038086
07-10-2008,20.100000381469727,20.100000381469727,0,20.100000381469727,20.100000381469727,16.803030014038086
08-10-2008,20.100000381469727,20.100000381469727,0,20.100000381469727,20.100000381469727,16.803030014038086
09-10-2008,20.100000381469727,20.100000381469727,0,20.100000381469727,20.100000381469727,16.803030014038086
10-10-2008,20.100000381469727,20.100000381469727,0,20.100000381469727,20.100000381469727,16.803030014038086
13-10-2008,20.100000381469727,20.100000381469727,0,20.100000381469727,20.100000381469727,16.803030014038086
14-10-2008,20.100000381469727,20.100000381469727,0,20.100000381469727,20.100000381469727,16.803030014038086
15-10-2008,20.100000381469727,20.100000381469727,0,20.100000381469727,20.100000381469727,16.803030014038086
16-10-2008,20.100000381469727,20.100000381469727,0,20.100000381469727,20.100000381469727,16.803030014038086
17-10-2008,20.100000381469727,20.100000381469727,0,20.100000381469727,20.100000381469727,16.803030014038086
20-10-2008,10.40666675567627,10.40666675567627,750,10.40666675567627,10.40666675567627,8.699675559997559
21-10-2008,10.40666675567627,10.40666675567627,0,10.40666675567627,10.40666675567627,8.699675559997559
22-10-2008,10.40666675567627,10.40666675567627,0,10.40666675567627,10.40666675567627,8.699675559997559
23-10-2008,10.40666675567627,10.40666675567627,0,10.40666675567627,10.40666675567627,8.699675559997559
24-10-2008,10.40666675567627,10.40666675567627,0,10.40666675567627,10.40666675567627,8.699675559997559
27-10-2008,10.40666675567627,10.40666675567627,0,10.40666675567627,10.40666675567627,8.699675559997559
28-10-2008,10.40666675567627,10.40666675567627,0,10.40666675567627,10.40666675567627,8.699675559997559
29-10-2008,10.40666675567627,10.40666675567627,0,10.40666675567627,10.40666675567627,8.699675559997559
30-10-2008,11.333333015441895,11.333333015441895,7800,11.333333015441895,11.333333015441895,9.474340438842773
31-10-2008,11.333333015441895,11.333333015441895,0,11.333333015441895,11.333333015441895,9.474340438842773
03-11-2008,11.333333015441895,11.333333015441895,0,11.333333015441895,11.333333015441895,9.474340438842773
04-11-2008,14.0,14.0,750,14.0,14.0,11.703598976135254
05-11-2008,14.0,14.0,0,14.0,14.0,11.703598976135254
06-11-2008,14.0,14.0,0,14.0,14.0,11.703598976135254
07-11-2008,14.0,14.0,0,14.0,14.0,11.703598976135254
10-11-2008,13.066666603088379,13.066666603088379,300,13.066666603088379,13.066666603088379,10.923360824584961
11-11-2008,13.066666603088379,13.066666603088379,0,13.066666603088379,13.066666603088379,10.923360824584961
12-11-2008,13.066666603088379,13.066666603088379,0,13.066666603088379,13.066666603088379,10.923360824584961
13-11-2008,13.066666603088379,13.066666603088379,0,13.066666603088379,13.066666603088379,10.923360824584961
14-11-2008,13.066666603088379,13.066666603088379,0,13.066666603088379,13.066666603088379,10.923360824584961
17-11-2008,13.066666603088379,13.066666603088379,0,13.066666603088379,13.066666603088379,10.923360824584961
18-11-2008,13.066666603088379,13.066666603088379,0,13.066666603088379,13.066666603088379,10.923360824584961
19-11-2008,13.066666603088379,13.066666603088379,0,13.066666603088379,13.066666603088379,10.923360824584961
20-11-2008,13.066666603088379,13.066666603088379,0,13.066666603088379,13.066666603088379,10.923360824584961
21-11-2008,13.066666603088379,13.066666603088379,0,13.066666603088379,13.066666603088379,10.923360824584961
24-11-2008,13.066666603088379,13.066666603088379,0,13.066666603088379,13.066666603088379,10.923360824584961
25-11-2008,13.066666603088379,13.066666603088379,0,13.066666603088379,13.066666603088379,10.923360824584961
26-11-2008,13.066666603088379,13.066666603088379,0,13.066666603088379,13.066666603088379,10.923360824584961
28-11-2008,9.0,9.0,600,9.0,9.0,7.523743629455566
01-12-2008,9.0,9.0,0,9.0,9.0,7.523743629455566
02-12-2008,9.0,9.0,0,9.0,9.0,7.523743629455566
03-12-2008,9.333333015441895,9.333333015441895,1350,9.333333015441895,9.333333015441895,7.8024001121521
04-12-2008,10.0,10.0,900,10.0,10.0,8.35971450805664
05-12-2008,10.0,10.0,0,10.0,10.0,8.35971450805664
08-12-2008,10.0,10.0,0,10.0,10.0,8.35971450805664
09-12-2008,10.0,10.0,0,10.0,10.0,8.35971450805664
10-12-2008,10.0,10.0,0,10.0,10.0,8.35971450805664
11-12-2008,10.0,10.0,0,10.0,10.0,8.35971450805664
12-12-2008,10.0,10.0,0,10.0,10.0,8.35971450805664
15-12-2008,10.0,10.0,0,10.0,10.0,8.35971450805664
16-12-2008,11.279999732971191,11.279999732971191,8100,11.279999732971191,11.279999732971191,9.429758071899414
17-12-2008,11.279999732971191,11.279999732971191,0,11.279999732971191,11.279999732971191,9.429758071899414
18-12-2008,11.279999732971191,11.279999732971191,0,11.279999732971191,11.279999732971191,9.429758071899414
19-12-2008,11.279999732971191,11.279999732971191,0,11.279999732971191,11.279999732971191,9.429758071899414
22-12-2008,11.279999732971191,11.279999732971191,0,11.279999732971191,11.279999732971191,9.429758071899414
23-12-2008,11.279999732971191,11.279999732971191,0,11.279999732971191,11.279999732971191,9.429758071899414
24-12-2008,11.279999732971191,11.279999732971191,0,11.279999732971191,11.279999732971191,9.429758071899414
26-12-2008,11.279999732971191,11.279999732971191,0,11.279999732971191,11.279999732971191,9.429758071899414
29-12-2008,10.5,10.5,150,10.5,10.5,8.77769947052002
30-12-2008,10.5,10.5,0,10.5,10.5,8.77769947052002
31-12-2008,10.5,10.5,0,10.5,10.5,8.77769947052002
02-01-2009,10.5,10.5,0,10.5,10.5,8.77769947052002
05-01-2009,10.5,10.5,0,10.5,10.5,8.77769947052002
06-01-2009,10.5,10.5,0,10.5,10.5,8.77769947052002
07-01-2009,10.5,10.5,0,10.5,10.5,8.77769947052002
08-01-2009,10.5,10.5,0,10.5,10.5,8.77769947052002
09-01-2009,10.5,10.5,0,10.5,10.5,8.77769947052002
12-01-2009,9.5,9.5,9900,9.5,9.5,7.941727161407471
13-01-2009,9.333333015441895,9.333333015441895,600,9.333333015441895,9.333333015441895,7.8024001121521
14-01-2009,9.333333015441895,9.333333015441895,0,9.333333015441895,9.333333015441895,7.8024001121521
15-01-2009,9.333333015441895,9.333333015441895,0,9.333333015441895,9.333333015441895,7.8024001121521
16-01-2009,9.333333015441895,9.333333015441895,0,9.333333015441895,9.333333015441895,7.8024001121521
20-01-2009,9.333333015441895,9.333333015441895,0,9.333333015441895,9.333333015441895,7.8024001121521
21-01-2009,9.333333015441895,9.333333015441895,0,9.333333015441895,9.333333015441895,7.8024001121521
22-01-2009,9.333333015441895,9.333333015441895,0,9.333333015441895,9.333333015441895,7.8024001121521
23-01-2009,8.166666984558105,8.166666984558105,750,8.166666984558105,8.166666984558105,6.8271002769470215
26-01-2009,8.233332633972168,8.233332633972168,150,8.233332633972168,8.233332633972168,6.88283109664917
27-01-2009,8.233332633972168,8.233332633972168,0,8.233332633972168,8.233332633972168,6.88283109664917
28-01-2009,8.233332633972168,8.233332633972168,0,8.233332633972168,8.233332633972168,6.88283109664917
29-01-2009,8.233332633972168,8.233332633972168,0,8.233332633972168,8.233332633972168,6.88283109664917
30-01-2009,9.333333015441895,9.333333015441895,12000,9.333333015441895,9.333333015441895,7.8024001121521
02-02-2009,9.333333015441895,9.333333015441895,0,9.333333015441895,9.333333015441895,7.8024001121521
03-02-2009,9.333333015441895,9.333333015441895,0,9.333333015441895,9.333333015441895,7.8024001121521
04-02-2009,8.666666984558105,8.666666984558105,600,8.666666984558105,8.666666984558105,7.245086193084717
05-02-2009,8.666666984558105,8.666666984558105,0,8.666666984558105,8.666666984558105,7.245086193084717
06-02-2009,8.666666984558105,8.666666984558105,0,8.666666984558105,8.666666984558105,7.245086193084717
09-02-2009,8.666666984558105,8.666666984558105,0,8.666666984558105,8.666666984558105,7.245086193084717
10-02-2009,8.666666984558105,8.666666984558105,0,8.666666984558105,8.666666984558105,7.245086193084717
11-02-2009,8.666666984558105,8.666666984558105,0,8.666666984558105,8.666666984558105,7.245086193084717
12-02-2009,8.666666984558105,8.666666984558105,0,8.666666984558105,8.666666984558105,7.245086193084717
13-02-2009,8.666666984558105,8.666666984558105,0,8.666666984558105,8.666666984558105,7.245086193084717
17-02-2009,8.666666984558105,8.666666984558105,0,8.666666984558105,8.666666984558105,7.245086193084717
18-02-2009,8.666666984558105,8.666666984558105,0,8.666666984558105,8.666666984558105,7.245086193084717
19-02-2009,8.666666984558105,8.666666984558105,0,8.666666984558105,8.666666984558105,7.245086193084717
20-02-2009,8.666666984558105,8.666666984558105,0,8.666666984558105,8.666666984558105,7.245086193084717
23-02-2009,8.0,8.066666603088379,1350,8.066666603088379,8.0,6.687771797180176
24-02-2009,8.0,8.0,0,8.0,8.0,6.687771797180176
25-02-2009,8.0,8.0,0,8.0,8.0,6.687771797180176
26-02-2009,8.0,8.0,0,8.0,8.0,6.687771797180176
27-02-2009,8.0,8.0,0,8.0,8.0,6.687771797180176
02-03-2009,8.0,8.0,0,8.0,8.0,6.687771797180176
03-03-2009,8.0,8.0,0,8.0,8.0,6.687771797180176
04-03-2009,8.0,8.0,0,8.0,8.0,6.687771797180176
05-03-2009,8.0,8.0,0,8.0,8.0,6.687771797180176
06-03-2009,8.0,8.0,0,8.0,8.0,6.687771797180176
09-03-2009,8.0,8.0,0,8.0,8.0,6.687771797180176
10-03-2009,8.0,8.0,0,8.0,8.0,6.687771797180176
11-03-2009,8.0,8.0,0,8.0,8.0,6.687771797180176
12-03-2009,8.0,8.0,0,8.0,8.0,6.687771797180176
13-03-2009,7.900000095367432,7.900000095367432,450,7.900000095367432,7.900000095367432,6.6041741371154785
16-03-2009,7.900000095367432,7.900000095367432,0,7.900000095367432,7.900000095367432,6.6041741371154785
17-03-2009,7.599999904632568,7.599999904632568,750,7.599999904632568,7.599999904632568,6.3533830642700195
18-03-2009,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,6.3533830642700195
19-03-2009,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,6.3533830642700195
20-03-2009,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,6.3533830642700195
23-03-2009,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,6.3533830642700195
24-03-2009,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,6.3533830642700195
25-03-2009,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,6.3533830642700195
26-03-2009,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,6.3533830642700195
27-03-2009,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,6.3533830642700195
30-03-2009,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,6.3533830642700195
31-03-2009,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,6.3533830642700195
01-04-2009,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,6.3533830642700195
02-04-2009,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,6.3533830642700195
03-04-2009,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,6.3533830642700195
06-04-2009,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,6.3533830642700195
07-04-2009,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,6.3533830642700195
08-04-2009,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,6.3533830642700195
09-04-2009,11.066666603088379,11.066666603088379,24000,11.066666603088379,11.066666603088379,9.251415252685547
13-04-2009,11.066666603088379,11.066666603088379,0,11.066666603088379,11.066666603088379,9.251415252685547
14-04-2009,11.066666603088379,11.066666603088379,0,11.066666603088379,11.066666603088379,9.251415252685547
15-04-2009,11.066666603088379,11.066666603088379,0,11.066666603088379,11.066666603088379,9.251415252685547
16-04-2009,11.066666603088379,11.066666603088379,0,11.066666603088379,11.066666603088379,9.251415252685547
17-04-2009,12.0,12.0,600,12.0,12.0,10.031658172607422
20-04-2009,12.0,12.0,0,12.0,12.0,10.031658172607422
21-04-2009,12.0,12.0,0,12.0,12.0,10.031658172607422
22-04-2009,12.0,12.0,0,12.0,12.0,10.031658172607422
23-04-2009,12.0,12.0,0,12.0,12.0,10.031658172607422
24-04-2009,12.0,12.0,0,12.0,12.0,10.031658172607422
27-04-2009,12.0,12.0,0,12.0,12.0,10.031658172607422
28-04-2009,12.0,12.0,0,12.0,12.0,10.031658172607422
29-04-2009,11.666666984558105,11.666666984558105,3000,11.666666984558105,11.666666984558105,9.753000259399414
30-04-2009,11.666666984558105,11.666666984558105,0,11.666666984558105,11.666666984558105,9.753000259399414
01-05-2009,12.233332633972168,12.233332633972168,750,12.233332633972168,12.233332633972168,10.226716995239258
04-05-2009,12.233332633972168,12.233332633972168,0,12.233332633972168,12.233332633972168,10.226716995239258
05-05-2009,12.833333015441895,12.833333015441895,300,12.833333015441895,12.833333015441895,10.728299140930176
06-05-2009,12.833333015441895,12.833333015441895,0,12.833333015441895,12.833333015441895,10.728299140930176
07-05-2009,13.020000457763672,13.020000457763672,10800,13.020000457763672,13.020000457763672,10.88434886932373
08-05-2009,13.020000457763672,13.020000457763672,0,13.020000457763672,13.020000457763672,10.88434886932373
11-05-2009,13.166666984558105,13.166666984558105,300,13.166666984558105,13.166666984558105,11.0069580078125
12-05-2009,13.166666984558105,13.166666984558105,0,13.166666984558105,13.166666984558105,11.0069580078125
13-05-2009,13.166666984558105,13.166666984558105,0,13.166666984558105,13.166666984558105,11.0069580078125
14-05-2009,13.166666984558105,13.166666984558105,0,13.166666984558105,13.166666984558105,11.0069580078125
15-05-2009,13.166666984558105,13.166666984558105,0,13.166666984558105,13.166666984558105,11.0069580078125
18-05-2009,13.166666984558105,13.166666984558105,0,13.166666984558105,13.166666984558105,11.0069580078125
19-05-2009,13.166666984558105,13.166666984558105,0,13.166666984558105,13.166666984558105,11.0069580078125
20-05-2009,13.166666984558105,13.166666984558105,0,13.166666984558105,13.166666984558105,11.0069580078125
21-05-2009,13.166666984558105,13.166666984558105,0,13.166666984558105,13.166666984558105,11.0069580078125
22-05-2009,13.166666984558105,13.166666984558105,0,13.166666984558105,13.166666984558105,11.0069580078125
26-05-2009,17.600000381469727,17.600000381469727,1500,17.600000381469727,17.600000381469727,14.713096618652344
27-05-2009,17.600000381469727,17.600000381469727,0,17.600000381469727,17.600000381469727,14.713096618652344
28-05-2009,17.600000381469727,17.600000381469727,0,17.600000381469727,17.600000381469727,14.713096618652344
29-05-2009,19.833332061767578,19.833332061767578,300,19.833332061767578,19.833332061767578,16.58009910583496
01-06-2009,19.833332061767578,19.833332061767578,0,19.833332061767578,19.833332061767578,16.58009910583496
02-06-2009,19.833332061767578,19.833332061767578,0,19.833332061767578,19.833332061767578,16.58009910583496
03-06-2009,19.833332061767578,19.833332061767578,0,19.833332061767578,19.833332061767578,16.58009910583496
04-06-2009,21.200000762939453,22.0,600,22.0,21.200000762939453,17.722593307495117
05-06-2009,21.200000762939453,21.200000762939453,0,21.200000762939453,21.200000762939453,17.722593307495117
08-06-2009,21.200000762939453,21.200000762939453,0,21.200000762939453,21.200000762939453,17.722593307495117
09-06-2009,22.0,22.0,300,22.0,22.0,18.39137077331543
10-06-2009,22.0,22.0,0,22.0,22.0,18.39137077331543
11-06-2009,22.0,22.0,0,22.0,22.0,18.39137077331543
12-06-2009,22.0,22.0,0,22.0,22.0,18.39137077331543
15-06-2009,22.0,22.0,0,22.0,22.0,18.39137077331543
16-06-2009,22.0,22.0,0,22.0,22.0,18.39137077331543
17-06-2009,20.200000762939453,20.200000762939453,600,20.219999313354492,20.219999313354492,16.90334129333496
18-06-2009,20.219999313354492,20.219999313354492,0,20.219999313354492,20.219999313354492,16.90334129333496
19-06-2009,20.219999313354492,20.219999313354492,0,20.219999313354492,20.219999313354492,16.90334129333496
22-06-2009,20.219999313354492,20.219999313354492,0,20.219999313354492,20.219999313354492,16.90334129333496
23-06-2009,20.219999313354492,20.219999313354492,0,20.219999313354492,20.219999313354492,16.90334129333496
24-06-2009,20.219999313354492,20.219999313354492,0,20.219999313354492,20.219999313354492,16.90334129333496
25-06-2009,20.219999313354492,20.219999313354492,0,20.219999313354492,20.219999313354492,16.90334129333496
26-06-2009,20.666667938232422,20.666667938232422,150,20.666667938232422,20.666667938232422,17.276744842529297
29-06-2009,20.666667938232422,20.666667938232422,0,20.666667938232422,20.666667938232422,17.276744842529297
30-06-2009,20.666667938232422,20.666667938232422,0,20.666667938232422,20.666667938232422,17.276744842529297
01-07-2009,20.666667938232422,20.666667938232422,0,20.666667938232422,20.666667938232422,17.276744842529297
02-07-2009,20.666667938232422,20.666667938232422,0,20.666667938232422,20.666667938232422,17.276744842529297
06-07-2009,20.666667938232422,20.666667938232422,0,20.666667938232422,20.666667938232422,17.276744842529297
07-07-2009,20.666667938232422,20.666667938232422,0,20.666667938232422,20.666667938232422,17.276744842529297
08-07-2009,20.666667938232422,20.666667938232422,0,20.666667938232422,20.666667938232422,17.276744842529297
09-07-2009,19.0,19.0,300,19.0,19.0,15.883454322814941
10-07-2009,18.833332061767578,18.833332061767578,300,18.833332061767578,18.833332061767578,15.74412727355957
13-07-2009,18.833332061767578,18.833332061767578,0,18.833332061767578,18.833332061767578,15.74412727355957
14-07-2009,18.833332061767578,18.833332061767578,0,18.833332061767578,18.833332061767578,15.74412727355957
15-07-2009,18.833332061767578,18.833332061767578,0,18.833332061767578,18.833332061767578,15.74412727355957
16-07-2009,18.833332061767578,18.833332061767578,0,18.833332061767578,18.833332061767578,15.74412727355957
17-07-2009,18.833332061767578,18.833332061767578,0,18.833332061767578,18.833332061767578,15.74412727355957
20-07-2009,18.833332061767578,18.833332061767578,0,18.833332061767578,18.833332061767578,15.74412727355957
21-07-2009,20.833332061767578,20.833332061767578,2400,20.833332061767578,20.833332061767578,17.41607093811035
22-07-2009,20.833332061767578,20.833332061767578,0,20.833332061767578,20.833332061767578,17.41607093811035
23-07-2009,20.833332061767578,20.833332061767578,0,20.833332061767578,20.833332061767578,17.41607093811035
24-07-2009,20.666667938232422,20.666667938232422,1200,20.666667938232422,20.666667938232422,17.276744842529297
27-07-2009,20.666667938232422,20.666667938232422,0,20.666667938232422,20.666667938232422,17.276744842529297
28-07-2009,20.666667938232422,20.666667938232422,0,20.666667938232422,20.666667938232422,17.276744842529297
29-07-2009,20.666667938232422,20.666667938232422,0,20.666667938232422,20.666667938232422,17.276744842529297
30-07-2009,20.666667938232422,20.666667938232422,0,20.666667938232422,20.666667938232422,17.276744842529297
31-07-2009,20.666667938232422,20.666667938232422,0,20.666667938232422,20.666667938232422,17.276744842529297
03-08-2009,20.666667938232422,20.666667938232422,0,20.666667938232422,20.666667938232422,17.276744842529297
04-08-2009,20.666667938232422,20.666667938232422,0,20.666667938232422,20.666667938232422,17.276744842529297
05-08-2009,20.666667938232422,20.666667938232422,0,20.666667938232422,20.666667938232422,17.276744842529297
06-08-2009,20.666667938232422,20.666667938232422,0,20.666667938232422,20.666667938232422,17.276744842529297
07-08-2009,20.666667938232422,20.666667938232422,0,20.666667938232422,20.666667938232422,17.276744842529297
10-08-2009,20.666667938232422,20.666667938232422,0,20.666667938232422,20.666667938232422,17.276744842529297
11-08-2009,20.666667938232422,20.666667938232422,0,20.666667938232422,20.666667938232422,17.276744842529297
12-08-2009,20.666667938232422,20.666667938232422,0,20.666667938232422,20.666667938232422,17.276744842529297
13-08-2009,20.666667938232422,20.666667938232422,0,20.666667938232422,20.666667938232422,17.276744842529297
14-08-2009,20.666667938232422,20.666667938232422,0,20.666667938232422,20.666667938232422,17.276744842529297
17-08-2009,20.666667938232422,20.666667938232422,0,20.666667938232422,20.666667938232422,17.276744842529297
18-08-2009,20.333332061767578,20.333332061767578,2250,20.333332061767578,20.333332061767578,16.99808692932129
19-08-2009,20.333332061767578,20.333332061767578,0,20.333332061767578,20.333332061767578,16.99808692932129
20-08-2009,20.53333282470703,20.53333282470703,150,20.53333282470703,20.53333282470703,17.287134170532227
21-08-2009,20.53333282470703,20.53333282470703,0,20.53333282470703,20.53333282470703,17.287134170532227
24-08-2009,20.53333282470703,20.53333282470703,0,20.53333282470703,20.53333282470703,17.287134170532227
25-08-2009,20.53333282470703,20.53333282470703,0,20.53333282470703,20.53333282470703,17.287134170532227
26-08-2009,20.53333282470703,20.53333282470703,0,20.53333282470703,20.53333282470703,17.287134170532227
27-08-2009,20.53333282470703,20.53333282470703,0,20.53333282470703,20.53333282470703,17.287134170532227
28-08-2009,20.53333282470703,20.53333282470703,0,20.53333282470703,20.53333282470703,17.287134170532227
31-08-2009,20.53333282470703,20.53333282470703,0,20.53333282470703,20.53333282470703,17.287134170532227
01-09-2009,20.53333282470703,20.53333282470703,0,20.53333282470703,20.53333282470703,17.287134170532227
