Date,Low,Open,Volume,High,Close,Adjusted Close
28-06-2010,14.620970726013184,14.620970726013184,0,14.620970726013184,14.620970726013184,9.873294830322266
29-06-2010,14.620970726013184,14.620970726013184,0,14.620970726013184,14.620970726013184,9.873294830322266
30-06-2010,14.620970726013184,14.620970726013184,0,14.620970726013184,14.620970726013184,9.873294830322266
01-07-2010,14.620970726013184,14.620970726013184,0,14.620970726013184,14.620970726013184,9.873294830322266
02-07-2010,14.620970726013184,14.620970726013184,0,14.620970726013184,14.620970726013184,9.873294830322266
06-07-2010,14.620970726013184,14.620970726013184,0,14.620970726013184,14.620970726013184,9.873294830322266
07-07-2010,14.620970726013184,14.620970726013184,0,14.620970726013184,14.620970726013184,9.873294830322266
08-07-2010,14.620970726013184,14.620970726013184,1737,14.620970726013184,14.620970726013184,9.873294830322266
09-07-2010,14.620970726013184,14.620970726013184,0,14.620970726013184,14.620970726013184,9.873294830322266
12-07-2010,14.620970726013184,14.620970726013184,0,14.620970726013184,14.620970726013184,9.873294830322266
13-07-2010,14.620970726013184,14.620970726013184,0,14.620970726013184,14.620970726013184,9.873294830322266
14-07-2010,14.620970726013184,14.620970726013184,0,14.620970726013184,14.620970726013184,9.873294830322266
15-07-2010,14.620970726013184,14.620970726013184,0,14.620970726013184,14.620970726013184,9.873294830322266
16-07-2010,14.620970726013184,14.620970726013184,0,14.620970726013184,14.620970726013184,9.873294830322266
19-07-2010,14.620970726013184,14.620970726013184,0,14.620970726013184,14.620970726013184,9.873294830322266
20-07-2010,14.620970726013184,14.620970726013184,0,14.620970726013184,14.620970726013184,9.873294830322266
21-07-2010,14.620970726013184,14.620970726013184,0,14.620970726013184,14.620970726013184,9.873294830322266
22-07-2010,14.620970726013184,14.620970726013184,0,14.620970726013184,14.620970726013184,9.873294830322266
23-07-2010,14.620970726013184,14.620970726013184,0,14.620970726013184,14.620970726013184,9.873294830322266
26-07-2010,14.620970726013184,14.620970726013184,0,14.620970726013184,14.620970726013184,9.873294830322266
27-07-2010,14.620970726013184,14.620970726013184,0,14.620970726013184,14.620970726013184,9.873294830322266
28-07-2010,14.620970726013184,14.620970726013184,0,14.620970726013184,14.620970726013184,9.873294830322266
29-07-2010,14.620970726013184,14.620970726013184,0,14.620970726013184,14.620970726013184,9.873294830322266
30-07-2010,14.620970726013184,14.620970726013184,0,14.620970726013184,14.620970726013184,9.873294830322266
02-08-2010,14.620970726013184,14.620970726013184,0,14.620970726013184,14.620970726013184,9.873294830322266
03-08-2010,14.620970726013184,14.620970726013184,0,14.620970726013184,14.620970726013184,9.873294830322266
04-08-2010,14.620970726013184,14.620970726013184,0,14.620970726013184,14.620970726013184,9.873294830322266
05-08-2010,14.620970726013184,14.620970726013184,0,14.620970726013184,14.620970726013184,9.873294830322266
06-08-2010,14.620970726013184,14.620970726013184,0,14.620970726013184,14.620970726013184,9.873294830322266
09-08-2010,14.620970726013184,14.620970726013184,0,14.620970726013184,14.620970726013184,9.873294830322266
10-08-2010,14.620970726013184,14.620970726013184,0,14.620970726013184,14.620970726013184,9.873294830322266
11-08-2010,14.620970726013184,14.620970726013184,0,14.620970726013184,14.620970726013184,9.873294830322266
12-08-2010,14.620970726013184,14.620970726013184,0,14.620970726013184,14.620970726013184,9.873294830322266
13-08-2010,14.390719413757324,14.390719413757324,174,14.390719413757324,14.390719413757324,9.717809677124023
16-08-2010,14.390719413757324,14.390719413757324,0,14.390719413757324,14.390719413757324,9.717809677124023
17-08-2010,14.390719413757324,14.390719413757324,0,14.390719413757324,14.390719413757324,9.717809677124023
18-08-2010,14.678532600402832,14.678532600402832,21629,14.678532600402832,14.678532600402832,9.912168502807617
19-08-2010,14.678532600402832,14.678532600402832,0,14.678532600402832,14.678532600402832,9.912168502807617
20-08-2010,14.678532600402832,14.678532600402832,0,14.678532600402832,14.678532600402832,9.912168502807617
23-08-2010,14.678532600402832,14.678532600402832,0,14.678532600402832,14.678532600402832,9.912168502807617
24-08-2010,14.678532600402832,14.678532600402832,0,14.678532600402832,14.678532600402832,9.912168502807617
25-08-2010,14.678532600402832,14.678532600402832,0,14.678532600402832,14.678532600402832,9.912168502807617
26-08-2010,14.678532600402832,14.678532600402832,0,14.678532600402832,14.678532600402832,9.912168502807617
27-08-2010,14.678532600402832,14.678532600402832,0,14.678532600402832,14.678532600402832,9.912168502807617
30-08-2010,14.678532600402832,14.678532600402832,0,14.678532600402832,14.678532600402832,9.912168502807617
31-08-2010,14.678532600402832,14.678532600402832,0,14.678532600402832,14.678532600402832,9.912168502807617
01-09-2010,14.678532600402832,14.678532600402832,0,14.678532600402832,14.678532600402832,9.912168502807617
02-09-2010,14.678532600402832,14.678532600402832,0,14.678532600402832,14.678532600402832,9.912168502807617
03-09-2010,14.678532600402832,14.678532600402832,0,14.678532600402832,14.678532600402832,9.912168502807617
07-09-2010,14.678532600402832,14.678532600402832,0,14.678532600402832,14.678532600402832,9.912168502807617
08-09-2010,14.678532600402832,14.678532600402832,0,14.678532600402832,14.678532600402832,9.912168502807617
09-09-2010,14.678532600402832,14.678532600402832,0,14.678532600402832,14.678532600402832,9.912168502807617
10-09-2010,14.678532600402832,14.678532600402832,0,14.678532600402832,14.678532600402832,9.912168502807617
13-09-2010,14.678532600402832,14.678532600402832,0,14.678532600402832,14.678532600402832,9.912168502807617
14-09-2010,14.678532600402832,14.678532600402832,0,14.678532600402832,14.678532600402832,9.912168502807617
15-09-2010,14.678532600402832,14.678532600402832,0,14.678532600402832,14.678532600402832,9.912168502807617
16-09-2010,14.678532600402832,14.678532600402832,0,14.678532600402832,14.678532600402832,9.912168502807617
17-09-2010,14.678532600402832,14.678532600402832,0,14.678532600402832,14.678532600402832,9.912168502807617
20-09-2010,14.678532600402832,14.678532600402832,0,14.678532600402832,14.678532600402832,9.912168502807617
21-09-2010,14.678532600402832,14.678532600402832,0,14.678532600402832,14.678532600402832,9.912168502807617
22-09-2010,15.426851272583008,15.426851272583008,1390,15.426851272583008,15.426851272583008,10.41749382019043
23-09-2010,15.426851272583008,15.426851272583008,0,15.426851272583008,15.426851272583008,10.41749382019043
24-09-2010,15.518951416015625,15.518951416015625,1042338,15.530464172363281,15.530464172363281,10.487462997436523
27-09-2010,15.530464172363281,15.530464172363281,0,15.530464172363281,15.530464172363281,10.487462997436523
28-09-2010,15.530464172363281,15.530464172363281,0,15.530464172363281,15.530464172363281,10.487462997436523
29-09-2010,15.86432933807373,15.86432933807373,8339,15.86432933807373,15.86432933807373,10.712915420532227
30-09-2010,15.86432933807373,15.86432933807373,0,15.86432933807373,15.86432933807373,10.712915420532227
01-10-2010,15.86432933807373,15.86432933807373,0,15.86432933807373,15.86432933807373,10.712915420532227
04-10-2010,15.86432933807373,15.86432933807373,0,15.86432933807373,15.86432933807373,10.712915420532227
05-10-2010,15.369288444519043,15.369288444519043,261,15.369288444519043,15.369288444519043,10.378623008728027
06-10-2010,15.369288444519043,15.369288444519043,0,15.369288444519043,15.369288444519043,10.378623008728027
07-10-2010,15.369288444519043,15.369288444519043,0,15.369288444519043,15.369288444519043,10.378623008728027
08-10-2010,15.369288444519043,15.369288444519043,0,15.369288444519043,15.369288444519043,10.378623008728027
11-10-2010,15.369288444519043,15.369288444519043,0,15.369288444519043,15.369288444519043,10.378623008728027
12-10-2010,15.369288444519043,15.369288444519043,0,15.369288444519043,15.369288444519043,10.378623008728027
13-10-2010,15.369288444519043,15.369288444519043,0,15.369288444519043,15.369288444519043,10.378623008728027
14-10-2010,15.369288444519043,15.369288444519043,0,15.369288444519043,15.369288444519043,10.378623008728027
15-10-2010,15.369288444519043,15.369288444519043,0,15.369288444519043,15.369288444519043,10.378623008728027
18-10-2010,15.369288444519043,15.369288444519043,0,15.369288444519043,15.369288444519043,10.378623008728027
19-10-2010,15.369288444519043,15.369288444519043,0,15.369288444519043,15.369288444519043,10.378623008728027
20-10-2010,15.772228240966797,15.772228240966797,15027,15.772228240966797,15.772228240966797,10.65071964263916
21-10-2010,15.772228240966797,15.772228240966797,0,15.772228240966797,15.772228240966797,10.65071964263916
22-10-2010,15.772228240966797,15.772228240966797,0,15.772228240966797,15.772228240966797,10.65071964263916
25-10-2010,15.772228240966797,15.772228240966797,0,15.772228240966797,15.772228240966797,10.65071964263916
26-10-2010,15.772228240966797,15.772228240966797,0,15.772228240966797,15.772228240966797,10.65071964263916
27-10-2010,15.772228240966797,15.772228240966797,0,15.772228240966797,15.772228240966797,10.65071964263916
28-10-2010,15.772228240966797,15.772228240966797,0,15.772228240966797,15.772228240966797,10.65071964263916
29-10-2010,15.772228240966797,15.772228240966797,0,15.772228240966797,15.772228240966797,10.65071964263916
01-11-2010,15.772228240966797,15.772228240966797,0,15.772228240966797,15.772228240966797,10.65071964263916
02-11-2010,15.772228240966797,15.772228240966797,0,15.772228240966797,15.772228240966797,10.65071964263916
03-11-2010,15.772228240966797,15.772228240966797,0,15.772228240966797,15.772228240966797,10.65071964263916
04-11-2010,15.772228240966797,15.772228240966797,0,15.772228240966797,15.772228240966797,10.65071964263916
05-11-2010,15.772228240966797,15.772228240966797,0,15.772228240966797,15.772228240966797,10.65071964263916
08-11-2010,15.772228240966797,15.772228240966797,0,15.772228240966797,15.772228240966797,10.65071964263916
09-11-2010,15.772228240966797,15.772228240966797,0,15.772228240966797,15.772228240966797,10.65071964263916
10-11-2010,15.3808012008667,15.3808012008667,1824,15.3808012008667,15.3808012008667,10.386397361755371
11-11-2010,15.3808012008667,15.3808012008667,0,15.3808012008667,15.3808012008667,10.386397361755371
12-11-2010,15.472901344299316,15.472901344299316,59066,15.472901344299316,15.472901344299316,10.448590278625488
15-11-2010,15.472901344299316,15.472901344299316,0,15.472901344299316,15.472901344299316,10.448590278625488
16-11-2010,15.472901344299316,15.472901344299316,0,15.472901344299316,15.472901344299316,10.448590278625488
17-11-2010,15.472901344299316,15.472901344299316,0,15.472901344299316,15.472901344299316,10.448590278625488
18-11-2010,15.472901344299316,15.472901344299316,0,15.472901344299316,15.472901344299316,10.448590278625488
19-11-2010,15.472901344299316,15.472901344299316,0,15.472901344299316,15.472901344299316,10.448590278625488
22-11-2010,15.472901344299316,15.472901344299316,0,15.472901344299316,15.472901344299316,10.448590278625488
23-11-2010,15.472901344299316,15.472901344299316,0,15.472901344299316,15.472901344299316,10.448590278625488
24-11-2010,15.472901344299316,15.472901344299316,0,15.472901344299316,15.472901344299316,10.448590278625488
26-11-2010,15.472901344299316,15.472901344299316,0,15.472901344299316,15.472901344299316,10.448590278625488
29-11-2010,15.472901344299316,15.472901344299316,0,15.472901344299316,15.472901344299316,10.448590278625488
30-11-2010,15.472901344299316,15.472901344299316,0,15.472901344299316,15.472901344299316,10.448590278625488
01-12-2010,13.987778663635254,13.987778663635254,782,13.987778663635254,13.987778663635254,9.445712089538574
02-12-2010,13.987778663635254,13.987778663635254,1129,14.29861831665039,14.29861831665039,9.655616760253906
03-12-2010,14.448282241821289,14.448282241821289,261,14.448282241821289,14.448282241821289,9.756682395935059
06-12-2010,14.448282241821289,14.448282241821289,0,14.448282241821289,14.448282241821289,9.756682395935059
07-12-2010,14.540383338928223,14.540383338928223,955,14.540383338928223,14.540383338928223,9.818876266479492
08-12-2010,14.540383338928223,14.540383338928223,0,14.540383338928223,14.540383338928223,9.818876266479492
09-12-2010,14.540383338928223,14.540383338928223,0,14.540383338928223,14.540383338928223,9.818876266479492
10-12-2010,14.459794998168945,14.459794998168945,29012,14.459794998168945,14.459794998168945,9.764456748962402
13-12-2010,14.701559066772461,14.701559066772461,1564,14.770633697509766,14.770633697509766,9.974361419677734
14-12-2010,14.782147407531738,14.851222038269043,3388,14.851222038269043,14.782147407531738,9.982134819030762
15-12-2010,14.574919700622559,14.793659210205078,1824,14.793659210205078,14.574919700622559,9.842198371887207
16-12-2010,14.736096382141113,14.736096382141113,7557,14.793659210205078,14.793659210205078,9.989909172058105
17-12-2010,14.793659210205078,14.793659210205078,0,14.793659210205078,14.793659210205078,9.989909172058105
20-12-2010,14.793659210205078,14.793659210205078,0,14.793659210205078,14.793659210205078,9.989909172058105
21-12-2010,14.793659210205078,14.793659210205078,0,14.793659210205078,14.793659210205078,9.989909172058105
22-12-2010,14.793659210205078,14.793659210205078,0,14.793659210205078,14.793659210205078,9.989909172058105
23-12-2010,14.793659210205078,14.793659210205078,0,14.793659210205078,14.793659210205078,9.989909172058105
27-12-2010,15.000885963439941,15.000885963439941,261,15.000885963439941,15.000885963439941,10.129846572875977
28-12-2010,14.805171966552734,14.977860450744629,2780,14.977860450744629,14.805171966552734,9.997682571411133
29-12-2010,14.805171966552734,14.805171966552734,0,14.805171966552734,14.805171966552734,9.997682571411133
30-12-2010,14.805171966552734,14.805171966552734,0,14.805171966552734,14.805171966552734,9.997682571411133
31-12-2010,14.805171966552734,14.805171966552734,0,14.805171966552734,14.805171966552734,9.997682571411133
03-01-2011,14.805171966552734,14.805171966552734,0,14.805171966552734,14.805171966552734,9.997682571411133
04-01-2011,15.27718734741211,15.369288444519043,3388,15.369288444519043,15.27718734741211,10.316429138183594
05-01-2011,15.27718734741211,15.27718734741211,0,15.27718734741211,15.27718734741211,10.316429138183594
06-01-2011,15.27718734741211,15.27718734741211,0,15.27718734741211,15.27718734741211,10.316429138183594
07-01-2011,15.27718734741211,15.27718734741211,0,15.27718734741211,15.27718734741211,10.316429138183594
10-01-2011,15.27718734741211,15.27718734741211,0,15.27718734741211,15.27718734741211,10.316429138183594
11-01-2011,15.27718734741211,15.27718734741211,0,15.27718734741211,15.27718734741211,10.316429138183594
12-01-2011,14.540383338928223,14.540383338928223,347,14.540383338928223,14.540383338928223,9.818876266479492
13-01-2011,14.586433410644531,14.586433410644531,1042,14.586433410644531,14.586433410644531,9.849974632263184
14-01-2011,14.839710235595703,14.839710235595703,26840,14.839710235595703,14.839710235595703,10.021008491516113
18-01-2011,14.839710235595703,14.839710235595703,0,14.839710235595703,14.839710235595703,10.021008491516113
19-01-2011,14.839710235595703,14.839710235595703,0,14.839710235595703,14.839710235595703,10.021008491516113
20-01-2011,14.805171966552734,14.805171966552734,1824,14.839710235595703,14.839710235595703,10.021008491516113
21-01-2011,14.839710235595703,14.839710235595703,0,14.839710235595703,14.839710235595703,10.021008491516113
24-01-2011,15.311724662780762,15.311724662780762,434,15.334750175476074,15.334750175476074,10.35529899597168
25-01-2011,15.334750175476074,15.334750175476074,0,15.334750175476074,15.334750175476074,10.35529899597168
26-01-2011,15.334750175476074,15.334750175476074,0,15.334750175476074,15.334750175476074,10.35529899597168
27-01-2011,15.772228240966797,15.772228240966797,608,15.772228240966797,15.772228240966797,10.65071964263916
28-01-2011,15.772228240966797,15.772228240966797,0,15.772228240966797,15.772228240966797,10.65071964263916
31-01-2011,15.772228240966797,15.772228240966797,0,15.772228240966797,15.772228240966797,10.65071964263916
01-02-2011,15.772228240966797,15.772228240966797,261,15.772228240966797,15.772228240966797,10.65071964263916
02-02-2011,15.772228240966797,15.772228240966797,0,15.772228240966797,15.772228240966797,10.65071964263916
03-02-2011,15.772228240966797,15.772228240966797,0,15.772228240966797,15.772228240966797,10.65071964263916
04-02-2011,15.772228240966797,15.772228240966797,0,15.772228240966797,15.772228240966797,10.65071964263916
07-02-2011,15.772228240966797,15.772228240966797,0,15.772228240966797,15.772228240966797,10.65071964263916
08-02-2011,15.772228240966797,15.772228240966797,0,15.772228240966797,15.772228240966797,10.65071964263916
09-02-2011,15.772228240966797,15.772228240966797,0,15.772228240966797,15.772228240966797,10.65071964263916
10-02-2011,15.772228240966797,15.772228240966797,0,15.772228240966797,15.772228240966797,10.65071964263916
11-02-2011,15.772228240966797,15.772228240966797,0,15.772228240966797,15.772228240966797,10.65071964263916
14-02-2011,15.035423278808594,15.035423278808594,1129,15.035423278808594,15.035423278808594,10.153167724609375
15-02-2011,15.035423278808594,15.035423278808594,0,15.035423278808594,15.035423278808594,10.153167724609375
16-02-2011,15.035423278808594,15.035423278808594,0,15.035423278808594,15.035423278808594,10.153167724609375
17-02-2011,15.035423278808594,15.035423278808594,0,15.035423278808594,15.035423278808594,10.153167724609375
18-02-2011,15.139036178588867,15.139036178588867,955,15.484414100646973,15.484414100646973,10.456364631652832
22-02-2011,15.369288444519043,15.369288444519043,174,15.369288444519043,15.369288444519043,10.378623008728027
23-02-2011,15.772228240966797,15.772228240966797,695,15.772228240966797,15.772228240966797,10.65071964263916
24-02-2011,15.772228240966797,15.772228240966797,0,15.772228240966797,15.772228240966797,10.65071964263916
25-02-2011,15.772228240966797,15.772228240966797,0,15.772228240966797,15.772228240966797,10.65071964263916
28-02-2011,15.772228240966797,15.772228240966797,0,15.772228240966797,15.772228240966797,10.65071964263916
01-03-2011,15.772228240966797,15.772228240966797,0,15.772228240966797,15.772228240966797,10.65071964263916
02-03-2011,15.772228240966797,15.772228240966797,0,15.772228240966797,15.772228240966797,10.65071964263916
03-03-2011,15.772228240966797,15.772228240966797,0,15.772228240966797,15.772228240966797,10.65071964263916
04-03-2011,15.772228240966797,15.772228240966797,0,15.772228240966797,15.772228240966797,10.65071964263916
07-03-2011,15.772228240966797,15.772228240966797,0,15.772228240966797,15.772228240966797,10.65071964263916
08-03-2011,15.772228240966797,15.772228240966797,0,15.772228240966797,15.772228240966797,10.65071964263916
09-03-2011,15.196599006652832,15.369288444519043,869,15.369288444519043,15.196599006652832,10.262007713317871
10-03-2011,15.196599006652832,15.196599006652832,0,15.196599006652832,15.196599006652832,10.262007713317871
11-03-2011,15.196599006652832,15.196599006652832,0,15.196599006652832,15.196599006652832,10.262007713317871
14-03-2011,15.196599006652832,15.196599006652832,0,15.196599006652832,15.196599006652832,10.262007713317871
15-03-2011,15.196599006652832,15.196599006652832,0,15.196599006652832,15.196599006652832,10.262007713317871
16-03-2011,15.196599006652832,15.196599006652832,0,15.196599006652832,15.196599006652832,10.262007713317871
17-03-2011,15.196599006652832,15.196599006652832,0,15.196599006652832,15.196599006652832,10.262007713317871
18-03-2011,15.196599006652832,15.196599006652832,0,15.196599006652832,15.196599006652832,10.262007713317871
21-03-2011,15.196599006652832,15.196599006652832,0,15.196599006652832,15.196599006652832,10.262007713317871
22-03-2011,15.196599006652832,15.196599006652832,0,15.196599006652832,15.196599006652832,10.262007713317871
23-03-2011,15.196599006652832,15.196599006652832,0,15.196599006652832,15.196599006652832,10.262007713317871
24-03-2011,15.311724662780762,15.311724662780762,695,15.311724662780762,15.311724662780762,10.339749336242676
25-03-2011,15.334750175476074,15.334750175476074,1042,15.369288444519043,15.369288444519043,10.378623008728027
28-03-2011,15.369288444519043,15.369288444519043,0,15.369288444519043,15.369288444519043,10.378623008728027
29-03-2011,15.369288444519043,15.369288444519043,0,15.369288444519043,15.369288444519043,10.378623008728027
30-03-2011,15.369288444519043,15.369288444519043,0,15.369288444519043,15.369288444519043,10.378623008728027
31-03-2011,15.369288444519043,15.369288444519043,0,15.369288444519043,15.369288444519043,10.378623008728027
01-04-2011,15.369288444519043,15.369288444519043,0,15.369288444519043,15.369288444519043,10.378623008728027
04-04-2011,15.369288444519043,15.369288444519043,0,15.369288444519043,15.369288444519043,10.378623008728027
05-04-2011,15.749202728271484,15.749202728271484,3909,15.749202728271484,15.749202728271484,10.635172843933105
06-04-2011,15.749202728271484,15.749202728271484,0,15.749202728271484,15.749202728271484,10.635172843933105
07-04-2011,15.749202728271484,15.749202728271484,0,15.749202728271484,15.749202728271484,10.635172843933105
08-04-2011,15.749202728271484,15.749202728271484,0,15.749202728271484,15.749202728271484,10.635172843933105
11-04-2011,15.749202728271484,15.749202728271484,0,15.749202728271484,15.749202728271484,10.635172843933105
12-04-2011,15.749202728271484,15.749202728271484,0,15.749202728271484,15.749202728271484,10.635172843933105
13-04-2011,15.749202728271484,15.749202728271484,0,15.749202728271484,15.749202728271484,10.635172843933105
14-04-2011,16.347856521606445,16.347856521606445,521,16.347856521606445,16.347856521606445,11.039434432983398
15-04-2011,16.347856521606445,16.347856521606445,0,16.347856521606445,16.347856521606445,11.039434432983398
18-04-2011,16.347856521606445,16.347856521606445,0,16.347856521606445,16.347856521606445,11.039434432983398
19-04-2011,16.347856521606445,16.347856521606445,0,16.347856521606445,16.347856521606445,11.039434432983398
20-04-2011,11.052071571350098,16.22121810913086,23279,16.22121810913086,11.052071571350098,7.463276386260986
21-04-2011,11.052071571350098,11.052071571350098,0,11.052071571350098,11.052071571350098,7.463276386260986
25-04-2011,11.052071571350098,11.052071571350098,0,11.052071571350098,11.052071571350098,7.463276386260986
26-04-2011,15.541976928710938,15.541976928710938,174,15.541976928710938,15.541976928710938,10.495235443115234
27-04-2011,16.04853057861328,16.04853057861328,2693,16.16365623474121,16.117605209350586,10.883949279785156
28-04-2011,16.175167083740234,16.232730865478516,5646,16.232730865478516,16.175167083740234,10.92281723022461
29-04-2011,16.16365623474121,16.301807403564453,24321,16.301807403564453,16.16365623474121,10.915045738220215
02-05-2011,16.370882034301758,16.370882034301758,347,16.370882034301758,16.370882034301758,11.054981231689453
03-05-2011,16.117605209350586,16.117605209350586,347,16.117605209350586,16.117605209350586,10.883949279785156
04-05-2011,16.347856521606445,16.347856521606445,174,16.347856521606445,16.347856521606445,11.039434432983398
05-05-2011,16.347856521606445,16.347856521606445,0,16.347856521606445,16.347856521606445,11.039434432983398
06-05-2011,16.347856521606445,16.347856521606445,0,16.347856521606445,16.347856521606445,11.039434432983398
09-05-2011,15.944916725158691,15.944916725158691,2693,15.944916725158691,15.944916725158691,10.767335891723633
10-05-2011,15.944916725158691,15.944916725158691,0,15.944916725158691,15.944916725158691,10.767335891723633
11-05-2011,15.944916725158691,15.944916725158691,0,15.944916725158691,15.944916725158691,10.767335891723633
12-05-2011,15.921892166137695,16.117605209350586,5125,16.117605209350586,15.921892166137695,10.751787185668945
13-05-2011,16.060043334960938,16.060043334960938,3388,16.060043334960938,16.060043334960938,10.845077514648438
16-05-2011,15.69163990020752,15.69163990020752,1129,15.944916725158691,15.944916725158691,10.767335891723633
