Date,Low,Open,Volume,High,Close,Adjusted Close
29-04-2013,81.27010345458984,81.27010345458984,0,81.27010345458984,81.27010345458984,68.29698944091797
30-04-2013,81.27010345458984,81.27010345458984,0,81.27010345458984,81.27010345458984,68.29698944091797
01-05-2013,81.27010345458984,81.27010345458984,0,81.27010345458984,81.27010345458984,68.29698944091797
02-05-2013,81.27010345458984,81.27010345458984,0,81.27010345458984,81.27010345458984,68.29698944091797
03-05-2013,81.27010345458984,81.27010345458984,0,81.27010345458984,81.27010345458984,68.29698944091797
06-05-2013,81.27010345458984,81.27010345458984,0,81.27010345458984,81.27010345458984,68.29698944091797
07-05-2013,81.27010345458984,81.27010345458984,0,81.27010345458984,81.27010345458984,68.29698944091797
08-05-2013,81.27010345458984,81.27010345458984,0,81.27010345458984,81.27010345458984,68.29698944091797
09-05-2013,81.27010345458984,81.27010345458984,0,81.27010345458984,81.27010345458984,68.29698944091797
10-05-2013,81.27010345458984,81.27010345458984,0,81.27010345458984,81.27010345458984,68.29698944091797
13-05-2013,81.27010345458984,81.27010345458984,0,81.27010345458984,81.27010345458984,68.29698944091797
14-05-2013,81.27010345458984,81.27010345458984,0,81.27010345458984,81.27010345458984,68.29698944091797
15-05-2013,81.27010345458984,81.27010345458984,0,81.27010345458984,81.27010345458984,68.29698944091797
16-05-2013,81.27010345458984,81.27010345458984,0,81.27010345458984,81.27010345458984,69.32052612304688
17-05-2013,81.27010345458984,81.27010345458984,0,81.27010345458984,81.27010345458984,69.32052612304688
20-05-2013,81.27010345458984,81.27010345458984,0,81.27010345458984,81.27010345458984,69.32052612304688
21-05-2013,81.27010345458984,81.27010345458984,0,81.27010345458984,81.27010345458984,69.32052612304688
22-05-2013,81.27010345458984,81.27010345458984,0,81.27010345458984,81.27010345458984,69.32052612304688
23-05-2013,81.27010345458984,81.27010345458984,0,81.27010345458984,81.27010345458984,69.32052612304688
24-05-2013,81.27010345458984,81.27010345458984,0,81.27010345458984,81.27010345458984,69.32052612304688
28-05-2013,81.27010345458984,81.27010345458984,0,81.27010345458984,81.27010345458984,69.32052612304688
29-05-2013,81.27010345458984,81.27010345458984,0,81.27010345458984,81.27010345458984,69.32052612304688
30-05-2013,81.27010345458984,81.27010345458984,0,81.27010345458984,81.27010345458984,69.32052612304688
31-05-2013,81.27010345458984,81.27010345458984,0,81.27010345458984,81.27010345458984,69.32052612304688
03-06-2013,81.27010345458984,81.27010345458984,0,81.27010345458984,81.27010345458984,69.32052612304688
04-06-2013,81.27010345458984,81.27010345458984,0,81.27010345458984,81.27010345458984,69.32052612304688
05-06-2013,81.27010345458984,81.27010345458984,0,81.27010345458984,81.27010345458984,69.32052612304688
06-06-2013,81.27010345458984,81.27010345458984,0,81.27010345458984,81.27010345458984,69.32052612304688
07-06-2013,81.27010345458984,81.27010345458984,0,81.27010345458984,81.27010345458984,69.32052612304688
10-06-2013,81.27010345458984,81.27010345458984,0,81.27010345458984,81.27010345458984,69.32052612304688
11-06-2013,81.27010345458984,81.27010345458984,0,81.27010345458984,81.27010345458984,69.32052612304688
12-06-2013,81.27010345458984,81.27010345458984,0,81.27010345458984,81.27010345458984,69.32052612304688
13-06-2013,81.27010345458984,81.27010345458984,0,81.27010345458984,81.27010345458984,69.32052612304688
14-06-2013,81.27010345458984,81.27010345458984,0,81.27010345458984,81.27010345458984,69.32052612304688
17-06-2013,81.27010345458984,81.27010345458984,0,81.27010345458984,81.27010345458984,69.32052612304688
18-06-2013,81.27010345458984,81.27010345458984,0,81.27010345458984,81.27010345458984,69.32052612304688
19-06-2013,81.27010345458984,81.27010345458984,0,81.27010345458984,81.27010345458984,69.32052612304688
20-06-2013,81.27010345458984,81.27010345458984,0,81.27010345458984,81.27010345458984,69.32052612304688
21-06-2013,81.27010345458984,81.27010345458984,0,81.27010345458984,81.27010345458984,69.32052612304688
24-06-2013,81.27010345458984,81.27010345458984,0,81.27010345458984,81.27010345458984,69.32052612304688
25-06-2013,81.27010345458984,81.27010345458984,0,81.27010345458984,81.27010345458984,69.32052612304688
26-06-2013,81.27010345458984,81.27010345458984,0,81.27010345458984,81.27010345458984,69.32052612304688
27-06-2013,81.27010345458984,81.27010345458984,0,81.27010345458984,81.27010345458984,69.32052612304688
28-06-2013,81.27010345458984,81.27010345458984,0,81.27010345458984,81.27010345458984,69.32052612304688
01-07-2013,81.27010345458984,81.27010345458984,0,81.27010345458984,81.27010345458984,69.32052612304688
02-07-2013,81.27010345458984,81.27010345458984,0,81.27010345458984,81.27010345458984,69.32052612304688
03-07-2013,81.27010345458984,81.27010345458984,0,81.27010345458984,81.27010345458984,69.32052612304688
05-07-2013,81.27010345458984,81.27010345458984,0,81.27010345458984,81.27010345458984,69.32052612304688
08-07-2013,81.27010345458984,81.27010345458984,0,81.27010345458984,81.27010345458984,69.32052612304688
09-07-2013,81.27010345458984,81.27010345458984,0,81.27010345458984,81.27010345458984,69.32052612304688
10-07-2013,81.27010345458984,81.27010345458984,0,81.27010345458984,81.27010345458984,69.32052612304688
11-07-2013,81.27010345458984,81.27010345458984,0,81.27010345458984,81.27010345458984,69.32052612304688
12-07-2013,81.27010345458984,81.27010345458984,0,81.27010345458984,81.27010345458984,69.32052612304688
15-07-2013,81.27010345458984,81.27010345458984,0,81.27010345458984,81.27010345458984,69.32052612304688
16-07-2013,81.27010345458984,81.27010345458984,0,81.27010345458984,81.27010345458984,69.32052612304688
17-07-2013,81.27010345458984,81.27010345458984,0,81.27010345458984,81.27010345458984,69.32052612304688
18-07-2013,81.27010345458984,81.27010345458984,0,81.27010345458984,81.27010345458984,69.32052612304688
19-07-2013,81.27010345458984,81.27010345458984,0,81.27010345458984,81.27010345458984,69.32052612304688
22-07-2013,81.27010345458984,81.27010345458984,0,81.27010345458984,81.27010345458984,69.32052612304688
23-07-2013,81.27010345458984,81.27010345458984,0,81.27010345458984,81.27010345458984,69.32052612304688
24-07-2013,81.27010345458984,81.27010345458984,0,81.27010345458984,81.27010345458984,69.32052612304688
25-07-2013,81.27010345458984,81.27010345458984,0,81.27010345458984,81.27010345458984,69.32052612304688
26-07-2013,81.27010345458984,81.27010345458984,0,81.27010345458984,81.27010345458984,69.32052612304688
29-07-2013,81.27010345458984,81.27010345458984,0,81.27010345458984,81.27010345458984,69.32052612304688
30-07-2013,81.27010345458984,81.27010345458984,0,81.27010345458984,81.27010345458984,69.32052612304688
31-07-2013,81.27010345458984,81.27010345458984,0,81.27010345458984,81.27010345458984,69.32052612304688
01-08-2013,81.27010345458984,81.27010345458984,0,81.27010345458984,81.27010345458984,69.32052612304688
02-08-2013,81.27010345458984,81.27010345458984,0,81.27010345458984,81.27010345458984,69.32052612304688
05-08-2013,81.27010345458984,81.27010345458984,0,81.27010345458984,81.27010345458984,69.32052612304688
06-08-2013,81.27010345458984,81.27010345458984,0,81.27010345458984,81.27010345458984,69.32052612304688
07-08-2013,81.27010345458984,81.27010345458984,0,81.27010345458984,81.27010345458984,69.32052612304688
08-08-2013,81.27010345458984,81.27010345458984,0,81.27010345458984,81.27010345458984,69.32052612304688
09-08-2013,81.27010345458984,81.27010345458984,0,81.27010345458984,81.27010345458984,69.32052612304688
12-08-2013,81.27010345458984,81.27010345458984,0,81.27010345458984,81.27010345458984,69.32052612304688
13-08-2013,81.27010345458984,81.27010345458984,0,81.27010345458984,81.27010345458984,69.32052612304688
14-08-2013,81.27010345458984,81.27010345458984,0,81.27010345458984,81.27010345458984,69.32052612304688
15-08-2013,81.27010345458984,81.27010345458984,0,81.27010345458984,81.27010345458984,69.32052612304688
16-08-2013,81.27010345458984,81.27010345458984,0,81.27010345458984,81.27010345458984,69.32052612304688
19-08-2013,81.27010345458984,81.27010345458984,0,81.27010345458984,81.27010345458984,69.32052612304688
20-08-2013,81.27010345458984,81.27010345458984,0,81.27010345458984,81.27010345458984,69.32052612304688
21-08-2013,81.27010345458984,81.27010345458984,0,81.27010345458984,81.27010345458984,69.32052612304688
22-08-2013,81.27010345458984,81.27010345458984,0,81.27010345458984,81.27010345458984,69.32052612304688
23-08-2013,81.27010345458984,81.27010345458984,0,81.27010345458984,81.27010345458984,69.32052612304688
26-08-2013,81.27010345458984,81.27010345458984,0,81.27010345458984,81.27010345458984,69.32052612304688
27-08-2013,81.27010345458984,81.27010345458984,0,81.27010345458984,81.27010345458984,69.32052612304688
28-08-2013,81.27010345458984,81.27010345458984,0,81.27010345458984,81.27010345458984,69.32052612304688
29-08-2013,81.27010345458984,81.27010345458984,0,81.27010345458984,81.27010345458984,69.32052612304688
30-08-2013,81.27010345458984,81.27010345458984,0,81.27010345458984,81.27010345458984,69.32052612304688
03-09-2013,81.27010345458984,81.27010345458984,0,81.27010345458984,81.27010345458984,69.32052612304688
04-09-2013,81.27010345458984,81.27010345458984,0,81.27010345458984,81.27010345458984,69.32052612304688
05-09-2013,81.27010345458984,81.27010345458984,0,81.27010345458984,81.27010345458984,69.32052612304688
06-09-2013,81.27010345458984,81.27010345458984,0,81.27010345458984,81.27010345458984,69.32052612304688
09-09-2013,81.27010345458984,81.27010345458984,0,81.27010345458984,81.27010345458984,69.32052612304688
10-09-2013,81.27010345458984,81.27010345458984,0,81.27010345458984,81.27010345458984,69.32052612304688
11-09-2013,81.27010345458984,81.27010345458984,0,81.27010345458984,81.27010345458984,69.32052612304688
12-09-2013,81.27010345458984,81.27010345458984,0,81.27010345458984,81.27010345458984,69.32052612304688
13-09-2013,81.27010345458984,81.27010345458984,0,81.27010345458984,81.27010345458984,69.32052612304688
16-09-2013,81.27010345458984,81.27010345458984,0,81.27010345458984,81.27010345458984,69.32052612304688
17-09-2013,81.27010345458984,81.27010345458984,0,81.27010345458984,81.27010345458984,69.32052612304688
18-09-2013,81.27010345458984,81.27010345458984,0,81.27010345458984,81.27010345458984,69.32052612304688
19-09-2013,81.27010345458984,81.27010345458984,0,81.27010345458984,81.27010345458984,69.32052612304688
20-09-2013,81.27010345458984,81.27010345458984,0,81.27010345458984,81.27010345458984,69.32052612304688
23-09-2013,81.27010345458984,81.27010345458984,0,81.27010345458984,81.27010345458984,69.32052612304688
24-09-2013,81.27010345458984,81.27010345458984,0,81.27010345458984,81.27010345458984,69.32052612304688
25-09-2013,81.27010345458984,81.27010345458984,0,81.27010345458984,81.27010345458984,69.32052612304688
26-09-2013,81.27010345458984,81.27010345458984,0,81.27010345458984,81.27010345458984,69.32052612304688
27-09-2013,81.27010345458984,81.27010345458984,0,81.27010345458984,81.27010345458984,69.32052612304688
30-09-2013,81.27010345458984,81.27010345458984,0,81.27010345458984,81.27010345458984,69.32052612304688
01-10-2013,81.27010345458984,81.27010345458984,0,81.27010345458984,81.27010345458984,69.32052612304688
02-10-2013,81.27010345458984,81.27010345458984,0,81.27010345458984,81.27010345458984,69.32052612304688
03-10-2013,81.27010345458984,81.27010345458984,0,81.27010345458984,81.27010345458984,69.32052612304688
04-10-2013,87.9000015258789,87.9000015258789,100,87.9000015258789,87.9000015258789,74.9756088256836
07-10-2013,87.9000015258789,87.9000015258789,0,87.9000015258789,87.9000015258789,74.9756088256836
08-10-2013,87.9000015258789,87.9000015258789,0,87.9000015258789,87.9000015258789,74.9756088256836
09-10-2013,87.9000015258789,87.9000015258789,0,87.9000015258789,87.9000015258789,74.9756088256836
10-10-2013,87.9000015258789,87.9000015258789,0,87.9000015258789,87.9000015258789,74.9756088256836
11-10-2013,87.9000015258789,87.9000015258789,0,87.9000015258789,87.9000015258789,74.9756088256836
14-10-2013,87.9000015258789,87.9000015258789,0,87.9000015258789,87.9000015258789,74.9756088256836
15-10-2013,87.9000015258789,87.9000015258789,0,87.9000015258789,87.9000015258789,74.9756088256836
16-10-2013,87.9000015258789,87.9000015258789,0,87.9000015258789,87.9000015258789,74.9756088256836
17-10-2013,87.9000015258789,87.9000015258789,0,87.9000015258789,87.9000015258789,74.9756088256836
18-10-2013,87.9000015258789,87.9000015258789,0,87.9000015258789,87.9000015258789,74.9756088256836
21-10-2013,87.9000015258789,87.9000015258789,0,87.9000015258789,87.9000015258789,74.9756088256836
22-10-2013,87.9000015258789,87.9000015258789,0,87.9000015258789,87.9000015258789,74.9756088256836
23-10-2013,87.9000015258789,87.9000015258789,0,87.9000015258789,87.9000015258789,74.9756088256836
24-10-2013,87.9000015258789,87.9000015258789,0,87.9000015258789,87.9000015258789,74.9756088256836
25-10-2013,87.9000015258789,87.9000015258789,0,87.9000015258789,87.9000015258789,74.9756088256836
28-10-2013,87.9000015258789,87.9000015258789,0,87.9000015258789,87.9000015258789,74.9756088256836
29-10-2013,87.9000015258789,87.9000015258789,0,87.9000015258789,87.9000015258789,74.9756088256836
30-10-2013,87.9000015258789,87.9000015258789,0,87.9000015258789,87.9000015258789,74.9756088256836
31-10-2013,87.9000015258789,87.9000015258789,0,87.9000015258789,87.9000015258789,74.9756088256836
01-11-2013,87.9000015258789,87.9000015258789,0,87.9000015258789,87.9000015258789,74.9756088256836
04-11-2013,87.9000015258789,87.9000015258789,0,87.9000015258789,87.9000015258789,74.9756088256836
05-11-2013,87.9000015258789,87.9000015258789,0,87.9000015258789,87.9000015258789,74.9756088256836
06-11-2013,87.9000015258789,87.9000015258789,0,87.9000015258789,87.9000015258789,74.9756088256836
07-11-2013,87.9000015258789,87.9000015258789,0,87.9000015258789,87.9000015258789,74.9756088256836
08-11-2013,87.9000015258789,87.9000015258789,0,87.9000015258789,87.9000015258789,74.9756088256836
11-11-2013,87.9000015258789,87.9000015258789,0,87.9000015258789,87.9000015258789,74.9756088256836
12-11-2013,87.9000015258789,87.9000015258789,0,87.9000015258789,87.9000015258789,74.9756088256836
13-11-2013,87.9000015258789,87.9000015258789,0,87.9000015258789,87.9000015258789,74.9756088256836
14-11-2013,87.9000015258789,87.9000015258789,0,87.9000015258789,87.9000015258789,74.9756088256836
15-11-2013,87.9000015258789,87.9000015258789,0,87.9000015258789,87.9000015258789,74.9756088256836
18-11-2013,87.9000015258789,87.9000015258789,0,87.9000015258789,87.9000015258789,74.9756088256836
19-11-2013,87.9000015258789,87.9000015258789,0,87.9000015258789,87.9000015258789,74.9756088256836
20-11-2013,87.9000015258789,87.9000015258789,0,87.9000015258789,87.9000015258789,74.9756088256836
21-11-2013,87.9000015258789,87.9000015258789,0,87.9000015258789,87.9000015258789,74.9756088256836
22-11-2013,87.9000015258789,87.9000015258789,0,87.9000015258789,87.9000015258789,74.9756088256836
25-11-2013,87.9000015258789,87.9000015258789,0,87.9000015258789,87.9000015258789,74.9756088256836
26-11-2013,87.9000015258789,87.9000015258789,0,87.9000015258789,87.9000015258789,74.9756088256836
27-11-2013,87.9000015258789,87.9000015258789,0,87.9000015258789,87.9000015258789,74.9756088256836
29-11-2013,87.9000015258789,87.9000015258789,0,87.9000015258789,87.9000015258789,74.9756088256836
02-12-2013,87.9000015258789,87.9000015258789,0,87.9000015258789,87.9000015258789,74.9756088256836
03-12-2013,87.9000015258789,87.9000015258789,0,87.9000015258789,87.9000015258789,74.9756088256836
04-12-2013,87.9000015258789,87.9000015258789,0,87.9000015258789,87.9000015258789,74.9756088256836
05-12-2013,87.9000015258789,87.9000015258789,0,87.9000015258789,87.9000015258789,74.9756088256836
06-12-2013,87.9000015258789,87.9000015258789,0,87.9000015258789,87.9000015258789,74.9756088256836
09-12-2013,87.9000015258789,87.9000015258789,0,87.9000015258789,87.9000015258789,74.9756088256836
10-12-2013,87.9000015258789,87.9000015258789,0,87.9000015258789,87.9000015258789,74.9756088256836
11-12-2013,87.9000015258789,87.9000015258789,0,87.9000015258789,87.9000015258789,74.9756088256836
12-12-2013,87.9000015258789,87.9000015258789,0,87.9000015258789,87.9000015258789,74.9756088256836
13-12-2013,87.9000015258789,87.9000015258789,0,87.9000015258789,87.9000015258789,74.9756088256836
16-12-2013,87.9000015258789,87.9000015258789,0,87.9000015258789,87.9000015258789,74.9756088256836
17-12-2013,87.9000015258789,87.9000015258789,0,87.9000015258789,87.9000015258789,74.9756088256836
18-12-2013,87.9000015258789,87.9000015258789,0,87.9000015258789,87.9000015258789,74.9756088256836
19-12-2013,87.9000015258789,87.9000015258789,0,87.9000015258789,87.9000015258789,74.9756088256836
20-12-2013,87.9000015258789,87.9000015258789,0,87.9000015258789,87.9000015258789,74.9756088256836
23-12-2013,87.9000015258789,87.9000015258789,0,87.9000015258789,87.9000015258789,74.9756088256836
24-12-2013,87.9000015258789,87.9000015258789,0,87.9000015258789,87.9000015258789,74.9756088256836
26-12-2013,87.9000015258789,87.9000015258789,0,87.9000015258789,87.9000015258789,74.9756088256836
27-12-2013,87.9000015258789,87.9000015258789,0,87.9000015258789,87.9000015258789,74.9756088256836
30-12-2013,87.9000015258789,87.9000015258789,0,87.9000015258789,87.9000015258789,74.9756088256836
31-12-2013,87.9000015258789,87.9000015258789,0,87.9000015258789,87.9000015258789,74.9756088256836
02-01-2014,87.9000015258789,87.9000015258789,0,87.9000015258789,87.9000015258789,74.9756088256836
03-01-2014,87.9000015258789,87.9000015258789,0,87.9000015258789,87.9000015258789,74.9756088256836
06-01-2014,87.9000015258789,87.9000015258789,0,87.9000015258789,87.9000015258789,74.9756088256836
07-01-2014,87.9000015258789,87.9000015258789,0,87.9000015258789,87.9000015258789,74.9756088256836
08-01-2014,87.9000015258789,87.9000015258789,0,87.9000015258789,87.9000015258789,74.9756088256836
09-01-2014,87.9000015258789,87.9000015258789,0,87.9000015258789,87.9000015258789,74.9756088256836
10-01-2014,87.9000015258789,87.9000015258789,0,87.9000015258789,87.9000015258789,74.9756088256836
13-01-2014,87.9000015258789,87.9000015258789,0,87.9000015258789,87.9000015258789,74.9756088256836
14-01-2014,87.9000015258789,87.9000015258789,0,87.9000015258789,87.9000015258789,74.9756088256836
15-01-2014,87.9000015258789,87.9000015258789,0,87.9000015258789,87.9000015258789,74.9756088256836
16-01-2014,87.9000015258789,87.9000015258789,0,87.9000015258789,87.9000015258789,74.9756088256836
17-01-2014,87.9000015258789,87.9000015258789,0,87.9000015258789,87.9000015258789,74.9756088256836
21-01-2014,87.9000015258789,87.9000015258789,0,87.9000015258789,87.9000015258789,74.9756088256836
22-01-2014,87.9000015258789,87.9000015258789,0,87.9000015258789,87.9000015258789,74.9756088256836
23-01-2014,87.9000015258789,87.9000015258789,0,87.9000015258789,87.9000015258789,74.9756088256836
24-01-2014,87.9000015258789,87.9000015258789,0,87.9000015258789,87.9000015258789,74.9756088256836
27-01-2014,87.9000015258789,87.9000015258789,0,87.9000015258789,87.9000015258789,74.9756088256836
28-01-2014,87.9000015258789,87.9000015258789,0,87.9000015258789,87.9000015258789,74.9756088256836
29-01-2014,87.9000015258789,87.9000015258789,0,87.9000015258789,87.9000015258789,74.9756088256836
30-01-2014,87.9000015258789,87.9000015258789,0,87.9000015258789,87.9000015258789,74.9756088256836
31-01-2014,87.9000015258789,87.9000015258789,0,87.9000015258789,87.9000015258789,74.9756088256836
03-02-2014,87.9000015258789,87.9000015258789,0,87.9000015258789,87.9000015258789,74.9756088256836
04-02-2014,87.9000015258789,87.9000015258789,0,87.9000015258789,87.9000015258789,74.9756088256836
05-02-2014,87.9000015258789,87.9000015258789,0,87.9000015258789,87.9000015258789,74.9756088256836
06-02-2014,87.9000015258789,87.9000015258789,0,87.9000015258789,87.9000015258789,74.9756088256836
07-02-2014,87.9000015258789,87.9000015258789,0,87.9000015258789,87.9000015258789,74.9756088256836
10-02-2014,87.9000015258789,87.9000015258789,0,87.9000015258789,87.9000015258789,74.9756088256836
11-02-2014,87.9000015258789,87.9000015258789,0,87.9000015258789,87.9000015258789,74.9756088256836
12-02-2014,87.9000015258789,87.9000015258789,0,87.9000015258789,87.9000015258789,74.9756088256836
13-02-2014,87.9000015258789,87.9000015258789,0,87.9000015258789,87.9000015258789,74.9756088256836
14-02-2014,87.9000015258789,87.9000015258789,0,87.9000015258789,87.9000015258789,74.9756088256836
18-02-2014,85.0,85.0,58,85.0,85.0,72.50201416015625
19-02-2014,83.94999694824219,83.94999694824219,413,83.94999694824219,83.94999694824219,71.60639953613281
20-02-2014,83.94999694824219,83.94999694824219,0,83.94999694824219,83.94999694824219,71.60639953613281
21-02-2014,84.75,84.75,60,84.75,84.75,72.28876495361328
24-02-2014,84.75,84.75,0,84.75,84.75,72.28876495361328
25-02-2014,84.75,84.75,0,84.75,84.75,72.28876495361328
26-02-2014,84.75,84.75,0,84.75,84.75,72.28876495361328
27-02-2014,84.75,84.75,0,84.75,84.75,72.28876495361328
28-02-2014,84.75,84.75,0,84.75,84.75,72.28876495361328
03-03-2014,81.29540252685547,81.29540252685547,100,81.29540252685547,81.29540252685547,69.34211730957031
04-03-2014,81.29540252685547,81.29540252685547,0,81.29540252685547,81.29540252685547,69.34211730957031
05-03-2014,79.8499984741211,79.8499984741211,60,79.8499984741211,79.8499984741211,68.10923767089844
06-03-2014,79.8499984741211,79.8499984741211,0,79.8499984741211,79.8499984741211,68.10923767089844
07-03-2014,79.8499984741211,79.8499984741211,0,79.8499984741211,79.8499984741211,68.10923767089844
10-03-2014,79.8499984741211,79.8499984741211,0,79.8499984741211,79.8499984741211,68.10923767089844
11-03-2014,79.8499984741211,79.8499984741211,0,79.8499984741211,79.8499984741211,68.10923767089844
12-03-2014,79.8499984741211,79.8499984741211,0,79.8499984741211,79.8499984741211,68.10923767089844
13-03-2014,79.8499984741211,79.8499984741211,0,79.8499984741211,79.8499984741211,68.10923767089844
14-03-2014,79.8499984741211,79.8499984741211,0,79.8499984741211,79.8499984741211,68.10923767089844
17-03-2014,79.8499984741211,79.8499984741211,0,79.8499984741211,79.8499984741211,68.10923767089844
18-03-2014,79.8499984741211,79.8499984741211,0,79.8499984741211,79.8499984741211,68.10923767089844
19-03-2014,79.8499984741211,79.8499984741211,0,79.8499984741211,79.8499984741211,68.10923767089844
20-03-2014,79.8499984741211,79.8499984741211,0,79.8499984741211,79.8499984741211,68.10923767089844
21-03-2014,79.8499984741211,79.8499984741211,0,79.8499984741211,79.8499984741211,68.10923767089844
24-03-2014,79.8499984741211,79.8499984741211,0,79.8499984741211,79.8499984741211,68.10923767089844
25-03-2014,79.8499984741211,79.8499984741211,0,79.8499984741211,79.8499984741211,68.10923767089844
26-03-2014,79.8499984741211,79.8499984741211,0,79.8499984741211,79.8499984741211,68.10923767089844
27-03-2014,79.8499984741211,79.8499984741211,0,79.8499984741211,79.8499984741211,68.10923767089844
28-03-2014,79.8499984741211,79.8499984741211,0,79.8499984741211,79.8499984741211,68.10923767089844
31-03-2014,79.8499984741211,79.8499984741211,0,79.8499984741211,79.8499984741211,68.10923767089844
01-04-2014,79.8499984741211,79.8499984741211,0,79.8499984741211,79.8499984741211,68.10923767089844
02-04-2014,79.8499984741211,79.8499984741211,0,79.8499984741211,79.8499984741211,68.10923767089844
03-04-2014,79.8499984741211,79.8499984741211,0,79.8499984741211,79.8499984741211,68.10923767089844
04-04-2014,79.8499984741211,79.8499984741211,0,79.8499984741211,79.8499984741211,68.10923767089844
07-04-2014,79.8499984741211,79.8499984741211,0,79.8499984741211,79.8499984741211,68.10923767089844
