Date,Low,Open,Volume,High,Close,Adjusted Close
18-06-2009,7.25,7.25,0,7.25,7.25,6.805934906005859
19-06-2009,7.25,7.25,0,7.25,7.25,6.805934906005859
22-06-2009,7.25,7.25,0,7.25,7.25,6.805934906005859
23-06-2009,7.25,7.25,0,7.25,7.25,6.805934906005859
24-06-2009,7.25,7.25,0,7.25,7.25,6.805934906005859
25-06-2009,7.25,7.25,0,7.25,7.25,6.805934906005859
26-06-2009,7.25,7.25,0,7.25,7.25,6.805934906005859
29-06-2009,7.25,7.25,0,7.25,7.25,6.805934906005859
30-06-2009,7.25,7.25,0,7.25,7.25,6.805934906005859
01-07-2009,7.25,7.25,0,7.25,7.25,6.805934906005859
02-07-2009,7.25,7.25,0,7.25,7.25,6.805934906005859
06-07-2009,7.25,7.25,0,7.25,7.25,6.805934906005859
07-07-2009,7.25,7.25,0,7.25,7.25,6.805934906005859
08-07-2009,7.25,7.25,0,7.25,7.25,6.805934906005859
09-07-2009,7.25,7.25,0,7.25,7.25,6.805934906005859
10-07-2009,7.25,7.25,0,7.25,7.25,6.805934906005859
13-07-2009,7.25,7.25,0,7.25,7.25,6.805934906005859
14-07-2009,7.25,7.25,0,7.25,7.25,6.805934906005859
15-07-2009,7.25,7.25,0,7.25,7.25,6.805934906005859
16-07-2009,7.25,7.25,0,7.25,7.25,6.805934906005859
17-07-2009,7.25,7.25,0,7.25,7.25,6.805934906005859
20-07-2009,7.25,7.25,0,7.25,7.25,6.805934906005859
21-07-2009,7.25,7.25,0,7.25,7.25,6.805934906005859
22-07-2009,7.25,7.25,0,7.25,7.25,6.805934906005859
23-07-2009,7.25,7.25,0,7.25,7.25,6.805934906005859
24-07-2009,7.25,7.25,0,7.25,7.25,6.805934906005859
27-07-2009,7.25,7.25,0,7.25,7.25,6.805934906005859
28-07-2009,7.25,7.25,0,7.25,7.25,6.805934906005859
29-07-2009,7.25,7.25,0,7.25,7.25,6.805934906005859
30-07-2009,6.75,6.75,800,6.75,6.75,6.3365607261657715
31-07-2009,6.75,6.75,0,6.75,6.75,6.3365607261657715
03-08-2009,6.75,6.75,0,6.75,6.75,6.3365607261657715
04-08-2009,6.75,6.75,0,6.75,6.75,6.3365607261657715
05-08-2009,6.75,6.75,0,6.75,6.75,6.3365607261657715
06-08-2009,6.75,6.75,0,6.75,6.75,6.3365607261657715
07-08-2009,6.75,6.75,0,6.75,6.75,6.3365607261657715
10-08-2009,6.75,6.75,0,6.75,6.75,6.3365607261657715
11-08-2009,6.75,6.75,0,6.75,6.75,6.3365607261657715
12-08-2009,6.75,6.75,0,6.75,6.75,6.3365607261657715
13-08-2009,6.75,6.75,0,6.75,6.75,6.3365607261657715
14-08-2009,6.75,6.75,0,6.75,6.75,6.3365607261657715
17-08-2009,6.75,6.75,0,6.75,6.75,6.3365607261657715
18-08-2009,6.75,6.75,0,6.75,6.75,6.3365607261657715
19-08-2009,6.75,6.75,0,6.75,6.75,6.3365607261657715
20-08-2009,6.75,6.75,0,6.75,6.75,6.3365607261657715
21-08-2009,6.75,6.75,0,6.75,6.75,6.3365607261657715
24-08-2009,6.75,6.75,0,6.75,6.75,6.3365607261657715
25-08-2009,6.75,6.75,0,6.75,6.75,6.3365607261657715
26-08-2009,6.75,6.75,0,6.75,6.75,6.3365607261657715
27-08-2009,7.949999809265137,8.0,6500,8.149999618530273,8.149999618530273,7.6508097648620605
28-08-2009,8.149999618530273,8.149999618530273,0,8.149999618530273,8.149999618530273,7.6508097648620605
31-08-2009,8.149999618530273,8.149999618530273,0,8.149999618530273,8.149999618530273,7.6508097648620605
01-09-2009,8.0,8.0,100,8.0,8.0,7.509997367858887
02-09-2009,8.0,8.0,0,8.0,8.0,7.509997367858887
03-09-2009,8.0,8.0,0,8.0,8.0,7.509997367858887
04-09-2009,8.0,8.0,0,8.0,8.0,7.509997367858887
08-09-2009,8.0,8.0,0,8.0,8.0,7.509997367858887
09-09-2009,8.0,8.0,0,8.0,8.0,7.509997367858887
10-09-2009,8.0,8.0,0,8.0,8.0,7.509997367858887
11-09-2009,8.0,8.0,0,8.0,8.0,7.509997367858887
14-09-2009,8.0,8.0,0,8.0,8.0,7.509997367858887
15-09-2009,8.0,8.0,0,8.0,8.0,7.509997367858887
16-09-2009,8.0,8.0,0,8.0,8.0,7.509997367858887
17-09-2009,8.0,8.0,0,8.0,8.0,7.509997367858887
18-09-2009,8.850000381469727,8.850000381469727,5000,8.850000381469727,8.850000381469727,8.30793571472168
21-09-2009,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,8.30793571472168
22-09-2009,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,8.30793571472168
23-09-2009,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,8.30793571472168
24-09-2009,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,8.30793571472168
25-09-2009,8.300000190734863,8.300000190734863,500,8.300000190734863,8.300000190734863,7.791621685028076
28-09-2009,8.300000190734863,8.300000190734863,0,8.300000190734863,8.300000190734863,7.791621685028076
29-09-2009,8.300000190734863,8.300000190734863,0,8.300000190734863,8.300000190734863,7.791621685028076
30-09-2009,8.300000190734863,8.300000190734863,0,8.300000190734863,8.300000190734863,7.791621685028076
01-10-2009,8.300000190734863,8.300000190734863,0,8.300000190734863,8.300000190734863,7.791621685028076
02-10-2009,8.300000190734863,8.300000190734863,0,8.300000190734863,8.300000190734863,7.791621685028076
05-10-2009,8.300000190734863,8.300000190734863,0,8.300000190734863,8.300000190734863,7.791621685028076
06-10-2009,8.25,8.25,800,8.25,8.25,7.744685649871826
07-10-2009,8.25,8.25,0,8.25,8.25,7.744685649871826
08-10-2009,8.25,8.25,0,8.25,8.25,7.744685649871826
09-10-2009,8.25,8.25,0,8.25,8.25,7.744685649871826
12-10-2009,8.25,8.25,0,8.25,8.25,7.744685649871826
13-10-2009,8.25,8.25,0,8.25,8.25,7.744685649871826
14-10-2009,8.25,8.25,0,8.25,8.25,7.744685649871826
15-10-2009,8.25,8.25,0,8.25,8.25,7.744685649871826
16-10-2009,8.25,8.25,0,8.25,8.25,7.744685649871826
19-10-2009,8.25,8.25,0,8.25,8.25,7.744685649871826
20-10-2009,8.25,8.25,0,8.25,8.25,7.744685649871826
21-10-2009,8.25,8.25,0,8.25,8.25,7.744685649871826
22-10-2009,8.25,8.25,0,8.25,8.25,7.744685649871826
23-10-2009,8.25,8.25,0,8.25,8.25,7.744685649871826
26-10-2009,8.25,8.25,0,8.25,8.25,7.744685649871826
27-10-2009,8.25,8.25,0,8.25,8.25,7.744685649871826
28-10-2009,8.25,8.25,0,8.25,8.25,7.744685649871826
29-10-2009,8.25,8.25,0,8.25,8.25,7.744685649871826
30-10-2009,8.25,8.25,0,8.25,8.25,7.744685649871826
02-11-2009,8.25,8.25,0,8.25,8.25,7.744685649871826
03-11-2009,8.25,8.25,0,8.25,8.25,7.744685649871826
04-11-2009,8.25,8.25,0,8.25,8.25,7.744685649871826
05-11-2009,8.25,8.25,0,8.25,8.25,7.744685649871826
06-11-2009,8.25,8.25,0,8.25,8.25,7.744685649871826
09-11-2009,8.25,8.25,0,8.25,8.25,7.744685649871826
10-11-2009,8.25,8.25,0,8.25,8.25,7.744685649871826
11-11-2009,8.25,8.25,0,8.25,8.25,7.744685649871826
12-11-2009,8.25,8.25,0,8.25,8.25,7.744685649871826
13-11-2009,8.25,8.25,0,8.25,8.25,7.744685649871826
16-11-2009,8.25,8.25,0,8.25,8.25,7.744685649871826
17-11-2009,8.25,8.25,0,8.25,8.25,7.744685649871826
18-11-2009,8.25,8.25,0,8.25,8.25,7.744685649871826
19-11-2009,8.25,8.25,0,8.25,8.25,7.744685649871826
20-11-2009,8.25,8.25,0,8.25,8.25,7.744685649871826
23-11-2009,8.25,8.25,0,8.25,8.25,7.744685649871826
24-11-2009,8.25,8.25,0,8.25,8.25,7.744685649871826
25-11-2009,8.25,8.25,0,8.25,8.25,7.744685649871826
27-11-2009,8.25,8.25,0,8.25,8.25,7.744685649871826
30-11-2009,8.25,8.25,0,8.25,8.25,7.744685649871826
01-12-2009,8.25,8.25,0,8.25,8.25,7.744685649871826
02-12-2009,8.25,8.25,0,8.25,8.25,7.744685649871826
03-12-2009,8.25,8.25,0,8.25,8.25,7.744685649871826
04-12-2009,8.25,8.25,0,8.25,8.25,7.744685649871826
07-12-2009,8.25,8.25,0,8.25,8.25,7.744685649871826
08-12-2009,8.25,8.25,0,8.25,8.25,7.744685649871826
09-12-2009,8.25,8.25,0,8.25,8.25,7.744685649871826
10-12-2009,8.25,8.25,0,8.25,8.25,7.744685649871826
11-12-2009,8.25,8.25,0,8.25,8.25,7.744685649871826
14-12-2009,8.25,8.25,0,8.25,8.25,7.744685649871826
15-12-2009,8.25,8.25,0,8.25,8.25,7.744685649871826
16-12-2009,8.25,8.25,0,8.25,8.25,7.744685649871826
17-12-2009,8.25,8.25,0,8.25,8.25,7.744685649871826
18-12-2009,8.25,8.25,0,8.25,8.25,7.744685649871826
21-12-2009,8.25,8.25,0,8.25,8.25,7.744685649871826
22-12-2009,8.25,8.25,0,8.25,8.25,7.744685649871826
23-12-2009,8.25,8.25,0,8.25,8.25,7.744685649871826
24-12-2009,8.25,8.25,0,8.25,8.25,7.744685649871826
28-12-2009,8.25,8.25,0,8.25,8.25,7.744685649871826
29-12-2009,8.25,8.25,0,8.25,8.25,7.744685649871826
30-12-2009,8.25,8.25,0,8.25,8.25,7.744685649871826
31-12-2009,9.649999618530273,9.649999618530273,500,9.649999618530273,9.649999618530273,9.05893325805664
04-01-2010,9.649999618530273,9.649999618530273,0,9.649999618530273,9.649999618530273,9.05893325805664
05-01-2010,9.649999618530273,9.649999618530273,0,9.649999618530273,9.649999618530273,9.05893325805664
06-01-2010,9.649999618530273,9.649999618530273,0,9.649999618530273,9.649999618530273,9.05893325805664
07-01-2010,9.649999618530273,9.649999618530273,0,9.649999618530273,9.649999618530273,9.05893325805664
08-01-2010,9.649999618530273,9.649999618530273,0,9.649999618530273,9.649999618530273,9.05893325805664
11-01-2010,9.649999618530273,9.649999618530273,0,9.649999618530273,9.649999618530273,9.05893325805664
12-01-2010,9.649999618530273,9.649999618530273,0,9.649999618530273,9.649999618530273,9.05893325805664
13-01-2010,9.649999618530273,9.649999618530273,0,9.649999618530273,9.649999618530273,9.05893325805664
14-01-2010,9.649999618530273,9.649999618530273,0,9.649999618530273,9.649999618530273,9.05893325805664
15-01-2010,9.649999618530273,9.649999618530273,0,9.649999618530273,9.649999618530273,9.05893325805664
19-01-2010,9.649999618530273,9.649999618530273,0,9.649999618530273,9.649999618530273,9.05893325805664
20-01-2010,9.649999618530273,9.649999618530273,0,9.649999618530273,9.649999618530273,9.05893325805664
21-01-2010,9.649999618530273,9.649999618530273,0,9.649999618530273,9.649999618530273,9.05893325805664
22-01-2010,9.649999618530273,9.649999618530273,0,9.649999618530273,9.649999618530273,9.05893325805664
25-01-2010,9.649999618530273,9.649999618530273,0,9.649999618530273,9.649999618530273,9.05893325805664
26-01-2010,9.649999618530273,9.649999618530273,0,9.649999618530273,9.649999618530273,9.05893325805664
27-01-2010,9.649999618530273,9.649999618530273,0,9.649999618530273,9.649999618530273,9.05893325805664
28-01-2010,9.649999618530273,9.649999618530273,0,9.649999618530273,9.649999618530273,9.05893325805664
29-01-2010,9.649999618530273,9.649999618530273,0,9.649999618530273,9.649999618530273,9.05893325805664
01-02-2010,9.649999618530273,9.649999618530273,0,9.649999618530273,9.649999618530273,9.05893325805664
02-02-2010,9.649999618530273,9.649999618530273,0,9.649999618530273,9.649999618530273,9.05893325805664
03-02-2010,9.649999618530273,9.649999618530273,0,9.649999618530273,9.649999618530273,9.05893325805664
04-02-2010,9.649999618530273,9.649999618530273,0,9.649999618530273,9.649999618530273,9.05893325805664
05-02-2010,9.649999618530273,9.649999618530273,0,9.649999618530273,9.649999618530273,9.05893325805664
08-02-2010,9.649999618530273,9.649999618530273,0,9.649999618530273,9.649999618530273,9.05893325805664
09-02-2010,9.649999618530273,9.649999618530273,0,9.649999618530273,9.649999618530273,9.05893325805664
10-02-2010,9.649999618530273,9.649999618530273,0,9.649999618530273,9.649999618530273,9.05893325805664
11-02-2010,9.649999618530273,9.649999618530273,0,9.649999618530273,9.649999618530273,9.05893325805664
12-02-2010,9.649999618530273,9.649999618530273,0,9.649999618530273,9.649999618530273,9.05893325805664
16-02-2010,9.050000190734863,9.050000190734863,500,9.050000190734863,9.050000190734863,8.495685577392578
17-02-2010,9.050000190734863,9.050000190734863,0,9.050000190734863,9.050000190734863,8.495685577392578
18-02-2010,9.050000190734863,9.050000190734863,0,9.050000190734863,9.050000190734863,8.495685577392578
19-02-2010,9.050000190734863,9.050000190734863,0,9.050000190734863,9.050000190734863,8.495685577392578
22-02-2010,9.050000190734863,9.050000190734863,0,9.050000190734863,9.050000190734863,8.495685577392578
23-02-2010,9.050000190734863,9.050000190734863,0,9.050000190734863,9.050000190734863,8.495685577392578
24-02-2010,9.050000190734863,9.050000190734863,0,9.050000190734863,9.050000190734863,8.495685577392578
25-02-2010,9.050000190734863,9.050000190734863,0,9.050000190734863,9.050000190734863,8.495685577392578
26-02-2010,9.050000190734863,9.050000190734863,0,9.050000190734863,9.050000190734863,8.495685577392578
01-03-2010,9.050000190734863,9.050000190734863,0,9.050000190734863,9.050000190734863,8.495685577392578
02-03-2010,9.050000190734863,9.050000190734863,0,9.050000190734863,9.050000190734863,8.495685577392578
03-03-2010,9.050000190734863,9.050000190734863,0,9.050000190734863,9.050000190734863,8.495685577392578
04-03-2010,9.050000190734863,9.050000190734863,0,9.050000190734863,9.050000190734863,8.495685577392578
05-03-2010,9.050000190734863,9.050000190734863,0,9.050000190734863,9.050000190734863,8.495685577392578
08-03-2010,9.050000190734863,9.050000190734863,0,9.050000190734863,9.050000190734863,8.495685577392578
09-03-2010,9.050000190734863,9.050000190734863,0,9.050000190734863,9.050000190734863,8.495685577392578
10-03-2010,9.399999618530273,9.399999618530273,600,9.399999618530273,9.399999618530273,8.824247360229492
11-03-2010,9.399999618530273,9.399999618530273,0,9.399999618530273,9.399999618530273,8.824247360229492
12-03-2010,9.399999618530273,9.399999618530273,0,9.399999618530273,9.399999618530273,8.824247360229492
15-03-2010,9.399999618530273,9.399999618530273,0,9.399999618530273,9.399999618530273,8.824247360229492
16-03-2010,9.649999618530273,9.649999618530273,100,9.649999618530273,9.649999618530273,9.05893325805664
17-03-2010,9.649999618530273,9.649999618530273,0,9.649999618530273,9.649999618530273,9.05893325805664
18-03-2010,9.649999618530273,9.649999618530273,0,9.649999618530273,9.649999618530273,9.05893325805664
19-03-2010,9.649999618530273,9.649999618530273,0,9.649999618530273,9.649999618530273,9.05893325805664
22-03-2010,9.649999618530273,9.649999618530273,0,9.649999618530273,9.649999618530273,9.05893325805664
23-03-2010,9.649999618530273,9.649999618530273,0,9.649999618530273,9.649999618530273,9.05893325805664
24-03-2010,9.649999618530273,9.649999618530273,0,9.649999618530273,9.649999618530273,9.05893325805664
25-03-2010,9.649999618530273,9.649999618530273,0,9.649999618530273,9.649999618530273,9.05893325805664
26-03-2010,9.649999618530273,9.649999618530273,0,9.649999618530273,9.649999618530273,9.05893325805664
29-03-2010,9.649999618530273,9.649999618530273,0,9.649999618530273,9.649999618530273,9.05893325805664
30-03-2010,9.649999618530273,9.649999618530273,0,9.649999618530273,9.649999618530273,9.05893325805664
31-03-2010,9.649999618530273,9.649999618530273,0,9.649999618530273,9.649999618530273,9.05893325805664
01-04-2010,9.649999618530273,9.649999618530273,0,9.649999618530273,9.649999618530273,9.05893325805664
05-04-2010,9.649999618530273,9.649999618530273,0,9.649999618530273,9.649999618530273,9.05893325805664
06-04-2010,9.649999618530273,9.649999618530273,0,9.649999618530273,9.649999618530273,9.05893325805664
07-04-2010,9.609999656677246,9.609999656677246,100,9.609999656677246,9.609999656677246,9.021385192871094
08-04-2010,9.609999656677246,9.609999656677246,0,9.609999656677246,9.609999656677246,9.021385192871094
09-04-2010,9.609999656677246,9.609999656677246,0,9.609999656677246,9.609999656677246,9.021385192871094
12-04-2010,9.609999656677246,9.609999656677246,0,9.609999656677246,9.609999656677246,9.021385192871094
13-04-2010,9.609999656677246,9.609999656677246,0,9.609999656677246,9.609999656677246,9.021385192871094
14-04-2010,9.609999656677246,9.609999656677246,0,9.609999656677246,9.609999656677246,9.021385192871094
15-04-2010,9.609999656677246,9.609999656677246,0,9.609999656677246,9.609999656677246,9.021385192871094
16-04-2010,9.609999656677246,9.609999656677246,0,9.609999656677246,9.609999656677246,9.021385192871094
19-04-2010,9.609999656677246,9.609999656677246,0,9.609999656677246,9.609999656677246,9.021385192871094
20-04-2010,9.609999656677246,9.609999656677246,0,9.609999656677246,9.609999656677246,9.021385192871094
21-04-2010,9.609999656677246,9.609999656677246,0,9.609999656677246,9.609999656677246,9.021385192871094
22-04-2010,9.609999656677246,9.609999656677246,0,9.609999656677246,9.609999656677246,9.021385192871094
23-04-2010,9.609999656677246,9.609999656677246,0,9.609999656677246,9.609999656677246,9.021385192871094
26-04-2010,9.609999656677246,9.609999656677246,0,9.609999656677246,9.609999656677246,9.021385192871094
27-04-2010,8.800000190734863,8.800000190734863,1200,8.800000190734863,8.800000190734863,8.26099681854248
28-04-2010,8.449999809265137,8.449999809265137,1000,8.449999809265137,8.449999809265137,7.932435512542725
29-04-2010,8.449999809265137,8.449999809265137,0,8.449999809265137,8.449999809265137,7.932435512542725
30-04-2010,8.449999809265137,8.449999809265137,0,8.449999809265137,8.449999809265137,7.932435512542725
03-05-2010,8.449999809265137,8.449999809265137,0,8.449999809265137,8.449999809265137,7.932435512542725
04-05-2010,8.449999809265137,8.449999809265137,0,8.449999809265137,8.449999809265137,7.932435512542725
05-05-2010,8.449999809265137,8.449999809265137,0,8.449999809265137,8.449999809265137,7.932435512542725
06-05-2010,8.449999809265137,8.449999809265137,0,8.449999809265137,8.449999809265137,7.932435512542725
07-05-2010,8.449999809265137,8.449999809265137,0,8.449999809265137,8.449999809265137,7.932435512542725
10-05-2010,8.449999809265137,8.449999809265137,0,8.449999809265137,8.449999809265137,7.932435512542725
11-05-2010,7.78000020980835,7.78000020980835,200,7.78000020980835,7.78000020980835,7.303472518920898
12-05-2010,7.78000020980835,7.78000020980835,0,7.78000020980835,7.78000020980835,7.303472518920898
13-05-2010,7.78000020980835,7.78000020980835,0,7.78000020980835,7.78000020980835,7.303472518920898
14-05-2010,7.78000020980835,7.78000020980835,0,7.78000020980835,7.78000020980835,7.303472518920898
17-05-2010,7.400000095367432,7.400000095367432,500,7.400000095367432,7.400000095367432,6.94674825668335
18-05-2010,7.400000095367432,7.400000095367432,0,7.400000095367432,7.400000095367432,6.94674825668335
19-05-2010,7.400000095367432,7.400000095367432,0,7.400000095367432,7.400000095367432,6.94674825668335
20-05-2010,7.400000095367432,7.400000095367432,0,7.400000095367432,7.400000095367432,6.94674825668335
21-05-2010,7.400000095367432,7.400000095367432,0,7.400000095367432,7.400000095367432,6.94674825668335
24-05-2010,7.400000095367432,7.400000095367432,0,7.400000095367432,7.400000095367432,6.94674825668335
25-05-2010,6.900000095367432,6.900000095367432,800,6.900000095367432,6.900000095367432,6.477372646331787
26-05-2010,6.900000095367432,6.900000095367432,0,6.900000095367432,6.900000095367432,6.477372646331787
27-05-2010,7.25,7.25,300,7.25,7.25,6.805934906005859
28-05-2010,7.25,7.25,0,7.25,7.25,6.805934906005859
01-06-2010,7.25,7.25,0,7.25,7.25,6.805934906005859
02-06-2010,7.25,7.25,0,7.25,7.25,6.805934906005859
