Date,Low,Open,Volume,High,Close,Adjusted Close
13-04-2015,2.3299999237060547,2.3299999237060547,0,2.3299999237060547,2.3299999237060547,0.1617286056280136
14-04-2015,2.3299999237060547,2.3299999237060547,0,2.3299999237060547,2.3299999237060547,0.1617286056280136
15-04-2015,2.3299999237060547,2.3299999237060547,0,2.3299999237060547,2.3299999237060547,0.1617286056280136
16-04-2015,2.3299999237060547,2.3299999237060547,0,2.3299999237060547,2.3299999237060547,0.1617286056280136
17-04-2015,2.3299999237060547,2.3299999237060547,0,2.3299999237060547,2.3299999237060547,0.1617286056280136
20-04-2015,2.3299999237060547,2.3299999237060547,0,2.3299999237060547,2.3299999237060547,0.1617286056280136
21-04-2015,2.3299999237060547,2.3299999237060547,0,2.3299999237060547,2.3299999237060547,0.1617286056280136
22-04-2015,2.3299999237060547,2.3299999237060547,0,2.3299999237060547,2.3299999237060547,0.1617286056280136
23-04-2015,2.3299999237060547,2.3299999237060547,0,2.3299999237060547,2.3299999237060547,0.1617286056280136
24-04-2015,2.3299999237060547,2.3299999237060547,0,2.3299999237060547,2.3299999237060547,0.1617286056280136
27-04-2015,2.3299999237060547,2.3299999237060547,0,2.3299999237060547,2.3299999237060547,0.1617286056280136
28-04-2015,2.3299999237060547,2.3299999237060547,0,2.3299999237060547,2.3299999237060547,0.1617286056280136
29-04-2015,2.3299999237060547,2.3299999237060547,0,2.3299999237060547,2.3299999237060547,0.1617286056280136
30-04-2015,2.3299999237060547,2.3299999237060547,0,2.3299999237060547,2.3299999237060547,0.1617286056280136
01-05-2015,2.3299999237060547,2.3299999237060547,0,2.3299999237060547,2.3299999237060547,0.1617286056280136
04-05-2015,2.3299999237060547,2.3299999237060547,0,2.3299999237060547,2.3299999237060547,0.1617286056280136
05-05-2015,2.3299999237060547,2.3299999237060547,0,2.3299999237060547,2.3299999237060547,0.1617286056280136
06-05-2015,2.3299999237060547,2.3299999237060547,0,2.3299999237060547,2.3299999237060547,0.1617286056280136
07-05-2015,2.3299999237060547,2.3299999237060547,0,2.3299999237060547,2.3299999237060547,0.1617286056280136
08-05-2015,2.3299999237060547,2.3299999237060547,0,2.3299999237060547,2.3299999237060547,0.1617286056280136
11-05-2015,2.3299999237060547,2.3299999237060547,0,2.3299999237060547,2.3299999237060547,0.1617286056280136
12-05-2015,2.3299999237060547,2.3299999237060547,0,2.3299999237060547,2.3299999237060547,0.1617286056280136
13-05-2015,2.3299999237060547,2.3299999237060547,0,2.3299999237060547,2.3299999237060547,0.1617286056280136
14-05-2015,2.3299999237060547,2.3299999237060547,0,2.3299999237060547,2.3299999237060547,0.1617286056280136
15-05-2015,2.3299999237060547,2.3299999237060547,0,2.3299999237060547,2.3299999237060547,0.1617286056280136
18-05-2015,2.950000047683716,2.950000047683716,2500,2.950000047683716,2.950000047683716,0.20476368069648743
19-05-2015,2.950000047683716,2.950000047683716,0,2.950000047683716,2.950000047683716,0.20476368069648743
20-05-2015,3.0999999046325684,3.0999999046325684,1000,3.0999999046325684,3.0999999046325684,0.21517537534236908
21-05-2015,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,0.21517537534236908
22-05-2015,3.200000047683716,3.200000047683716,4000,3.200000047683716,3.200000047683716,0.22211655974388123
26-05-2015,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,0.22211655974388123
27-05-2015,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,0.22211655974388123
28-05-2015,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,0.22211655974388123
29-05-2015,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,0.22211655974388123
01-06-2015,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,0.22211655974388123
02-06-2015,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,0.22211655974388123
03-06-2015,3.0999999046325684,3.0999999046325684,5000,3.0999999046325684,3.0999999046325684,0.21517537534236908
04-06-2015,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,0.21517537534236908
05-06-2015,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,0.21517537534236908
08-06-2015,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,0.21517537534236908
09-06-2015,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,0.21517537534236908
10-06-2015,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,0.21517537534236908
11-06-2015,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,0.21517537534236908
12-06-2015,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,0.21517537534236908
15-06-2015,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,0.21517537534236908
16-06-2015,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,0.21517537534236908
17-06-2015,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,0.21517537534236908
18-06-2015,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,0.21517537534236908
19-06-2015,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,0.21517537534236908
22-06-2015,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,0.21517537534236908
23-06-2015,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,0.21517537534236908
24-06-2015,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,0.21517537534236908
25-06-2015,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,0.23966634273529053
26-06-2015,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,0.23966634273529053
29-06-2015,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,0.23966634273529053
30-06-2015,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,0.23966634273529053
01-07-2015,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,0.23966634273529053
02-07-2015,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,0.23966634273529053
06-07-2015,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,0.23966634273529053
07-07-2015,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,0.23966634273529053
08-07-2015,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,0.23966634273529053
09-07-2015,1.840000033378601,1.840000033378601,1000,1.840000033378601,1.840000033378601,0.142253577709198
10-07-2015,1.840000033378601,1.840000033378601,0,1.840000033378601,1.840000033378601,0.142253577709198
13-07-2015,1.840000033378601,1.840000033378601,0,1.840000033378601,1.840000033378601,0.142253577709198
14-07-2015,1.9800000190734863,1.9800000190734863,1500,1.9800000190734863,1.9800000190734863,0.15307721495628357
15-07-2015,1.9800000190734863,1.9800000190734863,0,1.9800000190734863,1.9800000190734863,0.15307721495628357
16-07-2015,1.9800000190734863,1.9800000190734863,0,1.9800000190734863,1.9800000190734863,0.15307721495628357
17-07-2015,1.9800000190734863,1.9800000190734863,0,1.9800000190734863,1.9800000190734863,0.15307721495628357
20-07-2015,1.9800000190734863,1.9800000190734863,0,1.9800000190734863,1.9800000190734863,0.15307721495628357
21-07-2015,1.9800000190734863,1.9800000190734863,0,1.9800000190734863,1.9800000190734863,0.15307721495628357
22-07-2015,1.9800000190734863,1.9800000190734863,0,1.9800000190734863,1.9800000190734863,0.15307721495628357
23-07-2015,1.9800000190734863,1.9800000190734863,0,1.9800000190734863,1.9800000190734863,0.15307721495628357
24-07-2015,1.9800000190734863,1.9800000190734863,0,1.9800000190734863,1.9800000190734863,0.15307721495628357
27-07-2015,1.7799999713897705,1.7799999713897705,1000,1.7799999713897705,1.7799999713897705,0.13761486113071442
28-07-2015,1.7799999713897705,1.7799999713897705,0,1.7799999713897705,1.7799999713897705,0.13761486113071442
29-07-2015,1.7799999713897705,1.7799999713897705,0,1.7799999713897705,1.7799999713897705,0.13761486113071442
30-07-2015,1.7799999713897705,1.7799999713897705,0,1.7799999713897705,1.7799999713897705,0.13761486113071442
31-07-2015,1.7799999713897705,1.7799999713897705,0,1.7799999713897705,1.7799999713897705,0.13761486113071442
03-08-2015,1.7799999713897705,1.7799999713897705,0,1.7799999713897705,1.7799999713897705,0.13761486113071442
04-08-2015,1.7799999713897705,1.7799999713897705,0,1.7799999713897705,1.7799999713897705,0.13761486113071442
05-08-2015,1.7799999713897705,1.7799999713897705,0,1.7799999713897705,1.7799999713897705,0.13761486113071442
06-08-2015,1.7799999713897705,1.7799999713897705,0,1.7799999713897705,1.7799999713897705,0.13761486113071442
07-08-2015,1.7799999713897705,1.7799999713897705,0,1.7799999713897705,1.7799999713897705,0.13761486113071442
10-08-2015,1.7799999713897705,1.7799999713897705,0,1.7799999713897705,1.7799999713897705,0.13761486113071442
11-08-2015,1.7799999713897705,1.7799999713897705,0,1.7799999713897705,1.7799999713897705,0.13761486113071442
12-08-2015,1.7799999713897705,1.7799999713897705,0,1.7799999713897705,1.7799999713897705,0.13761486113071442
13-08-2015,1.7799999713897705,1.7799999713897705,0,1.7799999713897705,1.7799999713897705,0.13761486113071442
14-08-2015,1.7799999713897705,1.7799999713897705,0,1.7799999713897705,1.7799999713897705,0.13761486113071442
17-08-2015,1.7799999713897705,1.7799999713897705,0,1.7799999713897705,1.7799999713897705,0.13761486113071442
18-08-2015,1.7799999713897705,1.7799999713897705,0,1.7799999713897705,1.7799999713897705,0.13761486113071442
19-08-2015,1.7799999713897705,1.7799999713897705,0,1.7799999713897705,1.7799999713897705,0.13761486113071442
20-08-2015,1.7799999713897705,1.7799999713897705,0,1.7799999713897705,1.7799999713897705,0.13761486113071442
21-08-2015,1.7799999713897705,1.7799999713897705,0,1.7799999713897705,1.7799999713897705,0.13761486113071442
24-08-2015,1.7799999713897705,1.7799999713897705,0,1.7799999713897705,1.7799999713897705,0.13761486113071442
25-08-2015,1.7799999713897705,1.7799999713897705,0,1.7799999713897705,1.7799999713897705,0.13761486113071442
26-08-2015,1.7799999713897705,1.7799999713897705,0,1.7799999713897705,1.7799999713897705,0.13761486113071442
27-08-2015,1.7799999713897705,1.7799999713897705,0,1.7799999713897705,1.7799999713897705,0.13761486113071442
28-08-2015,1.7799999713897705,1.7799999713897705,0,1.7799999713897705,1.7799999713897705,0.13761486113071442
31-08-2015,1.7799999713897705,1.7799999713897705,0,1.7799999713897705,1.7799999713897705,0.13761486113071442
01-09-2015,1.7799999713897705,1.7799999713897705,0,1.7799999713897705,1.7799999713897705,0.13761486113071442
02-09-2015,1.7799999713897705,1.7799999713897705,0,1.7799999713897705,1.7799999713897705,0.13761486113071442
03-09-2015,1.7799999713897705,1.7799999713897705,0,1.7799999713897705,1.7799999713897705,0.13761486113071442
04-09-2015,1.7799999713897705,1.7799999713897705,0,1.7799999713897705,1.7799999713897705,0.13761486113071442
08-09-2015,1.7799999713897705,1.7799999713897705,0,1.7799999713897705,1.7799999713897705,0.13761486113071442
09-09-2015,1.7799999713897705,1.7799999713897705,0,1.7799999713897705,1.7799999713897705,0.13761486113071442
10-09-2015,1.7799999713897705,1.7799999713897705,0,1.7799999713897705,1.7799999713897705,0.13761486113071442
11-09-2015,1.7799999713897705,1.7799999713897705,0,1.7799999713897705,1.7799999713897705,0.13761486113071442
14-09-2015,1.7799999713897705,1.7799999713897705,0,1.7799999713897705,1.7799999713897705,0.13761486113071442
15-09-2015,1.7799999713897705,1.7799999713897705,0,1.7799999713897705,1.7799999713897705,0.13761486113071442
16-09-2015,1.7799999713897705,1.7799999713897705,0,1.7799999713897705,1.7799999713897705,0.13761486113071442
17-09-2015,1.7799999713897705,1.7799999713897705,0,1.7799999713897705,1.7799999713897705,0.13761486113071442
18-09-2015,1.7799999713897705,1.7799999713897705,0,1.7799999713897705,1.7799999713897705,0.13761486113071442
21-09-2015,1.7799999713897705,1.7799999713897705,0,1.7799999713897705,1.7799999713897705,0.13761486113071442
22-09-2015,1.7799999713897705,1.7799999713897705,0,1.7799999713897705,1.7799999713897705,0.13761486113071442
23-09-2015,1.7799999713897705,1.7799999713897705,0,1.7799999713897705,1.7799999713897705,0.13761486113071442
24-09-2015,1.7799999713897705,1.7799999713897705,0,1.7799999713897705,1.7799999713897705,0.13761486113071442
25-09-2015,1.7799999713897705,1.7799999713897705,0,1.7799999713897705,1.7799999713897705,0.13761486113071442
28-09-2015,1.7799999713897705,1.7799999713897705,0,1.7799999713897705,1.7799999713897705,0.13761486113071442
29-09-2015,1.7799999713897705,1.7799999713897705,0,1.7799999713897705,1.7799999713897705,0.13761486113071442
30-09-2015,1.7799999713897705,1.7799999713897705,0,1.7799999713897705,1.7799999713897705,0.13761486113071442
01-10-2015,1.7799999713897705,1.7799999713897705,0,1.7799999713897705,1.7799999713897705,0.13761486113071442
02-10-2015,1.7799999713897705,1.7799999713897705,0,1.7799999713897705,1.7799999713897705,0.13761486113071442
05-10-2015,1.7799999713897705,1.7799999713897705,0,1.7799999713897705,1.7799999713897705,0.13761486113071442
06-10-2015,1.7799999713897705,1.7799999713897705,0,1.7799999713897705,1.7799999713897705,0.13761486113071442
07-10-2015,1.7799999713897705,1.7799999713897705,0,1.7799999713897705,1.7799999713897705,0.13761486113071442
08-10-2015,1.7799999713897705,1.7799999713897705,0,1.7799999713897705,1.7799999713897705,0.13761486113071442
09-10-2015,1.7799999713897705,1.7799999713897705,0,1.7799999713897705,1.7799999713897705,0.13761486113071442
12-10-2015,1.7799999713897705,1.7799999713897705,0,1.7799999713897705,1.7799999713897705,0.13761486113071442
13-10-2015,1.7799999713897705,1.7799999713897705,0,1.7799999713897705,1.7799999713897705,0.13761486113071442
14-10-2015,1.7799999713897705,1.7799999713897705,0,1.7799999713897705,1.7799999713897705,0.13761486113071442
15-10-2015,1.7799999713897705,1.7799999713897705,0,1.7799999713897705,1.7799999713897705,0.13761486113071442
16-10-2015,1.7799999713897705,1.7799999713897705,0,1.7799999713897705,1.7799999713897705,0.13761486113071442
19-10-2015,1.7799999713897705,1.7799999713897705,0,1.7799999713897705,1.7799999713897705,0.13761486113071442
20-10-2015,1.7799999713897705,1.7799999713897705,0,1.7799999713897705,1.7799999713897705,0.13761486113071442
21-10-2015,1.7799999713897705,1.7799999713897705,0,1.7799999713897705,1.7799999713897705,0.13761486113071442
22-10-2015,1.7799999713897705,1.7799999713897705,0,1.7799999713897705,1.7799999713897705,0.13761486113071442
23-10-2015,1.7799999713897705,1.7799999713897705,0,1.7799999713897705,1.7799999713897705,0.13761486113071442
26-10-2015,1.7799999713897705,1.7799999713897705,0,1.7799999713897705,1.7799999713897705,0.13761486113071442
27-10-2015,1.7799999713897705,1.7799999713897705,0,1.7799999713897705,1.7799999713897705,0.13761486113071442
28-10-2015,1.7799999713897705,1.7799999713897705,0,1.7799999713897705,1.7799999713897705,0.13761486113071442
29-10-2015,1.7799999713897705,1.7799999713897705,0,1.7799999713897705,1.7799999713897705,0.13761486113071442
30-10-2015,1.7799999713897705,1.7799999713897705,0,1.7799999713897705,1.7799999713897705,0.13761486113071442
02-11-2015,1.7799999713897705,1.7799999713897705,0,1.7799999713897705,1.7799999713897705,0.13761486113071442
03-11-2015,1.7799999713897705,1.7799999713897705,0,1.7799999713897705,1.7799999713897705,0.13761486113071442
04-11-2015,1.7799999713897705,1.7799999713897705,0,1.7799999713897705,1.7799999713897705,0.13761486113071442
05-11-2015,1.7799999713897705,1.7799999713897705,0,1.7799999713897705,1.7799999713897705,0.13761486113071442
06-11-2015,1.7799999713897705,1.7799999713897705,0,1.7799999713897705,1.7799999713897705,0.13761486113071442
09-11-2015,1.7799999713897705,1.7799999713897705,0,1.7799999713897705,1.7799999713897705,0.13761486113071442
10-11-2015,1.7799999713897705,1.7799999713897705,0,1.7799999713897705,1.7799999713897705,0.13761486113071442
11-11-2015,1.7799999713897705,1.7799999713897705,0,1.7799999713897705,1.7799999713897705,0.13761486113071442
12-11-2015,1.7799999713897705,1.7799999713897705,0,1.7799999713897705,1.7799999713897705,0.13761486113071442
13-11-2015,1.7799999713897705,1.7799999713897705,0,1.7799999713897705,1.7799999713897705,0.13761486113071442
16-11-2015,1.7799999713897705,1.7799999713897705,0,1.7799999713897705,1.7799999713897705,0.13761486113071442
17-11-2015,1.7799999713897705,1.7799999713897705,0,1.7799999713897705,1.7799999713897705,0.13761486113071442
18-11-2015,1.7799999713897705,1.7799999713897705,0,1.7799999713897705,1.7799999713897705,0.13761486113071442
19-11-2015,1.7799999713897705,1.7799999713897705,0,1.7799999713897705,1.7799999713897705,0.13761486113071442
20-11-2015,1.7799999713897705,1.7799999713897705,0,1.7799999713897705,1.7799999713897705,0.13761486113071442
23-11-2015,1.7799999713897705,1.7799999713897705,0,1.7799999713897705,1.7799999713897705,0.13761486113071442
24-11-2015,1.7799999713897705,1.7799999713897705,0,1.7799999713897705,1.7799999713897705,0.13761486113071442
25-11-2015,1.7799999713897705,1.7799999713897705,0,1.7799999713897705,1.7799999713897705,0.13761486113071442
27-11-2015,1.7799999713897705,1.7799999713897705,0,1.7799999713897705,1.7799999713897705,0.13761486113071442
30-11-2015,1.7799999713897705,1.7799999713897705,0,1.7799999713897705,1.7799999713897705,0.13761486113071442
01-12-2015,1.7799999713897705,1.7799999713897705,0,1.7799999713897705,1.7799999713897705,0.13761486113071442
02-12-2015,1.7799999713897705,1.7799999713897705,0,1.7799999713897705,1.7799999713897705,0.13761486113071442
03-12-2015,1.7799999713897705,1.7799999713897705,0,1.7799999713897705,1.7799999713897705,0.13761486113071442
04-12-2015,1.7799999713897705,1.7799999713897705,0,1.7799999713897705,1.7799999713897705,0.13761486113071442
07-12-2015,1.7799999713897705,1.7799999713897705,0,1.7799999713897705,1.7799999713897705,0.13761486113071442
08-12-2015,1.7799999713897705,1.7799999713897705,0,1.7799999713897705,1.7799999713897705,0.13761486113071442
09-12-2015,1.7799999713897705,1.7799999713897705,0,1.7799999713897705,1.7799999713897705,0.13761486113071442
10-12-2015,1.7799999713897705,1.7799999713897705,0,1.7799999713897705,1.7799999713897705,0.13761486113071442
11-12-2015,1.7799999713897705,1.7799999713897705,0,1.7799999713897705,1.7799999713897705,0.13761486113071442
14-12-2015,1.7799999713897705,1.7799999713897705,0,1.7799999713897705,1.7799999713897705,0.13761486113071442
15-12-2015,1.7799999713897705,1.7799999713897705,0,1.7799999713897705,1.7799999713897705,0.13761486113071442
16-12-2015,1.7799999713897705,1.7799999713897705,0,1.7799999713897705,1.7799999713897705,0.13761486113071442
17-12-2015,1.7799999713897705,1.7799999713897705,0,1.7799999713897705,1.7799999713897705,0.13761486113071442
18-12-2015,1.7799999713897705,1.7799999713897705,0,1.7799999713897705,1.7799999713897705,0.13761486113071442
21-12-2015,1.7799999713897705,1.7799999713897705,0,1.7799999713897705,1.7799999713897705,0.13761486113071442
22-12-2015,1.7799999713897705,1.7799999713897705,0,1.7799999713897705,1.7799999713897705,0.13761486113071442
23-12-2015,1.7799999713897705,1.7799999713897705,0,1.7799999713897705,1.7799999713897705,0.13761486113071442
24-12-2015,1.7799999713897705,1.7799999713897705,0,1.7799999713897705,1.7799999713897705,0.13761486113071442
28-12-2015,1.7799999713897705,1.7799999713897705,0,1.7799999713897705,1.7799999713897705,0.13761486113071442
29-12-2015,1.7799999713897705,1.7799999713897705,0,1.7799999713897705,1.7799999713897705,0.13761486113071442
30-12-2015,1.7799999713897705,1.7799999713897705,0,1.7799999713897705,1.7799999713897705,0.13761486113071442
31-12-2015,1.7799999713897705,1.7799999713897705,0,1.7799999713897705,1.7799999713897705,0.13761486113071442
04-01-2016,1.7799999713897705,1.7799999713897705,0,1.7799999713897705,1.7799999713897705,0.13761486113071442
05-01-2016,1.7799999713897705,1.7799999713897705,0,1.7799999713897705,1.7799999713897705,0.13761486113071442
06-01-2016,1.7799999713897705,1.7799999713897705,0,1.7799999713897705,1.7799999713897705,0.13761486113071442
07-01-2016,1.7799999713897705,1.7799999713897705,0,1.7799999713897705,1.7799999713897705,0.13761486113071442
08-01-2016,1.7799999713897705,1.7799999713897705,0,1.7799999713897705,1.7799999713897705,0.13761486113071442
11-01-2016,1.7799999713897705,1.7799999713897705,0,1.7799999713897705,1.7799999713897705,0.13761486113071442
12-01-2016,1.3700000047683716,1.3700000047683716,8000,1.3700000047683716,1.3700000047683716,0.1059170737862587
13-01-2016,1.3700000047683716,1.3700000047683716,0,1.3700000047683716,1.3700000047683716,0.1059170737862587
14-01-2016,1.3700000047683716,1.3700000047683716,0,1.3700000047683716,1.3700000047683716,0.1059170737862587
15-01-2016,1.3700000047683716,1.3700000047683716,0,1.3700000047683716,1.3700000047683716,0.1059170737862587
19-01-2016,1.3700000047683716,1.3700000047683716,0,1.3700000047683716,1.3700000047683716,0.1059170737862587
