Date,Low,Open,Volume,High,Close,Adjusted Close
07-09-2012,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,1.8949223756790161
10-09-2012,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,1.8949223756790161
11-09-2012,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,1.8949223756790161
12-09-2012,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,1.8949223756790161
13-09-2012,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,1.8949223756790161
14-09-2012,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,1.8949223756790161
17-09-2012,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,1.8949223756790161
18-09-2012,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,1.8949223756790161
19-09-2012,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,1.8949223756790161
20-09-2012,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,1.8949223756790161
21-09-2012,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,1.8949223756790161
24-09-2012,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,1.8949223756790161
25-09-2012,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,1.8949223756790161
26-09-2012,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,1.8949223756790161
27-09-2012,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,1.8949223756790161
28-09-2012,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,1.8949223756790161
01-10-2012,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,1.8949223756790161
02-10-2012,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,1.8949223756790161
03-10-2012,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,1.8949223756790161
04-10-2012,2.3499999046325684,2.3499999046325684,200,2.3499999046325684,2.3499999046325684,2.0241215229034424
05-10-2012,2.3499999046325684,2.3499999046325684,0,2.3499999046325684,2.3499999046325684,2.0241215229034424
08-10-2012,2.3499999046325684,2.3499999046325684,0,2.3499999046325684,2.3499999046325684,2.0241215229034424
09-10-2012,2.3499999046325684,2.3499999046325684,0,2.3499999046325684,2.3499999046325684,2.0241215229034424
10-10-2012,2.319999933242798,2.319999933242798,1500,2.319999933242798,2.319999933242798,1.998281717300415
11-10-2012,2.319999933242798,2.319999933242798,0,2.319999933242798,2.319999933242798,1.998281717300415
12-10-2012,2.319999933242798,2.319999933242798,0,2.319999933242798,2.319999933242798,1.998281717300415
15-10-2012,2.319999933242798,2.319999933242798,0,2.319999933242798,2.319999933242798,1.998281717300415
16-10-2012,2.319999933242798,2.319999933242798,0,2.319999933242798,2.319999933242798,1.998281717300415
17-10-2012,2.319999933242798,2.319999933242798,0,2.319999933242798,2.319999933242798,1.998281717300415
18-10-2012,2.319999933242798,2.319999933242798,0,2.319999933242798,2.319999933242798,1.998281717300415
19-10-2012,2.319999933242798,2.319999933242798,0,2.319999933242798,2.319999933242798,1.998281717300415
22-10-2012,2.319999933242798,2.319999933242798,0,2.319999933242798,2.319999933242798,1.998281717300415
23-10-2012,2.319999933242798,2.319999933242798,0,2.319999933242798,2.319999933242798,1.998281717300415
24-10-2012,2.319999933242798,2.319999933242798,0,2.319999933242798,2.319999933242798,1.998281717300415
25-10-2012,2.319999933242798,2.319999933242798,0,2.319999933242798,2.319999933242798,1.998281717300415
26-10-2012,2.319999933242798,2.319999933242798,0,2.319999933242798,2.319999933242798,1.998281717300415
31-10-2012,2.319999933242798,2.319999933242798,0,2.319999933242798,2.319999933242798,1.998281717300415
01-11-2012,2.319999933242798,2.319999933242798,0,2.319999933242798,2.319999933242798,1.998281717300415
02-11-2012,2.319999933242798,2.319999933242798,0,2.319999933242798,2.319999933242798,1.998281717300415
05-11-2012,2.319999933242798,2.319999933242798,0,2.319999933242798,2.319999933242798,1.998281717300415
06-11-2012,2.319999933242798,2.319999933242798,0,2.319999933242798,2.319999933242798,1.998281717300415
07-11-2012,2.319999933242798,2.319999933242798,0,2.319999933242798,2.319999933242798,1.998281717300415
08-11-2012,2.319999933242798,2.319999933242798,0,2.319999933242798,2.319999933242798,1.998281717300415
09-11-2012,2.319999933242798,2.319999933242798,0,2.319999933242798,2.319999933242798,1.998281717300415
12-11-2012,2.319999933242798,2.319999933242798,0,2.319999933242798,2.319999933242798,1.998281717300415
13-11-2012,2.319999933242798,2.319999933242798,0,2.319999933242798,2.319999933242798,1.998281717300415
14-11-2012,2.319999933242798,2.319999933242798,0,2.319999933242798,2.319999933242798,1.998281717300415
15-11-2012,2.319999933242798,2.319999933242798,0,2.319999933242798,2.319999933242798,1.998281717300415
16-11-2012,2.319999933242798,2.319999933242798,0,2.319999933242798,2.319999933242798,1.998281717300415
19-11-2012,2.319999933242798,2.319999933242798,0,2.319999933242798,2.319999933242798,1.998281717300415
20-11-2012,2.319999933242798,2.319999933242798,0,2.319999933242798,2.319999933242798,1.998281717300415
21-11-2012,2.319999933242798,2.319999933242798,0,2.319999933242798,2.319999933242798,1.998281717300415
23-11-2012,2.319999933242798,2.319999933242798,0,2.319999933242798,2.319999933242798,1.998281717300415
26-11-2012,2.319999933242798,2.319999933242798,0,2.319999933242798,2.319999933242798,1.998281717300415
27-11-2012,2.319999933242798,2.319999933242798,0,2.319999933242798,2.319999933242798,1.998281717300415
28-11-2012,2.319999933242798,2.319999933242798,0,2.319999933242798,2.319999933242798,1.998281717300415
29-11-2012,2.319999933242798,2.319999933242798,0,2.319999933242798,2.319999933242798,1.998281717300415
30-11-2012,2.319999933242798,2.319999933242798,0,2.319999933242798,2.319999933242798,1.998281717300415
03-12-2012,2.319999933242798,2.319999933242798,0,2.319999933242798,2.319999933242798,1.998281717300415
04-12-2012,2.319999933242798,2.319999933242798,0,2.319999933242798,2.319999933242798,1.998281717300415
05-12-2012,2.319999933242798,2.319999933242798,0,2.319999933242798,2.319999933242798,1.998281717300415
06-12-2012,2.319999933242798,2.319999933242798,0,2.319999933242798,2.319999933242798,1.998281717300415
07-12-2012,2.319999933242798,2.319999933242798,0,2.319999933242798,2.319999933242798,1.998281717300415
10-12-2012,2.319999933242798,2.319999933242798,0,2.319999933242798,2.319999933242798,1.998281717300415
11-12-2012,2.319999933242798,2.319999933242798,0,2.319999933242798,2.319999933242798,1.998281717300415
12-12-2012,2.319999933242798,2.319999933242798,0,2.319999933242798,2.319999933242798,1.998281717300415
13-12-2012,2.319999933242798,2.319999933242798,0,2.319999933242798,2.319999933242798,1.998281717300415
14-12-2012,2.319999933242798,2.319999933242798,0,2.319999933242798,2.319999933242798,1.998281717300415
17-12-2012,2.2920000553131104,2.2920000553131104,600,2.2920000553131104,2.2920000553131104,1.9741648435592651
18-12-2012,2.2920000553131104,2.2920000553131104,0,2.2920000553131104,2.2920000553131104,1.9741648435592651
19-12-2012,2.2920000553131104,2.2920000553131104,0,2.2920000553131104,2.2920000553131104,1.9741648435592651
20-12-2012,2.3299999237060547,2.3399999141693115,1100,2.3399999141693115,2.3299999237060547,2.0068953037261963
21-12-2012,2.3299999237060547,2.3299999237060547,0,2.3299999237060547,2.3299999237060547,2.0068953037261963
24-12-2012,2.3299999237060547,2.3299999237060547,0,2.3299999237060547,2.3299999237060547,2.0068953037261963
26-12-2012,2.3299999237060547,2.3299999237060547,0,2.3299999237060547,2.3299999237060547,2.0068953037261963
27-12-2012,2.3299999237060547,2.3299999237060547,0,2.3299999237060547,2.3299999237060547,2.0068953037261963
28-12-2012,2.3299999237060547,2.3299999237060547,0,2.3299999237060547,2.3299999237060547,2.0068953037261963
31-12-2012,2.3299999237060547,2.3299999237060547,0,2.3299999237060547,2.3299999237060547,2.0068953037261963
02-01-2013,2.3299999237060547,2.3299999237060547,0,2.3299999237060547,2.3299999237060547,2.0068953037261963
03-01-2013,2.3299999237060547,2.3299999237060547,0,2.3299999237060547,2.3299999237060547,2.0068953037261963
04-01-2013,2.3299999237060547,2.3299999237060547,0,2.3299999237060547,2.3299999237060547,2.0068953037261963
07-01-2013,2.3299999237060547,2.3299999237060547,0,2.3299999237060547,2.3299999237060547,2.0068953037261963
08-01-2013,2.3299999237060547,2.3299999237060547,0,2.3299999237060547,2.3299999237060547,2.0068953037261963
09-01-2013,2.3299999237060547,2.3299999237060547,0,2.3299999237060547,2.3299999237060547,2.0068953037261963
10-01-2013,2.3299999237060547,2.3299999237060547,0,2.3299999237060547,2.3299999237060547,2.0068953037261963
11-01-2013,2.3299999237060547,2.3299999237060547,0,2.3299999237060547,2.3299999237060547,2.0068953037261963
14-01-2013,2.3299999237060547,2.3299999237060547,0,2.3299999237060547,2.3299999237060547,2.0068953037261963
15-01-2013,2.3299999237060547,2.3299999237060547,0,2.3299999237060547,2.3299999237060547,2.0068953037261963
16-01-2013,2.3299999237060547,2.3299999237060547,0,2.3299999237060547,2.3299999237060547,2.0068953037261963
17-01-2013,2.3299999237060547,2.3299999237060547,0,2.3299999237060547,2.3299999237060547,2.0068953037261963
18-01-2013,2.3299999237060547,2.3299999237060547,0,2.3299999237060547,2.3299999237060547,2.0068953037261963
22-01-2013,2.3299999237060547,2.3299999237060547,0,2.3299999237060547,2.3299999237060547,2.0068953037261963
23-01-2013,2.3299999237060547,2.3299999237060547,0,2.3299999237060547,2.3299999237060547,2.0068953037261963
24-01-2013,2.3299999237060547,2.3299999237060547,0,2.3299999237060547,2.3299999237060547,2.0068953037261963
25-01-2013,2.3299999237060547,2.3299999237060547,0,2.3299999237060547,2.3299999237060547,2.0068953037261963
28-01-2013,2.3299999237060547,2.3299999237060547,0,2.3299999237060547,2.3299999237060547,2.0068953037261963
29-01-2013,2.3299999237060547,2.3299999237060547,0,2.3299999237060547,2.3299999237060547,2.0068953037261963
30-01-2013,2.3299999237060547,2.3299999237060547,0,2.3299999237060547,2.3299999237060547,2.0068953037261963
31-01-2013,2.3299999237060547,2.3299999237060547,0,2.3299999237060547,2.3299999237060547,2.0068953037261963
01-02-2013,2.319999933242798,2.319999933242798,5000,2.319999933242798,2.319999933242798,1.998281717300415
04-02-2013,2.319999933242798,2.319999933242798,0,2.319999933242798,2.319999933242798,1.998281717300415
05-02-2013,2.319999933242798,2.319999933242798,0,2.319999933242798,2.319999933242798,1.998281717300415
06-02-2013,2.319999933242798,2.319999933242798,0,2.319999933242798,2.319999933242798,1.998281717300415
07-02-2013,2.319999933242798,2.319999933242798,0,2.319999933242798,2.319999933242798,1.998281717300415
08-02-2013,2.319999933242798,2.319999933242798,0,2.319999933242798,2.319999933242798,1.998281717300415
11-02-2013,2.319999933242798,2.319999933242798,0,2.319999933242798,2.319999933242798,1.998281717300415
12-02-2013,2.319999933242798,2.319999933242798,0,2.319999933242798,2.319999933242798,1.998281717300415
13-02-2013,2.319999933242798,2.319999933242798,0,2.319999933242798,2.319999933242798,1.998281717300415
14-02-2013,2.319999933242798,2.319999933242798,0,2.319999933242798,2.319999933242798,1.998281717300415
15-02-2013,2.319999933242798,2.319999933242798,0,2.319999933242798,2.319999933242798,1.998281717300415
19-02-2013,2.319999933242798,2.319999933242798,0,2.319999933242798,2.319999933242798,1.998281717300415
20-02-2013,2.319999933242798,2.319999933242798,0,2.319999933242798,2.319999933242798,1.998281717300415
21-02-2013,2.319999933242798,2.319999933242798,0,2.319999933242798,2.319999933242798,1.998281717300415
22-02-2013,2.319999933242798,2.319999933242798,0,2.319999933242798,2.319999933242798,1.998281717300415
25-02-2013,2.319999933242798,2.319999933242798,0,2.319999933242798,2.319999933242798,1.998281717300415
26-02-2013,2.319999933242798,2.319999933242798,0,2.319999933242798,2.319999933242798,1.998281717300415
27-02-2013,2.319999933242798,2.319999933242798,0,2.319999933242798,2.319999933242798,1.998281717300415
28-02-2013,2.319999933242798,2.319999933242798,0,2.319999933242798,2.319999933242798,1.998281717300415
01-03-2013,2.319999933242798,2.319999933242798,0,2.319999933242798,2.319999933242798,1.998281717300415
04-03-2013,2.319999933242798,2.319999933242798,0,2.319999933242798,2.319999933242798,1.998281717300415
05-03-2013,2.319999933242798,2.319999933242798,0,2.319999933242798,2.319999933242798,1.998281717300415
06-03-2013,2.319999933242798,2.319999933242798,0,2.319999933242798,2.319999933242798,1.998281717300415
07-03-2013,2.319999933242798,2.319999933242798,0,2.319999933242798,2.319999933242798,1.998281717300415
08-03-2013,2.319999933242798,2.319999933242798,0,2.319999933242798,2.319999933242798,1.998281717300415
11-03-2013,2.319999933242798,2.319999933242798,0,2.319999933242798,2.319999933242798,1.998281717300415
12-03-2013,2.319999933242798,2.319999933242798,0,2.319999933242798,2.319999933242798,1.998281717300415
13-03-2013,2.319999933242798,2.319999933242798,0,2.319999933242798,2.319999933242798,1.998281717300415
14-03-2013,2.4100000858306885,2.4100000858306885,900,2.4100000858306885,2.4100000858306885,2.0758016109466553
15-03-2013,2.4100000858306885,2.4100000858306885,0,2.4100000858306885,2.4100000858306885,2.0758016109466553
18-03-2013,2.4100000858306885,2.4100000858306885,0,2.4100000858306885,2.4100000858306885,2.0758016109466553
19-03-2013,2.4100000858306885,2.4100000858306885,0,2.4100000858306885,2.4100000858306885,2.0758016109466553
20-03-2013,2.4100000858306885,2.4100000858306885,0,2.4100000858306885,2.4100000858306885,2.0758016109466553
21-03-2013,2.4100000858306885,2.4100000858306885,0,2.4100000858306885,2.4100000858306885,2.0758016109466553
22-03-2013,2.4100000858306885,2.4100000858306885,0,2.4100000858306885,2.4100000858306885,2.0758016109466553
25-03-2013,2.4100000858306885,2.4100000858306885,0,2.4100000858306885,2.4100000858306885,2.0758016109466553
26-03-2013,2.4100000858306885,2.4100000858306885,0,2.4100000858306885,2.4100000858306885,2.0758016109466553
27-03-2013,2.4100000858306885,2.4100000858306885,0,2.4100000858306885,2.4100000858306885,2.0758016109466553
28-03-2013,2.4100000858306885,2.4100000858306885,0,2.4100000858306885,2.4100000858306885,2.0758016109466553
01-04-2013,2.4100000858306885,2.4100000858306885,0,2.4100000858306885,2.4100000858306885,2.0758016109466553
02-04-2013,2.4100000858306885,2.4100000858306885,0,2.4100000858306885,2.4100000858306885,2.0758016109466553
03-04-2013,2.4100000858306885,2.4100000858306885,0,2.4100000858306885,2.4100000858306885,2.0758016109466553
04-04-2013,2.4100000858306885,2.4100000858306885,0,2.4100000858306885,2.4100000858306885,2.0758016109466553
05-04-2013,2.4100000858306885,2.4100000858306885,0,2.4100000858306885,2.4100000858306885,2.0758016109466553
08-04-2013,2.4100000858306885,2.4100000858306885,0,2.4100000858306885,2.4100000858306885,2.0758016109466553
09-04-2013,2.4100000858306885,2.4100000858306885,0,2.4100000858306885,2.4100000858306885,2.0758016109466553
10-04-2013,2.4100000858306885,2.4100000858306885,0,2.4100000858306885,2.4100000858306885,2.0758016109466553
11-04-2013,2.4100000858306885,2.4100000858306885,0,2.4100000858306885,2.4100000858306885,2.0758016109466553
12-04-2013,2.4100000858306885,2.4100000858306885,0,2.4100000858306885,2.4100000858306885,2.0758016109466553
15-04-2013,2.4100000858306885,2.4100000858306885,0,2.4100000858306885,2.4100000858306885,2.0758016109466553
16-04-2013,2.4100000858306885,2.4100000858306885,0,2.4100000858306885,2.4100000858306885,2.0758016109466553
17-04-2013,2.4100000858306885,2.4100000858306885,0,2.4100000858306885,2.4100000858306885,2.0758016109466553
18-04-2013,2.4100000858306885,2.4100000858306885,0,2.4100000858306885,2.4100000858306885,2.0758016109466553
19-04-2013,2.4100000858306885,2.4100000858306885,0,2.4100000858306885,2.4100000858306885,2.0758016109466553
22-04-2013,2.4100000858306885,2.4100000858306885,0,2.4100000858306885,2.4100000858306885,2.0758016109466553
23-04-2013,2.4100000858306885,2.4100000858306885,0,2.4100000858306885,2.4100000858306885,2.0758016109466553
24-04-2013,2.4100000858306885,2.4100000858306885,0,2.4100000858306885,2.4100000858306885,2.0758016109466553
25-04-2013,2.4100000858306885,2.4100000858306885,0,2.4100000858306885,2.4100000858306885,2.0758016109466553
26-04-2013,2.5399999618530273,2.5399999618530273,300,2.5399999618530273,2.5399999618530273,2.1877739429473877
29-04-2013,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,2.1877739429473877
30-04-2013,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,2.1877739429473877
01-05-2013,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,2.1877739429473877
02-05-2013,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,2.1877739429473877
03-05-2013,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,2.1877739429473877
06-05-2013,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,2.1877739429473877
07-05-2013,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,2.1877739429473877
08-05-2013,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,2.1877739429473877
09-05-2013,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,2.1877739429473877
10-05-2013,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,2.1877739429473877
13-05-2013,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,2.1877739429473877
14-05-2013,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,2.1877739429473877
15-05-2013,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,2.1877739429473877
16-05-2013,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,2.1877739429473877
17-05-2013,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,2.1877739429473877
20-05-2013,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,2.1877739429473877
21-05-2013,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,2.1877739429473877
22-05-2013,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,2.1877739429473877
23-05-2013,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,2.1877739429473877
24-05-2013,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,2.1877739429473877
28-05-2013,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,2.1877739429473877
29-05-2013,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,2.1877739429473877
30-05-2013,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,2.1877739429473877
31-05-2013,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,2.1877739429473877
03-06-2013,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,2.1877739429473877
04-06-2013,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,2.1877739429473877
05-06-2013,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,2.1877739429473877
06-06-2013,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,2.1877739429473877
07-06-2013,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,2.1877739429473877
10-06-2013,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,2.1877739429473877
11-06-2013,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,2.1877739429473877
12-06-2013,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,2.1877739429473877
13-06-2013,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,2.1877739429473877
14-06-2013,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,2.1877739429473877
17-06-2013,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,2.1877739429473877
18-06-2013,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,2.1877739429473877
19-06-2013,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,2.1877739429473877
20-06-2013,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,2.1877739429473877
21-06-2013,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,2.1877739429473877
24-06-2013,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,2.1877739429473877
25-06-2013,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,2.1877739429473877
26-06-2013,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,2.1877739429473877
27-06-2013,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,2.1877739429473877
28-06-2013,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,2.1877739429473877
01-07-2013,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,2.1877739429473877
02-07-2013,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,2.1877739429473877
03-07-2013,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,2.1877739429473877
05-07-2013,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,2.1877739429473877
08-07-2013,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,2.1877739429473877
09-07-2013,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,2.1877739429473877
10-07-2013,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,2.1877739429473877
11-07-2013,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,2.1877739429473877
12-07-2013,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,2.1877739429473877
15-07-2013,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,2.1877739429473877
16-07-2013,2.390000104904175,2.390000104904175,200,2.390000104904175,2.390000104904175,2.058574914932251
17-07-2013,2.430000066757202,2.430000066757202,100,2.430000066757202,2.430000066757202,2.0930278301239014
18-07-2013,2.430000066757202,2.430000066757202,0,2.430000066757202,2.430000066757202,2.0930278301239014
19-07-2013,2.430000066757202,2.430000066757202,0,2.430000066757202,2.430000066757202,2.0930278301239014
22-07-2013,2.430000066757202,2.430000066757202,0,2.430000066757202,2.430000066757202,2.0930278301239014
23-07-2013,2.430000066757202,2.430000066757202,0,2.430000066757202,2.430000066757202,2.0930278301239014
24-07-2013,2.430000066757202,2.430000066757202,0,2.430000066757202,2.430000066757202,2.0930278301239014
25-07-2013,2.430000066757202,2.430000066757202,0,2.430000066757202,2.430000066757202,2.0930278301239014
26-07-2013,2.430000066757202,2.430000066757202,0,2.430000066757202,2.430000066757202,2.0930278301239014
29-07-2013,2.430000066757202,2.430000066757202,0,2.430000066757202,2.430000066757202,2.0930278301239014
30-07-2013,2.430000066757202,2.430000066757202,0,2.430000066757202,2.430000066757202,2.0930278301239014
31-07-2013,2.430000066757202,2.430000066757202,0,2.430000066757202,2.430000066757202,2.0930278301239014
01-08-2013,2.430000066757202,2.430000066757202,0,2.430000066757202,2.430000066757202,2.0930278301239014
02-08-2013,2.430000066757202,2.430000066757202,0,2.430000066757202,2.430000066757202,2.0930278301239014
05-08-2013,2.430000066757202,2.430000066757202,0,2.430000066757202,2.430000066757202,2.0930278301239014
06-08-2013,2.430000066757202,2.430000066757202,0,2.430000066757202,2.430000066757202,2.0930278301239014
07-08-2013,2.359999895095825,2.359999895095825,200,2.359999895095825,2.359999895095825,2.0327343940734863
08-08-2013,2.359999895095825,2.359999895095825,0,2.359999895095825,2.359999895095825,2.0327343940734863
09-08-2013,2.359999895095825,2.359999895095825,0,2.359999895095825,2.359999895095825,2.0327343940734863
12-08-2013,2.359999895095825,2.359999895095825,0,2.359999895095825,2.359999895095825,2.0327343940734863
13-08-2013,2.359999895095825,2.359999895095825,0,2.359999895095825,2.359999895095825,2.0327343940734863
14-08-2013,2.359999895095825,2.359999895095825,0,2.359999895095825,2.359999895095825,2.0327343940734863
15-08-2013,2.359999895095825,2.359999895095825,0,2.359999895095825,2.359999895095825,2.0327343940734863
16-08-2013,2.359999895095825,2.359999895095825,0,2.359999895095825,2.359999895095825,2.0327343940734863
19-08-2013,2.359999895095825,2.359999895095825,0,2.359999895095825,2.359999895095825,2.0327343940734863
20-08-2013,2.359999895095825,2.359999895095825,0,2.359999895095825,2.359999895095825,2.0327343940734863
21-08-2013,2.359999895095825,2.359999895095825,0,2.359999895095825,2.359999895095825,2.0327343940734863
22-08-2013,2.359999895095825,2.359999895095825,0,2.359999895095825,2.359999895095825,2.0327343940734863
23-08-2013,2.4000000953674316,2.4000000953674316,100,2.4000000953674316,2.4000000953674316,2.067188024520874
26-08-2013,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,2.4000000953674316,2.067188024520874
27-08-2013,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,2.4000000953674316,2.067188024520874
28-08-2013,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,2.4000000953674316,2.067188024520874
29-08-2013,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,2.4000000953674316,2.067188024520874
