Date,Low,Open,Volume,High,Close,Adjusted Close
12-05-2020,0.6642699837684631,0.6642699837684631,0,0.6642699837684631,0.6642699837684631,0.03094128891825676
13-05-2020,0.6642699837684631,0.6642699837684631,0,0.6642699837684631,0.6642699837684631,0.03094128891825676
14-05-2020,0.6642699837684631,0.6642699837684631,0,0.6642699837684631,0.6642699837684631,0.03094128891825676
15-05-2020,0.6642699837684631,0.6642699837684631,0,0.6642699837684631,0.6642699837684631,0.03094128891825676
18-05-2020,0.6642699837684631,0.6642699837684631,0,0.6642699837684631,0.6642699837684631,0.03094128891825676
19-05-2020,0.6642699837684631,0.6642699837684631,0,0.6642699837684631,0.6642699837684631,0.03094128891825676
20-05-2020,0.6642699837684631,0.6642699837684631,0,0.6642699837684631,0.6642699837684631,0.03094128891825676
21-05-2020,0.6642699837684631,0.6642699837684631,0,0.6642699837684631,0.6642699837684631,0.03094128891825676
22-05-2020,0.6642699837684631,0.6642699837684631,0,0.6642699837684631,0.6642699837684631,0.03094128891825676
26-05-2020,0.6642699837684631,0.6642699837684631,0,0.6642699837684631,0.6642699837684631,0.03094128891825676
27-05-2020,0.6642699837684631,0.6642699837684631,0,0.6642699837684631,0.6642699837684631,0.03094128891825676
28-05-2020,0.6642699837684631,0.6642699837684631,0,0.6642699837684631,0.6642699837684631,0.03094128891825676
29-05-2020,0.6642699837684631,0.6642699837684631,0,0.6642699837684631,0.6642699837684631,0.03094128891825676
01-06-2020,0.6642699837684631,0.6642699837684631,0,0.6642699837684631,0.6642699837684631,0.03094128891825676
02-06-2020,0.6642699837684631,0.6642699837684631,0,0.6642699837684631,0.6642699837684631,0.03094128891825676
03-06-2020,0.6642699837684631,0.6642699837684631,0,0.6642699837684631,0.6642699837684631,0.03094128891825676
04-06-2020,0.6642699837684631,0.6642699837684631,0,0.6642699837684631,0.6642699837684631,0.03094128891825676
05-06-2020,0.6642699837684631,0.6642699837684631,0,0.6642699837684631,0.6642699837684631,0.03094128891825676
08-06-2020,0.6642699837684631,0.6642699837684631,0,0.6642699837684631,0.6642699837684631,0.03094128891825676
09-06-2020,0.6642699837684631,0.6642699837684631,0,0.6642699837684631,0.6642699837684631,0.03094128891825676
10-06-2020,0.6642699837684631,0.6642699837684631,0,0.6642699837684631,0.6642699837684631,0.03094128891825676
11-06-2020,0.6642699837684631,0.6642699837684631,0,0.6642699837684631,0.6642699837684631,0.03094128891825676
12-06-2020,0.6642699837684631,0.6642699837684631,0,0.6642699837684631,0.6642699837684631,0.03094128891825676
15-06-2020,0.6642699837684631,0.6642699837684631,0,0.6642699837684631,0.6642699837684631,0.03094128891825676
16-06-2020,0.6642699837684631,0.6642699837684631,0,0.6642699837684631,0.6642699837684631,0.03094128891825676
17-06-2020,0.6642699837684631,0.6642699837684631,0,0.6642699837684631,0.6642699837684631,0.03094128891825676
18-06-2020,0.6642699837684631,0.6642699837684631,0,0.6642699837684631,0.6642699837684631,0.03094128891825676
19-06-2020,0.6642699837684631,0.6642699837684631,0,0.6642699837684631,0.6642699837684631,0.03094128891825676
22-06-2020,0.6642699837684631,0.6642699837684631,0,0.6642699837684631,0.6642699837684631,0.03094128891825676
23-06-2020,0.6642699837684631,0.6642699837684631,0,0.6642699837684631,0.6642699837684631,0.03094128891825676
24-06-2020,0.6642699837684631,0.6642699837684631,0,0.6642699837684631,0.6642699837684631,0.03094128891825676
25-06-2020,0.6642699837684631,0.6642699837684631,0,0.6642699837684631,0.6642699837684631,0.03094128891825676
26-06-2020,0.6642699837684631,0.6642699837684631,0,0.6642699837684631,0.6642699837684631,0.03094128891825676
29-06-2020,0.6642699837684631,0.6642699837684631,0,0.6642699837684631,0.6642699837684631,0.03094128891825676
30-06-2020,0.6642699837684631,0.6642699837684631,0,0.6642699837684631,0.6642699837684631,0.03094128891825676
01-07-2020,0.6642699837684631,0.6642699837684631,0,0.6642699837684631,0.6642699837684631,0.03094128891825676
02-07-2020,0.6642699837684631,0.6642699837684631,0,0.6642699837684631,0.6642699837684631,0.03094128891825676
06-07-2020,0.6800000071525574,0.6800000071525574,20650,0.6800000071525574,0.6800000071525574,0.031673986464738846
07-07-2020,0.6800000071525574,0.6800000071525574,0,0.6800000071525574,0.6800000071525574,0.031673986464738846
08-07-2020,0.6800000071525574,0.6800000071525574,0,0.6800000071525574,0.6800000071525574,0.031673986464738846
09-07-2020,0.6800000071525574,0.6800000071525574,0,0.6800000071525574,0.6800000071525574,0.031673986464738846
10-07-2020,0.6800000071525574,0.6800000071525574,0,0.6800000071525574,0.6800000071525574,0.031673986464738846
13-07-2020,0.6800000071525574,0.6800000071525574,0,0.6800000071525574,0.6800000071525574,0.031673986464738846
14-07-2020,0.6800000071525574,0.6800000071525574,0,0.6800000071525574,0.6800000071525574,0.031673986464738846
15-07-2020,0.6800000071525574,0.6800000071525574,0,0.6800000071525574,0.6800000071525574,0.031673986464738846
16-07-2020,0.6800000071525574,0.6800000071525574,0,0.6800000071525574,0.6800000071525574,0.031673986464738846
17-07-2020,0.6800000071525574,0.6800000071525574,0,0.6800000071525574,0.6800000071525574,0.031673986464738846
20-07-2020,0.6800000071525574,0.6800000071525574,0,0.6800000071525574,0.6800000071525574,0.031673986464738846
21-07-2020,0.6800000071525574,0.6800000071525574,0,0.6800000071525574,0.6800000071525574,0.031673986464738846
22-07-2020,0.6800000071525574,0.6800000071525574,0,0.6800000071525574,0.6800000071525574,0.031673986464738846
23-07-2020,0.6800000071525574,0.6800000071525574,0,0.6800000071525574,0.6800000071525574,0.031673986464738846
24-07-2020,0.6800000071525574,0.6800000071525574,0,0.6800000071525574,0.6800000071525574,0.031673986464738846
27-07-2020,0.6800000071525574,0.6800000071525574,0,0.6800000071525574,0.6800000071525574,0.031673986464738846
28-07-2020,0.6800000071525574,0.6800000071525574,0,0.6800000071525574,0.6800000071525574,0.031673986464738846
29-07-2020,0.6800000071525574,0.6800000071525574,0,0.6800000071525574,0.6800000071525574,0.031673986464738846
30-07-2020,0.6800000071525574,0.6800000071525574,0,0.6800000071525574,0.6800000071525574,0.031673986464738846
31-07-2020,0.6800000071525574,0.6800000071525574,0,0.6800000071525574,0.6800000071525574,0.031673986464738846
03-08-2020,0.6800000071525574,0.6800000071525574,0,0.6800000071525574,0.6800000071525574,0.031673986464738846
04-08-2020,0.6800000071525574,0.6800000071525574,0,0.6800000071525574,0.6800000071525574,0.031673986464738846
05-08-2020,0.6800000071525574,0.6800000071525574,0,0.6800000071525574,0.6800000071525574,0.031673986464738846
06-08-2020,0.6800000071525574,0.6800000071525574,0,0.6800000071525574,0.6800000071525574,0.031673986464738846
07-08-2020,0.6800000071525574,0.6800000071525574,0,0.6800000071525574,0.6800000071525574,0.031673986464738846
10-08-2020,0.6800000071525574,0.6800000071525574,0,0.6800000071525574,0.6800000071525574,0.031673986464738846
11-08-2020,0.6800000071525574,0.6800000071525574,0,0.6800000071525574,0.6800000071525574,0.031673986464738846
12-08-2020,0.6800000071525574,0.6800000071525574,0,0.6800000071525574,0.6800000071525574,0.031673986464738846
13-08-2020,0.6800000071525574,0.6800000071525574,0,0.6800000071525574,0.6800000071525574,0.031673986464738846
14-08-2020,0.6800000071525574,0.6800000071525574,0,0.6800000071525574,0.6800000071525574,0.031673986464738846
17-08-2020,0.6800000071525574,0.6800000071525574,0,0.6800000071525574,0.6800000071525574,0.031673986464738846
18-08-2020,0.6800000071525574,0.6800000071525574,0,0.6800000071525574,0.6800000071525574,0.031673986464738846
19-08-2020,0.6800000071525574,0.6800000071525574,0,0.6800000071525574,0.6800000071525574,0.031673986464738846
20-08-2020,0.6800000071525574,0.6800000071525574,0,0.6800000071525574,0.6800000071525574,0.031673986464738846
21-08-2020,0.6800000071525574,0.6800000071525574,0,0.6800000071525574,0.6800000071525574,0.031673986464738846
24-08-2020,0.6800000071525574,0.6800000071525574,0,0.6800000071525574,0.6800000071525574,0.031673986464738846
25-08-2020,0.6800000071525574,0.6800000071525574,0,0.6800000071525574,0.6800000071525574,0.031673986464738846
26-08-2020,0.6800000071525574,0.6800000071525574,0,0.6800000071525574,0.6800000071525574,0.031673986464738846
27-08-2020,0.6800000071525574,0.6800000071525574,0,0.6800000071525574,0.6800000071525574,0.031673986464738846
28-08-2020,0.6800000071525574,0.6800000071525574,0,0.6800000071525574,0.6800000071525574,0.031673986464738846
31-08-2020,0.6800000071525574,0.6800000071525574,0,0.6800000071525574,0.6800000071525574,0.031673986464738846
01-09-2020,0.6800000071525574,0.6800000071525574,0,0.6800000071525574,0.6800000071525574,0.031673986464738846
02-09-2020,0.6800000071525574,0.6800000071525574,0,0.6800000071525574,0.6800000071525574,0.031673986464738846
03-09-2020,0.6800000071525574,0.6800000071525574,0,0.6800000071525574,0.6800000071525574,0.031673986464738846
04-09-2020,0.6800000071525574,0.6800000071525574,0,0.6800000071525574,0.6800000071525574,0.031673986464738846
08-09-2020,0.6800000071525574,0.6800000071525574,0,0.6800000071525574,0.6800000071525574,0.031673986464738846
09-09-2020,0.6800000071525574,0.6800000071525574,0,0.6800000071525574,0.6800000071525574,0.031673986464738846
10-09-2020,0.6800000071525574,0.6800000071525574,0,0.6800000071525574,0.6800000071525574,0.031673986464738846
11-09-2020,0.6800000071525574,0.6800000071525574,0,0.6800000071525574,0.6800000071525574,0.031673986464738846
14-09-2020,0.6800000071525574,0.6800000071525574,0,0.6800000071525574,0.6800000071525574,0.031673986464738846
15-09-2020,0.6800000071525574,0.6800000071525574,0,0.6800000071525574,0.6800000071525574,0.031673986464738846
16-09-2020,0.6800000071525574,0.6800000071525574,0,0.6800000071525574,0.6800000071525574,0.031673986464738846
17-09-2020,0.6800000071525574,0.6800000071525574,0,0.6800000071525574,0.6800000071525574,0.031673986464738846
18-09-2020,0.6800000071525574,0.6800000071525574,0,0.6800000071525574,0.6800000071525574,0.031673986464738846
21-09-2020,0.6800000071525574,0.6800000071525574,0,0.6800000071525574,0.6800000071525574,0.031673986464738846
22-09-2020,0.6800000071525574,0.6800000071525574,0,0.6800000071525574,0.6800000071525574,0.031673986464738846
23-09-2020,0.6800000071525574,0.6800000071525574,0,0.6800000071525574,0.6800000071525574,0.031673986464738846
24-09-2020,0.6800000071525574,0.6800000071525574,0,0.6800000071525574,0.6800000071525574,0.031673986464738846
25-09-2020,0.6800000071525574,0.6800000071525574,0,0.6800000071525574,0.6800000071525574,0.031673986464738846
28-09-2020,0.6800000071525574,0.6800000071525574,0,0.6800000071525574,0.6800000071525574,0.031673986464738846
29-09-2020,0.6800000071525574,0.6800000071525574,0,0.6800000071525574,0.6800000071525574,0.031673986464738846
30-09-2020,0.6800000071525574,0.6800000071525574,0,0.6800000071525574,0.6800000071525574,0.031673986464738846
01-10-2020,0.6800000071525574,0.6800000071525574,0,0.6800000071525574,0.6800000071525574,0.031673986464738846
02-10-2020,0.6800000071525574,0.6800000071525574,0,0.6800000071525574,0.6800000071525574,0.031673986464738846
05-10-2020,0.6800000071525574,0.6800000071525574,0,0.6800000071525574,0.6800000071525574,0.031673986464738846
06-10-2020,0.6800000071525574,0.6800000071525574,0,0.6800000071525574,0.6800000071525574,0.031673986464738846
07-10-2020,0.6800000071525574,0.6800000071525574,0,0.6800000071525574,0.6800000071525574,0.031673986464738846
08-10-2020,0.6800000071525574,0.6800000071525574,0,0.6800000071525574,0.6800000071525574,0.031673986464738846
09-10-2020,0.6800000071525574,0.6800000071525574,0,0.6800000071525574,0.6800000071525574,0.031673986464738846
12-10-2020,0.6800000071525574,0.6800000071525574,0,0.6800000071525574,0.6800000071525574,0.031673986464738846
13-10-2020,0.6800000071525574,0.6800000071525574,0,0.6800000071525574,0.6800000071525574,0.031673986464738846
14-10-2020,0.6800000071525574,0.6800000071525574,0,0.6800000071525574,0.6800000071525574,0.031673986464738846
15-10-2020,0.6800000071525574,0.6800000071525574,0,0.6800000071525574,0.6800000071525574,0.031673986464738846
16-10-2020,0.6800000071525574,0.6800000071525574,0,0.6800000071525574,0.6800000071525574,0.031673986464738846
19-10-2020,0.6800000071525574,0.6800000071525574,0,0.6800000071525574,0.6800000071525574,0.031673986464738846
20-10-2020,0.6800000071525574,0.6800000071525574,0,0.6800000071525574,0.6800000071525574,0.031673986464738846
21-10-2020,0.6800000071525574,0.6800000071525574,0,0.6800000071525574,0.6800000071525574,0.031673986464738846
22-10-2020,0.6800000071525574,0.6800000071525574,0,0.6800000071525574,0.6800000071525574,0.031673986464738846
23-10-2020,0.6800000071525574,0.6800000071525574,0,0.6800000071525574,0.6800000071525574,0.031673986464738846
26-10-2020,0.6800000071525574,0.6800000071525574,0,0.6800000071525574,0.6800000071525574,0.031673986464738846
27-10-2020,0.6800000071525574,0.6800000071525574,0,0.6800000071525574,0.6800000071525574,0.031673986464738846
28-10-2020,0.6000000238418579,0.6000000238418579,4375,0.6000000238418579,0.6000000238418579,0.02794763259589672
29-10-2020,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.02794763259589672
30-10-2020,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.02794763259589672
02-11-2020,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.02794763259589672
03-11-2020,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.02794763259589672
04-11-2020,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.02794763259589672
05-11-2020,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.02794763259589672
06-11-2020,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.02794763259589672
09-11-2020,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.02794763259589672
10-11-2020,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.02794763259589672
11-11-2020,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.02794763259589672
12-11-2020,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.02794763259589672
13-11-2020,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.02794763259589672
16-11-2020,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.02794763259589672
17-11-2020,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.02794763259589672
18-11-2020,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.02794763259589672
19-11-2020,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.02794763259589672
20-11-2020,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.02794763259589672
23-11-2020,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.02794763259589672
24-11-2020,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.02794763259589672
25-11-2020,0.800000011920929,0.800000011920929,20350,0.800000011920929,0.800000011920929,0.03726351633667946
27-11-2020,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.03726351633667946
30-11-2020,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.03726351633667946
01-12-2020,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.03726351633667946
02-12-2020,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.03726351633667946
03-12-2020,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.03726351633667946
04-12-2020,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.03726351633667946
07-12-2020,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.03726351633667946
08-12-2020,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.03726351633667946
09-12-2020,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.03726351633667946
10-12-2020,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.03726351633667946
11-12-2020,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.03726351633667946
14-12-2020,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.03726351633667946
15-12-2020,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.03726351633667946
16-12-2020,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.03726351633667946
17-12-2020,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.03726351633667946
18-12-2020,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.03726351633667946
21-12-2020,0.7699999809265137,0.7699999809265137,262,0.7699999809265137,0.7699999809265137,0.03586612641811371
22-12-2020,0.7699999809265137,0.7699999809265137,0,0.7699999809265137,0.7699999809265137,0.03586612641811371
23-12-2020,0.7699999809265137,0.7699999809265137,0,0.7699999809265137,0.7699999809265137,0.03586612641811371
24-12-2020,0.7699999809265137,0.7699999809265137,0,0.7699999809265137,0.7699999809265137,0.03586612641811371
28-12-2020,0.7699999809265137,0.7699999809265137,0,0.7699999809265137,0.7699999809265137,0.03586612641811371
29-12-2020,0.7699999809265137,0.7699999809265137,0,0.7699999809265137,0.7699999809265137,0.03586612641811371
30-12-2020,0.7699999809265137,0.7699999809265137,0,0.7699999809265137,0.7699999809265137,0.03586612641811371
31-12-2020,0.7699999809265137,0.7699999809265137,0,0.7699999809265137,0.7699999809265137,0.03586612641811371
04-01-2021,0.7699999809265137,0.7699999809265137,0,0.7699999809265137,0.7699999809265137,0.03586612641811371
05-01-2021,0.7699999809265137,0.7699999809265137,0,0.7699999809265137,0.7699999809265137,0.03586612641811371
06-01-2021,0.7699999809265137,0.7699999809265137,0,0.7699999809265137,0.7699999809265137,0.03586612641811371
07-01-2021,0.7699999809265137,0.7699999809265137,0,0.7699999809265137,0.7699999809265137,0.03586612641811371
08-01-2021,0.7699999809265137,0.7699999809265137,0,0.7699999809265137,0.7699999809265137,0.03586612641811371
11-01-2021,0.7699999809265137,0.7699999809265137,0,0.7699999809265137,0.7699999809265137,0.03586612641811371
12-01-2021,0.7699999809265137,0.7699999809265137,0,0.7699999809265137,0.7699999809265137,0.03586612641811371
13-01-2021,0.7699999809265137,0.7699999809265137,0,0.7699999809265137,0.7699999809265137,0.03586612641811371
14-01-2021,0.7699999809265137,0.7699999809265137,0,0.7699999809265137,0.7699999809265137,0.03586612641811371
15-01-2021,0.7699999809265137,0.7699999809265137,0,0.7699999809265137,0.7699999809265137,0.03586612641811371
19-01-2021,0.7699999809265137,0.7699999809265137,0,0.7699999809265137,0.7699999809265137,0.03586612641811371
20-01-2021,0.7699999809265137,0.7699999809265137,0,0.7699999809265137,0.7699999809265137,0.03586612641811371
21-01-2021,0.8299999833106995,0.8299999833106995,200,0.8299999833106995,0.8299999833106995,0.038660891354084015
22-01-2021,0.8299999833106995,0.8299999833106995,0,0.8299999833106995,0.8299999833106995,0.038660891354084015
25-01-2021,0.8299999833106995,0.8299999833106995,0,0.8299999833106995,0.8299999833106995,0.038660891354084015
26-01-2021,0.8299999833106995,0.8299999833106995,0,0.8299999833106995,0.8299999833106995,0.038660891354084015
27-01-2021,0.8299999833106995,0.8299999833106995,0,0.8299999833106995,0.8299999833106995,0.038660891354084015
28-01-2021,0.8299999833106995,0.8299999833106995,0,0.8299999833106995,0.8299999833106995,0.038660891354084015
29-01-2021,0.8299999833106995,0.8299999833106995,0,0.8299999833106995,0.8299999833106995,0.038660891354084015
01-02-2021,0.8299999833106995,0.8299999833106995,0,0.8299999833106995,0.8299999833106995,0.038660891354084015
02-02-2021,0.8299999833106995,0.8299999833106995,0,0.8299999833106995,0.8299999833106995,0.038660891354084015
03-02-2021,0.8299999833106995,0.8299999833106995,0,0.8299999833106995,0.8299999833106995,0.038660891354084015
04-02-2021,0.8299999833106995,0.8299999833106995,0,0.8299999833106995,0.8299999833106995,0.038660891354084015
05-02-2021,0.8299999833106995,0.8299999833106995,0,0.8299999833106995,0.8299999833106995,0.038660891354084015
08-02-2021,0.8299999833106995,0.8299999833106995,0,0.8299999833106995,0.8299999833106995,0.038660891354084015
09-02-2021,0.8299999833106995,0.8299999833106995,0,0.8299999833106995,0.8299999833106995,0.038660891354084015
10-02-2021,0.8299999833106995,0.8299999833106995,0,0.8299999833106995,0.8299999833106995,0.038660891354084015
11-02-2021,0.8299999833106995,0.8299999833106995,0,0.8299999833106995,0.8299999833106995,0.038660891354084015
12-02-2021,0.8299999833106995,0.8299999833106995,0,0.8299999833106995,0.8299999833106995,0.038660891354084015
16-02-2021,0.8299999833106995,0.8299999833106995,0,0.8299999833106995,0.8299999833106995,0.038660891354084015
17-02-2021,0.8299999833106995,0.8299999833106995,0,0.8299999833106995,0.8299999833106995,0.038660891354084015
18-02-2021,0.8299999833106995,0.8299999833106995,0,0.8299999833106995,0.8299999833106995,0.038660891354084015
19-02-2021,0.8299999833106995,0.8299999833106995,0,0.8299999833106995,0.8299999833106995,0.038660891354084015
22-02-2021,0.8299999833106995,0.8299999833106995,0,0.8299999833106995,0.8299999833106995,0.038660891354084015
23-02-2021,0.8299999833106995,0.8299999833106995,0,0.8299999833106995,0.8299999833106995,0.038660891354084015
24-02-2021,0.8299999833106995,0.8299999833106995,0,0.8299999833106995,0.8299999833106995,0.038660891354084015
25-02-2021,0.8299999833106995,0.8299999833106995,0,0.8299999833106995,0.8299999833106995,0.038660891354084015
26-02-2021,0.8299999833106995,0.8299999833106995,0,0.8299999833106995,0.8299999833106995,0.038660891354084015
01-03-2021,0.8299999833106995,0.8299999833106995,0,0.8299999833106995,0.8299999833106995,0.038660891354084015
02-03-2021,0.8299999833106995,0.8299999833106995,0,0.8299999833106995,0.8299999833106995,0.038660891354084015
03-03-2021,0.7799999713897705,0.7799999713897705,1500,0.7799999713897705,0.7799999713897705,0.03633192554116249
04-03-2021,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.03633192554116249
05-03-2021,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.03633192554116249
08-03-2021,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.03633192554116249
09-03-2021,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.03633192554116249
10-03-2021,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.03633192554116249
11-03-2021,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.03633192554116249
12-03-2021,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.03633192554116249
15-03-2021,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.03633192554116249
16-03-2021,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.03633192554116249
17-03-2021,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.03633192554116249
18-03-2021,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.03633192554116249
19-03-2021,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.03633192554116249
