Date,Low,Open,Volume,High,Close,Adjusted Close
13-11-2009,0.6399999856948853,0.6399999856948853,0,0.6399999856948853,0.6399999856948853,0.4605010151863098
16-11-2009,0.6399999856948853,0.6399999856948853,0,0.6399999856948853,0.6399999856948853,0.4605010151863098
17-11-2009,0.6399999856948853,0.6399999856948853,0,0.6399999856948853,0.6399999856948853,0.4605010151863098
18-11-2009,0.6399999856948853,0.6399999856948853,0,0.6399999856948853,0.6399999856948853,0.4605010151863098
19-11-2009,0.6399999856948853,0.6399999856948853,0,0.6399999856948853,0.6399999856948853,0.4605010151863098
20-11-2009,0.6399999856948853,0.6399999856948853,0,0.6399999856948853,0.6399999856948853,0.4605010151863098
23-11-2009,0.6399999856948853,0.6399999856948853,0,0.6399999856948853,0.6399999856948853,0.4605010151863098
24-11-2009,0.6399999856948853,0.6399999856948853,0,0.6399999856948853,0.6399999856948853,0.4605010151863098
25-11-2009,0.6399999856948853,0.6399999856948853,0,0.6399999856948853,0.6399999856948853,0.4605010151863098
27-11-2009,0.6399999856948853,0.6399999856948853,0,0.6399999856948853,0.6399999856948853,0.4605010151863098
30-11-2009,0.6399999856948853,0.6399999856948853,0,0.6399999856948853,0.6399999856948853,0.4605010151863098
01-12-2009,0.5400000214576721,0.5400000214576721,2000,0.5400000214576721,0.5400000214576721,0.38854774832725525
02-12-2009,0.44999998807907104,0.44999998807907104,6700,0.44999998807907104,0.44999998807907104,0.3237897753715515
03-12-2009,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.3237897753715515
04-12-2009,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.3237897753715515
07-12-2009,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.3237897753715515
08-12-2009,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.3237897753715515
09-12-2009,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.3237897753715515
10-12-2009,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.3237897753715515
11-12-2009,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.3237897753715515
14-12-2009,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.3237897753715515
15-12-2009,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.3237897753715515
16-12-2009,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.3237897753715515
17-12-2009,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.3237897753715515
18-12-2009,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.3237897753715515
21-12-2009,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.3237897753715515
22-12-2009,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.3237897753715515
23-12-2009,0.44999998807907104,0.5099999904632568,14000,0.5099999904632568,0.44999998807907104,0.3237897753715515
24-12-2009,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.3237897753715515
28-12-2009,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.3237897753715515
29-12-2009,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.3237897753715515
30-12-2009,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.3237897753715515
31-12-2009,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.3237897753715515
04-01-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.3237897753715515
05-01-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.3237897753715515
06-01-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.3237897753715515
07-01-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.3237897753715515
08-01-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.3237897753715515
11-01-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.3237897753715515
12-01-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.3237897753715515
13-01-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.3237897753715515
14-01-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.3237897753715515
15-01-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.3237897753715515
19-01-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.3237897753715515
20-01-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.3237897753715515
21-01-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.3237897753715515
22-01-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.3237897753715515
25-01-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.3237897753715515
26-01-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.3237897753715515
27-01-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.3237897753715515
28-01-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.3237897753715515
29-01-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.3237897753715515
01-02-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.3237897753715515
02-02-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.3237897753715515
03-02-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.3237897753715515
04-02-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.3237897753715515
05-02-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.3237897753715515
08-02-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.3237897753715515
09-02-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.3237897753715515
10-02-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.3237897753715515
11-02-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.3237897753715515
12-02-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.3237897753715515
16-02-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.3237897753715515
17-02-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.3237897753715515
18-02-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.3237897753715515
19-02-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.3237897753715515
22-02-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.3237897753715515
23-02-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.3237897753715515
24-02-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.3237897753715515
25-02-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.3237897753715515
26-02-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.3237897753715515
01-03-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.3237897753715515
02-03-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.3237897753715515
03-03-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.3237897753715515
04-03-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.3237897753715515
05-03-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.3237897753715515
08-03-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.3237897753715515
09-03-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.3237897753715515
10-03-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.3237897753715515
11-03-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.3237897753715515
12-03-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.3237897753715515
15-03-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.3237897753715515
16-03-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.3237897753715515
17-03-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.3237897753715515
18-03-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.3237897753715515
19-03-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.3237897753715515
22-03-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.3237897753715515
23-03-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.3237897753715515
24-03-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.3237897753715515
25-03-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.3237897753715515
26-03-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.3237897753715515
29-03-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.3237897753715515
30-03-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.3237897753715515
31-03-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.3237897753715515
01-04-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.3237897753715515
05-04-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.3237897753715515
06-04-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.3237897753715515
07-04-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.3237897753715515
08-04-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.3237897753715515
09-04-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.3237897753715515
12-04-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.3237897753715515
13-04-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.3237897753715515
14-04-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.3237897753715515
15-04-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.3237897753715515
16-04-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.3237897753715515
19-04-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.3237897753715515
20-04-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.3237897753715515
21-04-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.3237897753715515
22-04-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.3237897753715515
23-04-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.3237897753715515
26-04-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.3237897753715515
27-04-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.3237897753715515
28-04-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.3237897753715515
29-04-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.3237897753715515
30-04-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.3237897753715515
03-05-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.3237897753715515
04-05-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.3237897753715515
05-05-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.3237897753715515
06-05-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.3237897753715515
07-05-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.3237897753715515
10-05-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.3237897753715515
11-05-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.3237897753715515
12-05-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.3237897753715515
13-05-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.3237897753715515
14-05-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.3237897753715515
17-05-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.3237897753715515
18-05-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.3237897753715515
19-05-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.3237897753715515
20-05-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.3237897753715515
21-05-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.3237897753715515
24-05-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.3237897753715515
25-05-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.3237897753715515
26-05-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.3237897753715515
27-05-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.3237897753715515
28-05-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.3237897753715515
01-06-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.3237897753715515
02-06-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.3237897753715515
03-06-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.3237897753715515
04-06-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.3237897753715515
07-06-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.3237897753715515
08-06-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.3237897753715515
09-06-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.3237897753715515
10-06-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.3237897753715515
11-06-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.3237897753715515
14-06-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.3237897753715515
15-06-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.3237897753715515
16-06-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.3237897753715515
17-06-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.3237897753715515
18-06-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.3237897753715515
21-06-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.3237897753715515
22-06-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.3237897753715515
23-06-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.3237897753715515
24-06-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.3237897753715515
25-06-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.3237897753715515
28-06-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.3237897753715515
29-06-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.3237897753715515
30-06-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.3237897753715515
01-07-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.3237897753715515
02-07-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.3237897753715515
06-07-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.3237897753715515
07-07-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.3237897753715515
08-07-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.3237897753715515
09-07-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.3237897753715515
12-07-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.3237897753715515
13-07-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.3237897753715515
14-07-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.3237897753715515
15-07-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.3237897753715515
16-07-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.3237897753715515
19-07-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.3237897753715515
20-07-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.3237897753715515
21-07-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.3237897753715515
22-07-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.3237897753715515
23-07-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.3237897753715515
26-07-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.3237897753715515
27-07-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.3237897753715515
28-07-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.3237897753715515
29-07-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.3237897753715515
30-07-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.3237897753715515
02-08-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.3237897753715515
03-08-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.3237897753715515
04-08-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.3237897753715515
05-08-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.3237897753715515
06-08-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.3237897753715515
09-08-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.3237897753715515
