Date,Low,Open,Volume,High,Close,Adjusted Close
02-07-2009,2.989000082015991,2.989000082015991,0,2.989000082015991,2.989000082015991,2.8261430263519287
06-07-2009,2.989000082015991,2.989000082015991,0,2.989000082015991,2.989000082015991,2.8261430263519287
07-07-2009,2.989000082015991,2.989000082015991,0,2.989000082015991,2.989000082015991,2.8261430263519287
08-07-2009,2.989000082015991,2.989000082015991,0,2.989000082015991,2.989000082015991,2.8261430263519287
09-07-2009,2.989000082015991,2.989000082015991,0,2.989000082015991,2.989000082015991,2.8261430263519287
10-07-2009,2.989000082015991,2.989000082015991,0,2.989000082015991,2.989000082015991,2.8261430263519287
13-07-2009,2.989000082015991,2.989000082015991,0,2.989000082015991,2.989000082015991,2.8261430263519287
14-07-2009,2.989000082015991,2.989000082015991,0,2.989000082015991,2.989000082015991,2.8261430263519287
15-07-2009,2.989000082015991,2.989000082015991,0,2.989000082015991,2.989000082015991,2.8261430263519287
16-07-2009,2.989000082015991,2.989000082015991,0,2.989000082015991,2.989000082015991,2.8261430263519287
17-07-2009,2.989000082015991,2.989000082015991,0,2.989000082015991,2.989000082015991,2.8261430263519287
20-07-2009,2.989000082015991,2.989000082015991,0,2.989000082015991,2.989000082015991,2.8261430263519287
21-07-2009,2.989000082015991,2.989000082015991,0,2.989000082015991,2.989000082015991,2.8261430263519287
22-07-2009,2.989000082015991,2.989000082015991,0,2.989000082015991,2.989000082015991,2.8261430263519287
23-07-2009,2.989000082015991,2.989000082015991,0,2.989000082015991,2.989000082015991,2.8261430263519287
24-07-2009,2.989000082015991,2.989000082015991,0,2.989000082015991,2.989000082015991,2.8261430263519287
27-07-2009,2.989000082015991,2.989000082015991,0,2.989000082015991,2.989000082015991,2.8261430263519287
28-07-2009,2.989000082015991,2.989000082015991,0,2.989000082015991,2.989000082015991,2.8261430263519287
29-07-2009,2.989000082015991,2.989000082015991,0,2.989000082015991,2.989000082015991,2.8261430263519287
30-07-2009,2.989000082015991,2.989000082015991,0,2.989000082015991,2.989000082015991,2.8261430263519287
31-07-2009,2.989000082015991,2.989000082015991,0,2.989000082015991,2.989000082015991,2.8261430263519287
03-08-2009,2.989000082015991,2.989000082015991,0,2.989000082015991,2.989000082015991,2.8261430263519287
04-08-2009,2.5,2.5,7000,2.5,2.5,2.363786220550537
05-08-2009,2.5,2.5,0,2.5,2.5,2.363786220550537
06-08-2009,2.569999933242798,2.569999933242798,10000,2.569999933242798,2.569999933242798,2.4299724102020264
07-08-2009,2.569999933242798,2.569999933242798,0,2.569999933242798,2.569999933242798,2.4299724102020264
10-08-2009,2.569999933242798,2.569999933242798,0,2.569999933242798,2.569999933242798,2.4299724102020264
11-08-2009,2.569999933242798,2.569999933242798,0,2.569999933242798,2.569999933242798,2.4299724102020264
12-08-2009,2.569999933242798,2.569999933242798,0,2.569999933242798,2.569999933242798,2.4299724102020264
13-08-2009,2.569999933242798,2.569999933242798,0,2.569999933242798,2.569999933242798,2.4299724102020264
14-08-2009,2.569999933242798,2.569999933242798,0,2.569999933242798,2.569999933242798,2.4299724102020264
17-08-2009,2.569999933242798,2.569999933242798,0,2.569999933242798,2.569999933242798,2.4299724102020264
18-08-2009,2.569999933242798,2.569999933242798,0,2.569999933242798,2.569999933242798,2.4299724102020264
19-08-2009,2.569999933242798,2.569999933242798,0,2.569999933242798,2.569999933242798,2.4299724102020264
20-08-2009,2.569999933242798,2.569999933242798,0,2.569999933242798,2.569999933242798,2.4299724102020264
21-08-2009,2.569999933242798,2.569999933242798,0,2.569999933242798,2.569999933242798,2.4299724102020264
24-08-2009,2.569999933242798,2.569999933242798,0,2.569999933242798,2.569999933242798,2.4299724102020264
25-08-2009,2.549999952316284,2.549999952316284,3000,2.549999952316284,2.549999952316284,2.411062002182007
26-08-2009,2.549999952316284,2.549999952316284,0,2.549999952316284,2.549999952316284,2.411062002182007
27-08-2009,2.549999952316284,2.549999952316284,0,2.549999952316284,2.549999952316284,2.411062002182007
28-08-2009,2.549999952316284,2.549999952316284,0,2.549999952316284,2.549999952316284,2.411062002182007
31-08-2009,2.549999952316284,2.549999952316284,0,2.549999952316284,2.549999952316284,2.411062002182007
01-09-2009,2.549999952316284,2.549999952316284,0,2.549999952316284,2.549999952316284,2.411062002182007
02-09-2009,2.549999952316284,2.549999952316284,0,2.549999952316284,2.549999952316284,2.411062002182007
03-09-2009,2.549999952316284,2.549999952316284,0,2.549999952316284,2.549999952316284,2.411062002182007
04-09-2009,2.549999952316284,2.549999952316284,0,2.549999952316284,2.549999952316284,2.411062002182007
08-09-2009,2.549999952316284,2.549999952316284,0,2.549999952316284,2.549999952316284,2.411062002182007
09-09-2009,2.549999952316284,2.549999952316284,0,2.549999952316284,2.549999952316284,2.411062002182007
10-09-2009,2.549999952316284,2.549999952316284,0,2.549999952316284,2.549999952316284,2.411062002182007
11-09-2009,2.549999952316284,2.549999952316284,0,2.549999952316284,2.549999952316284,2.411062002182007
14-09-2009,2.549999952316284,2.549999952316284,0,2.549999952316284,2.549999952316284,2.411062002182007
15-09-2009,2.549999952316284,2.549999952316284,0,2.549999952316284,2.549999952316284,2.411062002182007
16-09-2009,2.549999952316284,2.549999952316284,0,2.549999952316284,2.549999952316284,2.411062002182007
17-09-2009,2.549999952316284,2.549999952316284,0,2.549999952316284,2.549999952316284,2.411062002182007
18-09-2009,2.549999952316284,2.549999952316284,0,2.549999952316284,2.549999952316284,2.411062002182007
21-09-2009,2.549999952316284,2.549999952316284,0,2.549999952316284,2.549999952316284,2.411062002182007
22-09-2009,2.549999952316284,2.549999952316284,0,2.549999952316284,2.549999952316284,2.411062002182007
23-09-2009,2.4100000858306885,2.4100000858306885,84000,2.4100000858306885,2.4100000858306885,2.2786900997161865
24-09-2009,2.4100000858306885,2.4100000858306885,0,2.4100000858306885,2.4100000858306885,2.2786900997161865
25-09-2009,2.0999999046325684,2.1500000953674316,2100,2.1500000953674316,2.0999999046325684,1.9855804443359375
28-09-2009,2.0999999046325684,2.0999999046325684,0,2.0999999046325684,2.0999999046325684,1.9855804443359375
29-09-2009,2.0999999046325684,2.0999999046325684,0,2.0999999046325684,2.0999999046325684,1.9855804443359375
30-09-2009,2.0999999046325684,2.0999999046325684,0,2.0999999046325684,2.0999999046325684,1.9855804443359375
01-10-2009,2.4000000953674316,2.4000000953674316,9300,2.4000000953674316,2.4000000953674316,2.2692348957061768
02-10-2009,2.119999885559082,2.119999885559082,20000,2.119999885559082,2.119999885559082,2.004490613937378
05-10-2009,2.049999952316284,2.049999952316284,300,2.049999952316284,2.049999952316284,1.9383046627044678
06-10-2009,2.049999952316284,2.049999952316284,0,2.049999952316284,2.049999952316284,1.9383046627044678
07-10-2009,2.049999952316284,2.049999952316284,0,2.049999952316284,2.049999952316284,1.9383046627044678
08-10-2009,2.049999952316284,2.049999952316284,0,2.049999952316284,2.049999952316284,1.9383046627044678
09-10-2009,2.049999952316284,2.049999952316284,0,2.049999952316284,2.049999952316284,1.9383046627044678
12-10-2009,2.049999952316284,2.049999952316284,0,2.049999952316284,2.049999952316284,1.9383046627044678
13-10-2009,2.049999952316284,2.049999952316284,0,2.049999952316284,2.049999952316284,1.9383046627044678
14-10-2009,2.049999952316284,2.049999952316284,0,2.049999952316284,2.049999952316284,1.9383046627044678
15-10-2009,2.049999952316284,2.049999952316284,0,2.049999952316284,2.049999952316284,1.9383046627044678
16-10-2009,2.049999952316284,2.049999952316284,0,2.049999952316284,2.049999952316284,1.9383046627044678
19-10-2009,2.049999952316284,2.049999952316284,0,2.049999952316284,2.049999952316284,1.9383046627044678
20-10-2009,2.049999952316284,2.049999952316284,0,2.049999952316284,2.049999952316284,1.9383046627044678
21-10-2009,2.0,2.0,1500,2.0,2.0,1.891028881072998
22-10-2009,2.0,2.0,0,2.0,2.0,1.891028881072998
23-10-2009,2.0,2.0,0,2.0,2.0,1.891028881072998
26-10-2009,2.0,2.0,0,2.0,2.0,1.891028881072998
27-10-2009,2.0,2.0,0,2.0,2.0,1.891028881072998
28-10-2009,2.0,2.0,0,2.0,2.0,1.891028881072998
29-10-2009,2.200000047683716,2.200000047683716,300,2.200000047683716,2.200000047683716,2.080132007598877
30-10-2009,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,2.080132007598877
02-11-2009,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,2.080132007598877
03-11-2009,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,2.080132007598877
04-11-2009,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,2.080132007598877
05-11-2009,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,2.080132007598877
06-11-2009,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,2.080132007598877
09-11-2009,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,2.080132007598877
10-11-2009,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,2.080132007598877
11-11-2009,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,2.080132007598877
12-11-2009,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,2.080132007598877
13-11-2009,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,2.080132007598877
16-11-2009,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,2.080132007598877
17-11-2009,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,2.080132007598877
18-11-2009,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,2.080132007598877
19-11-2009,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,2.080132007598877
20-11-2009,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,2.080132007598877
23-11-2009,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,2.080132007598877
24-11-2009,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,2.080132007598877
25-11-2009,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,2.080132007598877
27-11-2009,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,2.080132007598877
30-11-2009,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,2.080132007598877
01-12-2009,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,2.080132007598877
02-12-2009,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,2.080132007598877
03-12-2009,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,2.080132007598877
04-12-2009,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,2.080132007598877
07-12-2009,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,2.080132007598877
08-12-2009,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,2.080132007598877
09-12-2009,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,2.080132007598877
10-12-2009,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,2.080132007598877
11-12-2009,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,2.080132007598877
14-12-2009,2.450000047683716,2.450000047683716,2300,2.450000047683716,2.450000047683716,2.3165106773376465
15-12-2009,2.450000047683716,2.450000047683716,0,2.450000047683716,2.450000047683716,2.3165106773376465
16-12-2009,2.450000047683716,2.450000047683716,0,2.450000047683716,2.450000047683716,2.3165106773376465
17-12-2009,2.450000047683716,2.450000047683716,0,2.450000047683716,2.450000047683716,2.3165106773376465
18-12-2009,2.450000047683716,2.450000047683716,0,2.450000047683716,2.450000047683716,2.3165106773376465
21-12-2009,2.450000047683716,2.450000047683716,0,2.450000047683716,2.450000047683716,2.3165106773376465
22-12-2009,2.450000047683716,2.450000047683716,0,2.450000047683716,2.450000047683716,2.3165106773376465
23-12-2009,2.450000047683716,2.450000047683716,0,2.450000047683716,2.450000047683716,2.3165106773376465
24-12-2009,2.450000047683716,2.450000047683716,0,2.450000047683716,2.450000047683716,2.3165106773376465
28-12-2009,2.450000047683716,2.450000047683716,0,2.450000047683716,2.450000047683716,2.3165106773376465
29-12-2009,2.450000047683716,2.450000047683716,0,2.450000047683716,2.450000047683716,2.3165106773376465
30-12-2009,2.450000047683716,2.450000047683716,0,2.450000047683716,2.450000047683716,2.3165106773376465
31-12-2009,2.450000047683716,2.450000047683716,0,2.450000047683716,2.450000047683716,2.3165106773376465
04-01-2010,2.450000047683716,2.450000047683716,0,2.450000047683716,2.450000047683716,2.3165106773376465
05-01-2010,2.200000047683716,2.319000005722046,32300,2.319000005722046,2.200000047683716,2.080132007598877
06-01-2010,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,2.080132007598877
07-01-2010,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,2.080132007598877
08-01-2010,2.318000078201294,2.318000078201294,26800,2.3329999446868896,2.3329999446868896,2.205885171890259
11-01-2010,2.3329999446868896,2.3329999446868896,0,2.3329999446868896,2.3329999446868896,2.205885171890259
12-01-2010,2.3329999446868896,2.3329999446868896,0,2.3329999446868896,2.3329999446868896,2.205885171890259
13-01-2010,2.3329999446868896,2.3329999446868896,0,2.3329999446868896,2.3329999446868896,2.205885171890259
14-01-2010,2.3329999446868896,2.3329999446868896,0,2.3329999446868896,2.3329999446868896,2.205885171890259
15-01-2010,2.3329999446868896,2.3329999446868896,0,2.3329999446868896,2.3329999446868896,2.205885171890259
19-01-2010,2.3329999446868896,2.3329999446868896,0,2.3329999446868896,2.3329999446868896,2.205885171890259
20-01-2010,2.3329999446868896,2.3329999446868896,0,2.3329999446868896,2.3329999446868896,2.205885171890259
21-01-2010,2.3329999446868896,2.3329999446868896,0,2.3329999446868896,2.3329999446868896,2.205885171890259
22-01-2010,2.3329999446868896,2.3329999446868896,0,2.3329999446868896,2.3329999446868896,2.205885171890259
25-01-2010,2.0999999046325684,2.0999999046325684,26000,2.0999999046325684,2.0999999046325684,1.9855804443359375
26-01-2010,2.0999999046325684,2.0999999046325684,0,2.0999999046325684,2.0999999046325684,1.9855804443359375
27-01-2010,2.0999999046325684,2.0999999046325684,0,2.0999999046325684,2.0999999046325684,1.9855804443359375
28-01-2010,2.0999999046325684,2.0999999046325684,0,2.0999999046325684,2.0999999046325684,1.9855804443359375
29-01-2010,2.0999999046325684,2.0999999046325684,0,2.0999999046325684,2.0999999046325684,1.9855804443359375
01-02-2010,2.0999999046325684,2.0999999046325684,0,2.0999999046325684,2.0999999046325684,1.9855804443359375
02-02-2010,2.0999999046325684,2.0999999046325684,0,2.0999999046325684,2.0999999046325684,1.9855804443359375
03-02-2010,2.0999999046325684,2.0999999046325684,0,2.0999999046325684,2.0999999046325684,1.9855804443359375
04-02-2010,2.0999999046325684,2.0999999046325684,0,2.0999999046325684,2.0999999046325684,1.9855804443359375
05-02-2010,2.0999999046325684,2.0999999046325684,0,2.0999999046325684,2.0999999046325684,1.9855804443359375
08-02-2010,2.0999999046325684,2.0999999046325684,0,2.0999999046325684,2.0999999046325684,1.9855804443359375
09-02-2010,2.0999999046325684,2.0999999046325684,0,2.0999999046325684,2.0999999046325684,1.9855804443359375
10-02-2010,2.0999999046325684,2.0999999046325684,0,2.0999999046325684,2.0999999046325684,1.9855804443359375
11-02-2010,2.0999999046325684,2.0999999046325684,0,2.0999999046325684,2.0999999046325684,1.9855804443359375
12-02-2010,2.0999999046325684,2.0999999046325684,0,2.0999999046325684,2.0999999046325684,1.9855804443359375
16-02-2010,2.0999999046325684,2.0999999046325684,0,2.0999999046325684,2.0999999046325684,1.9855804443359375
17-02-2010,2.0999999046325684,2.0999999046325684,0,2.0999999046325684,2.0999999046325684,1.9855804443359375
18-02-2010,2.0999999046325684,2.0999999046325684,0,2.0999999046325684,2.0999999046325684,1.9855804443359375
19-02-2010,2.0999999046325684,2.0999999046325684,0,2.0999999046325684,2.0999999046325684,1.9855804443359375
22-02-2010,2.0999999046325684,2.0999999046325684,0,2.0999999046325684,2.0999999046325684,1.9855804443359375
23-02-2010,2.0999999046325684,2.0999999046325684,0,2.0999999046325684,2.0999999046325684,1.9855804443359375
24-02-2010,2.0999999046325684,2.0999999046325684,0,2.0999999046325684,2.0999999046325684,1.9855804443359375
25-02-2010,2.0999999046325684,2.0999999046325684,0,2.0999999046325684,2.0999999046325684,1.9855804443359375
26-02-2010,2.0999999046325684,2.0999999046325684,0,2.0999999046325684,2.0999999046325684,1.9855804443359375
01-03-2010,2.0999999046325684,2.0999999046325684,0,2.0999999046325684,2.0999999046325684,1.9855804443359375
02-03-2010,2.0999999046325684,2.0999999046325684,0,2.0999999046325684,2.0999999046325684,1.9855804443359375
03-03-2010,2.0999999046325684,2.0999999046325684,0,2.0999999046325684,2.0999999046325684,1.9855804443359375
04-03-2010,2.0999999046325684,2.0999999046325684,0,2.0999999046325684,2.0999999046325684,1.9855804443359375
05-03-2010,2.0999999046325684,2.0999999046325684,0,2.0999999046325684,2.0999999046325684,1.9855804443359375
08-03-2010,2.0999999046325684,2.0999999046325684,0,2.0999999046325684,2.0999999046325684,1.9855804443359375
09-03-2010,2.0999999046325684,2.0999999046325684,0,2.0999999046325684,2.0999999046325684,1.9855804443359375
10-03-2010,2.0999999046325684,2.0999999046325684,0,2.0999999046325684,2.0999999046325684,1.9855804443359375
11-03-2010,2.0999999046325684,2.0999999046325684,0,2.0999999046325684,2.0999999046325684,1.9855804443359375
12-03-2010,2.0999999046325684,2.0999999046325684,0,2.0999999046325684,2.0999999046325684,1.9855804443359375
15-03-2010,2.0999999046325684,2.0999999046325684,0,2.0999999046325684,2.0999999046325684,1.9855804443359375
16-03-2010,2.0999999046325684,2.0999999046325684,0,2.0999999046325684,2.0999999046325684,1.9855804443359375
17-03-2010,2.0999999046325684,2.0999999046325684,0,2.0999999046325684,2.0999999046325684,1.9855804443359375
18-03-2010,2.0999999046325684,2.0999999046325684,0,2.0999999046325684,2.0999999046325684,1.9855804443359375
19-03-2010,2.0999999046325684,2.0999999046325684,0,2.0999999046325684,2.0999999046325684,1.9855804443359375
22-03-2010,2.0999999046325684,2.0999999046325684,0,2.0999999046325684,2.0999999046325684,1.9855804443359375
23-03-2010,2.0999999046325684,2.0999999046325684,0,2.0999999046325684,2.0999999046325684,1.9855804443359375
24-03-2010,2.0999999046325684,2.0999999046325684,0,2.0999999046325684,2.0999999046325684,1.9855804443359375
25-03-2010,2.0999999046325684,2.0999999046325684,0,2.0999999046325684,2.0999999046325684,1.9855804443359375
26-03-2010,2.0999999046325684,2.0999999046325684,0,2.0999999046325684,2.0999999046325684,1.9855804443359375
29-03-2010,2.0999999046325684,2.0999999046325684,0,2.0999999046325684,2.0999999046325684,1.9855804443359375
30-03-2010,2.0999999046325684,2.0999999046325684,0,2.0999999046325684,2.0999999046325684,1.9855804443359375
31-03-2010,1.9299999475479126,1.9600000381469727,293600,1.9600000381469727,1.9299999475479126,1.824842929840088
01-04-2010,1.9299999475479126,1.9299999475479126,0,1.9299999475479126,1.9299999475479126,1.824842929840088
05-04-2010,1.9299999475479126,1.9299999475479126,0,1.9299999475479126,1.9299999475479126,1.824842929840088
06-04-2010,1.9299999475479126,1.9299999475479126,0,1.9299999475479126,1.9299999475479126,1.824842929840088
07-04-2010,1.9299999475479126,1.9299999475479126,0,1.9299999475479126,1.9299999475479126,1.824842929840088
08-04-2010,1.9299999475479126,1.9299999475479126,0,1.9299999475479126,1.9299999475479126,1.824842929840088
09-04-2010,1.9299999475479126,1.9299999475479126,0,1.9299999475479126,1.9299999475479126,1.824842929840088
12-04-2010,1.9299999475479126,1.9299999475479126,0,1.9299999475479126,1.9299999475479126,1.824842929840088
13-04-2010,1.9299999475479126,1.9299999475479126,0,1.9299999475479126,1.9299999475479126,1.824842929840088
14-04-2010,1.9299999475479126,1.9299999475479126,0,1.9299999475479126,1.9299999475479126,1.824842929840088
15-04-2010,2.0999999046325684,2.130000114440918,150000,2.130000114440918,2.0999999046325684,1.9855804443359375
16-04-2010,2.0999999046325684,2.0999999046325684,0,2.0999999046325684,2.0999999046325684,1.9855804443359375
19-04-2010,2.049999952316284,2.069999933242798,11000,2.069999933242798,2.049999952316284,1.9383046627044678
20-04-2010,2.049999952316284,2.049999952316284,0,2.049999952316284,2.049999952316284,1.9383046627044678
21-04-2010,2.049999952316284,2.049999952316284,0,2.049999952316284,2.049999952316284,1.9383046627044678
22-04-2010,2.049999952316284,2.049999952316284,0,2.049999952316284,2.049999952316284,1.9383046627044678
23-04-2010,2.049999952316284,2.049999952316284,0,2.049999952316284,2.049999952316284,1.9383046627044678
26-04-2010,2.049999952316284,2.049999952316284,0,2.049999952316284,2.049999952316284,1.9383046627044678
27-04-2010,2.049999952316284,2.049999952316284,0,2.049999952316284,2.049999952316284,1.9383046627044678
28-04-2010,2.049999952316284,2.049999952316284,0,2.049999952316284,2.049999952316284,1.9383046627044678
29-04-2010,2.049999952316284,2.049999952316284,0,2.049999952316284,2.049999952316284,1.9383046627044678
30-04-2010,2.049999952316284,2.049999952316284,0,2.049999952316284,2.049999952316284,1.9383046627044678
03-05-2010,2.049999952316284,2.049999952316284,0,2.049999952316284,2.049999952316284,1.9383046627044678
04-05-2010,2.049999952316284,2.049999952316284,0,2.049999952316284,2.049999952316284,1.9383046627044678
05-05-2010,2.049999952316284,2.049999952316284,0,2.049999952316284,2.049999952316284,1.9383046627044678
06-05-2010,2.049999952316284,2.049999952316284,0,2.049999952316284,2.049999952316284,1.9383046627044678
07-05-2010,1.7300000190734863,1.899999976158142,258900,1.899999976158142,1.7999999523162842,1.7019259929656982
10-05-2010,1.9600000381469727,1.9600000381469727,500,1.9600000381469727,1.9600000381469727,1.8532085418701172
11-05-2010,1.840000033378601,1.840000033378601,500,1.840000033378601,1.840000033378601,1.7397466897964478
12-05-2010,1.840000033378601,1.840000033378601,0,1.840000033378601,1.840000033378601,1.7397466897964478
13-05-2010,1.840000033378601,1.840000033378601,0,1.840000033378601,1.840000033378601,1.7397466897964478
14-05-2010,1.840000033378601,1.840000033378601,0,1.840000033378601,1.840000033378601,1.7397466897964478
17-05-2010,1.840000033378601,1.840000033378601,0,1.840000033378601,1.840000033378601,1.7397466897964478
18-05-2010,1.840000033378601,1.840000033378601,0,1.840000033378601,1.840000033378601,1.7397466897964478
19-05-2010,1.840000033378601,1.840000033378601,0,1.840000033378601,1.840000033378601,1.7397466897964478
20-05-2010,1.840000033378601,1.840000033378601,0,1.840000033378601,1.840000033378601,1.7397466897964478
21-05-2010,1.840000033378601,1.840000033378601,0,1.840000033378601,1.840000033378601,1.7397466897964478
24-05-2010,1.840000033378601,1.840000033378601,0,1.840000033378601,1.840000033378601,1.7397466897964478
25-05-2010,1.840000033378601,1.840000033378601,0,1.840000033378601,1.840000033378601,1.7397466897964478
26-05-2010,1.840000033378601,1.840000033378601,0,1.840000033378601,1.840000033378601,1.7397466897964478
27-05-2010,1.840000033378601,1.840000033378601,0,1.840000033378601,1.840000033378601,1.7397466897964478
28-05-2010,1.840000033378601,1.840000033378601,0,1.840000033378601,1.840000033378601,1.7397466897964478
01-06-2010,2.0899999141693115,2.0899999141693115,50000,2.109999895095825,2.109999895095825,1.9950355291366577
02-06-2010,2.109999895095825,2.109999895095825,0,2.109999895095825,2.109999895095825,1.9950355291366577
03-06-2010,2.109999895095825,2.109999895095825,0,2.109999895095825,2.109999895095825,1.9950355291366577
04-06-2010,2.109999895095825,2.109999895095825,0,2.109999895095825,2.109999895095825,1.9950355291366577
07-06-2010,2.109999895095825,2.109999895095825,0,2.109999895095825,2.109999895095825,1.9950355291366577
08-06-2010,2.109999895095825,2.109999895095825,0,2.109999895095825,2.109999895095825,1.9950355291366577
09-06-2010,2.109999895095825,2.109999895095825,0,2.109999895095825,2.109999895095825,1.9950355291366577
10-06-2010,2.109999895095825,2.109999895095825,0,2.109999895095825,2.109999895095825,1.9950355291366577
11-06-2010,2.109999895095825,2.109999895095825,0,2.109999895095825,2.109999895095825,1.9950355291366577
14-06-2010,2.109999895095825,2.109999895095825,0,2.109999895095825,2.109999895095825,1.9950355291366577
15-06-2010,2.109999895095825,2.109999895095825,0,2.109999895095825,2.109999895095825,1.9950355291366577
