Date,Low,Open,Volume,High,Close,Adjusted Close
12-05-2008,28.22727394104004,28.22727394104004,0,28.22727394104004,28.22727394104004,22.845815658569336
13-05-2008,28.22727394104004,28.22727394104004,0,28.22727394104004,28.22727394104004,22.845815658569336
14-05-2008,28.22727394104004,28.22727394104004,0,28.22727394104004,28.22727394104004,22.845815658569336
15-05-2008,28.22727394104004,28.22727394104004,0,28.22727394104004,28.22727394104004,22.845815658569336
16-05-2008,28.22727394104004,28.22727394104004,0,28.22727394104004,28.22727394104004,22.845815658569336
19-05-2008,28.22727394104004,28.22727394104004,0,28.22727394104004,28.22727394104004,22.845815658569336
20-05-2008,28.22727394104004,28.22727394104004,0,28.22727394104004,28.22727394104004,22.845815658569336
21-05-2008,27.5,27.5,220,27.5,27.5,22.2571964263916
22-05-2008,27.5,27.5,0,27.5,27.5,22.2571964263916
23-05-2008,27.5,27.5,0,27.5,27.5,22.2571964263916
27-05-2008,27.5,27.5,0,27.5,27.5,22.2571964263916
28-05-2008,27.5,27.5,0,27.5,27.5,22.2571964263916
29-05-2008,27.5,27.5,0,27.5,27.5,22.2571964263916
30-05-2008,27.72727394104004,27.72727394104004,220,27.72727394104004,27.72727394104004,22.44114112854004
02-06-2008,26.363636016845703,27.27272605895996,440,27.27272605895996,26.363636016845703,21.33746910095215
03-06-2008,26.363636016845703,26.363636016845703,0,26.363636016845703,26.363636016845703,21.33746910095215
04-06-2008,26.363636016845703,26.363636016845703,0,26.363636016845703,26.363636016845703,21.33746910095215
05-06-2008,26.954544067382812,26.954544067382812,220,26.954544067382812,26.954544067382812,21.815731048583984
06-06-2008,26.363636016845703,26.363636016845703,220,26.363636016845703,26.363636016845703,21.33746910095215
09-06-2008,26.363636016845703,26.363636016845703,0,26.363636016845703,26.363636016845703,21.33746910095215
10-06-2008,25.454544067382812,25.454544067382812,440,25.454544067382812,25.454544067382812,20.601701736450195
11-06-2008,25.454544067382812,25.454544067382812,0,25.454544067382812,25.454544067382812,20.601701736450195
12-06-2008,25.454544067382812,25.454544067382812,0,25.454544067382812,25.454544067382812,20.601701736450195
13-06-2008,25.454544067382812,25.454544067382812,0,25.454544067382812,25.454544067382812,20.601701736450195
16-06-2008,25.454544067382812,25.454544067382812,0,25.454544067382812,25.454544067382812,20.601701736450195
17-06-2008,25.454544067382812,25.454544067382812,0,25.454544067382812,25.454544067382812,20.601701736450195
18-06-2008,25.454544067382812,25.454544067382812,0,25.454544067382812,25.454544067382812,20.601701736450195
19-06-2008,25.454544067382812,25.454544067382812,0,25.454544067382812,25.454544067382812,20.601701736450195
20-06-2008,25.454544067382812,25.454544067382812,0,25.454544067382812,25.454544067382812,20.601701736450195
23-06-2008,25.454544067382812,25.454544067382812,0,25.454544067382812,25.454544067382812,20.601701736450195
24-06-2008,25.454544067382812,25.454544067382812,0,25.454544067382812,25.454544067382812,20.601701736450195
25-06-2008,25.454544067382812,25.454544067382812,0,25.454544067382812,25.454544067382812,20.601701736450195
26-06-2008,25.454544067382812,25.454544067382812,0,25.454544067382812,25.454544067382812,20.601701736450195
27-06-2008,25.454544067382812,25.454544067382812,0,25.454544067382812,25.454544067382812,20.601701736450195
30-06-2008,25.454544067382812,25.454544067382812,0,25.454544067382812,25.454544067382812,20.601701736450195
01-07-2008,25.454544067382812,25.454544067382812,0,25.454544067382812,25.454544067382812,20.601701736450195
02-07-2008,25.454544067382812,25.454544067382812,0,25.454544067382812,25.454544067382812,20.601701736450195
03-07-2008,25.454544067382812,25.454544067382812,0,25.454544067382812,25.454544067382812,20.601701736450195
07-07-2008,25.454544067382812,25.454544067382812,0,25.454544067382812,25.454544067382812,20.601701736450195
08-07-2008,25.454544067382812,25.454544067382812,0,25.454544067382812,25.454544067382812,20.601701736450195
09-07-2008,25.454544067382812,25.454544067382812,0,25.454544067382812,25.454544067382812,20.601701736450195
10-07-2008,25.454544067382812,25.454544067382812,0,25.454544067382812,25.454544067382812,20.601701736450195
11-07-2008,25.0,25.0,220,25.0,25.0,20.233810424804688
14-07-2008,25.0,25.0,0,25.0,25.0,20.233810424804688
15-07-2008,25.0,25.0,0,25.0,25.0,20.233810424804688
16-07-2008,25.0,25.0,0,25.0,25.0,20.233810424804688
17-07-2008,25.454544067382812,25.454544067382812,220,25.454544067382812,25.454544067382812,20.601701736450195
18-07-2008,25.454544067382812,25.454544067382812,0,25.454544067382812,25.454544067382812,20.601701736450195
21-07-2008,25.454544067382812,25.454544067382812,0,25.454544067382812,25.454544067382812,20.601701736450195
22-07-2008,25.454544067382812,25.454544067382812,0,25.454544067382812,25.454544067382812,20.601701736450195
23-07-2008,25.454544067382812,25.454544067382812,0,25.454544067382812,25.454544067382812,20.601701736450195
24-07-2008,25.454544067382812,25.454544067382812,0,25.454544067382812,25.454544067382812,20.601701736450195
25-07-2008,25.454544067382812,25.454544067382812,0,25.454544067382812,25.454544067382812,20.601701736450195
28-07-2008,25.454544067382812,25.454544067382812,0,25.454544067382812,25.454544067382812,20.601701736450195
29-07-2008,25.454544067382812,25.454544067382812,0,25.454544067382812,25.454544067382812,20.601701736450195
30-07-2008,25.454544067382812,25.454544067382812,0,25.454544067382812,25.454544067382812,20.601701736450195
31-07-2008,25.454544067382812,25.454544067382812,0,25.454544067382812,25.454544067382812,20.601701736450195
01-08-2008,25.454544067382812,25.454544067382812,0,25.454544067382812,25.454544067382812,20.601701736450195
04-08-2008,25.454544067382812,25.454544067382812,0,25.454544067382812,25.454544067382812,20.601701736450195
05-08-2008,25.454544067382812,25.454544067382812,0,25.454544067382812,25.454544067382812,20.601701736450195
06-08-2008,25.454544067382812,25.454544067382812,0,25.454544067382812,25.454544067382812,20.601701736450195
07-08-2008,25.454544067382812,25.454544067382812,0,25.454544067382812,25.454544067382812,20.601701736450195
08-08-2008,25.454544067382812,25.454544067382812,0,25.454544067382812,25.454544067382812,20.601701736450195
11-08-2008,25.454544067382812,25.454544067382812,0,25.454544067382812,25.454544067382812,20.601701736450195
12-08-2008,25.454544067382812,25.454544067382812,0,25.454544067382812,25.454544067382812,20.601701736450195
13-08-2008,25.454544067382812,25.454544067382812,0,25.454544067382812,25.454544067382812,20.601701736450195
14-08-2008,25.454544067382812,25.454544067382812,0,25.454544067382812,25.454544067382812,20.601701736450195
15-08-2008,25.454544067382812,25.454544067382812,0,25.454544067382812,25.454544067382812,20.601701736450195
18-08-2008,25.454544067382812,25.454544067382812,0,25.454544067382812,25.454544067382812,20.601701736450195
19-08-2008,25.454544067382812,25.454544067382812,0,25.454544067382812,25.454544067382812,20.601701736450195
20-08-2008,25.454544067382812,25.454544067382812,0,25.454544067382812,25.454544067382812,20.601701736450195
21-08-2008,25.454544067382812,25.5,330,25.5,25.454544067382812,20.601701736450195
22-08-2008,26.363636016845703,27.27272605895996,220,27.27272605895996,26.363636016845703,21.33746910095215
25-08-2008,26.363636016845703,26.363636016845703,0,26.363636016845703,26.363636016845703,21.33746910095215
26-08-2008,25.454544067382812,25.68181800842285,1100,25.68181800842285,25.454544067382812,20.601701736450195
27-08-2008,25.454544067382812,25.454544067382812,0,25.454544067382812,25.454544067382812,20.601701736450195
28-08-2008,25.454544067382812,25.454544067382812,0,25.454544067382812,25.454544067382812,20.601701736450195
29-08-2008,25.454544067382812,25.454544067382812,0,25.454544067382812,25.454544067382812,20.601701736450195
02-09-2008,25.454544067382812,25.454544067382812,0,25.454544067382812,25.454544067382812,20.601701736450195
03-09-2008,25.454544067382812,25.454544067382812,0,25.454544067382812,25.454544067382812,20.601701736450195
04-09-2008,25.454544067382812,25.454544067382812,0,25.454544067382812,25.454544067382812,20.601701736450195
05-09-2008,25.454544067382812,25.454544067382812,0,25.454544067382812,25.454544067382812,20.601701736450195
08-09-2008,25.454544067382812,25.454544067382812,0,25.454544067382812,25.454544067382812,20.601701736450195
09-09-2008,25.454544067382812,25.454544067382812,0,25.454544067382812,25.454544067382812,20.601701736450195
10-09-2008,25.454544067382812,25.454544067382812,0,25.454544067382812,25.454544067382812,20.601701736450195
11-09-2008,25.454544067382812,25.454544067382812,0,25.454544067382812,25.454544067382812,20.601701736450195
12-09-2008,25.454544067382812,25.454544067382812,0,25.454544067382812,25.454544067382812,20.601701736450195
15-09-2008,25.09090805053711,25.09090805053711,1980,25.454544067382812,25.454544067382812,20.601701736450195
16-09-2008,25.454544067382812,25.454544067382812,1100,25.454544067382812,25.454544067382812,20.601701736450195
17-09-2008,25.454544067382812,25.454544067382812,0,25.454544067382812,25.454544067382812,20.601701736450195
18-09-2008,25.454544067382812,25.454544067382812,0,25.454544067382812,25.454544067382812,20.601701736450195
19-09-2008,25.454544067382812,25.454544067382812,0,25.454544067382812,25.454544067382812,20.601701736450195
22-09-2008,25.454544067382812,25.454544067382812,0,25.454544067382812,25.454544067382812,20.601701736450195
23-09-2008,25.454544067382812,25.454544067382812,0,25.454544067382812,25.454544067382812,20.601701736450195
24-09-2008,25.454544067382812,25.454544067382812,0,25.454544067382812,25.454544067382812,20.601701736450195
25-09-2008,25.454544067382812,25.454544067382812,0,25.454544067382812,25.454544067382812,20.601701736450195
26-09-2008,25.454544067382812,25.454544067382812,0,25.454544067382812,25.454544067382812,20.601701736450195
29-09-2008,25.454544067382812,25.454544067382812,0,25.454544067382812,25.454544067382812,20.601701736450195
30-09-2008,25.454544067382812,25.454544067382812,0,25.454544067382812,25.454544067382812,20.601701736450195
01-10-2008,25.454544067382812,25.454544067382812,0,25.454544067382812,25.454544067382812,20.601701736450195
02-10-2008,25.454544067382812,25.454544067382812,0,25.454544067382812,25.454544067382812,20.601701736450195
03-10-2008,25.454544067382812,25.454544067382812,0,25.454544067382812,25.454544067382812,20.601701736450195
06-10-2008,25.454544067382812,25.454544067382812,0,25.454544067382812,25.454544067382812,20.601701736450195
07-10-2008,25.454544067382812,25.454544067382812,0,25.454544067382812,25.454544067382812,20.601701736450195
08-10-2008,25.454544067382812,25.454544067382812,0,25.454544067382812,25.454544067382812,20.601701736450195
09-10-2008,25.454544067382812,25.454544067382812,0,25.454544067382812,25.454544067382812,20.601701736450195
10-10-2008,25.454544067382812,25.454544067382812,440,25.454544067382812,25.454544067382812,20.601701736450195
13-10-2008,25.454544067382812,25.454544067382812,0,25.454544067382812,25.454544067382812,20.601701736450195
14-10-2008,25.0,25.0,220,25.0,25.0,20.233810424804688
15-10-2008,25.0,25.0,0,25.0,25.0,20.233810424804688
16-10-2008,24.972726821899414,24.972726821899414,440,24.972726821899414,24.972726821899414,20.21173858642578
17-10-2008,24.972726821899414,24.972726821899414,0,24.972726821899414,24.972726821899414,20.21173858642578
20-10-2008,24.31818199157715,24.545455932617188,440,24.545455932617188,24.31818199157715,19.681983947753906
21-10-2008,24.31818199157715,24.31818199157715,0,24.31818199157715,24.31818199157715,19.681983947753906
22-10-2008,23.636363983154297,23.636363983154297,330,24.09090805053711,24.09090805053711,19.49803924560547
23-10-2008,24.09090805053711,24.09090805053711,0,24.09090805053711,24.09090805053711,19.49803924560547
24-10-2008,24.09090805053711,24.09090805053711,0,24.09090805053711,24.09090805053711,19.49803924560547
27-10-2008,24.09090805053711,24.09090805053711,0,24.09090805053711,24.09090805053711,19.49803924560547
28-10-2008,23.636363983154297,23.636363983154297,220,23.636363983154297,23.636363983154297,19.13014793395996
29-10-2008,23.636363983154297,23.636363983154297,0,23.636363983154297,23.636363983154297,19.13014793395996
30-10-2008,23.636363983154297,23.636363983154297,0,23.636363983154297,23.636363983154297,19.13014793395996
31-10-2008,23.636363983154297,23.636363983154297,0,23.636363983154297,23.636363983154297,19.13014793395996
03-11-2008,23.636363983154297,23.636363983154297,0,23.636363983154297,23.636363983154297,19.13014793395996
04-11-2008,23.636363983154297,23.636363983154297,0,23.636363983154297,23.636363983154297,19.13014793395996
05-11-2008,23.636363983154297,23.636363983154297,0,23.636363983154297,23.636363983154297,19.13014793395996
06-11-2008,23.636363983154297,23.636363983154297,0,23.636363983154297,23.636363983154297,19.13014793395996
07-11-2008,23.636363983154297,23.636363983154297,0,23.636363983154297,23.636363983154297,19.13014793395996
10-11-2008,23.636363983154297,23.636363983154297,0,23.636363983154297,23.636363983154297,19.13014793395996
11-11-2008,23.636363983154297,23.636363983154297,0,23.636363983154297,23.636363983154297,19.13014793395996
12-11-2008,23.636363983154297,23.636363983154297,0,23.636363983154297,23.636363983154297,19.13014793395996
13-11-2008,23.636363983154297,23.636363983154297,0,23.636363983154297,23.636363983154297,19.13014793395996
14-11-2008,23.636363983154297,23.636363983154297,0,23.636363983154297,23.636363983154297,19.13014793395996
17-11-2008,23.636363983154297,23.636363983154297,0,23.636363983154297,23.636363983154297,19.13014793395996
18-11-2008,23.636363983154297,23.636363983154297,0,23.636363983154297,23.636363983154297,19.13014793395996
19-11-2008,23.636363983154297,23.636363983154297,0,23.636363983154297,23.636363983154297,19.13014793395996
20-11-2008,23.636363983154297,23.636363983154297,0,23.636363983154297,23.636363983154297,19.13014793395996
21-11-2008,23.636363983154297,23.636363983154297,0,23.636363983154297,23.636363983154297,19.13014793395996
24-11-2008,23.636363983154297,23.636363983154297,0,23.636363983154297,23.636363983154297,19.13014793395996
25-11-2008,23.636363983154297,23.636363983154297,0,23.636363983154297,23.636363983154297,19.13014793395996
26-11-2008,23.636363983154297,23.636363983154297,0,23.636363983154297,23.636363983154297,19.13014793395996
28-11-2008,23.636363983154297,23.636363983154297,0,23.636363983154297,23.636363983154297,19.13014793395996
01-12-2008,23.636363983154297,23.636363983154297,0,23.636363983154297,23.636363983154297,19.13014793395996
02-12-2008,23.636363983154297,23.636363983154297,0,23.636363983154297,23.636363983154297,19.13014793395996
03-12-2008,23.636363983154297,23.636363983154297,0,23.636363983154297,23.636363983154297,19.13014793395996
04-12-2008,23.636363983154297,23.636363983154297,0,23.636363983154297,23.636363983154297,19.13014793395996
05-12-2008,23.636363983154297,23.636363983154297,0,23.636363983154297,23.636363983154297,19.13014793395996
08-12-2008,23.636363983154297,23.636363983154297,0,23.636363983154297,23.636363983154297,19.13014793395996
09-12-2008,23.636363983154297,23.636363983154297,0,23.636363983154297,23.636363983154297,19.13014793395996
10-12-2008,23.636363983154297,23.636363983154297,0,23.636363983154297,23.636363983154297,19.13014793395996
11-12-2008,23.636363983154297,23.636363983154297,0,23.636363983154297,23.636363983154297,19.13014793395996
12-12-2008,23.636363983154297,23.636363983154297,0,23.636363983154297,23.636363983154297,19.13014793395996
15-12-2008,23.636363983154297,23.636363983154297,0,23.636363983154297,23.636363983154297,19.13014793395996
16-12-2008,23.636363983154297,23.636363983154297,0,23.636363983154297,23.636363983154297,19.13014793395996
17-12-2008,23.636363983154297,23.636363983154297,0,23.636363983154297,23.636363983154297,19.13014793395996
18-12-2008,23.636363983154297,23.636363983154297,0,23.636363983154297,23.636363983154297,19.13014793395996
19-12-2008,23.636363983154297,23.636363983154297,0,23.636363983154297,23.636363983154297,19.13014793395996
22-12-2008,23.636363983154297,23.636363983154297,0,23.636363983154297,23.636363983154297,19.13014793395996
23-12-2008,23.636363983154297,23.636363983154297,0,23.636363983154297,23.636363983154297,19.13014793395996
24-12-2008,23.636363983154297,23.636363983154297,0,23.636363983154297,23.636363983154297,19.13014793395996
26-12-2008,23.636363983154297,23.636363983154297,0,23.636363983154297,23.636363983154297,19.13014793395996
29-12-2008,23.636363983154297,23.636363983154297,0,23.636363983154297,23.636363983154297,19.13014793395996
30-12-2008,23.636363983154297,23.636363983154297,0,23.636363983154297,23.636363983154297,19.13014793395996
31-12-2008,23.636363983154297,23.636363983154297,0,23.636363983154297,23.636363983154297,19.13014793395996
02-01-2009,23.636363983154297,23.636363983154297,0,23.636363983154297,23.636363983154297,19.13014793395996
05-01-2009,23.636363983154297,23.636363983154297,0,23.636363983154297,23.636363983154297,19.13014793395996
06-01-2009,23.636363983154297,23.636363983154297,0,23.636363983154297,23.636363983154297,19.13014793395996
07-01-2009,23.636363983154297,23.636363983154297,0,23.636363983154297,23.636363983154297,19.13014793395996
08-01-2009,23.636363983154297,23.636363983154297,0,23.636363983154297,23.636363983154297,19.13014793395996
09-01-2009,23.636363983154297,23.636363983154297,0,23.636363983154297,23.636363983154297,19.13014793395996
12-01-2009,23.636363983154297,23.636363983154297,0,23.636363983154297,23.636363983154297,19.13014793395996
13-01-2009,23.636363983154297,23.636363983154297,0,23.636363983154297,23.636363983154297,19.13014793395996
14-01-2009,23.636363983154297,23.636363983154297,0,23.636363983154297,23.636363983154297,19.13014793395996
15-01-2009,23.636363983154297,23.636363983154297,0,23.636363983154297,23.636363983154297,19.13014793395996
16-01-2009,23.636363983154297,23.636363983154297,0,23.636363983154297,23.636363983154297,19.13014793395996
20-01-2009,23.636363983154297,23.636363983154297,0,23.636363983154297,23.636363983154297,19.13014793395996
21-01-2009,21.81818199157715,21.81818199157715,220,21.81818199157715,21.81818199157715,17.658601760864258
22-01-2009,21.81818199157715,21.81818199157715,0,21.81818199157715,21.81818199157715,17.658601760864258
23-01-2009,21.81818199157715,21.81818199157715,0,21.81818199157715,21.81818199157715,17.658601760864258
26-01-2009,21.363636016845703,21.363636016845703,220,21.363636016845703,21.363636016845703,17.29071617126465
27-01-2009,21.363636016845703,21.363636016845703,0,21.363636016845703,21.363636016845703,17.29071617126465
28-01-2009,21.363636016845703,21.363636016845703,0,21.363636016845703,21.363636016845703,17.29071617126465
29-01-2009,18.18181800842285,18.18181800842285,110,18.18181800842285,18.18181800842285,14.715506553649902
30-01-2009,18.18181800842285,18.18181800842285,0,18.18181800842285,18.18181800842285,14.715506553649902
02-02-2009,18.18181800842285,18.18181800842285,0,18.18181800842285,18.18181800842285,14.715506553649902
03-02-2009,18.18181800842285,18.18181800842285,1100,18.18181800842285,18.18181800842285,14.715506553649902
04-02-2009,18.18181800842285,18.18181800842285,0,18.18181800842285,18.18181800842285,14.715506553649902
05-02-2009,18.18181800842285,18.18181800842285,0,18.18181800842285,18.18181800842285,14.715506553649902
06-02-2009,18.18181800842285,18.18181800842285,0,18.18181800842285,18.18181800842285,14.715506553649902
09-02-2009,18.18181800842285,18.18181800842285,0,18.18181800842285,18.18181800842285,14.715506553649902
10-02-2009,18.18181800842285,18.18181800842285,0,18.18181800842285,18.18181800842285,14.715506553649902
11-02-2009,18.18181800842285,18.18181800842285,0,18.18181800842285,18.18181800842285,14.715506553649902
12-02-2009,18.18181800842285,18.18181800842285,0,18.18181800842285,18.18181800842285,14.715506553649902
13-02-2009,18.18181800842285,18.18181800842285,0,18.18181800842285,18.18181800842285,14.715506553649902
17-02-2009,18.18181800842285,18.18181800842285,0,18.18181800842285,18.18181800842285,14.715506553649902
18-02-2009,18.18181800842285,18.18181800842285,0,18.18181800842285,18.18181800842285,14.715506553649902
19-02-2009,18.18181800842285,18.18181800842285,0,18.18181800842285,18.18181800842285,14.715506553649902
20-02-2009,18.18181800842285,18.18181800842285,1100,18.18181800842285,18.18181800842285,14.715506553649902
23-02-2009,18.18181800842285,18.18181800842285,0,18.18181800842285,18.18181800842285,14.715506553649902
24-02-2009,18.18181800842285,18.18181800842285,0,18.18181800842285,18.18181800842285,14.715506553649902
25-02-2009,18.18181800842285,18.18181800842285,0,18.18181800842285,18.18181800842285,14.715506553649902
26-02-2009,18.18181800842285,18.18181800842285,0,18.18181800842285,18.18181800842285,14.715506553649902
27-02-2009,18.18181800842285,18.18181800842285,0,18.18181800842285,18.18181800842285,14.715506553649902
02-03-2009,18.18181800842285,18.18181800842285,0,18.18181800842285,18.18181800842285,14.715506553649902
03-03-2009,17.72727394104004,17.72727394104004,220,17.72727394104004,17.72727394104004,14.347618103027344
04-03-2009,17.72727394104004,17.72727394104004,0,17.72727394104004,17.72727394104004,14.347618103027344
05-03-2009,17.72727394104004,17.72727394104004,0,17.72727394104004,17.72727394104004,14.347618103027344
06-03-2009,17.72727394104004,17.72727394104004,0,17.72727394104004,17.72727394104004,14.347618103027344
09-03-2009,17.72727394104004,17.72727394104004,0,17.72727394104004,17.72727394104004,14.347618103027344
10-03-2009,17.72727394104004,17.72727394104004,0,17.72727394104004,17.72727394104004,14.347618103027344
11-03-2009,17.72727394104004,17.72727394104004,0,17.72727394104004,17.72727394104004,14.347618103027344
12-03-2009,17.72727394104004,17.72727394104004,0,17.72727394104004,17.72727394104004,14.347618103027344
13-03-2009,17.72727394104004,17.72727394104004,0,17.72727394104004,17.72727394104004,14.347618103027344
16-03-2009,17.72727394104004,17.72727394104004,0,17.72727394104004,17.72727394104004,14.347618103027344
17-03-2009,17.72727394104004,17.72727394104004,0,17.72727394104004,17.72727394104004,14.347618103027344
18-03-2009,17.72727394104004,17.72727394104004,0,17.72727394104004,17.72727394104004,14.347618103027344
19-03-2009,17.72727394104004,17.72727394104004,0,17.72727394104004,17.72727394104004,14.347618103027344
20-03-2009,17.72727394104004,17.72727394104004,0,17.72727394104004,17.72727394104004,14.347618103027344
23-03-2009,17.72727394104004,17.72727394104004,0,17.72727394104004,17.72727394104004,14.347618103027344
24-03-2009,17.72727394104004,17.72727394104004,0,17.72727394104004,17.72727394104004,14.347618103027344
25-03-2009,17.72727394104004,17.72727394104004,0,17.72727394104004,17.72727394104004,14.347618103027344
26-03-2009,17.72727394104004,17.72727394104004,0,17.72727394104004,17.72727394104004,14.347618103027344
27-03-2009,17.72727394104004,17.72727394104004,0,17.72727394104004,17.72727394104004,14.347618103027344
30-03-2009,17.72727394104004,17.72727394104004,0,17.72727394104004,17.72727394104004,14.347618103027344
31-03-2009,17.72727394104004,17.72727394104004,0,17.72727394104004,17.72727394104004,14.347618103027344
01-04-2009,17.72727394104004,17.72727394104004,0,17.72727394104004,17.72727394104004,14.347618103027344
02-04-2009,17.72727394104004,17.72727394104004,0,17.72727394104004,17.72727394104004,14.347618103027344
03-04-2009,17.72727394104004,17.72727394104004,0,17.72727394104004,17.72727394104004,14.347618103027344
06-04-2009,17.72727394104004,17.72727394104004,0,17.72727394104004,17.72727394104004,14.347618103027344
07-04-2009,17.72727394104004,17.72727394104004,0,17.72727394104004,17.72727394104004,14.347618103027344
08-04-2009,17.72727394104004,17.72727394104004,0,17.72727394104004,17.72727394104004,14.347618103027344
09-04-2009,17.72727394104004,17.72727394104004,0,17.72727394104004,17.72727394104004,14.347618103027344
13-04-2009,17.72727394104004,17.72727394104004,0,17.72727394104004,17.72727394104004,14.347618103027344
14-04-2009,17.72727394104004,17.72727394104004,0,17.72727394104004,17.72727394104004,14.347618103027344
15-04-2009,17.72727394104004,17.72727394104004,0,17.72727394104004,17.72727394104004,14.347618103027344
16-04-2009,17.72727394104004,17.72727394104004,0,17.72727394104004,17.72727394104004,14.347618103027344
17-04-2009,17.72727394104004,17.72727394104004,0,17.72727394104004,17.72727394104004,14.347618103027344
20-04-2009,17.72727394104004,17.72727394104004,0,17.72727394104004,17.72727394104004,14.347618103027344
21-04-2009,17.72727394104004,17.72727394104004,0,17.72727394104004,17.72727394104004,14.347618103027344
22-04-2009,17.72727394104004,17.72727394104004,0,17.72727394104004,17.72727394104004,14.347618103027344
23-04-2009,17.72727394104004,17.72727394104004,0,17.72727394104004,17.72727394104004,14.347618103027344
24-04-2009,17.72727394104004,17.72727394104004,0,17.72727394104004,17.72727394104004,14.347618103027344
27-04-2009,17.72727394104004,17.72727394104004,0,17.72727394104004,17.72727394104004,14.347618103027344
28-04-2009,17.72727394104004,17.72727394104004,0,17.72727394104004,17.72727394104004,14.347618103027344
29-04-2009,17.72727394104004,17.72727394104004,0,17.72727394104004,17.72727394104004,14.347618103027344
30-04-2009,17.72727394104004,17.72727394104004,0,17.72727394104004,17.72727394104004,14.347618103027344
01-05-2009,17.72727394104004,17.72727394104004,0,17.72727394104004,17.72727394104004,14.347618103027344
04-05-2009,17.72727394104004,17.72727394104004,0,17.72727394104004,17.72727394104004,14.347618103027344
05-05-2009,9.545454978942871,13.636363983154297,2860,13.636363983154297,11.818181991577148,9.56507396697998
06-05-2009,10.909090995788574,12.272727012634277,2750,13.590909004211426,12.272727012634277,9.932964324951172
07-05-2009,12.045454978942871,13.590909004211426,2310,13.590909004211426,12.727272987365723,10.300851821899414
08-05-2009,12.272727012634277,12.272727012634277,3960,12.636363983154297,12.590909004211426,10.190485000610352
11-05-2009,12.590909004211426,12.590909004211426,0,12.590909004211426,12.590909004211426,10.190485000610352
12-05-2009,12.590909004211426,12.590909004211426,0,12.590909004211426,12.590909004211426,10.190485000610352
