Date,Low,Open,Volume,High,Close,Adjusted Close
23-11-2012,12.399999618530273,12.399999618530273,0,12.399999618530273,12.399999618530273,10.430889129638672
26-11-2012,12.399999618530273,12.399999618530273,0,12.399999618530273,12.399999618530273,10.430889129638672
27-11-2012,12.416000366210938,12.416000366210938,1500,12.416000366210938,12.416000366210938,10.444345474243164
28-11-2012,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444345474243164
29-11-2012,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444345474243164
30-11-2012,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444345474243164
03-12-2012,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444345474243164
04-12-2012,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444345474243164
05-12-2012,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444345474243164
06-12-2012,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444345474243164
07-12-2012,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444345474243164
10-12-2012,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444345474243164
11-12-2012,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444345474243164
12-12-2012,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444345474243164
13-12-2012,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444345474243164
14-12-2012,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444345474243164
17-12-2012,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444345474243164
18-12-2012,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444345474243164
19-12-2012,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444345474243164
20-12-2012,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444345474243164
21-12-2012,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444345474243164
24-12-2012,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444345474243164
26-12-2012,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444345474243164
27-12-2012,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444345474243164
28-12-2012,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444345474243164
31-12-2012,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444345474243164
02-01-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444345474243164
03-01-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444345474243164
04-01-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444345474243164
07-01-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444345474243164
08-01-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444345474243164
09-01-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444345474243164
10-01-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444345474243164
11-01-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444345474243164
14-01-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444345474243164
15-01-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444345474243164
16-01-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444345474243164
17-01-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444345474243164
18-01-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444345474243164
22-01-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444345474243164
23-01-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444345474243164
24-01-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444345474243164
25-01-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444345474243164
28-01-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444345474243164
29-01-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444345474243164
30-01-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444345474243164
31-01-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444345474243164
01-02-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444345474243164
04-02-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444345474243164
05-02-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444345474243164
06-02-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444345474243164
07-02-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444345474243164
08-02-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444345474243164
11-02-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444345474243164
12-02-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444345474243164
13-02-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444345474243164
14-02-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444345474243164
15-02-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444345474243164
19-02-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444345474243164
20-02-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444345474243164
21-02-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444345474243164
22-02-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444345474243164
25-02-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444345474243164
26-02-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444345474243164
27-02-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444345474243164
28-02-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444345474243164
01-03-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444345474243164
04-03-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444345474243164
05-03-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444345474243164
06-03-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444345474243164
07-03-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444345474243164
08-03-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444345474243164
11-03-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444345474243164
12-03-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444345474243164
13-03-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444345474243164
14-03-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444345474243164
15-03-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444345474243164
18-03-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444345474243164
19-03-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444345474243164
20-03-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444345474243164
21-03-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444345474243164
22-03-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444345474243164
25-03-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444345474243164
26-03-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444345474243164
27-03-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444345474243164
28-03-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444345474243164
01-04-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444345474243164
02-04-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444345474243164
03-04-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444345474243164
04-04-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444345474243164
05-04-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444345474243164
08-04-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444345474243164
09-04-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444345474243164
10-04-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444345474243164
11-04-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444345474243164
12-04-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444345474243164
15-04-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444345474243164
16-04-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444345474243164
17-04-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444345474243164
18-04-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444345474243164
19-04-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444345474243164
22-04-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444345474243164
23-04-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444345474243164
24-04-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444345474243164
25-04-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444345474243164
26-04-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444345474243164
29-04-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444345474243164
30-04-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444345474243164
01-05-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444345474243164
02-05-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444345474243164
03-05-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444345474243164
06-05-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444345474243164
07-05-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444345474243164
08-05-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444345474243164
09-05-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444345474243164
10-05-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444345474243164
13-05-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444345474243164
14-05-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444345474243164
15-05-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444345474243164
16-05-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444345474243164
17-05-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444345474243164
20-05-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444345474243164
21-05-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444345474243164
22-05-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444345474243164
23-05-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444345474243164
24-05-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444345474243164
28-05-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444345474243164
29-05-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444345474243164
30-05-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444345474243164
31-05-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444345474243164
03-06-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444345474243164
04-06-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444345474243164
05-06-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444345474243164
06-06-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444345474243164
07-06-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444345474243164
10-06-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444345474243164
11-06-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444345474243164
12-06-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444345474243164
13-06-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444345474243164
14-06-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444345474243164
17-06-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444345474243164
18-06-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444345474243164
19-06-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444345474243164
20-06-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444345474243164
21-06-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444345474243164
24-06-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444345474243164
25-06-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444345474243164
26-06-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444345474243164
27-06-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444345474243164
28-06-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444345474243164
01-07-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444345474243164
02-07-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444345474243164
03-07-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444345474243164
05-07-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444345474243164
08-07-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444345474243164
09-07-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444345474243164
10-07-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444345474243164
11-07-2013,12.416000366210938,12.416000366210938,0,12.416000366210938,12.416000366210938,10.444345474243164
12-07-2013,9.619999885559082,9.619999885559082,2450,9.619999885559082,9.619999885559082,8.092351913452148
15-07-2013,9.619999885559082,9.619999885559082,0,9.619999885559082,9.619999885559082,8.092351913452148
16-07-2013,9.619999885559082,9.619999885559082,0,9.619999885559082,9.619999885559082,8.092351913452148
17-07-2013,9.619999885559082,9.619999885559082,0,9.619999885559082,9.619999885559082,8.092351913452148
18-07-2013,9.619999885559082,9.619999885559082,0,9.619999885559082,9.619999885559082,8.092351913452148
19-07-2013,9.619999885559082,9.619999885559082,0,9.619999885559082,9.619999885559082,8.092351913452148
22-07-2013,9.619999885559082,9.619999885559082,0,9.619999885559082,9.619999885559082,8.092351913452148
23-07-2013,9.619999885559082,9.619999885559082,0,9.619999885559082,9.619999885559082,8.092351913452148
24-07-2013,9.619999885559082,9.619999885559082,0,9.619999885559082,9.619999885559082,8.092351913452148
25-07-2013,9.619999885559082,9.619999885559082,0,9.619999885559082,9.619999885559082,8.092351913452148
26-07-2013,9.619999885559082,9.619999885559082,0,9.619999885559082,9.619999885559082,8.092351913452148
29-07-2013,9.619999885559082,9.619999885559082,0,9.619999885559082,9.619999885559082,8.092351913452148
30-07-2013,9.619999885559082,9.619999885559082,0,9.619999885559082,9.619999885559082,8.092351913452148
31-07-2013,9.619999885559082,9.619999885559082,0,9.619999885559082,9.619999885559082,8.092351913452148
01-08-2013,9.619999885559082,9.619999885559082,0,9.619999885559082,9.619999885559082,8.092351913452148
02-08-2013,9.619999885559082,9.619999885559082,0,9.619999885559082,9.619999885559082,8.092351913452148
05-08-2013,9.619999885559082,9.619999885559082,0,9.619999885559082,9.619999885559082,8.092351913452148
06-08-2013,9.619999885559082,9.619999885559082,0,9.619999885559082,9.619999885559082,8.092351913452148
07-08-2013,9.619999885559082,9.619999885559082,0,9.619999885559082,9.619999885559082,8.092351913452148
08-08-2013,9.619999885559082,9.619999885559082,0,9.619999885559082,9.619999885559082,8.092351913452148
09-08-2013,9.619999885559082,9.619999885559082,0,9.619999885559082,9.619999885559082,8.092351913452148
12-08-2013,9.619999885559082,9.619999885559082,0,9.619999885559082,9.619999885559082,8.092351913452148
13-08-2013,9.619999885559082,9.619999885559082,0,9.619999885559082,9.619999885559082,8.092351913452148
14-08-2013,9.619999885559082,9.619999885559082,0,9.619999885559082,9.619999885559082,8.092351913452148
15-08-2013,9.619999885559082,9.619999885559082,0,9.619999885559082,9.619999885559082,8.092351913452148
16-08-2013,9.619999885559082,9.619999885559082,0,9.619999885559082,9.619999885559082,8.092351913452148
19-08-2013,9.619999885559082,9.619999885559082,0,9.619999885559082,9.619999885559082,8.092351913452148
20-08-2013,9.619999885559082,9.619999885559082,0,9.619999885559082,9.619999885559082,8.092351913452148
21-08-2013,9.619999885559082,9.619999885559082,0,9.619999885559082,9.619999885559082,8.092351913452148
22-08-2013,9.619999885559082,9.619999885559082,0,9.619999885559082,9.619999885559082,8.092351913452148
23-08-2013,9.619999885559082,9.619999885559082,0,9.619999885559082,9.619999885559082,8.092351913452148
26-08-2013,9.619999885559082,9.619999885559082,0,9.619999885559082,9.619999885559082,8.092351913452148
27-08-2013,9.619999885559082,9.619999885559082,0,9.619999885559082,9.619999885559082,8.092351913452148
28-08-2013,9.619999885559082,9.619999885559082,0,9.619999885559082,9.619999885559082,8.092351913452148
29-08-2013,9.619999885559082,9.619999885559082,0,9.619999885559082,9.619999885559082,8.092351913452148
30-08-2013,9.619999885559082,9.619999885559082,0,9.619999885559082,9.619999885559082,8.092351913452148
03-09-2013,9.619999885559082,9.619999885559082,0,9.619999885559082,9.619999885559082,8.092351913452148
04-09-2013,9.619999885559082,9.619999885559082,0,9.619999885559082,9.619999885559082,8.092351913452148
05-09-2013,9.619999885559082,9.619999885559082,0,9.619999885559082,9.619999885559082,8.092351913452148
06-09-2013,9.619999885559082,9.619999885559082,0,9.619999885559082,9.619999885559082,8.092351913452148
09-09-2013,9.619999885559082,9.619999885559082,0,9.619999885559082,9.619999885559082,8.092351913452148
10-09-2013,9.619999885559082,9.619999885559082,0,9.619999885559082,9.619999885559082,8.092351913452148
11-09-2013,9.619999885559082,9.619999885559082,0,9.619999885559082,9.619999885559082,8.092351913452148
12-09-2013,9.619999885559082,9.619999885559082,0,9.619999885559082,9.619999885559082,8.092351913452148
13-09-2013,9.619999885559082,9.619999885559082,0,9.619999885559082,9.619999885559082,8.092351913452148
16-09-2013,9.619999885559082,9.619999885559082,0,9.619999885559082,9.619999885559082,8.092351913452148
17-09-2013,9.619999885559082,9.619999885559082,0,9.619999885559082,9.619999885559082,8.092351913452148
18-09-2013,9.619999885559082,9.619999885559082,0,9.619999885559082,9.619999885559082,8.092351913452148
19-09-2013,9.619999885559082,9.619999885559082,0,9.619999885559082,9.619999885559082,8.092351913452148
20-09-2013,9.619999885559082,9.619999885559082,0,9.619999885559082,9.619999885559082,8.092351913452148
23-09-2013,9.619999885559082,9.619999885559082,0,9.619999885559082,9.619999885559082,8.092351913452148
24-09-2013,9.619999885559082,9.619999885559082,0,9.619999885559082,9.619999885559082,8.092351913452148
25-09-2013,9.619999885559082,9.619999885559082,0,9.619999885559082,9.619999885559082,8.092351913452148
26-09-2013,9.619999885559082,9.619999885559082,0,9.619999885559082,9.619999885559082,8.092351913452148
27-09-2013,9.619999885559082,9.619999885559082,0,9.619999885559082,9.619999885559082,8.092351913452148
30-09-2013,9.619999885559082,9.619999885559082,0,9.619999885559082,9.619999885559082,8.092351913452148
01-10-2013,9.619999885559082,9.619999885559082,0,9.619999885559082,9.619999885559082,8.092351913452148
02-10-2013,9.619999885559082,9.619999885559082,0,9.619999885559082,9.619999885559082,8.092351913452148
03-10-2013,9.619999885559082,9.619999885559082,0,9.619999885559082,9.619999885559082,8.092351913452148
04-10-2013,9.619999885559082,9.619999885559082,0,9.619999885559082,9.619999885559082,8.092351913452148
07-10-2013,9.619999885559082,9.619999885559082,0,9.619999885559082,9.619999885559082,8.092351913452148
08-10-2013,9.619999885559082,9.619999885559082,0,9.619999885559082,9.619999885559082,8.092351913452148
09-10-2013,9.619999885559082,9.619999885559082,0,9.619999885559082,9.619999885559082,8.092351913452148
10-10-2013,9.619999885559082,9.619999885559082,0,9.619999885559082,9.619999885559082,8.092351913452148
11-10-2013,9.619999885559082,9.619999885559082,0,9.619999885559082,9.619999885559082,8.092351913452148
14-10-2013,9.619999885559082,9.619999885559082,0,9.619999885559082,9.619999885559082,8.092351913452148
15-10-2013,9.619999885559082,9.619999885559082,0,9.619999885559082,9.619999885559082,8.092351913452148
16-10-2013,9.619999885559082,9.619999885559082,0,9.619999885559082,9.619999885559082,8.092351913452148
17-10-2013,9.619999885559082,9.619999885559082,0,9.619999885559082,9.619999885559082,8.092351913452148
18-10-2013,9.619999885559082,9.619999885559082,0,9.619999885559082,9.619999885559082,8.092351913452148
21-10-2013,9.619999885559082,9.619999885559082,0,9.619999885559082,9.619999885559082,8.092351913452148
