Date,Low,Open,Volume,High,Close,Adjusted Close
05-01-2011,52.599998474121094,52.599998474121094,0,52.599998474121094,52.599998474121094,43.73408889770508
06-01-2011,50.75,50.79999923706055,5000,50.79999923706055,50.75,42.19591522216797
07-01-2011,50.75,50.75,0,50.75,50.75,42.19591522216797
10-01-2011,50.75,50.75,0,50.75,50.75,42.19591522216797
11-01-2011,50.75,50.75,0,50.75,50.75,42.19591522216797
12-01-2011,50.75,50.75,0,50.75,50.75,42.19591522216797
13-01-2011,50.75,50.75,0,50.75,50.75,42.19591522216797
14-01-2011,50.75,50.75,0,50.75,50.75,42.19591522216797
18-01-2011,50.75,50.75,0,50.75,50.75,42.19591522216797
19-01-2011,50.75,50.75,0,50.75,50.75,42.19591522216797
20-01-2011,51.0,51.0,196400,51.0,51.0,42.403778076171875
21-01-2011,51.0,51.0,0,51.0,51.0,42.403778076171875
24-01-2011,51.0,51.0,0,51.0,51.0,42.403778076171875
25-01-2011,51.529998779296875,51.529998779296875,200,51.529998779296875,51.529998779296875,42.84444046020508
26-01-2011,51.529998779296875,51.529998779296875,0,51.529998779296875,51.529998779296875,42.84444046020508
27-01-2011,52.79999923706055,52.79999923706055,5000,53.25,53.25,44.27452850341797
28-01-2011,53.25,53.25,0,53.25,53.25,44.27452850341797
31-01-2011,53.25,53.25,0,53.25,53.25,44.27452850341797
01-02-2011,53.25,53.25,0,53.25,53.25,44.27452850341797
02-02-2011,53.25,53.25,0,53.25,53.25,44.27452850341797
03-02-2011,53.25,53.25,0,53.25,53.25,44.27452850341797
04-02-2011,53.25,53.25,0,53.25,53.25,44.27452850341797
07-02-2011,53.25,53.25,0,53.25,53.25,44.27452850341797
08-02-2011,53.25,53.25,0,53.25,53.25,44.27452850341797
09-02-2011,53.25,53.25,0,53.25,53.25,44.27452850341797
10-02-2011,55.0,55.0,10000,55.0,55.0,45.72956466674805
11-02-2011,55.0,55.0,0,55.0,55.0,45.72956466674805
14-02-2011,54.849998474121094,54.849998474121094,1300,54.849998474121094,54.849998474121094,45.60484313964844
15-02-2011,54.849998474121094,54.849998474121094,0,54.849998474121094,54.849998474121094,45.60484313964844
16-02-2011,54.849998474121094,54.849998474121094,0,54.849998474121094,54.849998474121094,45.60484313964844
17-02-2011,54.849998474121094,54.849998474121094,0,54.849998474121094,54.849998474121094,45.60484313964844
18-02-2011,55.779998779296875,55.779998779296875,1000,56.29999923706055,56.29999923706055,46.81044387817383
22-02-2011,56.29999923706055,56.29999923706055,0,56.29999923706055,56.29999923706055,46.81044387817383
23-02-2011,56.29999923706055,56.29999923706055,0,56.29999923706055,56.29999923706055,46.81044387817383
24-02-2011,56.29999923706055,56.29999923706055,0,56.29999923706055,56.29999923706055,46.81044387817383
25-02-2011,55.540000915527344,55.540000915527344,600,55.720001220703125,55.70000076293945,46.31157684326172
28-02-2011,56.779998779296875,56.970001220703125,1200,56.970001220703125,56.779998779296875,47.209537506103516
01-03-2011,56.779998779296875,56.779998779296875,0,56.779998779296875,56.779998779296875,47.209537506103516
02-03-2011,56.400001525878906,56.400001525878906,5000,56.400001525878906,56.400001525878906,46.893585205078125
03-03-2011,56.400001525878906,56.400001525878906,0,56.400001525878906,56.400001525878906,46.893585205078125
04-03-2011,56.400001525878906,56.400001525878906,0,56.400001525878906,56.400001525878906,46.893585205078125
07-03-2011,55.29999923706055,55.29999923706055,200,55.29999923706055,55.29999923706055,45.9789924621582
08-03-2011,55.29999923706055,55.29999923706055,0,55.29999923706055,55.29999923706055,45.9789924621582
09-03-2011,55.29999923706055,55.29999923706055,0,55.29999923706055,55.29999923706055,45.9789924621582
10-03-2011,55.29999923706055,55.29999923706055,0,55.29999923706055,55.29999923706055,45.9789924621582
11-03-2011,55.29999923706055,55.29999923706055,0,55.29999923706055,55.29999923706055,45.9789924621582
14-03-2011,55.29999923706055,55.29999923706055,0,55.29999923706055,55.29999923706055,45.9789924621582
15-03-2011,55.29999923706055,55.29999923706055,0,55.29999923706055,55.29999923706055,45.9789924621582
16-03-2011,51.5,51.5,400,51.5,51.5,42.81950378417969
17-03-2011,51.70000076293945,51.70000076293945,4300,51.70000076293945,51.70000076293945,42.98579025268555
18-03-2011,52.45000076293945,52.45000076293945,200,52.45000076293945,52.45000076293945,43.609375
21-03-2011,52.45000076293945,52.45000076293945,0,52.45000076293945,52.45000076293945,43.609375
22-03-2011,52.45000076293945,52.45000076293945,0,52.45000076293945,52.45000076293945,43.609375
23-03-2011,52.45000076293945,52.45000076293945,0,52.45000076293945,52.45000076293945,43.609375
24-03-2011,52.45000076293945,52.45000076293945,0,52.45000076293945,52.45000076293945,43.609375
25-03-2011,52.45000076293945,52.45000076293945,0,52.45000076293945,52.45000076293945,43.609375
28-03-2011,52.45000076293945,52.45000076293945,0,52.45000076293945,52.45000076293945,43.609375
29-03-2011,52.45000076293945,52.45000076293945,0,52.45000076293945,52.45000076293945,43.609375
30-03-2011,52.45000076293945,52.45000076293945,0,52.45000076293945,52.45000076293945,43.609375
31-03-2011,56.15999984741211,56.15999984741211,600,56.15999984741211,56.15999984741211,46.69404220581055
01-04-2011,57.25,57.25,1000,57.25,57.25,47.60031509399414
04-04-2011,57.25,57.25,0,57.25,57.25,47.60031509399414
05-04-2011,57.25,57.25,0,57.25,57.25,47.60031509399414
06-04-2011,57.25,57.25,0,57.25,57.25,47.60031509399414
07-04-2011,57.25,57.25,0,57.25,57.25,47.60031509399414
08-04-2011,57.25,57.25,0,57.25,57.25,47.60031509399414
11-04-2011,55.29999923706055,55.29999923706055,200,55.29999923706055,55.29999923706055,45.9789924621582
12-04-2011,55.29999923706055,55.29999923706055,0,55.29999923706055,55.29999923706055,45.9789924621582
13-04-2011,55.29999923706055,55.29999923706055,0,55.29999923706055,55.29999923706055,45.9789924621582
14-04-2011,55.29999923706055,55.29999923706055,0,55.29999923706055,55.29999923706055,45.9789924621582
15-04-2011,55.29999923706055,55.29999923706055,0,55.29999923706055,55.29999923706055,45.9789924621582
18-04-2011,55.29999923706055,55.29999923706055,0,55.29999923706055,55.29999923706055,45.9789924621582
19-04-2011,55.29999923706055,55.29999923706055,0,55.29999923706055,55.29999923706055,45.9789924621582
20-04-2011,55.29999923706055,55.29999923706055,0,55.29999923706055,55.29999923706055,45.9789924621582
21-04-2011,55.29999923706055,55.29999923706055,0,55.29999923706055,55.29999923706055,45.9789924621582
25-04-2011,55.29999923706055,55.29999923706055,0,55.29999923706055,55.29999923706055,45.9789924621582
26-04-2011,55.29999923706055,55.29999923706055,0,55.29999923706055,55.29999923706055,45.9789924621582
27-04-2011,55.29999923706055,55.29999923706055,0,55.29999923706055,55.29999923706055,45.9789924621582
28-04-2011,55.29999923706055,55.29999923706055,0,55.29999923706055,55.29999923706055,45.9789924621582
29-04-2011,55.29999923706055,55.29999923706055,0,55.29999923706055,55.29999923706055,45.9789924621582
02-05-2011,55.29999923706055,55.29999923706055,0,55.29999923706055,55.29999923706055,45.9789924621582
03-05-2011,55.29999923706055,55.29999923706055,0,55.29999923706055,55.29999923706055,45.9789924621582
04-05-2011,55.29999923706055,55.29999923706055,0,55.29999923706055,55.29999923706055,45.9789924621582
05-05-2011,55.29999923706055,55.29999923706055,0,55.29999923706055,55.29999923706055,45.9789924621582
06-05-2011,55.29999923706055,55.29999923706055,0,55.29999923706055,55.29999923706055,45.9789924621582
09-05-2011,55.29999923706055,55.29999923706055,0,55.29999923706055,55.29999923706055,45.9789924621582
10-05-2011,55.29999923706055,55.29999923706055,0,55.29999923706055,55.29999923706055,45.9789924621582
11-05-2011,55.29999923706055,55.29999923706055,0,55.29999923706055,55.29999923706055,45.9789924621582
12-05-2011,55.29999923706055,55.29999923706055,0,55.29999923706055,55.29999923706055,45.9789924621582
13-05-2011,55.29999923706055,55.29999923706055,0,55.29999923706055,55.29999923706055,45.9789924621582
16-05-2011,55.29999923706055,55.29999923706055,0,55.29999923706055,55.29999923706055,45.9789924621582
17-05-2011,55.29999923706055,55.29999923706055,0,55.29999923706055,55.29999923706055,45.9789924621582
18-05-2011,55.29999923706055,55.29999923706055,0,55.29999923706055,55.29999923706055,45.9789924621582
19-05-2011,55.29999923706055,55.29999923706055,0,55.29999923706055,55.29999923706055,45.9789924621582
20-05-2011,55.29999923706055,55.29999923706055,0,55.29999923706055,55.29999923706055,45.9789924621582
23-05-2011,55.29999923706055,55.29999923706055,0,55.29999923706055,55.29999923706055,45.9789924621582
24-05-2011,55.29999923706055,55.29999923706055,0,55.29999923706055,55.29999923706055,45.9789924621582
25-05-2011,55.29999923706055,55.29999923706055,0,55.29999923706055,55.29999923706055,45.9789924621582
26-05-2011,55.29999923706055,55.29999923706055,0,55.29999923706055,55.29999923706055,45.9789924621582
27-05-2011,55.29999923706055,55.29999923706055,0,55.29999923706055,55.29999923706055,45.9789924621582
31-05-2011,55.29999923706055,55.29999923706055,0,55.29999923706055,55.29999923706055,45.9789924621582
01-06-2011,55.29999923706055,55.29999923706055,0,55.29999923706055,55.29999923706055,45.9789924621582
02-06-2011,55.29999923706055,55.29999923706055,0,55.29999923706055,55.29999923706055,45.9789924621582
03-06-2011,55.29999923706055,55.29999923706055,0,55.29999923706055,55.29999923706055,45.9789924621582
06-06-2011,55.29999923706055,55.29999923706055,0,55.29999923706055,55.29999923706055,45.9789924621582
07-06-2011,55.29999923706055,55.29999923706055,0,55.29999923706055,55.29999923706055,45.9789924621582
08-06-2011,55.29999923706055,55.29999923706055,0,55.29999923706055,55.29999923706055,45.9789924621582
09-06-2011,55.29999923706055,55.29999923706055,0,55.29999923706055,55.29999923706055,45.9789924621582
10-06-2011,55.29999923706055,55.29999923706055,0,55.29999923706055,55.29999923706055,45.9789924621582
13-06-2011,55.29999923706055,55.29999923706055,0,55.29999923706055,55.29999923706055,45.9789924621582
14-06-2011,55.29999923706055,55.29999923706055,0,55.29999923706055,55.29999923706055,45.9789924621582
15-06-2011,54.29999923706055,54.29999923706055,3700,54.29999923706055,54.29999923706055,45.147552490234375
16-06-2011,54.29999923706055,54.29999923706055,0,54.29999923706055,54.29999923706055,45.147552490234375
17-06-2011,54.29999923706055,54.29999923706055,0,54.29999923706055,54.29999923706055,45.147552490234375
20-06-2011,54.29999923706055,54.29999923706055,0,54.29999923706055,54.29999923706055,45.147552490234375
21-06-2011,54.29999923706055,54.29999923706055,0,54.29999923706055,54.29999923706055,45.147552490234375
22-06-2011,54.29999923706055,54.29999923706055,0,54.29999923706055,54.29999923706055,45.147552490234375
23-06-2011,54.29999923706055,54.29999923706055,0,54.29999923706055,54.29999923706055,45.147552490234375
24-06-2011,54.29999923706055,54.29999923706055,0,54.29999923706055,54.29999923706055,45.147552490234375
27-06-2011,54.29999923706055,54.29999923706055,0,54.29999923706055,54.29999923706055,45.147552490234375
28-06-2011,54.20000076293945,54.20000076293945,200,54.20000076293945,54.20000076293945,45.06440734863281
29-06-2011,54.20000076293945,54.20000076293945,0,54.20000076293945,54.20000076293945,45.06440734863281
30-06-2011,55.599998474121094,55.599998474121094,300,55.599998474121094,55.599998474121094,46.22842788696289
01-07-2011,55.599998474121094,55.599998474121094,0,55.599998474121094,55.599998474121094,46.22842788696289
05-07-2011,55.599998474121094,55.599998474121094,0,55.599998474121094,55.599998474121094,46.22842788696289
06-07-2011,55.599998474121094,55.599998474121094,0,55.599998474121094,55.599998474121094,46.22842788696289
07-07-2011,55.599998474121094,55.599998474121094,0,55.599998474121094,55.599998474121094,46.22842788696289
08-07-2011,55.599998474121094,55.599998474121094,0,55.599998474121094,55.599998474121094,46.22842788696289
11-07-2011,55.599998474121094,55.599998474121094,0,55.599998474121094,55.599998474121094,46.22842788696289
12-07-2011,55.599998474121094,55.599998474121094,0,55.599998474121094,55.599998474121094,46.22842788696289
13-07-2011,55.599998474121094,55.599998474121094,0,55.599998474121094,55.599998474121094,46.22842788696289
14-07-2011,52.45000076293945,52.45000076293945,700,52.5,52.5,43.65094757080078
15-07-2011,52.5,52.5,0,52.5,52.5,43.65094757080078
18-07-2011,52.5,52.5,0,52.5,52.5,43.65094757080078
19-07-2011,52.5,52.5,0,52.5,52.5,43.65094757080078
20-07-2011,52.5,52.5,0,52.5,52.5,43.65094757080078
21-07-2011,52.5,52.5,0,52.5,52.5,43.65094757080078
22-07-2011,52.5,52.5,0,52.5,52.5,43.65094757080078
25-07-2011,52.5,52.5,0,52.5,52.5,43.65094757080078
26-07-2011,52.5,52.5,0,52.5,52.5,43.65094757080078
27-07-2011,52.5,52.5,0,52.5,52.5,43.65094757080078
28-07-2011,52.5,52.5,0,52.5,52.5,43.65094757080078
29-07-2011,52.5,52.5,0,52.5,52.5,43.65094757080078
01-08-2011,52.5,52.5,0,52.5,52.5,43.65094757080078
02-08-2011,52.5,52.5,0,52.5,52.5,43.65094757080078
03-08-2011,52.5,52.5,0,52.5,52.5,43.65094757080078
04-08-2011,52.5,52.5,0,52.5,52.5,43.65094757080078
05-08-2011,52.5,52.5,0,52.5,52.5,43.65094757080078
08-08-2011,52.5,52.5,0,52.5,52.5,43.65094757080078
09-08-2011,52.5,52.5,0,52.5,52.5,43.65094757080078
10-08-2011,52.5,52.5,0,52.5,52.5,43.65094757080078
11-08-2011,46.150001525878906,46.150001525878906,700,46.150001525878906,46.150001525878906,38.37126541137695
12-08-2011,46.150001525878906,46.150001525878906,0,46.150001525878906,46.150001525878906,38.37126541137695
15-08-2011,46.150001525878906,46.150001525878906,0,46.150001525878906,46.150001525878906,38.37126541137695
16-08-2011,46.150001525878906,46.150001525878906,0,46.150001525878906,46.150001525878906,38.37126541137695
17-08-2011,46.150001525878906,46.150001525878906,0,46.150001525878906,46.150001525878906,38.37126541137695
18-08-2011,46.150001525878906,46.150001525878906,0,46.150001525878906,46.150001525878906,38.37126541137695
19-08-2011,46.150001525878906,46.150001525878906,0,46.150001525878906,46.150001525878906,38.37126541137695
22-08-2011,46.150001525878906,46.150001525878906,0,46.150001525878906,46.150001525878906,38.37126541137695
23-08-2011,46.150001525878906,46.150001525878906,0,46.150001525878906,46.150001525878906,38.37126541137695
24-08-2011,46.150001525878906,46.150001525878906,0,46.150001525878906,46.150001525878906,38.37126541137695
25-08-2011,45.20000076293945,45.29999923706055,900,45.29999923706055,45.20000076293945,37.58138656616211
26-08-2011,45.20000076293945,45.20000076293945,0,45.20000076293945,45.20000076293945,37.58138656616211
29-08-2011,45.20000076293945,45.20000076293945,0,45.20000076293945,45.20000076293945,37.58138656616211
30-08-2011,45.20000076293945,45.20000076293945,0,45.20000076293945,45.20000076293945,37.58138656616211
31-08-2011,45.20000076293945,45.20000076293945,0,45.20000076293945,45.20000076293945,37.58138656616211
01-09-2011,45.20000076293945,45.20000076293945,0,45.20000076293945,45.20000076293945,37.58138656616211
02-09-2011,45.20000076293945,45.20000076293945,0,45.20000076293945,45.20000076293945,37.58138656616211
06-09-2011,43.150001525878906,43.150001525878906,100,43.150001525878906,43.150001525878906,35.87692642211914
07-09-2011,43.150001525878906,43.150001525878906,0,43.150001525878906,43.150001525878906,35.87692642211914
08-09-2011,43.7400016784668,43.7400016784668,300,43.7400016784668,43.7400016784668,36.36747360229492
09-09-2011,43.7400016784668,43.7400016784668,0,43.7400016784668,43.7400016784668,36.36747360229492
12-09-2011,43.7400016784668,43.7400016784668,0,43.7400016784668,43.7400016784668,36.36747360229492
13-09-2011,40.70000076293945,40.70000076293945,2000,40.70000076293945,40.70000076293945,33.83987808227539
14-09-2011,40.70000076293945,40.70000076293945,0,40.70000076293945,40.70000076293945,33.83987808227539
15-09-2011,40.70000076293945,40.70000076293945,0,40.70000076293945,40.70000076293945,33.83987808227539
16-09-2011,40.70000076293945,40.70000076293945,0,40.70000076293945,40.70000076293945,33.83987808227539
19-09-2011,40.70000076293945,40.70000076293945,0,40.70000076293945,40.70000076293945,33.83987808227539
20-09-2011,40.70000076293945,40.70000076293945,0,40.70000076293945,40.70000076293945,33.83987808227539
21-09-2011,40.70000076293945,40.70000076293945,0,40.70000076293945,40.70000076293945,33.83987808227539
22-09-2011,40.70000076293945,40.70000076293945,0,40.70000076293945,40.70000076293945,33.83987808227539
23-09-2011,40.70000076293945,40.70000076293945,0,40.70000076293945,40.70000076293945,33.83987808227539
26-09-2011,40.70000076293945,40.70000076293945,0,40.70000076293945,40.70000076293945,33.83987808227539
27-09-2011,40.70000076293945,40.70000076293945,0,40.70000076293945,40.70000076293945,33.83987808227539
28-09-2011,40.70000076293945,40.70000076293945,0,40.70000076293945,40.70000076293945,33.83987808227539
29-09-2011,40.70000076293945,40.70000076293945,0,40.70000076293945,40.70000076293945,33.83987808227539
30-09-2011,40.70000076293945,40.70000076293945,0,40.70000076293945,40.70000076293945,33.83987808227539
03-10-2011,40.63999938964844,41.439998626708984,4000,41.439998626708984,40.63999938964844,33.78999328613281
04-10-2011,40.099998474121094,40.099998474121094,4800,40.70000076293945,40.70000076293945,33.83987808227539
05-10-2011,42.04999923706055,42.099998474121094,800,42.099998474121094,42.04999923706055,34.96232604980469
06-10-2011,42.04999923706055,42.04999923706055,0,42.04999923706055,42.04999923706055,34.96232604980469
07-10-2011,43.4900016784668,43.4900016784668,4200,44.5,44.5,36.99937057495117
10-10-2011,45.0,45.0,3000,45.0,45.0,37.41509246826172
11-10-2011,45.0,45.0,0,45.0,45.0,37.41509246826172
12-10-2011,45.0,45.0,0,45.0,45.0,37.41509246826172
13-10-2011,46.349998474121094,46.349998474121094,2800,46.75,46.75,38.87013244628906
14-10-2011,46.75,46.75,0,46.75,46.75,38.87013244628906
17-10-2011,46.75,46.75,0,46.75,46.75,38.87013244628906
18-10-2011,47.5,47.5,300,47.5,47.5,39.493717193603516
19-10-2011,47.5,47.5,0,47.5,47.5,39.493717193603516
20-10-2011,45.20000076293945,45.630001068115234,400,45.630001068115234,45.20000076293945,37.58138656616211
21-10-2011,46.650001525878906,46.70000076293945,400,46.70000076293945,46.650001525878906,38.7869873046875
24-10-2011,46.650001525878906,46.650001525878906,0,46.650001525878906,46.650001525878906,38.7869873046875
25-10-2011,46.650001525878906,46.650001525878906,0,46.650001525878906,46.650001525878906,38.7869873046875
26-10-2011,46.650001525878906,46.650001525878906,0,46.650001525878906,46.650001525878906,38.7869873046875
27-10-2011,46.650001525878906,46.650001525878906,0,46.650001525878906,46.650001525878906,38.7869873046875
28-10-2011,50.75,50.75,4500,50.95000076293945,50.75,42.19591522216797
31-10-2011,48.45000076293945,48.45000076293945,200,48.45000076293945,48.45000076293945,40.28358840942383
01-11-2011,48.45000076293945,48.45000076293945,0,48.45000076293945,48.45000076293945,40.28358840942383
02-11-2011,48.45000076293945,48.45000076293945,0,48.45000076293945,48.45000076293945,40.28358840942383
03-11-2011,48.45000076293945,48.45000076293945,0,48.45000076293945,48.45000076293945,40.28358840942383
04-11-2011,48.45000076293945,48.45000076293945,0,48.45000076293945,48.45000076293945,40.28358840942383
07-11-2011,49.20000076293945,49.20000076293945,900,49.20000076293945,49.20000076293945,40.907169342041016
08-11-2011,49.20000076293945,49.20000076293945,0,49.20000076293945,49.20000076293945,40.907169342041016
09-11-2011,49.20000076293945,49.20000076293945,0,49.20000076293945,49.20000076293945,40.907169342041016
10-11-2011,49.20000076293945,49.20000076293945,0,49.20000076293945,49.20000076293945,40.907169342041016
11-11-2011,49.20000076293945,49.20000076293945,0,49.20000076293945,49.20000076293945,40.907169342041016
14-11-2011,49.20000076293945,49.20000076293945,0,49.20000076293945,49.20000076293945,40.907169342041016
15-11-2011,46.599998474121094,46.599998474121094,700,46.599998474121094,46.599998474121094,38.74541091918945
16-11-2011,46.869998931884766,46.869998931884766,1000,46.869998931884766,46.869998931884766,38.969905853271484
17-11-2011,46.869998931884766,46.869998931884766,0,46.869998931884766,46.869998931884766,38.969905853271484
18-11-2011,46.869998931884766,46.869998931884766,0,46.869998931884766,46.869998931884766,38.969905853271484
21-11-2011,46.869998931884766,46.869998931884766,0,46.869998931884766,46.869998931884766,38.969905853271484
22-11-2011,46.869998931884766,46.869998931884766,0,46.869998931884766,46.869998931884766,38.969905853271484
23-11-2011,46.869998931884766,46.869998931884766,0,46.869998931884766,46.869998931884766,38.969905853271484
25-11-2011,46.869998931884766,46.869998931884766,0,46.869998931884766,46.869998931884766,38.969905853271484
28-11-2011,46.869998931884766,46.869998931884766,0,46.869998931884766,46.869998931884766,38.969905853271484
29-11-2011,46.869998931884766,46.869998931884766,0,46.869998931884766,46.869998931884766,38.969905853271484
30-11-2011,46.900001525878906,46.900001525878906,1100,46.900001525878906,46.900001525878906,38.994842529296875
01-12-2011,46.900001525878906,46.900001525878906,0,46.900001525878906,46.900001525878906,38.994842529296875
02-12-2011,46.900001525878906,46.900001525878906,0,46.900001525878906,46.900001525878906,38.994842529296875
05-12-2011,46.900001525878906,46.900001525878906,0,46.900001525878906,46.900001525878906,38.994842529296875
06-12-2011,46.900001525878906,46.900001525878906,0,46.900001525878906,46.900001525878906,38.994842529296875
07-12-2011,46.900001525878906,46.900001525878906,0,46.900001525878906,46.900001525878906,38.994842529296875
08-12-2011,46.900001525878906,46.900001525878906,0,46.900001525878906,46.900001525878906,38.994842529296875
09-12-2011,46.900001525878906,46.900001525878906,0,46.900001525878906,46.900001525878906,38.994842529296875
12-12-2011,46.900001525878906,46.900001525878906,0,46.900001525878906,46.900001525878906,38.994842529296875
13-12-2011,46.900001525878906,46.900001525878906,0,46.900001525878906,46.900001525878906,38.994842529296875
14-12-2011,44.25,44.25,151200,44.25,44.25,36.79151153564453
15-12-2011,44.029998779296875,44.029998779296875,1400,44.029998779296875,44.029998779296875,36.60859298706055
16-12-2011,43.209999084472656,43.31999969482422,1300,43.31999969482422,43.209999084472656,35.92680740356445
19-12-2011,43.209999084472656,43.209999084472656,0,43.209999084472656,43.209999084472656,35.92680740356445
20-12-2011,43.209999084472656,43.209999084472656,0,43.209999084472656,43.209999084472656,35.92680740356445
21-12-2011,44.4900016784668,44.4900016784668,1000,44.4900016784668,44.4900016784668,36.99106216430664
22-12-2011,44.349998474121094,44.349998474121094,200,44.349998474121094,44.349998474121094,36.87465286254883
23-12-2011,44.79999923706055,44.79999923706055,400,44.79999923706055,44.79999923706055,37.248809814453125
27-12-2011,45.09000015258789,45.20000076293945,700,45.20000076293945,45.09000015258789,37.48992919921875
