Date,Low,Open,Volume,High,Close,Adjusted Close
05-09-2012,27.700000762939453,27.700000762939453,0,27.700000762939453,27.700000762939453,25.65001678466797
06-09-2012,27.700000762939453,27.700000762939453,0,27.700000762939453,27.700000762939453,25.65001678466797
07-09-2012,27.700000762939453,27.700000762939453,0,27.700000762939453,27.700000762939453,25.65001678466797
10-09-2012,27.700000762939453,27.700000762939453,0,27.700000762939453,27.700000762939453,25.65001678466797
11-09-2012,27.700000762939453,27.700000762939453,0,27.700000762939453,27.700000762939453,25.65001678466797
12-09-2012,27.700000762939453,27.700000762939453,0,27.700000762939453,27.700000762939453,25.65001678466797
13-09-2012,27.700000762939453,27.700000762939453,0,27.700000762939453,27.700000762939453,25.65001678466797
14-09-2012,27.700000762939453,27.700000762939453,0,27.700000762939453,27.700000762939453,25.65001678466797
17-09-2012,27.700000762939453,27.700000762939453,0,27.700000762939453,27.700000762939453,25.65001678466797
18-09-2012,27.700000762939453,27.700000762939453,0,27.700000762939453,27.700000762939453,25.65001678466797
19-09-2012,27.700000762939453,27.700000762939453,0,27.700000762939453,27.700000762939453,25.65001678466797
20-09-2012,27.700000762939453,27.700000762939453,0,27.700000762939453,27.700000762939453,25.65001678466797
21-09-2012,27.700000762939453,27.700000762939453,0,27.700000762939453,27.700000762939453,25.65001678466797
24-09-2012,27.700000762939453,27.700000762939453,0,27.700000762939453,27.700000762939453,25.65001678466797
25-09-2012,26.799999237060547,26.799999237060547,500,26.799999237060547,26.799999237060547,24.816617965698242
26-09-2012,26.0,26.0,2500,26.0,26.0,24.075820922851562
27-09-2012,26.0,26.0,0,26.0,26.0,24.075820922851562
28-09-2012,26.0,26.0,0,26.0,26.0,24.075820922851562
01-10-2012,26.0,26.0,0,26.0,26.0,24.075820922851562
02-10-2012,26.0,26.0,0,26.0,26.0,24.075820922851562
03-10-2012,26.0,26.0,0,26.0,26.0,24.075820922851562
04-10-2012,26.0,26.0,0,26.0,26.0,24.075820922851562
05-10-2012,26.0,26.0,0,26.0,26.0,24.075820922851562
08-10-2012,26.0,26.0,0,26.0,26.0,24.075820922851562
09-10-2012,26.0,26.0,0,26.0,26.0,24.075820922851562
10-10-2012,26.0,26.0,0,26.0,26.0,24.075820922851562
11-10-2012,26.0,26.0,0,26.0,26.0,24.075820922851562
12-10-2012,26.0,26.0,0,26.0,26.0,24.075820922851562
15-10-2012,26.0,26.0,0,26.0,26.0,24.075820922851562
16-10-2012,26.0,26.0,0,26.0,26.0,24.075820922851562
17-10-2012,26.0,26.0,0,26.0,26.0,24.075820922851562
18-10-2012,26.0,26.0,0,26.0,26.0,24.075820922851562
19-10-2012,26.0,26.0,0,26.0,26.0,24.075820922851562
22-10-2012,26.0,26.0,0,26.0,26.0,24.075820922851562
23-10-2012,26.0,26.0,0,26.0,26.0,24.075820922851562
24-10-2012,27.75,27.75,200,27.75,27.75,25.696313858032227
25-10-2012,27.75,27.75,0,27.75,27.75,25.696313858032227
26-10-2012,27.75,27.75,0,27.75,27.75,25.696313858032227
31-10-2012,27.75,27.75,0,27.75,27.75,25.696313858032227
01-11-2012,27.75,27.75,0,27.75,27.75,25.696313858032227
02-11-2012,27.75,27.75,0,27.75,27.75,25.696313858032227
05-11-2012,27.75,27.75,0,27.75,27.75,25.696313858032227
06-11-2012,27.75,27.75,0,27.75,27.75,25.696313858032227
07-11-2012,27.75,27.75,0,27.75,27.75,25.696313858032227
08-11-2012,27.75,27.75,0,27.75,27.75,25.696313858032227
09-11-2012,27.75,27.75,0,27.75,27.75,25.696313858032227
12-11-2012,27.75,27.75,0,27.75,27.75,25.696313858032227
13-11-2012,27.75,27.75,0,27.75,27.75,25.696313858032227
14-11-2012,27.479999542236328,27.479999542236328,100,27.479999542236328,27.479999542236328,25.4462947845459
15-11-2012,27.479999542236328,27.479999542236328,0,27.479999542236328,27.479999542236328,25.4462947845459
16-11-2012,27.479999542236328,27.479999542236328,0,27.479999542236328,27.479999542236328,25.4462947845459
19-11-2012,27.479999542236328,27.479999542236328,0,27.479999542236328,27.479999542236328,25.4462947845459
20-11-2012,30.399999618530273,30.399999618530273,38000,30.399999618530273,30.399999618530273,28.150192260742188
21-11-2012,30.399999618530273,30.399999618530273,0,30.399999618530273,30.399999618530273,28.150192260742188
23-11-2012,30.399999618530273,30.399999618530273,0,30.399999618530273,30.399999618530273,28.150192260742188
26-11-2012,30.399999618530273,30.399999618530273,0,30.399999618530273,30.399999618530273,28.150192260742188
27-11-2012,31.139999389648438,31.139999389648438,500,31.139999389648438,31.139999389648438,28.835433959960938
28-11-2012,31.139999389648438,31.139999389648438,0,31.139999389648438,31.139999389648438,28.835433959960938
29-11-2012,31.139999389648438,31.139999389648438,0,31.139999389648438,31.139999389648438,28.835433959960938
30-11-2012,31.139999389648438,31.139999389648438,0,31.139999389648438,31.139999389648438,28.835433959960938
03-12-2012,31.139999389648438,31.139999389648438,0,31.139999389648438,31.139999389648438,28.835433959960938
04-12-2012,31.139999389648438,31.139999389648438,0,31.139999389648438,31.139999389648438,28.835433959960938
05-12-2012,31.139999389648438,31.139999389648438,0,31.139999389648438,31.139999389648438,28.835433959960938
06-12-2012,31.139999389648438,31.139999389648438,0,31.139999389648438,31.139999389648438,28.835433959960938
07-12-2012,31.139999389648438,31.139999389648438,0,31.139999389648438,31.139999389648438,28.835433959960938
10-12-2012,31.139999389648438,31.139999389648438,0,31.139999389648438,31.139999389648438,28.835433959960938
11-12-2012,31.139999389648438,31.139999389648438,0,31.139999389648438,31.139999389648438,28.835433959960938
12-12-2012,31.139999389648438,31.139999389648438,0,31.139999389648438,31.139999389648438,28.835433959960938
13-12-2012,31.139999389648438,31.139999389648438,0,31.139999389648438,31.139999389648438,28.835433959960938
14-12-2012,31.139999389648438,31.139999389648438,0,31.139999389648438,31.139999389648438,28.835433959960938
17-12-2012,34.2599983215332,34.2599983215332,103000,34.2599983215332,34.2599983215332,31.724525451660156
18-12-2012,34.2599983215332,34.2599983215332,0,34.2599983215332,34.2599983215332,31.724525451660156
19-12-2012,34.2599983215332,34.2599983215332,0,34.2599983215332,34.2599983215332,31.724525451660156
20-12-2012,34.2599983215332,34.2599983215332,0,34.2599983215332,34.2599983215332,31.724525451660156
21-12-2012,34.0,34.0,71100,34.0,34.0,31.48377227783203
24-12-2012,34.0,34.0,0,34.0,34.0,31.48377227783203
26-12-2012,34.0,34.0,0,34.0,34.0,31.48377227783203
27-12-2012,34.0,34.0,0,34.0,34.0,31.48377227783203
28-12-2012,34.0,34.0,0,34.0,34.0,31.48377227783203
31-12-2012,34.0,34.0,0,34.0,34.0,31.48377227783203
02-01-2013,34.0,34.0,0,34.0,34.0,31.48377227783203
03-01-2013,34.0,34.0,0,34.0,34.0,31.48377227783203
04-01-2013,34.0,34.0,0,34.0,34.0,31.48377227783203
07-01-2013,33.75,33.75,100,33.75,33.75,31.252273559570312
08-01-2013,33.75,33.75,0,33.75,33.75,31.252273559570312
09-01-2013,33.75,33.75,0,33.75,33.75,31.252273559570312
10-01-2013,33.75,33.75,0,33.75,33.75,31.252273559570312
11-01-2013,33.75,33.75,0,33.75,33.75,31.252273559570312
14-01-2013,33.75,33.75,0,33.75,33.75,31.252273559570312
15-01-2013,37.25,37.25,500,37.25,37.25,34.49325180053711
16-01-2013,37.25,37.25,0,37.25,37.25,34.49325180053711
17-01-2013,35.5,35.5,1000,35.5,35.5,32.87275314331055
18-01-2013,36.599998474121094,36.599998474121094,1000,36.599998474121094,36.599998474121094,33.891353607177734
22-01-2013,35.959999084472656,35.959999084472656,200,35.959999084472656,35.959999084472656,33.29872131347656
23-01-2013,35.959999084472656,35.959999084472656,0,35.959999084472656,35.959999084472656,33.29872131347656
24-01-2013,35.959999084472656,35.959999084472656,0,35.959999084472656,35.959999084472656,33.29872131347656
25-01-2013,35.959999084472656,35.959999084472656,0,35.959999084472656,35.959999084472656,33.29872131347656
28-01-2013,36.099998474121094,36.099998474121094,200,36.099998474121094,36.099998474121094,33.42835998535156
29-01-2013,36.099998474121094,36.099998474121094,0,36.099998474121094,36.099998474121094,33.42835998535156
30-01-2013,36.099998474121094,36.099998474121094,0,36.099998474121094,36.099998474121094,33.42835998535156
31-01-2013,36.099998474121094,36.099998474121094,0,36.099998474121094,36.099998474121094,33.42835998535156
01-02-2013,36.099998474121094,36.099998474121094,0,36.099998474121094,36.099998474121094,33.42835998535156
04-02-2013,36.099998474121094,36.099998474121094,0,36.099998474121094,36.099998474121094,33.42835998535156
05-02-2013,36.099998474121094,36.099998474121094,0,36.099998474121094,36.099998474121094,33.42835998535156
06-02-2013,36.099998474121094,36.099998474121094,0,36.099998474121094,36.099998474121094,33.42835998535156
07-02-2013,36.099998474121094,36.099998474121094,0,36.099998474121094,36.099998474121094,33.42835998535156
08-02-2013,36.099998474121094,36.099998474121094,0,36.099998474121094,36.099998474121094,33.42835998535156
11-02-2013,36.099998474121094,36.099998474121094,0,36.099998474121094,36.099998474121094,33.42835998535156
12-02-2013,36.099998474121094,36.099998474121094,0,36.099998474121094,36.099998474121094,33.42835998535156
13-02-2013,36.099998474121094,36.099998474121094,0,36.099998474121094,36.099998474121094,33.42835998535156
14-02-2013,36.099998474121094,36.099998474121094,0,36.099998474121094,36.099998474121094,33.42835998535156
15-02-2013,36.099998474121094,36.099998474121094,0,36.099998474121094,36.099998474121094,33.42835998535156
19-02-2013,36.099998474121094,36.099998474121094,0,36.099998474121094,36.099998474121094,33.42835998535156
20-02-2013,36.099998474121094,36.099998474121094,0,36.099998474121094,36.099998474121094,33.42835998535156
21-02-2013,36.099998474121094,36.099998474121094,0,36.099998474121094,36.099998474121094,33.42835998535156
22-02-2013,36.099998474121094,36.099998474121094,0,36.099998474121094,36.099998474121094,33.42835998535156
25-02-2013,36.099998474121094,36.099998474121094,0,36.099998474121094,36.099998474121094,33.42835998535156
26-02-2013,36.099998474121094,36.099998474121094,0,36.099998474121094,36.099998474121094,33.42835998535156
27-02-2013,36.099998474121094,36.099998474121094,0,36.099998474121094,36.099998474121094,33.42835998535156
28-02-2013,37.22999954223633,37.22999954223633,900,37.22999954223633,37.22999954223633,34.4747314453125
01-03-2013,37.22999954223633,37.22999954223633,0,37.22999954223633,37.22999954223633,34.4747314453125
04-03-2013,37.22999954223633,37.22999954223633,0,37.22999954223633,37.22999954223633,34.4747314453125
05-03-2013,37.22999954223633,37.22999954223633,0,37.22999954223633,37.22999954223633,34.4747314453125
06-03-2013,37.22999954223633,37.22999954223633,0,37.22999954223633,37.22999954223633,34.4747314453125
07-03-2013,37.22999954223633,37.22999954223633,0,37.22999954223633,37.22999954223633,34.4747314453125
08-03-2013,37.22999954223633,37.22999954223633,0,37.22999954223633,37.22999954223633,34.4747314453125
11-03-2013,39.95000076293945,39.95000076293945,100,39.95000076293945,39.95000076293945,36.993438720703125
12-03-2013,39.95000076293945,39.95000076293945,0,39.95000076293945,39.95000076293945,36.993438720703125
13-03-2013,39.95000076293945,39.95000076293945,0,39.95000076293945,39.95000076293945,36.993438720703125
14-03-2013,39.95000076293945,39.95000076293945,0,39.95000076293945,39.95000076293945,36.993438720703125
15-03-2013,39.95000076293945,39.95000076293945,0,39.95000076293945,39.95000076293945,36.993438720703125
18-03-2013,39.95000076293945,39.95000076293945,0,39.95000076293945,39.95000076293945,36.993438720703125
19-03-2013,39.95000076293945,39.95000076293945,0,39.95000076293945,39.95000076293945,36.993438720703125
20-03-2013,39.95000076293945,39.95000076293945,0,39.95000076293945,39.95000076293945,36.993438720703125
21-03-2013,39.95000076293945,39.95000076293945,0,39.95000076293945,39.95000076293945,36.993438720703125
22-03-2013,39.95000076293945,39.95000076293945,0,39.95000076293945,39.95000076293945,36.993438720703125
25-03-2013,39.95000076293945,39.95000076293945,0,39.95000076293945,39.95000076293945,36.993438720703125
26-03-2013,39.95000076293945,39.95000076293945,0,39.95000076293945,39.95000076293945,36.993438720703125
27-03-2013,39.95000076293945,39.95000076293945,0,39.95000076293945,39.95000076293945,36.993438720703125
28-03-2013,39.95000076293945,39.95000076293945,0,39.95000076293945,39.95000076293945,36.993438720703125
01-04-2013,39.95000076293945,39.95000076293945,0,39.95000076293945,39.95000076293945,36.993438720703125
02-04-2013,39.95000076293945,39.95000076293945,0,39.95000076293945,39.95000076293945,36.993438720703125
03-04-2013,39.95000076293945,39.95000076293945,0,39.95000076293945,39.95000076293945,36.993438720703125
04-04-2013,39.95000076293945,39.95000076293945,0,39.95000076293945,39.95000076293945,36.993438720703125
05-04-2013,39.849998474121094,39.849998474121094,3900,39.849998474121094,39.849998474121094,36.90083312988281
08-04-2013,39.849998474121094,39.849998474121094,0,39.849998474121094,39.849998474121094,36.90083312988281
09-04-2013,39.849998474121094,39.849998474121094,0,39.849998474121094,39.849998474121094,36.90083312988281
10-04-2013,39.849998474121094,39.849998474121094,0,39.849998474121094,39.849998474121094,36.90083312988281
11-04-2013,39.849998474121094,39.849998474121094,0,39.849998474121094,39.849998474121094,36.90083312988281
12-04-2013,39.849998474121094,39.849998474121094,0,39.849998474121094,39.849998474121094,36.90083312988281
15-04-2013,39.849998474121094,39.849998474121094,0,39.849998474121094,39.849998474121094,36.90083312988281
16-04-2013,39.849998474121094,39.849998474121094,0,39.849998474121094,39.849998474121094,36.90083312988281
17-04-2013,39.849998474121094,39.849998474121094,0,39.849998474121094,39.849998474121094,36.90083312988281
18-04-2013,39.849998474121094,39.849998474121094,0,39.849998474121094,39.849998474121094,36.90083312988281
19-04-2013,39.849998474121094,39.849998474121094,0,39.849998474121094,39.849998474121094,36.90083312988281
22-04-2013,39.849998474121094,39.849998474121094,0,39.849998474121094,39.849998474121094,36.90083312988281
23-04-2013,39.0,39.75,3000,39.75,39.0,36.113746643066406
24-04-2013,39.0,39.0,0,39.0,39.0,36.113746643066406
25-04-2013,39.0,39.0,0,39.0,39.0,36.113746643066406
26-04-2013,39.0,39.0,0,39.0,39.0,36.113746643066406
29-04-2013,40.150001525878906,40.150001525878906,1200,40.29999923706055,40.29999923706055,37.317535400390625
30-04-2013,40.20000076293945,40.400001525878906,16300,40.5,40.5,37.50272750854492
01-05-2013,40.5,40.5,0,40.5,40.5,37.50272750854492
02-05-2013,38.11000061035156,38.11000061035156,100,38.11000061035156,38.11000061035156,35.28961181640625
03-05-2013,38.11000061035156,38.11000061035156,0,38.11000061035156,38.11000061035156,35.28961181640625
06-05-2013,38.11000061035156,38.11000061035156,0,38.11000061035156,38.11000061035156,35.28961181640625
07-05-2013,38.11000061035156,38.11000061035156,0,38.11000061035156,38.11000061035156,35.28961181640625
08-05-2013,38.11000061035156,38.11000061035156,0,38.11000061035156,38.11000061035156,35.28961181640625
09-05-2013,38.11000061035156,38.11000061035156,0,38.11000061035156,38.11000061035156,35.28961181640625
10-05-2013,43.599998474121094,43.599998474121094,200,43.599998474121094,43.599998474121094,40.37331008911133
13-05-2013,42.79999923706055,42.79999923706055,100,42.79999923706055,42.79999923706055,39.632511138916016
14-05-2013,42.79999923706055,42.79999923706055,0,42.79999923706055,42.79999923706055,39.632511138916016
15-05-2013,42.79999923706055,42.79999923706055,0,42.79999923706055,42.79999923706055,39.632511138916016
16-05-2013,43.68000030517578,43.68000030517578,7700,43.79999923706055,43.79999923706055,40.55849838256836
17-05-2013,44.0,44.099998474121094,900,44.5,44.5,41.20669937133789
20-05-2013,46.0,46.0,3300,46.04999923706055,46.04999923706055,42.64198684692383
21-05-2013,46.04999923706055,46.04999923706055,0,46.04999923706055,46.04999923706055,42.64198684692383
22-05-2013,46.04999923706055,46.04999923706055,0,46.04999923706055,46.04999923706055,42.64198684692383
23-05-2013,46.04999923706055,46.04999923706055,0,46.04999923706055,46.04999923706055,42.64198684692383
24-05-2013,46.04999923706055,46.04999923706055,0,46.04999923706055,46.04999923706055,42.64198684692383
28-05-2013,46.04999923706055,46.04999923706055,0,46.04999923706055,46.04999923706055,42.64198684692383
29-05-2013,46.04999923706055,46.04999923706055,0,46.04999923706055,46.04999923706055,42.64198684692383
30-05-2013,43.45000076293945,43.45000076293945,2300,43.599998474121094,43.599998474121094,40.37331008911133
31-05-2013,44.79999923706055,45.0,2000,45.0,44.79999923706055,41.4844970703125
03-06-2013,44.95000076293945,44.95000076293945,700,44.95000076293945,44.95000076293945,41.62339782714844
04-06-2013,44.95000076293945,44.95000076293945,100,44.95000076293945,44.95000076293945,41.62339782714844
05-06-2013,44.95000076293945,44.95000076293945,0,44.95000076293945,44.95000076293945,41.62339782714844
06-06-2013,44.95000076293945,44.95000076293945,0,44.95000076293945,44.95000076293945,41.62339782714844
07-06-2013,44.95000076293945,44.95000076293945,0,44.95000076293945,44.95000076293945,41.62339782714844
10-06-2013,44.25,44.25,200,44.25,44.25,40.975196838378906
11-06-2013,44.25,44.25,0,44.25,44.25,40.975196838378906
12-06-2013,44.25,44.25,0,44.25,44.25,40.975196838378906
13-06-2013,44.25,44.25,0,44.25,44.25,40.975196838378906
14-06-2013,44.25,44.25,0,44.25,44.25,40.975196838378906
17-06-2013,44.25,44.25,0,44.25,44.25,40.975196838378906
18-06-2013,44.25,44.25,0,44.25,44.25,40.975196838378906
19-06-2013,44.25,44.25,0,44.25,44.25,40.975196838378906
20-06-2013,44.25,44.25,0,44.25,44.25,40.975196838378906
21-06-2013,43.400001525878906,43.400001525878906,100,43.400001525878906,43.400001525878906,40.1881103515625
24-06-2013,43.400001525878906,43.400001525878906,0,43.400001525878906,43.400001525878906,40.1881103515625
25-06-2013,43.400001525878906,43.400001525878906,0,43.400001525878906,43.400001525878906,40.1881103515625
26-06-2013,43.400001525878906,43.400001525878906,0,43.400001525878906,43.400001525878906,40.1881103515625
27-06-2013,39.880001068115234,39.880001068115234,100,39.880001068115234,39.880001068115234,36.928611755371094
28-06-2013,39.880001068115234,39.880001068115234,0,39.880001068115234,39.880001068115234,36.928611755371094
01-07-2013,39.880001068115234,39.880001068115234,0,39.880001068115234,39.880001068115234,36.928611755371094
02-07-2013,39.880001068115234,39.880001068115234,0,39.880001068115234,39.880001068115234,36.928611755371094
03-07-2013,42.599998474121094,42.599998474121094,100,42.599998474121094,42.599998474121094,39.44731903076172
05-07-2013,43.04999923706055,43.04999923706055,200,43.04999923706055,43.04999923706055,39.864013671875
08-07-2013,43.04999923706055,43.04999923706055,0,43.04999923706055,43.04999923706055,39.864013671875
09-07-2013,43.04999923706055,43.04999923706055,0,43.04999923706055,43.04999923706055,39.864013671875
10-07-2013,43.04999923706055,43.04999923706055,0,43.04999923706055,43.04999923706055,39.864013671875
11-07-2013,43.04999923706055,43.04999923706055,0,43.04999923706055,43.04999923706055,39.864013671875
12-07-2013,43.04999923706055,43.04999923706055,0,43.04999923706055,43.04999923706055,39.864013671875
15-07-2013,43.04999923706055,43.04999923706055,0,43.04999923706055,43.04999923706055,39.864013671875
16-07-2013,43.04999923706055,43.04999923706055,0,43.04999923706055,43.04999923706055,39.864013671875
17-07-2013,43.04999923706055,43.04999923706055,0,43.04999923706055,43.04999923706055,39.864013671875
18-07-2013,43.04999923706055,43.04999923706055,0,43.04999923706055,43.04999923706055,39.864013671875
19-07-2013,46.45000076293945,46.45000076293945,400,46.45000076293945,46.45000076293945,43.012386322021484
22-07-2013,45.04999923706055,45.04999923706055,200,45.04999923706055,45.04999923706055,41.71599578857422
23-07-2013,45.04999923706055,45.04999923706055,0,45.04999923706055,45.04999923706055,41.71599578857422
24-07-2013,45.04999923706055,45.04999923706055,0,45.04999923706055,45.04999923706055,41.71599578857422
25-07-2013,45.04999923706055,45.04999923706055,0,45.04999923706055,45.04999923706055,41.71599578857422
26-07-2013,43.0,43.0,200,43.0,43.0,39.81771469116211
29-07-2013,43.0,43.0,0,43.0,43.0,39.81771469116211
30-07-2013,43.0,43.0,0,43.0,43.0,39.81771469116211
31-07-2013,43.0,43.0,0,43.0,43.0,39.81771469116211
01-08-2013,43.20000076293945,43.20000076293945,1200,43.20000076293945,43.20000076293945,40.00291442871094
02-08-2013,42.75,42.75,1600,42.75,42.75,39.586212158203125
05-08-2013,43.400001525878906,43.400001525878906,1000,43.400001525878906,43.400001525878906,40.1881103515625
06-08-2013,43.400001525878906,43.400001525878906,0,43.400001525878906,43.400001525878906,40.1881103515625
