Date,Low,Open,Volume,High,Close,Adjusted Close
25-09-2014,11.529999732971191,11.529999732971191,0,11.529999732971191,11.529999732971191,0.00027771666646003723
26-09-2014,11.529999732971191,11.529999732971191,0,11.529999732971191,11.529999732971191,0.00027771666646003723
29-09-2014,11.529999732971191,11.529999732971191,0,11.529999732971191,11.529999732971191,0.00027771666646003723
30-09-2014,11.529999732971191,11.529999732971191,0,11.529999732971191,11.529999732971191,0.00027771666646003723
01-10-2014,11.529999732971191,11.529999732971191,0,11.529999732971191,11.529999732971191,0.00027771666646003723
02-10-2014,11.529999732971191,11.529999732971191,0,11.529999732971191,11.529999732971191,0.00027771666646003723
03-10-2014,11.529999732971191,11.529999732971191,0,11.529999732971191,11.529999732971191,0.00027771666646003723
06-10-2014,11.529999732971191,11.529999732971191,0,11.529999732971191,11.529999732971191,0.00027771666646003723
07-10-2014,11.529999732971191,11.529999732971191,0,11.529999732971191,11.529999732971191,0.00027771666646003723
08-10-2014,11.529999732971191,11.529999732971191,0,11.529999732971191,11.529999732971191,0.00027771666646003723
09-10-2014,11.529999732971191,11.529999732971191,0,11.529999732971191,11.529999732971191,0.00027771666646003723
10-10-2014,11.529999732971191,11.529999732971191,0,11.529999732971191,11.529999732971191,0.00027771666646003723
13-10-2014,11.529999732971191,11.529999732971191,0,11.529999732971191,11.529999732971191,0.00027771666646003723
14-10-2014,11.529999732971191,11.529999732971191,0,11.529999732971191,11.529999732971191,0.00027771666646003723
15-10-2014,11.529999732971191,11.529999732971191,0,11.529999732971191,11.529999732971191,0.00027771666646003723
16-10-2014,11.529999732971191,11.529999732971191,0,11.529999732971191,11.529999732971191,0.00027771666646003723
17-10-2014,11.529999732971191,11.529999732971191,0,11.529999732971191,11.529999732971191,0.00027771666646003723
20-10-2014,11.529999732971191,11.529999732971191,0,11.529999732971191,11.529999732971191,0.00027771666646003723
21-10-2014,11.529999732971191,11.529999732971191,0,11.529999732971191,11.529999732971191,0.00027771666646003723
22-10-2014,11.529999732971191,11.529999732971191,0,11.529999732971191,11.529999732971191,0.00027771666646003723
23-10-2014,11.529999732971191,11.529999732971191,0,11.529999732971191,11.529999732971191,0.00027771666646003723
24-10-2014,11.529999732971191,11.529999732971191,0,11.529999732971191,11.529999732971191,0.00027771666646003723
27-10-2014,11.529999732971191,11.529999732971191,0,11.529999732971191,11.529999732971191,0.00027771666646003723
28-10-2014,11.529999732971191,11.529999732971191,0,11.529999732971191,11.529999732971191,0.00027771666646003723
29-10-2014,11.529999732971191,11.529999732971191,0,11.529999732971191,11.529999732971191,0.00027771666646003723
30-10-2014,11.529999732971191,11.529999732971191,0,11.529999732971191,11.529999732971191,0.00027771666646003723
31-10-2014,11.529999732971191,11.529999732971191,0,11.529999732971191,11.529999732971191,0.00027771666646003723
03-11-2014,11.529999732971191,11.529999732971191,0,11.529999732971191,11.529999732971191,0.00027771666646003723
04-11-2014,11.529999732971191,11.529999732971191,0,11.529999732971191,11.529999732971191,0.00027771666646003723
05-11-2014,11.529999732971191,11.529999732971191,0,11.529999732971191,11.529999732971191,0.00027771666646003723
06-11-2014,11.529999732971191,11.529999732971191,0,11.529999732971191,11.529999732971191,0.00027771666646003723
07-11-2014,11.529999732971191,11.529999732971191,0,11.529999732971191,11.529999732971191,0.00027771666646003723
10-11-2014,11.529999732971191,11.529999732971191,0,11.529999732971191,11.529999732971191,0.00027771666646003723
11-11-2014,11.529999732971191,11.529999732971191,0,11.529999732971191,11.529999732971191,0.00027771666646003723
12-11-2014,11.529999732971191,11.529999732971191,0,11.529999732971191,11.529999732971191,0.00027771666646003723
13-11-2014,11.529999732971191,11.529999732971191,0,11.529999732971191,11.529999732971191,0.00027771666646003723
14-11-2014,11.529999732971191,11.529999732971191,0,11.529999732971191,11.529999732971191,0.00027771666646003723
17-11-2014,11.529999732971191,11.529999732971191,0,11.529999732971191,11.529999732971191,0.00027771666646003723
18-11-2014,11.529999732971191,11.529999732971191,0,11.529999732971191,11.529999732971191,0.00027771666646003723
19-11-2014,11.529999732971191,11.529999732971191,0,11.529999732971191,11.529999732971191,0.00027771666646003723
20-11-2014,11.529999732971191,11.529999732971191,0,11.529999732971191,11.529999732971191,0.00027771666646003723
21-11-2014,11.529999732971191,11.529999732971191,0,11.529999732971191,11.529999732971191,0.00027771666646003723
24-11-2014,11.529999732971191,11.529999732971191,0,11.529999732971191,11.529999732971191,0.00027771666646003723
25-11-2014,11.529999732971191,11.529999732971191,0,11.529999732971191,11.529999732971191,0.00027771666646003723
26-11-2014,11.529999732971191,11.529999732971191,0,11.529999732971191,11.529999732971191,0.00027771666646003723
28-11-2014,11.529999732971191,11.529999732971191,0,11.529999732971191,11.529999732971191,0.00027771666646003723
01-12-2014,11.529999732971191,11.529999732971191,0,11.529999732971191,11.529999732971191,0.00027771666646003723
02-12-2014,11.529999732971191,11.529999732971191,0,11.529999732971191,11.529999732971191,0.00027771666646003723
03-12-2014,11.529999732971191,11.529999732971191,0,11.529999732971191,11.529999732971191,0.00027771666646003723
04-12-2014,11.529999732971191,11.529999732971191,0,11.529999732971191,11.529999732971191,0.00027771666646003723
05-12-2014,11.529999732971191,11.529999732971191,0,11.529999732971191,11.529999732971191,0.00027771666646003723
08-12-2014,11.529999732971191,11.529999732971191,0,11.529999732971191,11.529999732971191,0.00027771666646003723
09-12-2014,11.529999732971191,11.529999732971191,0,11.529999732971191,11.529999732971191,0.00027771666646003723
10-12-2014,11.529999732971191,11.529999732971191,0,11.529999732971191,11.529999732971191,0.00027771666646003723
11-12-2014,11.529999732971191,11.529999732971191,0,11.529999732971191,11.529999732971191,0.00027771666646003723
12-12-2014,11.529999732971191,11.529999732971191,0,11.529999732971191,11.529999732971191,0.00027771666646003723
15-12-2014,11.529999732971191,11.529999732971191,0,11.529999732971191,11.529999732971191,0.00027771666646003723
16-12-2014,11.529999732971191,11.529999732971191,0,11.529999732971191,11.529999732971191,0.00027771666646003723
17-12-2014,11.529999732971191,11.529999732971191,0,11.529999732971191,11.529999732971191,0.00027771666646003723
18-12-2014,11.529999732971191,11.529999732971191,0,11.529999732971191,11.529999732971191,0.00027771666646003723
19-12-2014,11.529999732971191,11.529999732971191,0,11.529999732971191,11.529999732971191,0.00027771666646003723
22-12-2014,11.529999732971191,11.529999732971191,0,11.529999732971191,11.529999732971191,0.00027771666646003723
23-12-2014,11.529999732971191,11.529999732971191,0,11.529999732971191,11.529999732971191,0.00027771666646003723
24-12-2014,11.529999732971191,11.529999732971191,0,11.529999732971191,11.529999732971191,0.00027771666646003723
26-12-2014,11.529999732971191,11.529999732971191,0,11.529999732971191,11.529999732971191,0.00027771666646003723
29-12-2014,11.529999732971191,11.529999732971191,0,11.529999732971191,11.529999732971191,0.00027771666646003723
30-12-2014,11.529999732971191,11.529999732971191,0,11.529999732971191,11.529999732971191,0.00027771666646003723
31-12-2014,11.529999732971191,11.529999732971191,0,11.529999732971191,11.529999732971191,0.00027771666646003723
02-01-2015,11.529999732971191,11.529999732971191,0,11.529999732971191,11.529999732971191,0.00027771666646003723
05-01-2015,11.529999732971191,11.529999732971191,0,11.529999732971191,11.529999732971191,0.00027771666646003723
06-01-2015,11.529999732971191,11.529999732971191,0,11.529999732971191,11.529999732971191,0.00027771666646003723
07-01-2015,11.529999732971191,11.529999732971191,0,11.529999732971191,11.529999732971191,0.00027771666646003723
08-01-2015,11.529999732971191,11.529999732971191,0,11.529999732971191,11.529999732971191,0.00027771666646003723
09-01-2015,11.529999732971191,11.529999732971191,0,11.529999732971191,11.529999732971191,0.00027771666646003723
12-01-2015,11.529999732971191,11.529999732971191,0,11.529999732971191,11.529999732971191,0.00027771666646003723
13-01-2015,11.529999732971191,11.529999732971191,0,11.529999732971191,11.529999732971191,0.00027771666646003723
14-01-2015,11.529999732971191,11.529999732971191,0,11.529999732971191,11.529999732971191,0.00027771666646003723
15-01-2015,11.529999732971191,11.529999732971191,0,11.529999732971191,11.529999732971191,0.00027771666646003723
16-01-2015,11.529999732971191,11.529999732971191,0,11.529999732971191,11.529999732971191,0.00027771666646003723
20-01-2015,11.529999732971191,11.529999732971191,0,11.529999732971191,11.529999732971191,0.00027771666646003723
21-01-2015,11.529999732971191,11.529999732971191,0,11.529999732971191,11.529999732971191,0.00027771666646003723
22-01-2015,11.529999732971191,11.529999732971191,0,11.529999732971191,11.529999732971191,0.00027771666646003723
23-01-2015,11.529999732971191,11.529999732971191,0,11.529999732971191,11.529999732971191,0.00027771666646003723
26-01-2015,11.529999732971191,11.529999732971191,0,11.529999732971191,11.529999732971191,0.00027771666646003723
27-01-2015,11.529999732971191,11.529999732971191,0,11.529999732971191,11.529999732971191,0.00027771666646003723
28-01-2015,11.529999732971191,11.529999732971191,0,11.529999732971191,11.529999732971191,0.00027771666646003723
29-01-2015,11.529999732971191,11.529999732971191,0,11.529999732971191,11.529999732971191,0.00027771666646003723
30-01-2015,11.529999732971191,11.529999732971191,0,11.529999732971191,11.529999732971191,0.00027771666646003723
02-02-2015,11.529999732971191,11.529999732971191,0,11.529999732971191,11.529999732971191,0.00027771666646003723
03-02-2015,11.529999732971191,11.529999732971191,0,11.529999732971191,11.529999732971191,0.00027771666646003723
04-02-2015,11.529999732971191,11.529999732971191,0,11.529999732971191,11.529999732971191,0.00027771666646003723
05-02-2015,11.529999732971191,11.529999732971191,0,11.529999732971191,11.529999732971191,0.00027771666646003723
06-02-2015,11.529999732971191,11.529999732971191,0,11.529999732971191,11.529999732971191,0.00027771666646003723
09-02-2015,11.529999732971191,11.529999732971191,0,11.529999732971191,11.529999732971191,0.00027771666646003723
10-02-2015,11.529999732971191,11.529999732971191,0,11.529999732971191,11.529999732971191,0.00027771666646003723
11-02-2015,11.529999732971191,11.529999732971191,0,11.529999732971191,11.529999732971191,0.00027771666646003723
12-02-2015,12.300000190734863,12.300000190734863,100,12.300000190734863,12.300000190734863,0.00029626322793774307
13-02-2015,12.300000190734863,12.300000190734863,0,12.300000190734863,12.300000190734863,0.00029626322793774307
17-02-2015,12.300000190734863,12.300000190734863,0,12.300000190734863,12.300000190734863,0.00029626322793774307
18-02-2015,12.300000190734863,12.300000190734863,0,12.300000190734863,12.300000190734863,0.00029626322793774307
19-02-2015,12.300000190734863,12.300000190734863,0,12.300000190734863,12.300000190734863,0.00029626322793774307
20-02-2015,12.300000190734863,12.300000190734863,0,12.300000190734863,12.300000190734863,0.00029626322793774307
23-02-2015,12.300000190734863,12.300000190734863,0,12.300000190734863,12.300000190734863,0.00029626322793774307
24-02-2015,12.300000190734863,12.300000190734863,0,12.300000190734863,12.300000190734863,0.00029626322793774307
25-02-2015,12.300000190734863,12.300000190734863,0,12.300000190734863,12.300000190734863,0.00029626322793774307
26-02-2015,12.300000190734863,12.300000190734863,0,12.300000190734863,12.300000190734863,0.00029626322793774307
27-02-2015,12.300000190734863,12.300000190734863,0,12.300000190734863,12.300000190734863,0.00029626322793774307
02-03-2015,12.300000190734863,12.300000190734863,0,12.300000190734863,12.300000190734863,0.00029626322793774307
03-03-2015,12.300000190734863,12.300000190734863,0,12.300000190734863,12.300000190734863,0.00029626322793774307
04-03-2015,12.300000190734863,12.300000190734863,0,12.300000190734863,12.300000190734863,0.00029626322793774307
05-03-2015,12.300000190734863,12.300000190734863,0,12.300000190734863,12.300000190734863,0.00029626322793774307
06-03-2015,12.300000190734863,12.300000190734863,0,12.300000190734863,12.300000190734863,0.00029626322793774307
09-03-2015,12.300000190734863,12.300000190734863,0,12.300000190734863,12.300000190734863,0.00029626322793774307
10-03-2015,12.300000190734863,12.300000190734863,0,12.300000190734863,12.300000190734863,0.00029626322793774307
11-03-2015,12.300000190734863,12.300000190734863,0,12.300000190734863,12.300000190734863,0.00029626322793774307
12-03-2015,12.300000190734863,12.300000190734863,0,12.300000190734863,12.300000190734863,0.00029626322793774307
13-03-2015,12.300000190734863,12.300000190734863,0,12.300000190734863,12.300000190734863,0.00029626322793774307
16-03-2015,12.300000190734863,12.300000190734863,0,12.300000190734863,12.300000190734863,0.00029626322793774307
17-03-2015,12.300000190734863,12.300000190734863,0,12.300000190734863,12.300000190734863,0.00029626322793774307
18-03-2015,12.300000190734863,12.300000190734863,0,12.300000190734863,12.300000190734863,0.00029626322793774307
19-03-2015,12.300000190734863,12.300000190734863,0,12.300000190734863,12.300000190734863,0.00029626322793774307
20-03-2015,12.300000190734863,12.300000190734863,0,12.300000190734863,12.300000190734863,0.00029626322793774307
23-03-2015,12.300000190734863,12.300000190734863,0,12.300000190734863,12.300000190734863,0.00029626322793774307
24-03-2015,12.300000190734863,12.300000190734863,0,12.300000190734863,12.300000190734863,0.00029626322793774307
25-03-2015,11.806449890136719,11.806449890136719,200,11.806449890136719,11.806449890136719,0.0002843753609340638
26-03-2015,11.806449890136719,11.806449890136719,0,11.806449890136719,11.806449890136719,0.0002843753609340638
27-03-2015,11.819999694824219,11.819999694824219,200,11.819999694824219,11.819999694824219,0.0018607303500175476
30-03-2015,11.819999694824219,11.819999694824219,0,11.819999694824219,11.819999694824219,0.0018607303500175476
31-03-2015,11.819999694824219,11.819999694824219,0,11.819999694824219,11.819999694824219,0.0018607303500175476
01-04-2015,11.819999694824219,11.819999694824219,0,11.819999694824219,11.819999694824219,0.0018607303500175476
02-04-2015,11.819999694824219,11.819999694824219,0,11.819999694824219,11.819999694824219,0.0018607303500175476
06-04-2015,11.819999694824219,11.819999694824219,0,11.819999694824219,11.819999694824219,0.0018607303500175476
07-04-2015,11.819999694824219,11.819999694824219,0,11.819999694824219,11.819999694824219,0.0018607303500175476
08-04-2015,11.819999694824219,11.819999694824219,0,11.819999694824219,11.819999694824219,0.0018607303500175476
09-04-2015,11.819999694824219,11.819999694824219,0,11.819999694824219,11.819999694824219,0.0018607303500175476
10-04-2015,11.819999694824219,11.819999694824219,0,11.819999694824219,11.819999694824219,0.0018607303500175476
13-04-2015,11.819999694824219,11.819999694824219,0,11.819999694824219,11.819999694824219,0.0018607303500175476
14-04-2015,11.819999694824219,11.819999694824219,0,11.819999694824219,11.819999694824219,0.0018607303500175476
15-04-2015,11.819999694824219,11.819999694824219,0,11.819999694824219,11.819999694824219,0.0018607303500175476
16-04-2015,11.819999694824219,11.819999694824219,0,11.819999694824219,11.819999694824219,0.0018607303500175476
17-04-2015,11.819999694824219,11.819999694824219,0,11.819999694824219,11.819999694824219,0.0018607303500175476
20-04-2015,11.819999694824219,11.819999694824219,0,11.819999694824219,11.819999694824219,0.0018607303500175476
21-04-2015,11.819999694824219,11.819999694824219,0,11.819999694824219,11.819999694824219,0.0018607303500175476
22-04-2015,11.819999694824219,11.819999694824219,0,11.819999694824219,11.819999694824219,0.0018607303500175476
23-04-2015,11.819999694824219,11.819999694824219,0,11.819999694824219,11.819999694824219,0.0018607303500175476
24-04-2015,11.819999694824219,11.819999694824219,0,11.819999694824219,11.819999694824219,0.0018607303500175476
27-04-2015,11.819999694824219,11.819999694824219,0,11.819999694824219,11.819999694824219,0.0018607303500175476
28-04-2015,11.819999694824219,11.819999694824219,0,11.819999694824219,11.819999694824219,0.0018607303500175476
29-04-2015,11.819999694824219,11.819999694824219,0,11.819999694824219,11.819999694824219,0.0018607303500175476
30-04-2015,11.819999694824219,11.819999694824219,0,11.819999694824219,11.819999694824219,0.0018607303500175476
01-05-2015,11.819999694824219,11.819999694824219,0,11.819999694824219,11.819999694824219,0.0018607303500175476
04-05-2015,11.819999694824219,11.819999694824219,0,11.819999694824219,11.819999694824219,0.0018607303500175476
05-05-2015,11.819999694824219,11.819999694824219,0,11.819999694824219,11.819999694824219,0.0018607303500175476
06-05-2015,11.819999694824219,11.819999694824219,0,11.819999694824219,11.819999694824219,0.0018607303500175476
07-05-2015,11.819999694824219,11.819999694824219,0,11.819999694824219,11.819999694824219,0.0018607303500175476
08-05-2015,11.819999694824219,11.819999694824219,0,11.819999694824219,11.819999694824219,0.0018607303500175476
11-05-2015,11.819999694824219,11.819999694824219,0,11.819999694824219,11.819999694824219,0.0018607303500175476
12-05-2015,11.819999694824219,11.819999694824219,0,11.819999694824219,11.819999694824219,0.0018607303500175476
13-05-2015,11.819999694824219,11.819999694824219,0,11.819999694824219,11.819999694824219,0.0018607303500175476
14-05-2015,11.819999694824219,11.819999694824219,0,11.819999694824219,11.819999694824219,0.0018607303500175476
15-05-2015,11.819999694824219,11.819999694824219,0,11.819999694824219,11.819999694824219,0.0018607303500175476
18-05-2015,11.819999694824219,11.819999694824219,0,11.819999694824219,11.819999694824219,0.0018607303500175476
