Date,Low,Open,Volume,High,Close,Adjusted Close
05-03-2010,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,7.7374114990234375
08-03-2010,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,7.7374114990234375
09-03-2010,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,7.7374114990234375
10-03-2010,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,7.7374114990234375
11-03-2010,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,7.7374114990234375
12-03-2010,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,7.7374114990234375
15-03-2010,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,7.7374114990234375
16-03-2010,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,7.7374114990234375
17-03-2010,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,7.7374114990234375
18-03-2010,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,7.7374114990234375
19-03-2010,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,7.7374114990234375
22-03-2010,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,7.7374114990234375
23-03-2010,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,7.7374114990234375
24-03-2010,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,7.7374114990234375
25-03-2010,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,7.7374114990234375
26-03-2010,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,7.7374114990234375
29-03-2010,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,7.7374114990234375
30-03-2010,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,7.7374114990234375
31-03-2010,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,7.7374114990234375
01-04-2010,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,7.7374114990234375
05-04-2010,0.8849999904632568,0.8849999904632568,0,0.8849999904632568,0.8849999904632568,0.7737411260604858
06-04-2010,0.8849999904632568,0.8849999904632568,0,0.8849999904632568,0.8849999904632568,0.7737411260604858
07-04-2010,0.8849999904632568,0.8849999904632568,0,0.8849999904632568,0.8849999904632568,0.7737411260604858
08-04-2010,0.8849999904632568,0.8849999904632568,0,0.8849999904632568,0.8849999904632568,0.7737411260604858
09-04-2010,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,7.7374114990234375
12-04-2010,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,7.7374114990234375
13-04-2010,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,7.7374114990234375
14-04-2010,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,7.7374114990234375
15-04-2010,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,7.7374114990234375
16-04-2010,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,7.7374114990234375
19-04-2010,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,7.7374114990234375
20-04-2010,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,7.7374114990234375
21-04-2010,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,7.7374114990234375
22-04-2010,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,7.7374114990234375
23-04-2010,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,7.7374114990234375
26-04-2010,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,7.7374114990234375
27-04-2010,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,7.7374114990234375
28-04-2010,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,7.7374114990234375
29-04-2010,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,7.7374114990234375
30-04-2010,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,7.7374114990234375
03-05-2010,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,7.7374114990234375
04-05-2010,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,7.7374114990234375
05-05-2010,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,7.7374114990234375
06-05-2010,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,7.7374114990234375
07-05-2010,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,7.7374114990234375
10-05-2010,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,7.7374114990234375
11-05-2010,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,7.7374114990234375
12-05-2010,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,7.7374114990234375
13-05-2010,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,7.7374114990234375
14-05-2010,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,7.7374114990234375
17-05-2010,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,7.7374114990234375
18-05-2010,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,7.7374114990234375
19-05-2010,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,7.7374114990234375
20-05-2010,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,7.7374114990234375
21-05-2010,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,7.7374114990234375
24-05-2010,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,7.7374114990234375
25-05-2010,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,7.7374114990234375
26-05-2010,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,7.7374114990234375
27-05-2010,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,7.7374114990234375
28-05-2010,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,7.7374114990234375
01-06-2010,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,7.7374114990234375
02-06-2010,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,7.7374114990234375
03-06-2010,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,7.7374114990234375
04-06-2010,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,7.7374114990234375
07-06-2010,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,7.7374114990234375
08-06-2010,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,7.7374114990234375
09-06-2010,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,7.7374114990234375
10-06-2010,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,7.7374114990234375
11-06-2010,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,7.7374114990234375
14-06-2010,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,7.7374114990234375
15-06-2010,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,7.7374114990234375
16-06-2010,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,7.7374114990234375
17-06-2010,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,7.7374114990234375
18-06-2010,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,7.7374114990234375
21-06-2010,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,7.7374114990234375
22-06-2010,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,7.7374114990234375
23-06-2010,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,7.7374114990234375
24-06-2010,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,7.7374114990234375
25-06-2010,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,7.7374114990234375
28-06-2010,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,7.7374114990234375
29-06-2010,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,7.7374114990234375
30-06-2010,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,7.7374114990234375
01-07-2010,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,7.7374114990234375
02-07-2010,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,7.7374114990234375
06-07-2010,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,7.7374114990234375
07-07-2010,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,7.7374114990234375
08-07-2010,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,7.7374114990234375
09-07-2010,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,7.7374114990234375
12-07-2010,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,7.7374114990234375
13-07-2010,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,7.7374114990234375
14-07-2010,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,7.7374114990234375
15-07-2010,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,7.7374114990234375
16-07-2010,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,7.7374114990234375
19-07-2010,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,7.7374114990234375
20-07-2010,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,7.7374114990234375
21-07-2010,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,7.7374114990234375
22-07-2010,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,7.7374114990234375
23-07-2010,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,7.7374114990234375
26-07-2010,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,7.7374114990234375
27-07-2010,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,7.7374114990234375
28-07-2010,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,7.7374114990234375
29-07-2010,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,7.7374114990234375
30-07-2010,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,7.7374114990234375
02-08-2010,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,7.7374114990234375
03-08-2010,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,7.7374114990234375
04-08-2010,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,7.7374114990234375
05-08-2010,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,7.7374114990234375
06-08-2010,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,7.7374114990234375
09-08-2010,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,7.7374114990234375
10-08-2010,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,7.7374114990234375
11-08-2010,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,7.7374114990234375
12-08-2010,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,7.7374114990234375
13-08-2010,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,7.7374114990234375
16-08-2010,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,7.7374114990234375
17-08-2010,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,7.7374114990234375
18-08-2010,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,7.7374114990234375
19-08-2010,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,7.7374114990234375
20-08-2010,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,7.7374114990234375
23-08-2010,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,7.7374114990234375
24-08-2010,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,7.7374114990234375
25-08-2010,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,7.7374114990234375
26-08-2010,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,7.7374114990234375
27-08-2010,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,7.7374114990234375
30-08-2010,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,7.7374114990234375
31-08-2010,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,7.7374114990234375
01-09-2010,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,7.7374114990234375
02-09-2010,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,7.7374114990234375
03-09-2010,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,7.7374114990234375
07-09-2010,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,7.7374114990234375
08-09-2010,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,7.7374114990234375
09-09-2010,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,7.7374114990234375
10-09-2010,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,7.7374114990234375
13-09-2010,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,7.7374114990234375
14-09-2010,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,7.7374114990234375
15-09-2010,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,7.7374114990234375
16-09-2010,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,7.7374114990234375
17-09-2010,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,7.7374114990234375
20-09-2010,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,7.7374114990234375
21-09-2010,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,7.7374114990234375
22-09-2010,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,7.7374114990234375
23-09-2010,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,7.7374114990234375
24-09-2010,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,7.7374114990234375
27-09-2010,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,7.7374114990234375
28-09-2010,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,7.7374114990234375
29-09-2010,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,7.7374114990234375
30-09-2010,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,7.7374114990234375
01-10-2010,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,7.7374114990234375
04-10-2010,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,7.7374114990234375
05-10-2010,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,7.7374114990234375
06-10-2010,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,7.7374114990234375
07-10-2010,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,7.7374114990234375
08-10-2010,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,7.7374114990234375
11-10-2010,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,7.7374114990234375
12-10-2010,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,7.7374114990234375
13-10-2010,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,7.7374114990234375
14-10-2010,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,7.7374114990234375
15-10-2010,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,7.7374114990234375
18-10-2010,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,7.7374114990234375
19-10-2010,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,7.7374114990234375
20-10-2010,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,7.7374114990234375
21-10-2010,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,7.7374114990234375
22-10-2010,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,7.7374114990234375
25-10-2010,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,7.7374114990234375
26-10-2010,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,7.7374114990234375
27-10-2010,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,7.7374114990234375
28-10-2010,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,7.7374114990234375
29-10-2010,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,7.7374114990234375
01-11-2010,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,7.7374114990234375
02-11-2010,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,7.7374114990234375
03-11-2010,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,7.7374114990234375
04-11-2010,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,7.7374114990234375
05-11-2010,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,7.7374114990234375
08-11-2010,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,7.7374114990234375
09-11-2010,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,7.7374114990234375
10-11-2010,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,7.7374114990234375
11-11-2010,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,7.7374114990234375
12-11-2010,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,7.7374114990234375
15-11-2010,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,7.7374114990234375
16-11-2010,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,7.7374114990234375
17-11-2010,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,7.7374114990234375
18-11-2010,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,7.7374114990234375
19-11-2010,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,7.7374114990234375
22-11-2010,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,7.7374114990234375
23-11-2010,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,7.7374114990234375
24-11-2010,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,7.7374114990234375
26-11-2010,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,7.7374114990234375
29-11-2010,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,7.7374114990234375
30-11-2010,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,7.7374114990234375
01-12-2010,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,7.7374114990234375
02-12-2010,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,7.7374114990234375
03-12-2010,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,7.7374114990234375
06-12-2010,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,7.7374114990234375
07-12-2010,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,7.7374114990234375
08-12-2010,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,7.7374114990234375
09-12-2010,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,7.7374114990234375
10-12-2010,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,7.7374114990234375
13-12-2010,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,7.7374114990234375
14-12-2010,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,7.7374114990234375
15-12-2010,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,7.7374114990234375
16-12-2010,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,7.7374114990234375
17-12-2010,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,7.7374114990234375
20-12-2010,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,7.7374114990234375
21-12-2010,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,7.7374114990234375
22-12-2010,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,7.7374114990234375
23-12-2010,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,7.7374114990234375
27-12-2010,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,7.7374114990234375
28-12-2010,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,7.7374114990234375
29-12-2010,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,7.7374114990234375
30-12-2010,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,7.7374114990234375
31-12-2010,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,7.7374114990234375
03-01-2011,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,7.7374114990234375
04-01-2011,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,7.7374114990234375
05-01-2011,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,7.7374114990234375
06-01-2011,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,7.7374114990234375
07-01-2011,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,7.7374114990234375
10-01-2011,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,7.7374114990234375
11-01-2011,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,7.7374114990234375
12-01-2011,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,7.7374114990234375
13-01-2011,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,7.7374114990234375
14-01-2011,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,7.7374114990234375
18-01-2011,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,7.7374114990234375
19-01-2011,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,7.7374114990234375
20-01-2011,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,7.7374114990234375
21-01-2011,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,7.7374114990234375
24-01-2011,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,7.7374114990234375
25-01-2011,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,7.7374114990234375
26-01-2011,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,7.7374114990234375
27-01-2011,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,7.7374114990234375
28-01-2011,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,7.7374114990234375
