Date,Low,Open,Volume,High,Close,Adjusted Close
13-02-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
14-02-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
18-02-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
19-02-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
20-02-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
21-02-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
24-02-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
25-02-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
26-02-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
27-02-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
28-02-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
03-03-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
04-03-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
05-03-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
06-03-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
07-03-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
10-03-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
11-03-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
12-03-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
13-03-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
14-03-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
17-03-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
18-03-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
19-03-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
20-03-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
21-03-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
24-03-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
25-03-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
26-03-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
27-03-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
28-03-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
31-03-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
01-04-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
02-04-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
03-04-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
04-04-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
07-04-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
08-04-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
09-04-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
10-04-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
11-04-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
14-04-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
15-04-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
16-04-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
17-04-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
21-04-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
22-04-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
23-04-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
24-04-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
25-04-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
28-04-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
29-04-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
30-04-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
01-05-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
02-05-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
05-05-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
06-05-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
07-05-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
08-05-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
09-05-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
12-05-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
13-05-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
14-05-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
15-05-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
16-05-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
19-05-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
20-05-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
21-05-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
22-05-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
23-05-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
27-05-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
28-05-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
29-05-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
30-05-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
02-06-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
03-06-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
04-06-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
05-06-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
06-06-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
09-06-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
10-06-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
11-06-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
12-06-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
13-06-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
16-06-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
17-06-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
18-06-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
19-06-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
20-06-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
23-06-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
24-06-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
25-06-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
26-06-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
27-06-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
30-06-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
01-07-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
02-07-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
03-07-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
07-07-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
08-07-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
09-07-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
10-07-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
11-07-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
14-07-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
15-07-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
16-07-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
17-07-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
18-07-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
21-07-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
22-07-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
23-07-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
24-07-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
25-07-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
28-07-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
29-07-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
30-07-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
31-07-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
01-08-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
04-08-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
05-08-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
06-08-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
07-08-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
08-08-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
11-08-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
12-08-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
13-08-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
14-08-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
15-08-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
18-08-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
19-08-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
20-08-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
21-08-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
22-08-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
25-08-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
26-08-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
27-08-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
28-08-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
29-08-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
02-09-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
03-09-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
04-09-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
05-09-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
08-09-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
09-09-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
10-09-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
11-09-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
12-09-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
15-09-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
16-09-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
17-09-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
18-09-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
19-09-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
22-09-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
23-09-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
24-09-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
25-09-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
26-09-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
29-09-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
30-09-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
01-10-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
02-10-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
03-10-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
06-10-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
07-10-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
08-10-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
09-10-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
10-10-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
13-10-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
14-10-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
15-10-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
16-10-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
17-10-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
20-10-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
21-10-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
22-10-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
23-10-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
24-10-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
27-10-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
28-10-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
29-10-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
30-10-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
31-10-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
03-11-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
04-11-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
05-11-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
06-11-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
07-11-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
10-11-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
11-11-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
12-11-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
13-11-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
14-11-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
17-11-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
18-11-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
19-11-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
20-11-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
21-11-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
24-11-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
25-11-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
26-11-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
28-11-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
01-12-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
02-12-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
03-12-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
04-12-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
05-12-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
08-12-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
09-12-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
10-12-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
11-12-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
12-12-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
15-12-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
16-12-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
17-12-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
18-12-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
19-12-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
22-12-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
23-12-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
24-12-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
26-12-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
29-12-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
30-12-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
31-12-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
02-01-2015,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
05-01-2015,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
06-01-2015,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
07-01-2015,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
08-01-2015,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
09-01-2015,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
12-01-2015,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
