Date,Low,Open,Volume,High,Close,Adjusted Close
19-12-1997,15.311034202575684,15.311034202575684,4760,15.426589012145996,15.426589012145996,8.362552642822266
22-12-1997,15.426589012145996,15.426589012145996,0,15.426589012145996,15.426589012145996,8.362552642822266
23-12-1997,15.426589012145996,15.426589012145996,0,15.426589012145996,15.426589012145996,8.362552642822266
24-12-1997,15.368810653686523,15.715476036071777,1947,15.715476036071777,15.368810653686523,8.331225395202637
26-12-1997,15.368810653686523,15.368810653686523,0,15.368810653686523,15.368810653686523,8.331225395202637
29-12-1997,15.137701034545898,15.253255844116211,18173,15.484366416931152,15.137701034545898,8.205946922302246
30-12-1997,15.137701034545898,15.137701034545898,0,15.137701034545898,15.137701034545898,8.205946922302246
31-12-1997,14.328816413879395,14.791035652160645,26827,14.791035652160645,14.328816413879395,7.767460346221924
02-01-1998,14.791035652160645,14.791035652160645,1082,14.791035652160645,14.791035652160645,8.018024444580078
05-01-1998,14.213260650634766,14.55992603302002,6274,14.791035652160645,14.791035652160645,8.018024444580078
06-01-1998,14.097705841064453,14.097705841064453,2596,14.097705841064453,14.097705841064453,7.642178535461426
07-01-1998,14.097705841064453,14.097705841064453,0,14.097705841064453,14.097705841064453,7.642178535461426
08-01-1998,14.328816413879395,14.444371223449707,23798,14.791035652160645,14.328816413879395,7.767460346221924
09-01-1998,14.791035652160645,14.791035652160645,6707,14.906591415405273,14.906591415405273,8.080662727355957
12-01-1998,13.866596221923828,14.328816413879395,18822,14.328816413879395,13.866596221923828,7.5168962478637695
13-01-1998,13.866596221923828,14.213260650634766,61226,14.271039009094238,13.924373626708984,7.548220634460449
14-01-1998,13.866596221923828,14.271039009094238,3462,14.271039009094238,13.98215103149414,7.579538822174072
15-01-1998,13.751041412353516,13.866596221923828,20337,14.213260650634766,13.751041412353516,7.454257965087891
16-01-1998,13.866596221923828,14.328816413879395,6274,14.906591415405273,14.906591415405273,8.080662727355957
20-01-1998,14.906591415405273,14.906591415405273,0,14.906591415405273,14.906591415405273,8.080662727355957
21-01-1998,14.097705841064453,14.791035652160645,3462,14.791035652160645,14.097705841064453,7.642178535461426
22-01-1998,14.097705841064453,14.097705841064453,3029,14.097705841064453,14.097705841064453,7.642178535461426
23-01-1998,14.097705841064453,14.097705841064453,2596,14.791035652160645,14.791035652160645,8.018024444580078
26-01-1998,14.55992603302002,14.55992603302002,6058,14.791035652160645,14.791035652160645,8.018024444580078
27-01-1998,14.328816413879395,14.791035652160645,1514,14.791035652160645,14.328816413879395,7.767460346221924
28-01-1998,14.097705841064453,14.097705841064453,433,14.097705841064453,14.097705841064453,7.642178535461426
29-01-1998,14.097705841064453,14.097705841064453,3245,14.328816413879395,14.328816413879395,7.767460346221924
30-01-1998,14.328816413879395,14.328816413879395,23798,14.55992603302002,14.55992603302002,7.892744064331055
02-02-1998,14.55992603302002,14.55992603302002,0,14.55992603302002,14.55992603302002,7.892744064331055
03-02-1998,14.328816413879395,14.55992603302002,2596,14.675480842590332,14.328816413879395,7.767460346221924
04-02-1998,14.328816413879395,14.328816413879395,0,14.328816413879395,14.328816413879395,7.767460346221924
05-02-1998,14.328816413879395,14.328816413879395,0,14.328816413879395,14.328816413879395,7.767460346221924
06-02-1998,14.328816413879395,14.55992603302002,8221,14.791035652160645,14.55992603302002,7.892744064331055
09-02-1998,14.328816413879395,14.328816413879395,2596,14.328816413879395,14.328816413879395,7.767460346221924
10-02-1998,14.328816413879395,14.328816413879395,0,14.328816413879395,14.328816413879395,7.767460346221924
11-02-1998,14.55992603302002,14.848814010620117,4543,14.848814010620117,14.55992603302002,7.892744064331055
12-02-1998,14.55992603302002,14.55992603302002,0,14.55992603302002,14.55992603302002,7.892744064331055
13-02-1998,13.98215103149414,14.791035652160645,3029,14.791035652160645,13.98215103149414,7.579538822174072
17-02-1998,13.98215103149414,13.98215103149414,2380,14.55992603302002,14.55992603302002,7.892744064331055
18-02-1998,14.55992603302002,14.55992603302002,0,14.55992603302002,14.55992603302002,7.892744064331055
19-02-1998,14.328816413879395,14.675480842590332,6707,14.675480842590332,14.328816413879395,7.767460346221924
20-02-1998,14.791035652160645,14.791035652160645,4327,14.791035652160645,14.791035652160645,8.018024444580078
23-02-1998,14.213260650634766,14.213260650634766,649,14.444371223449707,14.444371223449707,7.8301005363464355
24-02-1998,14.328816413879395,14.444371223449707,14495,14.791035652160645,14.444371223449707,7.8301005363464355
25-02-1998,14.55992603302002,14.55992603302002,2163,14.55992603302002,14.55992603302002,7.892744064331055
26-02-1998,14.55992603302002,14.55992603302002,0,14.55992603302002,14.55992603302002,7.892744064331055
27-02-1998,14.55992603302002,14.55992603302002,0,14.55992603302002,14.55992603302002,7.892744064331055
02-03-1998,14.328816413879395,14.328816413879395,2163,14.328816413879395,14.328816413879395,7.767460346221924
03-03-1998,14.791035652160645,14.791035652160645,865,14.791035652160645,14.791035652160645,8.018024444580078
04-03-1998,14.791035652160645,14.791035652160645,0,14.791035652160645,14.791035652160645,8.018024444580078
05-03-1998,14.328816413879395,14.328816413879395,2163,14.328816413879395,14.328816413879395,7.767460346221924
06-03-1998,14.328816413879395,14.328816413879395,0,14.328816413879395,14.328816413879395,7.767460346221924
09-03-1998,14.328816413879395,14.328816413879395,0,14.328816413879395,14.328816413879395,7.767460346221924
10-03-1998,14.328816413879395,14.328816413879395,0,14.328816413879395,14.328816413879395,7.767460346221924
11-03-1998,14.328816413879395,14.328816413879395,4327,14.55992603302002,14.328816413879395,7.767460346221924
12-03-1998,14.328816413879395,14.55992603302002,5409,14.791035652160645,14.328816413879395,7.767460346221924
13-03-1998,14.328816413879395,14.328816413879395,433,14.328816413879395,14.328816413879395,7.767460346221924
16-03-1998,14.55992603302002,14.55992603302002,1298,14.791035652160645,14.791035652160645,8.018024444580078
17-03-1998,14.328816413879395,14.328816413879395,433,14.328816413879395,14.328816413879395,7.767460346221924
18-03-1998,14.55992603302002,14.55992603302002,1514,14.55992603302002,14.55992603302002,7.892744064331055
19-03-1998,14.55992603302002,14.55992603302002,1731,14.55992603302002,14.55992603302002,7.892744064331055
20-03-1998,14.55992603302002,14.55992603302002,0,14.55992603302002,14.55992603302002,7.892744064331055
23-03-1998,14.55992603302002,14.55992603302002,0,14.55992603302002,14.55992603302002,7.892744064331055
24-03-1998,14.55992603302002,14.55992603302002,1731,14.55992603302002,14.55992603302002,7.892744064331055
25-03-1998,14.791035652160645,14.791035652160645,865,14.791035652160645,14.791035652160645,8.018024444580078
26-03-1998,14.55992603302002,14.791035652160645,3245,14.791035652160645,14.55992603302002,7.892744064331055
27-03-1998,14.791035652160645,14.791035652160645,4111,14.791035652160645,14.791035652160645,8.018024444580078
30-03-1998,15.022146224975586,15.022146224975586,6490,15.137701034545898,15.137701034545898,8.205946922302246
31-03-1998,15.253255844116211,15.253255844116211,2163,15.253255844116211,15.253255844116211,8.268587112426758
01-04-1998,15.137701034545898,15.253255844116211,17957,15.599921226501465,15.253255844116211,8.268587112426758
02-04-1998,15.253255844116211,15.715476036071777,19471,15.715476036071777,15.253255844116211,8.268587112426758
03-04-1998,15.253255844116211,16.177696228027344,15144,16.177696228027344,15.253255844116211,8.268587112426758
06-04-1998,15.715476036071777,15.715476036071777,2163,16.06214141845703,16.06214141845703,8.707072257995605
07-04-1998,15.83103084564209,16.06214141845703,2380,16.06214141845703,15.83103084564209,8.581789016723633
08-04-1998,15.83103084564209,15.83103084564209,0,15.83103084564209,15.83103084564209,8.581789016723633
09-04-1998,15.253255844116211,15.253255844116211,9736,15.253255844116211,15.253255844116211,8.268587112426758
13-04-1998,15.253255844116211,15.253255844116211,8005,15.253255844116211,15.253255844116211,8.268587112426758
14-04-1998,15.484366416931152,15.83103084564209,4976,15.83103084564209,15.599921226501465,8.456509590148926
15-04-1998,15.599921226501465,15.599921226501465,0,15.599921226501465,15.599921226501465,8.456509590148926
16-04-1998,15.368810653686523,15.599921226501465,1731,15.599921226501465,15.599921226501465,8.456509590148926
17-04-1998,15.599921226501465,15.599921226501465,0,15.599921226501465,15.599921226501465,8.456509590148926
20-04-1998,15.599921226501465,15.83103084564209,12115,16.06214141845703,15.599921226501465,8.456509590148926
21-04-1998,15.599921226501465,16.06214141845703,6274,16.177696228027344,16.177696228027344,8.769715309143066
22-04-1998,16.177696228027344,16.177696228027344,0,16.177696228027344,16.177696228027344,8.769715309143066
23-04-1998,15.715476036071777,15.715476036071777,5841,16.06214141845703,15.715476036071777,8.519152641296387
24-04-1998,16.177696228027344,16.40880584716797,9952,16.40880584716797,16.177696228027344,8.769715309143066
27-04-1998,15.715476036071777,16.40880584716797,9087,16.40880584716797,15.715476036071777,8.519152641296387
28-04-1998,15.715476036071777,16.177696228027344,7572,16.177696228027344,15.946585655212402,8.64443302154541
29-04-1998,15.83103084564209,16.06214141845703,5841,16.177696228027344,16.177696228027344,8.769715309143066
30-04-1998,15.946585655212402,15.946585655212402,2163,15.946585655212402,15.946585655212402,8.64443302154541
01-05-1998,16.177696228027344,16.177696228027344,649,16.177696228027344,16.177696228027344,8.769715309143066
04-05-1998,15.715476036071777,15.715476036071777,433,15.715476036071777,15.715476036071777,8.519152641296387
05-05-1998,15.715476036071777,15.715476036071777,865,15.715476036071777,15.715476036071777,8.519152641296387
06-05-1998,15.83103084564209,15.83103084564209,10817,15.888808250427246,15.888808250427246,8.613113403320312
07-05-1998,15.83103084564209,15.83103084564209,11683,15.946585655212402,15.888808250427246,8.613113403320312
08-05-1998,15.888808250427246,15.888808250427246,0,15.888808250427246,15.888808250427246,8.613113403320312
11-05-1998,15.83103084564209,16.639915466308594,6490,16.639915466308594,15.888808250427246,8.613113403320312
12-05-1998,15.83103084564209,15.83103084564209,1298,15.83103084564209,15.83103084564209,8.581789016723633
13-05-1998,16.639915466308594,16.639915466308594,216,16.639915466308594,16.639915466308594,9.020276069641113
14-05-1998,16.639915466308594,16.639915466308594,216,16.639915466308594,16.639915466308594,9.020276069641113
15-05-1998,16.177696228027344,16.177696228027344,4543,16.177696228027344,16.177696228027344,8.769715309143066
18-05-1998,16.177696228027344,16.177696228027344,2163,16.177696228027344,16.177696228027344,8.769715309143066
19-05-1998,16.177696228027344,16.177696228027344,0,16.177696228027344,16.177696228027344,8.769715309143066
20-05-1998,15.83103084564209,15.83103084564209,649,15.83103084564209,15.83103084564209,8.581789016723633
21-05-1998,15.83103084564209,15.83103084564209,0,15.83103084564209,15.83103084564209,8.581789016723633
22-05-1998,15.83103084564209,15.83103084564209,649,15.83103084564209,15.83103084564209,8.581789016723633
26-05-1998,15.83103084564209,15.946585655212402,6707,15.946585655212402,15.888808250427246,8.613113403320312
27-05-1998,15.83103084564209,15.83103084564209,5409,15.83103084564209,15.83103084564209,8.581789016723633
28-05-1998,16.177696228027344,16.177696228027344,649,16.177696228027344,16.177696228027344,8.769715309143066
29-05-1998,16.177696228027344,16.177696228027344,0,16.177696228027344,16.177696228027344,8.769715309143066
01-06-1998,16.177696228027344,16.177696228027344,0,16.177696228027344,16.177696228027344,8.769715309143066
02-06-1998,15.946585655212402,16.639915466308594,13414,16.639915466308594,15.946585655212402,8.64443302154541
03-06-1998,15.83103084564209,16.40880584716797,2380,16.52436065673828,15.83103084564209,8.581789016723633
04-06-1998,15.83103084564209,15.83103084564209,1731,15.83103084564209,15.83103084564209,8.581789016723633
05-06-1998,15.83103084564209,15.83103084564209,0,15.83103084564209,15.83103084564209,8.581789016723633
08-06-1998,16.177696228027344,16.177696228027344,649,16.177696228027344,16.177696228027344,8.769715309143066
09-06-1998,15.83103084564209,15.83103084564209,2163,15.83103084564209,15.83103084564209,8.581789016723633
10-06-1998,15.83103084564209,15.888808250427246,3245,15.888808250427246,15.83103084564209,8.581789016723633
11-06-1998,15.83103084564209,15.83103084564209,0,15.83103084564209,15.83103084564209,8.581789016723633
12-06-1998,15.83103084564209,15.83103084564209,0,15.83103084564209,15.83103084564209,8.581789016723633
15-06-1998,15.83103084564209,15.83103084564209,0,15.83103084564209,15.83103084564209,8.581789016723633
16-06-1998,15.83103084564209,15.83103084564209,10385,15.888808250427246,15.888808250427246,8.613113403320312
17-06-1998,15.83103084564209,15.83103084564209,9087,16.177696228027344,15.888808250427246,8.613113403320312
18-06-1998,15.83103084564209,16.177696228027344,2813,16.177696228027344,15.83103084564209,8.581789016723633
19-06-1998,15.715476036071777,15.83103084564209,24664,15.888808250427246,15.715476036071777,8.519152641296387
22-06-1998,15.484366416931152,15.484366416931152,1082,15.484366416931152,15.484366416931152,8.393869400024414
23-06-1998,15.484366416931152,15.484366416931152,3029,15.484366416931152,15.484366416931152,8.393869400024414
24-06-1998,15.484366416931152,15.484366416931152,0,15.484366416931152,15.484366416931152,8.393869400024414
25-06-1998,15.253255844116211,15.253255844116211,649,15.253255844116211,15.253255844116211,8.268587112426758
26-06-1998,14.906591415405273,15.253255844116211,15361,15.253255844116211,14.906591415405273,8.080662727355957
29-06-1998,14.906591415405273,14.906591415405273,0,14.906591415405273,14.906591415405273,8.080662727355957
30-06-1998,15.022146224975586,15.022146224975586,1947,15.022146224975586,15.022146224975586,8.14330768585205
01-07-1998,15.022146224975586,15.022146224975586,1514,15.022146224975586,15.022146224975586,8.14330768585205
02-07-1998,14.96436882019043,14.96436882019043,7789,15.484366416931152,15.195479393005371,8.237269401550293
06-07-1998,14.675480842590332,15.022146224975586,3462,15.311034202575684,15.311034202575684,8.299910545349121
07-07-1998,14.675480842590332,14.675480842590332,433,15.253255844116211,15.253255844116211,8.268587112426758
08-07-1998,15.484366416931152,15.484366416931152,4111,15.599921226501465,15.599921226501465,8.456509590148926
09-07-1998,15.599921226501465,15.599921226501465,0,15.599921226501465,15.599921226501465,8.456509590148926
10-07-1998,15.599921226501465,15.599921226501465,0,15.599921226501465,15.599921226501465,8.456509590148926
13-07-1998,15.368810653686523,15.368810653686523,3894,15.368810653686523,15.368810653686523,8.331225395202637
14-07-1998,15.368810653686523,15.368810653686523,0,15.368810653686523,15.368810653686523,8.331225395202637
15-07-1998,15.368810653686523,15.368810653686523,0,15.368810653686523,15.368810653686523,8.331225395202637
16-07-1998,15.715476036071777,15.715476036071777,17308,15.715476036071777,15.715476036071777,8.519152641296387
17-07-1998,15.484366416931152,15.484366416931152,865,15.484366416931152,15.484366416931152,8.393869400024414
20-07-1998,15.484366416931152,15.484366416931152,0,15.484366416931152,15.484366416931152,8.393869400024414
21-07-1998,15.484366416931152,15.484366416931152,0,15.484366416931152,15.484366416931152,8.393869400024414
22-07-1998,15.484366416931152,15.484366416931152,0,15.484366416931152,15.484366416931152,8.393869400024414
23-07-1998,15.484366416931152,15.484366416931152,3029,15.484366416931152,15.484366416931152,8.393869400024414
24-07-1998,16.177696228027344,16.293251037597656,12981,16.293251037597656,16.177696228027344,8.769715309143066
27-07-1998,15.83103084564209,15.83103084564209,216,15.83103084564209,15.83103084564209,8.581789016723633
28-07-1998,15.83103084564209,15.946585655212402,2813,15.946585655212402,15.83103084564209,8.581789016723633
29-07-1998,15.253255844116211,15.83103084564209,9952,15.83103084564209,15.253255844116211,8.268587112426758
30-07-1998,14.791035652160645,15.368810653686523,7789,15.368810653686523,14.791035652160645,8.018024444580078
31-07-1998,15.137701034545898,15.137701034545898,216,15.137701034545898,15.137701034545898,8.205946922302246
03-08-1998,14.55992603302002,14.675480842590332,3462,14.675480842590332,14.55992603302002,7.892744064331055
04-08-1998,13.635485649108887,14.617704391479492,6274,14.617704391479492,14.097705841064453,7.642178535461426
05-08-1998,13.404376983642578,13.519930839538574,6707,14.55992603302002,14.55992603302002,7.892744064331055
06-08-1998,14.55992603302002,14.55992603302002,0,14.55992603302002,14.55992603302002,7.892744064331055
07-08-1998,11.439942359924316,14.791035652160645,52572,14.791035652160645,13.288822174072266,7.203692436218262
10-08-1998,12.24882698059082,12.8266019821167,7572,13.404376983642578,13.404376983642578,7.266335964202881
11-08-1998,12.479936599731445,12.942156791687012,10817,12.942156791687012,12.711047172546387,6.8904924392700195
12-08-1998,12.884379386901855,12.942156791687012,8005,13.173267364501953,13.173267364501953,7.141053676605225
13-08-1998,13.173267364501953,13.173267364501953,10601,13.173267364501953,13.173267364501953,7.141053676605225
14-08-1998,13.173267364501953,13.173267364501953,2163,13.173267364501953,13.173267364501953,7.141053676605225
17-08-1998,13.173267364501953,13.404376983642578,5409,13.404376983642578,13.404376983642578,7.266335964202881
18-08-1998,13.404376983642578,13.404376983642578,4543,13.519930839538574,13.404376983642578,7.266335964202881
19-08-1998,13.404376983642578,13.404376983642578,0,13.404376983642578,13.404376983642578,7.266335964202881
20-08-1998,13.346598625183105,13.404376983642578,6707,13.404376983642578,13.404376983642578,7.266335964202881
21-08-1998,13.404376983642578,13.404376983642578,0,13.404376983642578,13.404376983642578,7.266335964202881
24-08-1998,12.942156791687012,13.404376983642578,2163,13.404376983642578,12.942156791687012,7.015774726867676
25-08-1998,12.942156791687012,12.942156791687012,1298,12.942156791687012,12.942156791687012,7.015774726867676
26-08-1998,12.942156791687012,12.942156791687012,0,12.942156791687012,12.942156791687012,7.015774726867676
27-08-1998,12.942156791687012,12.942156791687012,0,12.942156791687012,12.942156791687012,7.015774726867676
28-08-1998,12.479936599731445,12.479936599731445,216,12.479936599731445,12.479936599731445,6.7652106285095215
31-08-1998,13.057711601257324,13.404376983642578,8438,13.404376983642578,13.057711601257324,7.0784149169921875
01-09-1998,13.057711601257324,13.057711601257324,0,13.057711601257324,13.057711601257324,7.0784149169921875
02-09-1998,12.768823623657227,12.768823623657227,1298,12.768823623657227,12.768823623657227,6.921809196472168
03-09-1998,12.768823623657227,12.768823623657227,0,12.768823623657227,12.768823623657227,6.921809196472168
04-09-1998,12.942156791687012,12.942156791687012,1514,12.942156791687012,12.942156791687012,7.015774726867676
08-09-1998,12.711047172546387,12.711047172546387,3894,12.711047172546387,12.711047172546387,6.8904924392700195
09-09-1998,12.479936599731445,12.479936599731445,1082,12.942156791687012,12.942156791687012,7.015774726867676
10-09-1998,11.902161598205566,11.902161598205566,2380,12.24882698059082,12.24882698059082,6.639926910400391
11-09-1998,12.24882698059082,12.24882698059082,0,12.24882698059082,12.24882698059082,6.639926910400391
14-09-1998,11.902161598205566,11.902161598205566,1082,11.902161598205566,11.902161598205566,6.452004909515381
15-09-1998,11.902161598205566,11.902161598205566,2163,11.902161598205566,11.902161598205566,6.452004909515381
16-09-1998,11.902161598205566,11.902161598205566,1082,11.902161598205566,11.902161598205566,6.452004909515381
17-09-1998,12.133272171020508,12.133272171020508,1514,12.942156791687012,12.942156791687012,7.015774726867676
18-09-1998,12.942156791687012,12.942156791687012,1082,12.942156791687012,12.942156791687012,7.015774726867676
21-09-1998,12.017717361450195,12.364381790161133,2596,12.942156791687012,12.942156791687012,7.015774726867676
22-09-1998,12.942156791687012,12.942156791687012,0,12.942156791687012,12.942156791687012,7.015774726867676
23-09-1998,12.479936599731445,12.479936599731445,4327,12.479936599731445,12.479936599731445,6.7652106285095215
24-09-1998,13.173267364501953,13.173267364501953,865,13.173267364501953,13.173267364501953,7.141053676605225
25-09-1998,12.711047172546387,12.711047172546387,433,12.711047172546387,12.711047172546387,6.8904924392700195
28-09-1998,13.404376983642578,13.404376983642578,216,13.404376983642578,13.404376983642578,7.266335964202881
29-09-1998,12.942156791687012,12.942156791687012,2596,12.942156791687012,12.942156791687012,7.015774726867676
30-09-1998,12.942156791687012,12.942156791687012,0,12.942156791687012,12.942156791687012,7.015774726867676
01-10-1998,12.942156791687012,12.942156791687012,0,12.942156791687012,12.942156791687012,7.015774726867676
02-10-1998,12.479936599731445,12.479936599731445,1731,12.479936599731445,12.479936599731445,6.7652106285095215
05-10-1998,12.191048622131348,12.191048622131348,2596,12.24882698059082,12.24882698059082,6.639926910400391
06-10-1998,12.479936599731445,12.479936599731445,6923,12.8266019821167,12.8266019821167,6.953133583068848
07-10-1998,11.093276977539062,11.555497169494629,6707,11.555497169494629,11.093276977539062,6.013516902923584
08-10-1998,13.866596221923828,13.866596221923828,216,13.866596221923828,13.866596221923828,7.5168962478637695
09-10-1998,11.728829383850098,12.017717361450195,1082,12.017717361450195,11.728829383850098,6.3580451011657715
12-10-1998,11.728829383850098,11.728829383850098,0,11.728829383850098,11.728829383850098,6.3580451011657715
13-10-1998,11.728829383850098,11.728829383850098,0,11.728829383850098,11.728829383850098,6.3580451011657715
14-10-1998,11.728829383850098,11.728829383850098,0,11.728829383850098,11.728829383850098,6.3580451011657715
15-10-1998,12.017717361450195,12.017717361450195,6058,12.942156791687012,12.479936599731445,6.7652106285095215
16-10-1998,13.173267364501953,13.173267364501953,2163,13.173267364501953,13.173267364501953,7.141053676605225
19-10-1998,13.173267364501953,13.173267364501953,0,13.173267364501953,13.173267364501953,7.141053676605225
20-10-1998,12.711047172546387,12.942156791687012,8654,12.942156791687012,12.711047172546387,6.8904924392700195
21-10-1998,12.479936599731445,12.537714004516602,1514,12.537714004516602,12.479936599731445,6.7652106285095215
22-10-1998,13.057711601257324,13.057711601257324,4327,13.057711601257324,13.057711601257324,7.0784149169921875
23-10-1998,13.057711601257324,13.057711601257324,0,13.057711601257324,13.057711601257324,7.0784149169921875
26-10-1998,13.866596221923828,13.866596221923828,433,13.866596221923828,13.866596221923828,7.5168962478637695
27-10-1998,12.768823623657227,12.942156791687012,4543,12.942156791687012,12.768823623657227,6.921809196472168
28-10-1998,12.479936599731445,12.479936599731445,865,12.479936599731445,12.479936599731445,6.7652106285095215
29-10-1998,12.479936599731445,12.479936599731445,0,12.479936599731445,12.479936599731445,6.7652106285095215
30-10-1998,12.479936599731445,12.479936599731445,0,12.479936599731445,12.479936599731445,6.7652106285095215
02-11-1998,12.479936599731445,12.479936599731445,0,12.479936599731445,12.479936599731445,6.7652106285095215
03-11-1998,12.479936599731445,12.479936599731445,0,12.479936599731445,12.479936599731445,6.7652106285095215
04-11-1998,12.479936599731445,12.479936599731445,3245,12.479936599731445,12.479936599731445,6.7652106285095215
05-11-1998,12.479936599731445,13.173267364501953,1514,13.173267364501953,12.479936599731445,6.7652106285095215
06-11-1998,12.017717361450195,12.942156791687012,5625,13.231043815612793,12.017717361450195,6.514649868011475
09-11-1998,12.017717361450195,12.017717361450195,0,12.017717361450195,12.017717361450195,6.514649868011475
