Date,Low,Open,Volume,High,Close,Adjusted Close
05-01-2011,8.739999771118164,8.739999771118164,0,8.739999771118164,8.739999771118164,6.900570392608643
06-01-2011,8.739999771118164,8.739999771118164,0,8.739999771118164,8.739999771118164,6.900570392608643
07-01-2011,8.449999809265137,8.449999809265137,2500,8.449999809265137,8.449999809265137,6.671603679656982
10-01-2011,8.449999809265137,8.449999809265137,0,8.449999809265137,8.449999809265137,6.671603679656982
11-01-2011,8.449999809265137,8.449999809265137,6800,8.449999809265137,8.449999809265137,6.671603679656982
12-01-2011,8.449999809265137,8.449999809265137,0,8.449999809265137,8.449999809265137,6.671603679656982
13-01-2011,8.449999809265137,8.449999809265137,0,8.449999809265137,8.449999809265137,6.671603679656982
14-01-2011,8.449999809265137,8.449999809265137,0,8.449999809265137,8.449999809265137,6.671603679656982
18-01-2011,8.449999809265137,8.449999809265137,0,8.449999809265137,8.449999809265137,6.671603679656982
19-01-2011,8.449999809265137,8.449999809265137,0,8.449999809265137,8.449999809265137,6.671603679656982
20-01-2011,8.449999809265137,8.449999809265137,0,8.449999809265137,8.449999809265137,6.671603679656982
21-01-2011,8.449999809265137,8.449999809265137,0,8.449999809265137,8.449999809265137,6.671603679656982
24-01-2011,8.449999809265137,8.449999809265137,0,8.449999809265137,8.449999809265137,6.671603679656982
25-01-2011,8.449999809265137,8.449999809265137,0,8.449999809265137,8.449999809265137,6.671603679656982
26-01-2011,8.449999809265137,8.449999809265137,0,8.449999809265137,8.449999809265137,6.671603679656982
27-01-2011,8.449999809265137,8.449999809265137,0,8.449999809265137,8.449999809265137,6.671603679656982
28-01-2011,8.449999809265137,8.449999809265137,0,8.449999809265137,8.449999809265137,6.671603679656982
31-01-2011,8.449999809265137,8.449999809265137,0,8.449999809265137,8.449999809265137,6.671603679656982
01-02-2011,8.720000267028809,8.720000267028809,100,8.720000267028809,8.720000267028809,6.884779453277588
02-02-2011,8.720000267028809,8.720000267028809,0,8.720000267028809,8.720000267028809,6.884779453277588
03-02-2011,8.720000267028809,8.720000267028809,0,8.720000267028809,8.720000267028809,6.884779453277588
04-02-2011,8.720000267028809,8.720000267028809,0,8.720000267028809,8.720000267028809,6.884779453277588
07-02-2011,8.720000267028809,8.720000267028809,0,8.720000267028809,8.720000267028809,6.884779453277588
08-02-2011,8.720000267028809,8.720000267028809,0,8.720000267028809,8.720000267028809,6.884779453277588
09-02-2011,8.720000267028809,8.720000267028809,0,8.720000267028809,8.720000267028809,6.884779453277588
10-02-2011,8.720000267028809,8.720000267028809,0,8.720000267028809,8.720000267028809,6.884779453277588
11-02-2011,8.720000267028809,8.720000267028809,0,8.720000267028809,8.720000267028809,6.884779453277588
14-02-2011,8.720000267028809,8.720000267028809,0,8.720000267028809,8.720000267028809,6.884779453277588
15-02-2011,8.720000267028809,8.720000267028809,0,8.720000267028809,8.720000267028809,6.884779453277588
16-02-2011,8.720000267028809,8.720000267028809,0,8.720000267028809,8.720000267028809,6.884779453277588
17-02-2011,8.720000267028809,8.720000267028809,0,8.720000267028809,8.720000267028809,6.884779453277588
18-02-2011,8.720000267028809,8.720000267028809,0,8.720000267028809,8.720000267028809,6.884779453277588
22-02-2011,8.720000267028809,8.720000267028809,0,8.720000267028809,8.720000267028809,6.884779453277588
23-02-2011,8.720000267028809,8.720000267028809,0,8.720000267028809,8.720000267028809,6.884779453277588
24-02-2011,8.720000267028809,8.720000267028809,0,8.720000267028809,8.720000267028809,6.884779453277588
25-02-2011,8.720000267028809,8.720000267028809,0,8.720000267028809,8.720000267028809,6.884779453277588
28-02-2011,8.720000267028809,8.720000267028809,0,8.720000267028809,8.720000267028809,6.884779453277588
01-03-2011,8.720000267028809,8.720000267028809,0,8.720000267028809,8.720000267028809,6.884779453277588
02-03-2011,8.720000267028809,8.720000267028809,0,8.720000267028809,8.720000267028809,6.884779453277588
03-03-2011,9.199999809265137,9.199999809265137,2900,9.199999809265137,9.199999809265137,7.263757228851318
04-03-2011,9.100000381469727,9.100000381469727,300,9.100000381469727,9.100000381469727,7.184804439544678
07-03-2011,9.100000381469727,9.100000381469727,0,9.100000381469727,9.100000381469727,7.184804439544678
08-03-2011,9.100000381469727,9.100000381469727,0,9.100000381469727,9.100000381469727,7.184804439544678
09-03-2011,9.100000381469727,9.100000381469727,0,9.100000381469727,9.100000381469727,7.184804439544678
10-03-2011,9.100000381469727,9.100000381469727,0,9.100000381469727,9.100000381469727,7.184804439544678
11-03-2011,9.100000381469727,9.100000381469727,0,9.100000381469727,9.100000381469727,7.184804439544678
14-03-2011,9.100000381469727,9.100000381469727,0,9.100000381469727,9.100000381469727,7.184804439544678
15-03-2011,9.100000381469727,9.100000381469727,0,9.100000381469727,9.100000381469727,7.184804439544678
16-03-2011,9.100000381469727,9.100000381469727,0,9.100000381469727,9.100000381469727,7.184804439544678
17-03-2011,9.100000381469727,9.100000381469727,0,9.100000381469727,9.100000381469727,7.184804439544678
18-03-2011,9.100000381469727,9.100000381469727,0,9.100000381469727,9.100000381469727,7.184804439544678
21-03-2011,9.100000381469727,9.100000381469727,0,9.100000381469727,9.100000381469727,7.184804439544678
22-03-2011,9.100000381469727,9.100000381469727,0,9.100000381469727,9.100000381469727,7.184804439544678
23-03-2011,9.100000381469727,9.100000381469727,0,9.100000381469727,9.100000381469727,7.184804439544678
24-03-2011,9.100000381469727,9.100000381469727,0,9.100000381469727,9.100000381469727,7.184804439544678
25-03-2011,9.100000381469727,9.100000381469727,0,9.100000381469727,9.100000381469727,7.184804439544678
28-03-2011,9.100000381469727,9.100000381469727,0,9.100000381469727,9.100000381469727,7.184804439544678
29-03-2011,9.100000381469727,9.100000381469727,0,9.100000381469727,9.100000381469727,7.184804439544678
30-03-2011,9.15999984741211,9.15999984741211,400,9.15999984741211,9.15999984741211,7.232176780700684
31-03-2011,9.15999984741211,9.15999984741211,0,9.15999984741211,9.15999984741211,7.232176780700684
01-04-2011,9.15999984741211,9.15999984741211,0,9.15999984741211,9.15999984741211,7.232176780700684
04-04-2011,9.359999656677246,9.359999656677246,2800,9.359999656677246,9.359999656677246,7.390083312988281
05-04-2011,9.359999656677246,9.359999656677246,0,9.359999656677246,9.359999656677246,7.390083312988281
06-04-2011,9.5,9.5,10600,9.5,9.5,7.500619888305664
07-04-2011,9.5,9.5,0,9.5,9.5,7.500619888305664
08-04-2011,9.5,9.5,0,9.5,9.5,7.500619888305664
11-04-2011,9.399999618530273,9.399999618530273,5500,9.399999618530273,9.399999618530273,7.421665191650391
12-04-2011,9.399999618530273,9.399999618530273,0,9.399999618530273,9.399999618530273,7.421665191650391
13-04-2011,9.399999618530273,9.399999618530273,0,9.399999618530273,9.399999618530273,7.421665191650391
14-04-2011,9.399999618530273,9.399999618530273,0,9.399999618530273,9.399999618530273,7.421665191650391
15-04-2011,9.399999618530273,9.399999618530273,0,9.399999618530273,9.399999618530273,7.421665191650391
18-04-2011,9.399999618530273,9.399999618530273,0,9.399999618530273,9.399999618530273,7.421665191650391
19-04-2011,9.399999618530273,9.399999618530273,0,9.399999618530273,9.399999618530273,7.421665191650391
20-04-2011,9.399999618530273,9.399999618530273,0,9.399999618530273,9.399999618530273,7.421665191650391
21-04-2011,9.399999618530273,9.399999618530273,0,9.399999618530273,9.399999618530273,7.421665191650391
25-04-2011,9.399999618530273,9.399999618530273,0,9.399999618530273,9.399999618530273,7.421665191650391
26-04-2011,9.399999618530273,9.399999618530273,0,9.399999618530273,9.399999618530273,7.421665191650391
27-04-2011,9.399999618530273,9.399999618530273,0,9.399999618530273,9.399999618530273,7.421665191650391
28-04-2011,9.399999618530273,9.399999618530273,0,9.399999618530273,9.399999618530273,7.421665191650391
29-04-2011,9.399999618530273,9.399999618530273,0,9.399999618530273,9.399999618530273,7.421665191650391
02-05-2011,9.399999618530273,9.399999618530273,0,9.399999618530273,9.399999618530273,7.421665191650391
03-05-2011,9.399999618530273,9.399999618530273,0,9.399999618530273,9.399999618530273,7.421665191650391
04-05-2011,9.399999618530273,9.399999618530273,0,9.399999618530273,9.399999618530273,7.421665191650391
05-05-2011,9.399999618530273,9.399999618530273,0,9.399999618530273,9.399999618530273,7.421665191650391
06-05-2011,9.399999618530273,9.399999618530273,0,9.399999618530273,9.399999618530273,7.421665191650391
09-05-2011,9.399999618530273,9.399999618530273,0,9.399999618530273,9.399999618530273,7.421665191650391
10-05-2011,9.399999618530273,9.399999618530273,0,9.399999618530273,9.399999618530273,7.421665191650391
11-05-2011,9.399999618530273,9.399999618530273,0,9.399999618530273,9.399999618530273,7.421665191650391
12-05-2011,9.399999618530273,9.399999618530273,0,9.399999618530273,9.399999618530273,7.421665191650391
13-05-2011,9.399999618530273,9.399999618530273,0,9.399999618530273,9.399999618530273,7.421665191650391
16-05-2011,9.399999618530273,9.399999618530273,0,9.399999618530273,9.399999618530273,7.421665191650391
17-05-2011,9.399999618530273,9.399999618530273,0,9.399999618530273,9.399999618530273,7.421665191650391
18-05-2011,9.399999618530273,9.399999618530273,0,9.399999618530273,9.399999618530273,7.421665191650391
19-05-2011,9.399999618530273,9.399999618530273,0,9.399999618530273,9.399999618530273,7.421665191650391
20-05-2011,9.399999618530273,9.399999618530273,0,9.399999618530273,9.399999618530273,7.421665191650391
23-05-2011,9.399999618530273,9.399999618530273,0,9.399999618530273,9.399999618530273,7.421665191650391
24-05-2011,9.399999618530273,9.399999618530273,0,9.399999618530273,9.399999618530273,7.421665191650391
25-05-2011,9.399999618530273,9.399999618530273,0,9.399999618530273,9.399999618530273,7.421665191650391
26-05-2011,9.399999618530273,9.399999618530273,0,9.399999618530273,9.399999618530273,7.421665191650391
27-05-2011,9.399999618530273,9.399999618530273,0,9.399999618530273,9.399999618530273,7.421665191650391
31-05-2011,9.399999618530273,9.399999618530273,0,9.399999618530273,9.399999618530273,7.421665191650391
01-06-2011,9.399999618530273,9.399999618530273,0,9.399999618530273,9.399999618530273,7.421665191650391
02-06-2011,9.239999771118164,9.239999771118164,200,9.239999771118164,9.239999771118164,7.2953386306762695
03-06-2011,9.239999771118164,9.239999771118164,0,9.239999771118164,9.239999771118164,7.2953386306762695
06-06-2011,9.239999771118164,9.239999771118164,0,9.239999771118164,9.239999771118164,7.2953386306762695
07-06-2011,9.239999771118164,9.239999771118164,0,9.239999771118164,9.239999771118164,7.2953386306762695
08-06-2011,9.239999771118164,9.239999771118164,0,9.239999771118164,9.239999771118164,7.2953386306762695
09-06-2011,9.239999771118164,9.239999771118164,0,9.239999771118164,9.239999771118164,7.2953386306762695
10-06-2011,9.239999771118164,9.239999771118164,0,9.239999771118164,9.239999771118164,7.2953386306762695
13-06-2011,9.239999771118164,9.239999771118164,0,9.239999771118164,9.239999771118164,7.2953386306762695
14-06-2011,9.239999771118164,9.239999771118164,0,9.239999771118164,9.239999771118164,7.2953386306762695
15-06-2011,9.239999771118164,9.239999771118164,0,9.239999771118164,9.239999771118164,7.2953386306762695
16-06-2011,9.239999771118164,9.239999771118164,0,9.239999771118164,9.239999771118164,7.2953386306762695
17-06-2011,9.239999771118164,9.239999771118164,0,9.239999771118164,9.239999771118164,7.2953386306762695
20-06-2011,9.239999771118164,9.239999771118164,0,9.239999771118164,9.239999771118164,7.2953386306762695
21-06-2011,9.239999771118164,9.239999771118164,0,9.239999771118164,9.239999771118164,7.2953386306762695
22-06-2011,9.239999771118164,9.239999771118164,0,9.239999771118164,9.239999771118164,7.2953386306762695
23-06-2011,9.239999771118164,9.239999771118164,0,9.239999771118164,9.239999771118164,7.2953386306762695
24-06-2011,9.0,9.0,600,9.0,9.0,7.105849742889404
27-06-2011,9.0,9.0,0,9.0,9.0,7.105849742889404
28-06-2011,9.0,9.0,0,9.0,9.0,7.105849742889404
29-06-2011,9.0,9.0,0,9.0,9.0,7.105849742889404
30-06-2011,9.550000190734863,9.550000190734863,1600,9.550000190734863,9.550000190734863,7.540096282958984
01-07-2011,9.550000190734863,9.550000190734863,0,9.550000190734863,9.550000190734863,7.540096282958984
05-07-2011,9.550000190734863,9.550000190734863,0,9.550000190734863,9.550000190734863,7.540096282958984
06-07-2011,9.649999618530273,9.649999618530273,1000,9.649999618530273,9.649999618530273,7.619050979614258
07-07-2011,9.649999618530273,9.649999618530273,0,9.649999618530273,9.649999618530273,7.619050979614258
08-07-2011,9.649999618530273,9.649999618530273,0,9.649999618530273,9.649999618530273,7.619050979614258
11-07-2011,9.649999618530273,9.649999618530273,0,9.649999618530273,9.649999618530273,7.619050979614258
12-07-2011,9.649999618530273,9.649999618530273,0,9.649999618530273,9.649999618530273,7.619050979614258
13-07-2011,9.649999618530273,9.649999618530273,0,9.649999618530273,9.649999618530273,7.619050979614258
14-07-2011,9.649999618530273,9.649999618530273,0,9.649999618530273,9.649999618530273,7.619050979614258
15-07-2011,9.649999618530273,9.649999618530273,0,9.649999618530273,9.649999618530273,7.619050979614258
18-07-2011,9.649999618530273,9.649999618530273,0,9.649999618530273,9.649999618530273,7.619050979614258
19-07-2011,9.649999618530273,9.649999618530273,0,9.649999618530273,9.649999618530273,7.619050979614258
20-07-2011,9.649999618530273,9.649999618530273,0,9.649999618530273,9.649999618530273,7.619050979614258
21-07-2011,9.649999618530273,9.649999618530273,0,9.649999618530273,9.649999618530273,7.619050979614258
22-07-2011,9.699999809265137,9.699999809265137,700,9.699999809265137,9.699999809265137,7.65852689743042
25-07-2011,9.699999809265137,9.699999809265137,0,9.699999809265137,9.699999809265137,7.65852689743042
26-07-2011,9.699999809265137,9.699999809265137,0,9.699999809265137,9.699999809265137,7.65852689743042
27-07-2011,9.699999809265137,9.699999809265137,0,9.699999809265137,9.699999809265137,7.65852689743042
28-07-2011,9.699999809265137,9.699999809265137,0,9.699999809265137,9.699999809265137,7.65852689743042
29-07-2011,9.699999809265137,9.699999809265137,0,9.699999809265137,9.699999809265137,7.65852689743042
01-08-2011,9.800000190734863,9.800000190734863,400,9.800000190734863,9.800000190734863,7.737480640411377
02-08-2011,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,7.737480640411377
03-08-2011,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,7.737480640411377
04-08-2011,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,7.737480640411377
05-08-2011,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,7.737480640411377
08-08-2011,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,7.737480640411377
09-08-2011,8.0,8.0,300,8.0,8.0,6.316311359405518
10-08-2011,8.0,8.0,0,8.0,8.0,6.316311359405518
11-08-2011,8.0,8.0,0,8.0,8.0,6.316311359405518
12-08-2011,8.0,8.0,0,8.0,8.0,6.316311359405518
15-08-2011,8.0,8.0,0,8.0,8.0,6.316311359405518
16-08-2011,8.0,8.0,0,8.0,8.0,6.316311359405518
17-08-2011,8.0,8.0,0,8.0,8.0,6.316311359405518
18-08-2011,8.0,8.0,0,8.0,8.0,6.316311359405518
19-08-2011,8.0,8.0,0,8.0,8.0,6.316311359405518
22-08-2011,8.0,8.0,0,8.0,8.0,6.316311359405518
23-08-2011,8.0,8.0,0,8.0,8.0,6.316311359405518
24-08-2011,8.0,8.0,0,8.0,8.0,6.316311359405518
25-08-2011,8.0,8.0,0,8.0,8.0,6.316311359405518
26-08-2011,8.0,8.0,0,8.0,8.0,6.316311359405518
29-08-2011,8.0,8.0,0,8.0,8.0,6.316311359405518
30-08-2011,8.0,8.0,0,8.0,8.0,6.316311359405518
31-08-2011,8.0,8.0,0,8.0,8.0,6.316311359405518
01-09-2011,8.0,8.0,0,8.0,8.0,6.316311359405518
02-09-2011,8.0,8.0,0,8.0,8.0,6.316311359405518
06-09-2011,8.0,8.0,0,8.0,8.0,6.316311359405518
07-09-2011,8.0,8.0,0,8.0,8.0,6.316311359405518
08-09-2011,8.0,8.0,0,8.0,8.0,6.316311359405518
09-09-2011,8.0,8.0,0,8.0,8.0,6.316311359405518
12-09-2011,8.0,8.0,0,8.0,8.0,6.316311359405518
13-09-2011,8.0,8.0,0,8.0,8.0,6.316311359405518
14-09-2011,8.0,8.0,0,8.0,8.0,6.316311359405518
15-09-2011,7.599999904632568,7.599999904632568,700,7.599999904632568,7.599999904632568,6.000495910644531
16-09-2011,7.699999809265137,7.699999809265137,900,7.699999809265137,7.699999809265137,6.07944917678833
19-09-2011,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,6.07944917678833
20-09-2011,7.380000114440918,7.400000095367432,4900,7.400000095367432,7.380000114440918,5.826797008514404
21-09-2011,7.380000114440918,7.380000114440918,0,7.380000114440918,7.380000114440918,5.826797008514404
22-09-2011,7.380000114440918,7.380000114440918,0,7.380000114440918,7.380000114440918,5.826797008514404
23-09-2011,7.380000114440918,7.380000114440918,0,7.380000114440918,7.380000114440918,5.826797008514404
26-09-2011,7.380000114440918,7.380000114440918,0,7.380000114440918,7.380000114440918,5.826797008514404
27-09-2011,7.059999942779541,7.059999942779541,1700,7.059999942779541,7.059999942779541,5.57414436340332
28-09-2011,7.059999942779541,7.059999942779541,0,7.059999942779541,7.059999942779541,5.57414436340332
29-09-2011,7.059999942779541,7.059999942779541,0,7.059999942779541,7.059999942779541,5.57414436340332
30-09-2011,7.059999942779541,7.059999942779541,0,7.059999942779541,7.059999942779541,5.57414436340332
03-10-2011,7.059999942779541,7.059999942779541,0,7.059999942779541,7.059999942779541,5.57414436340332
04-10-2011,7.059999942779541,7.059999942779541,0,7.059999942779541,7.059999942779541,5.57414436340332
05-10-2011,7.059999942779541,7.059999942779541,0,7.059999942779541,7.059999942779541,5.57414436340332
06-10-2011,7.059999942779541,7.059999942779541,0,7.059999942779541,7.059999942779541,5.57414436340332
07-10-2011,7.099999904632568,7.099999904632568,3100,7.099999904632568,7.099999904632568,5.6057257652282715
10-10-2011,7.369999885559082,7.53000020980835,4600,7.53000020980835,7.369999885559082,5.818901538848877
11-10-2011,7.369999885559082,7.369999885559082,0,7.369999885559082,7.369999885559082,5.818901538848877
12-10-2011,7.369999885559082,7.369999885559082,0,7.369999885559082,7.369999885559082,5.818901538848877
13-10-2011,7.369999885559082,7.369999885559082,0,7.369999885559082,7.369999885559082,5.818901538848877
14-10-2011,7.369999885559082,7.369999885559082,0,7.369999885559082,7.369999885559082,5.818901538848877
17-10-2011,7.369999885559082,7.369999885559082,0,7.369999885559082,7.369999885559082,5.818901538848877
18-10-2011,7.369999885559082,7.369999885559082,0,7.369999885559082,7.369999885559082,5.818901538848877
19-10-2011,7.369999885559082,7.369999885559082,0,7.369999885559082,7.369999885559082,5.818901538848877
20-10-2011,7.369999885559082,7.369999885559082,0,7.369999885559082,7.369999885559082,5.818901538848877
21-10-2011,7.710000038146973,7.710000038146973,1300,7.710000038146973,7.710000038146973,6.087345123291016
24-10-2011,7.710000038146973,7.710000038146973,0,7.710000038146973,7.710000038146973,6.087345123291016
25-10-2011,7.710000038146973,7.710000038146973,0,7.710000038146973,7.710000038146973,6.087345123291016
26-10-2011,7.710000038146973,7.710000038146973,0,7.710000038146973,7.710000038146973,6.087345123291016
27-10-2011,7.710000038146973,7.710000038146973,0,7.710000038146973,7.710000038146973,6.087345123291016
28-10-2011,7.710000038146973,7.710000038146973,0,7.710000038146973,7.710000038146973,6.087345123291016
31-10-2011,7.710000038146973,7.710000038146973,0,7.710000038146973,7.710000038146973,6.087345123291016
01-11-2011,7.699999809265137,7.789999961853027,4800,7.789999961853027,7.699999809265137,6.07944917678833
02-11-2011,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,6.07944917678833
03-11-2011,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,6.07944917678833
04-11-2011,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,6.07944917678833
07-11-2011,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,6.07944917678833
08-11-2011,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,6.07944917678833
09-11-2011,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,6.07944917678833
10-11-2011,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,6.07944917678833
11-11-2011,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,6.07944917678833
14-11-2011,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,6.07944917678833
15-11-2011,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,6.07944917678833
16-11-2011,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,6.07944917678833
17-11-2011,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,6.07944917678833
18-11-2011,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,6.07944917678833
21-11-2011,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,6.07944917678833
22-11-2011,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,6.07944917678833
23-11-2011,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,6.07944917678833
25-11-2011,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,6.07944917678833
28-11-2011,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,6.07944917678833
29-11-2011,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,6.07944917678833
30-11-2011,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,6.07944917678833
01-12-2011,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,6.07944917678833
02-12-2011,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,6.07944917678833
05-12-2011,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,6.07944917678833
06-12-2011,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,6.07944917678833
07-12-2011,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,6.07944917678833
08-12-2011,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,6.07944917678833
09-12-2011,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,6.07944917678833
12-12-2011,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,6.07944917678833
13-12-2011,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,6.07944917678833
14-12-2011,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,6.07944917678833
15-12-2011,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,6.07944917678833
16-12-2011,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,6.07944917678833
19-12-2011,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,6.07944917678833
20-12-2011,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,6.07944917678833
