Date,Low,Open,Volume,High,Close,Adjusted Close
26-02-2010,69.62999725341797,69.62999725341797,0,69.62999725341797,69.62999725341797,59.91824722290039
01-03-2010,69.62999725341797,69.62999725341797,0,69.62999725341797,69.62999725341797,59.91824722290039
02-03-2010,69.62999725341797,69.62999725341797,0,69.62999725341797,69.62999725341797,59.91824722290039
03-03-2010,69.62999725341797,69.62999725341797,0,69.62999725341797,69.62999725341797,59.91824722290039
04-03-2010,69.62999725341797,69.62999725341797,0,69.62999725341797,69.62999725341797,59.91824722290039
05-03-2010,69.62999725341797,69.62999725341797,0,69.62999725341797,69.62999725341797,59.91824722290039
08-03-2010,69.62999725341797,69.62999725341797,0,69.62999725341797,69.62999725341797,59.91824722290039
09-03-2010,69.62999725341797,69.62999725341797,0,69.62999725341797,69.62999725341797,59.91824722290039
10-03-2010,69.62999725341797,69.62999725341797,0,69.62999725341797,69.62999725341797,59.91824722290039
11-03-2010,69.62999725341797,69.62999725341797,0,69.62999725341797,69.62999725341797,59.91824722290039
12-03-2010,69.62999725341797,69.62999725341797,0,69.62999725341797,69.62999725341797,59.91824722290039
15-03-2010,69.62999725341797,69.62999725341797,0,69.62999725341797,69.62999725341797,59.91824722290039
16-03-2010,69.62999725341797,69.62999725341797,0,69.62999725341797,69.62999725341797,59.91824722290039
17-03-2010,69.66000366210938,69.66000366210938,100,69.66000366210938,69.66000366210938,59.944061279296875
18-03-2010,69.66000366210938,69.66000366210938,0,69.66000366210938,69.66000366210938,59.944061279296875
19-03-2010,69.66000366210938,69.66000366210938,0,69.66000366210938,69.66000366210938,59.944061279296875
22-03-2010,69.66000366210938,69.66000366210938,0,69.66000366210938,69.66000366210938,59.944061279296875
23-03-2010,68.2300033569336,68.2300033569336,2200,68.2300033569336,68.2300033569336,58.713531494140625
24-03-2010,68.2300033569336,68.2300033569336,0,68.2300033569336,68.2300033569336,58.713531494140625
25-03-2010,68.91000366210938,69.29000091552734,1300,69.29000091552734,68.91000366210938,59.298683166503906
26-03-2010,67.77999877929688,67.83999633789062,3100,68.37000274658203,68.36000061035156,58.82538986206055
29-03-2010,68.36000061035156,68.36000061035156,0,68.36000061035156,68.36000061035156,58.82538986206055
30-03-2010,68.36000061035156,68.36000061035156,0,68.36000061035156,68.36000061035156,58.82538986206055
31-03-2010,68.36000061035156,68.36000061035156,0,68.36000061035156,68.36000061035156,58.82538986206055
01-04-2010,68.36000061035156,68.36000061035156,0,68.36000061035156,68.36000061035156,58.82538986206055
05-04-2010,68.36000061035156,68.36000061035156,0,68.36000061035156,68.36000061035156,58.82538986206055
06-04-2010,68.36000061035156,68.36000061035156,0,68.36000061035156,68.36000061035156,58.82538986206055
07-04-2010,68.36000061035156,68.36000061035156,0,68.36000061035156,68.36000061035156,58.82538986206055
08-04-2010,68.36000061035156,68.36000061035156,0,68.36000061035156,68.36000061035156,58.82538986206055
09-04-2010,68.36000061035156,68.36000061035156,0,68.36000061035156,68.36000061035156,58.82538986206055
12-04-2010,68.36000061035156,68.36000061035156,0,68.36000061035156,68.36000061035156,58.82538986206055
13-04-2010,68.36000061035156,68.36000061035156,0,68.36000061035156,68.36000061035156,58.82538986206055
14-04-2010,68.36000061035156,68.36000061035156,0,68.36000061035156,68.36000061035156,58.82538986206055
15-04-2010,68.36000061035156,68.36000061035156,0,68.36000061035156,68.36000061035156,58.82538986206055
16-04-2010,68.36000061035156,68.36000061035156,0,68.36000061035156,68.36000061035156,58.82538986206055
19-04-2010,68.36000061035156,68.36000061035156,0,68.36000061035156,68.36000061035156,58.82538986206055
20-04-2010,72.7699966430664,72.7699966430664,11600,72.7699966430664,72.7699966430664,62.62028884887695
21-04-2010,72.77999877929688,72.9000015258789,1700,72.9800033569336,72.9800033569336,62.80100631713867
22-04-2010,72.9800033569336,72.9800033569336,0,72.9800033569336,72.9800033569336,62.80100631713867
23-04-2010,72.9800033569336,72.9800033569336,0,72.9800033569336,72.9800033569336,62.80100631713867
26-04-2010,73.58999633789062,75.22000122070312,2100,75.22000122070312,73.58999633789062,63.325923919677734
27-04-2010,73.58999633789062,73.58999633789062,0,73.58999633789062,73.58999633789062,63.325923919677734
28-04-2010,71.1500015258789,71.1500015258789,3700,71.31999969482422,71.29000091552734,61.34673309326172
29-04-2010,73.4800033569336,73.4800033569336,4300,73.94999694824219,73.69000244140625,63.41196823120117
30-04-2010,71.4800033569336,72.33999633789062,1400,72.33999633789062,71.4800033569336,61.51023864746094
03-05-2010,71.4800033569336,71.4800033569336,0,71.4800033569336,71.4800033569336,61.51023864746094
04-05-2010,71.4800033569336,71.4800033569336,0,71.4800033569336,71.4800033569336,61.51023864746094
05-05-2010,71.4800033569336,71.4800033569336,0,71.4800033569336,71.4800033569336,61.51023864746094
06-05-2010,68.68000030517578,69.62000274658203,4100,69.62000274658203,68.68000030517578,59.10076904296875
07-05-2010,68.68000030517578,68.68000030517578,0,68.68000030517578,68.68000030517578,59.10076904296875
10-05-2010,71.91000366210938,71.91000366210938,600,72.18000030517578,72.18000030517578,62.11259078979492
11-05-2010,72.18000030517578,72.18000030517578,0,72.18000030517578,72.18000030517578,62.11259078979492
12-05-2010,72.18000030517578,72.18000030517578,0,72.18000030517578,72.18000030517578,62.11259078979492
13-05-2010,72.51000213623047,72.51000213623047,3100,72.51000213623047,72.51000213623047,62.39658737182617
14-05-2010,71.11000061035156,72.26000213623047,5400,72.26000213623047,71.11000061035156,61.19183349609375
17-05-2010,70.83999633789062,70.83999633789062,400,70.87000274658203,70.87000274658203,60.985294342041016
18-05-2010,70.55000305175781,70.55000305175781,3100,70.55000305175781,70.55000305175781,60.70992660522461
19-05-2010,68.25,70.2300033569336,2200,70.2300033569336,68.25,58.730735778808594
20-05-2010,65.76000213623047,65.76000213623047,3700,67.16999816894531,67.16999816894531,57.801361083984375
21-05-2010,65.38999938964844,65.38999938964844,4100,68.2300033569336,68.2300033569336,58.713531494140625
24-05-2010,68.2300033569336,68.2300033569336,0,68.2300033569336,68.2300033569336,58.713531494140625
25-05-2010,68.2300033569336,68.2300033569336,0,68.2300033569336,68.2300033569336,58.713531494140625
26-05-2010,68.2300033569336,68.2300033569336,0,68.2300033569336,68.2300033569336,58.713531494140625
27-05-2010,68.2300033569336,68.2300033569336,0,68.2300033569336,68.2300033569336,58.713531494140625
28-05-2010,68.2300033569336,68.2300033569336,0,68.2300033569336,68.2300033569336,58.713531494140625
01-06-2010,69.5,69.58999633789062,1700,69.58999633789062,69.5,59.80638122558594
02-06-2010,69.5,69.5,0,69.5,69.5,59.80638122558594
03-06-2010,69.5,69.5,0,69.5,69.5,59.80638122558594
04-06-2010,69.5,69.5,0,69.5,69.5,59.80638122558594
07-06-2010,70.26000213623047,70.26000213623047,2400,71.37000274658203,71.37000274658203,61.41557693481445
08-06-2010,69.63999938964844,69.63999938964844,2400,69.63999938964844,69.63999938964844,59.92685317993164
09-06-2010,69.63999938964844,69.63999938964844,0,69.63999938964844,69.63999938964844,59.92685317993164
10-06-2010,69.63999938964844,69.63999938964844,0,69.63999938964844,69.63999938964844,59.92685317993164
11-06-2010,69.63999938964844,69.63999938964844,0,69.63999938964844,69.63999938964844,59.92685317993164
14-06-2010,71.66999816894531,71.66999816894531,2500,71.72000122070312,71.72000122070312,61.71674346923828
15-06-2010,73.7300033569336,73.7300033569336,400,73.7300033569336,73.7300033569336,63.446407318115234
16-06-2010,73.7300033569336,73.7300033569336,0,73.7300033569336,73.7300033569336,63.446407318115234
17-06-2010,73.12999725341797,73.12999725341797,600,73.12999725341797,73.12999725341797,62.930084228515625
18-06-2010,73.5,73.5,1900,73.5,73.5,63.24847412109375
21-06-2010,73.37999725341797,73.37999725341797,700,73.37999725341797,73.37999725341797,63.14521408081055
22-06-2010,73.37999725341797,73.37999725341797,0,73.37999725341797,73.37999725341797,63.14521408081055
23-06-2010,70.6500015258789,70.6500015258789,1700,70.6500015258789,70.6500015258789,60.795989990234375
24-06-2010,71.08000183105469,71.08000183105469,400,71.08000183105469,71.08000183105469,61.1660041809082
25-06-2010,70.77999877929688,70.77999877929688,1600,70.77999877929688,70.77999877929688,60.90785217285156
28-06-2010,70.97000122070312,70.97000122070312,2800,70.97000122070312,70.97000122070312,61.071353912353516
29-06-2010,67.5,67.5,3000,67.5999984741211,67.5,58.085330963134766
30-06-2010,66.12999725341797,66.12999725341797,500,66.7699966430664,66.7699966430664,57.4571533203125
01-07-2010,66.7699966430664,66.7699966430664,0,66.7699966430664,66.7699966430664,57.4571533203125
02-07-2010,66.7699966430664,66.7699966430664,0,66.7699966430664,66.7699966430664,57.4571533203125
06-07-2010,68.91999816894531,68.91999816894531,2300,68.91999816894531,68.91999816894531,59.30728530883789
07-07-2010,68.91999816894531,68.91999816894531,0,68.91999816894531,68.91999816894531,59.30728530883789
08-07-2010,68.91999816894531,68.91999816894531,0,68.91999816894531,68.91999816894531,59.30728530883789
09-07-2010,68.91999816894531,68.91999816894531,0,68.91999816894531,68.91999816894531,59.30728530883789
12-07-2010,68.91999816894531,68.91999816894531,0,68.91999816894531,68.91999816894531,59.30728530883789
13-07-2010,68.91999816894531,68.91999816894531,0,68.91999816894531,68.91999816894531,59.30728530883789
14-07-2010,68.91999816894531,68.91999816894531,0,68.91999816894531,68.91999816894531,59.30728530883789
15-07-2010,69.97000122070312,69.97000122070312,2500,69.97000122070312,69.97000122070312,60.21083450317383
16-07-2010,69.97000122070312,69.97000122070312,0,69.97000122070312,69.97000122070312,60.21083450317383
19-07-2010,69.43000030517578,69.43000030517578,500,69.43000030517578,69.43000030517578,59.74614334106445
20-07-2010,69.43000030517578,69.43000030517578,0,69.43000030517578,69.43000030517578,59.74614334106445
21-07-2010,69.43000030517578,69.43000030517578,0,69.43000030517578,69.43000030517578,59.74614334106445
22-07-2010,69.43000030517578,69.43000030517578,0,69.43000030517578,69.43000030517578,59.74614334106445
23-07-2010,69.43000030517578,69.43000030517578,0,69.43000030517578,69.43000030517578,59.74614334106445
26-07-2010,76.76000213623047,76.76000213623047,1800,76.76000213623047,76.76000213623047,66.05378723144531
27-07-2010,76.76000213623047,76.76000213623047,0,76.76000213623047,76.76000213623047,66.05378723144531
28-07-2010,76.76000213623047,76.76000213623047,0,76.76000213623047,76.76000213623047,66.05378723144531
29-07-2010,76.76000213623047,76.76000213623047,0,76.76000213623047,76.76000213623047,66.05378723144531
30-07-2010,76.76000213623047,76.76000213623047,0,76.76000213623047,76.76000213623047,66.05378723144531
02-08-2010,76.44999694824219,76.44999694824219,200,76.44999694824219,76.44999694824219,65.7870101928711
03-08-2010,77.98999786376953,77.98999786376953,400,77.98999786376953,77.98999786376953,67.11224365234375
04-08-2010,77.98999786376953,77.98999786376953,0,77.98999786376953,77.98999786376953,67.11224365234375
05-08-2010,77.98999786376953,77.98999786376953,0,77.98999786376953,77.98999786376953,67.11224365234375
06-08-2010,77.98999786376953,77.98999786376953,0,77.98999786376953,77.98999786376953,67.11224365234375
09-08-2010,77.98999786376953,77.98999786376953,0,77.98999786376953,77.98999786376953,67.11224365234375
10-08-2010,77.98999786376953,77.98999786376953,0,77.98999786376953,77.98999786376953,67.11224365234375
11-08-2010,77.98999786376953,77.98999786376953,0,77.98999786376953,77.98999786376953,67.11224365234375
12-08-2010,77.98999786376953,77.98999786376953,0,77.98999786376953,77.98999786376953,67.11224365234375
13-08-2010,77.91999816894531,77.91999816894531,1700,77.91999816894531,77.91999816894531,67.05199432373047
16-08-2010,77.91999816894531,77.91999816894531,0,77.91999816894531,77.91999816894531,67.05199432373047
17-08-2010,81.4800033569336,81.4800033569336,700,81.4800033569336,81.4800033569336,70.11547088623047
18-08-2010,81.4800033569336,81.4800033569336,0,81.4800033569336,81.4800033569336,70.11547088623047
19-08-2010,81.4800033569336,81.4800033569336,0,81.4800033569336,81.4800033569336,70.11547088623047
20-08-2010,81.4800033569336,81.4800033569336,0,81.4800033569336,81.4800033569336,70.11547088623047
23-08-2010,81.4800033569336,81.4800033569336,0,81.4800033569336,81.4800033569336,70.11547088623047
24-08-2010,81.4800033569336,81.4800033569336,0,81.4800033569336,81.4800033569336,70.11547088623047
25-08-2010,81.4800033569336,81.4800033569336,0,81.4800033569336,81.4800033569336,70.11547088623047
26-08-2010,81.4800033569336,81.4800033569336,0,81.4800033569336,81.4800033569336,70.11547088623047
27-08-2010,79.77999877929688,79.77999877929688,300,79.77999877929688,79.77999877929688,68.65255737304688
30-08-2010,79.77999877929688,79.77999877929688,0,79.77999877929688,79.77999877929688,68.65255737304688
31-08-2010,79.77999877929688,79.77999877929688,0,79.77999877929688,79.77999877929688,68.65255737304688
01-09-2010,79.77999877929688,79.77999877929688,0,79.77999877929688,79.77999877929688,68.65255737304688
02-09-2010,79.77999877929688,79.77999877929688,0,79.77999877929688,79.77999877929688,68.65255737304688
03-09-2010,79.77999877929688,79.77999877929688,0,79.77999877929688,79.77999877929688,68.65255737304688
07-09-2010,77.37000274658203,77.95999908447266,1200,77.95999908447266,77.37000274658203,66.57872009277344
08-09-2010,77.37000274658203,77.37000274658203,0,77.37000274658203,77.37000274658203,66.57872009277344
09-09-2010,79.69000244140625,80.1500015258789,800,80.1500015258789,79.69000244140625,68.57512664794922
10-09-2010,79.56999969482422,79.56999969482422,400,79.56999969482422,79.56999969482422,68.47184753417969
13-09-2010,79.56999969482422,79.56999969482422,0,79.56999969482422,79.56999969482422,68.47184753417969
14-09-2010,79.56999969482422,79.56999969482422,0,79.56999969482422,79.56999969482422,68.47184753417969
15-09-2010,79.56999969482422,79.56999969482422,0,79.56999969482422,79.56999969482422,68.47184753417969
16-09-2010,79.56999969482422,79.56999969482422,0,79.56999969482422,79.56999969482422,68.47184753417969
17-09-2010,79.56999969482422,79.56999969482422,2600,79.56999969482422,79.56999969482422,68.47184753417969
20-09-2010,79.56999969482422,79.56999969482422,0,79.56999969482422,79.56999969482422,68.47184753417969
21-09-2010,79.56999969482422,79.56999969482422,0,79.56999969482422,79.56999969482422,68.47184753417969
22-09-2010,79.56999969482422,79.56999969482422,0,79.56999969482422,79.56999969482422,68.47184753417969
23-09-2010,79.56999969482422,79.56999969482422,0,79.56999969482422,79.56999969482422,68.47184753417969
24-09-2010,79.56999969482422,79.56999969482422,0,79.56999969482422,79.56999969482422,68.47184753417969
27-09-2010,76.12999725341797,76.12999725341797,1000,76.12999725341797,76.12999725341797,65.51164245605469
28-09-2010,76.12999725341797,76.12999725341797,0,76.12999725341797,76.12999725341797,65.51164245605469
29-09-2010,76.12999725341797,76.12999725341797,0,76.12999725341797,76.12999725341797,65.51164245605469
30-09-2010,76.22000122070312,76.88999938964844,1100,76.88999938964844,76.22000122070312,65.58911895751953
01-10-2010,76.22000122070312,76.22000122070312,0,76.22000122070312,76.22000122070312,65.58911895751953
04-10-2010,75.97000122070312,75.97000122070312,700,75.97000122070312,75.97000122070312,65.37395477294922
05-10-2010,75.97000122070312,75.97000122070312,0,75.97000122070312,75.97000122070312,65.37395477294922
06-10-2010,76.87999725341797,76.87999725341797,500,76.87999725341797,76.87999725341797,66.15704345703125
07-10-2010,76.93000030517578,76.93000030517578,400,76.93000030517578,76.93000030517578,66.20008850097656
08-10-2010,76.93000030517578,76.93000030517578,0,76.93000030517578,76.93000030517578,66.20008850097656
11-10-2010,76.93000030517578,76.93000030517578,0,76.93000030517578,76.93000030517578,66.20008850097656
12-10-2010,76.93000030517578,76.93000030517578,0,76.93000030517578,76.93000030517578,66.20008850097656
13-10-2010,76.93000030517578,76.93000030517578,0,76.93000030517578,76.93000030517578,66.20008850097656
14-10-2010,76.93000030517578,76.93000030517578,0,76.93000030517578,76.93000030517578,66.20008850097656
15-10-2010,76.93000030517578,76.93000030517578,0,76.93000030517578,76.93000030517578,66.20008850097656
18-10-2010,76.93000030517578,76.93000030517578,0,76.93000030517578,76.93000030517578,66.20008850097656
19-10-2010,76.93000030517578,76.93000030517578,0,76.93000030517578,76.93000030517578,66.20008850097656
20-10-2010,76.93000030517578,76.93000030517578,0,76.93000030517578,76.93000030517578,66.20008850097656
21-10-2010,76.93000030517578,76.93000030517578,0,76.93000030517578,76.93000030517578,66.20008850097656
22-10-2010,76.93000030517578,76.93000030517578,0,76.93000030517578,76.93000030517578,66.20008850097656
25-10-2010,76.93000030517578,76.93000030517578,0,76.93000030517578,76.93000030517578,66.20008850097656
26-10-2010,76.93000030517578,76.93000030517578,0,76.93000030517578,76.93000030517578,66.20008850097656
27-10-2010,77.66999816894531,77.66999816894531,2700,77.66999816894531,77.66999816894531,66.83686828613281
28-10-2010,77.66999816894531,77.66999816894531,0,77.66999816894531,77.66999816894531,66.83686828613281
29-10-2010,80.06999969482422,80.06999969482422,2800,80.2699966430664,80.2699966430664,69.07421112060547
01-11-2010,80.2699966430664,80.2699966430664,0,80.2699966430664,80.2699966430664,69.07421112060547
02-11-2010,80.2699966430664,80.2699966430664,0,80.2699966430664,80.2699966430664,69.07421112060547
03-11-2010,78.44000244140625,78.73999786376953,13400,78.83000183105469,78.55000305175781,67.59412384033203
04-11-2010,78.55000305175781,78.55000305175781,0,78.55000305175781,78.55000305175781,67.59412384033203
05-11-2010,77.80000305175781,77.80000305175781,4600,77.80000305175781,77.80000305175781,66.94872283935547
08-11-2010,77.80000305175781,77.80000305175781,0,77.80000305175781,77.80000305175781,66.94872283935547
09-11-2010,76.66000366210938,76.66000366210938,2700,76.66000366210938,76.66000366210938,65.96772003173828
10-11-2010,76.66000366210938,76.66000366210938,0,76.66000366210938,76.66000366210938,65.96772003173828
11-11-2010,76.66000366210938,76.66000366210938,0,76.66000366210938,76.66000366210938,65.96772003173828
12-11-2010,76.66000366210938,76.66000366210938,0,76.66000366210938,76.66000366210938,65.96772003173828
15-11-2010,76.38999938964844,76.38999938964844,2200,76.38999938964844,76.38999938964844,65.73538208007812
16-11-2010,76.38999938964844,76.38999938964844,0,76.38999938964844,76.38999938964844,65.73538208007812
17-11-2010,76.38999938964844,76.38999938964844,0,76.38999938964844,76.38999938964844,65.73538208007812
18-11-2010,76.38999938964844,76.38999938964844,0,76.38999938964844,76.38999938964844,65.73538208007812
19-11-2010,76.72000122070312,76.72000122070312,2900,76.72000122070312,76.72000122070312,66.01937103271484
22-11-2010,76.72000122070312,76.72000122070312,0,76.72000122070312,76.72000122070312,66.01937103271484
23-11-2010,76.72000122070312,76.72000122070312,0,76.72000122070312,76.72000122070312,66.01937103271484
24-11-2010,76.72000122070312,76.72000122070312,0,76.72000122070312,76.72000122070312,66.01937103271484
26-11-2010,76.72000122070312,76.72000122070312,0,76.72000122070312,76.72000122070312,66.01937103271484
29-11-2010,76.72000122070312,76.72000122070312,0,76.72000122070312,76.72000122070312,66.01937103271484
30-11-2010,76.72000122070312,76.72000122070312,0,76.72000122070312,76.72000122070312,66.01937103271484
01-12-2010,76.72000122070312,76.72000122070312,0,76.72000122070312,76.72000122070312,66.01937103271484
02-12-2010,76.72000122070312,76.72000122070312,0,76.72000122070312,76.72000122070312,66.01937103271484
03-12-2010,78.16999816894531,78.37000274658203,1000,78.37000274658203,78.19000244140625,67.28433990478516
06-12-2010,78.19000244140625,78.19000244140625,0,78.19000244140625,78.19000244140625,67.28433990478516
07-12-2010,78.91000366210938,78.91000366210938,3400,78.91000366210938,78.91000366210938,67.90392303466797
08-12-2010,78.5,78.5,2500,78.5999984741211,78.5999984741211,67.63713836669922
09-12-2010,78.5999984741211,78.5999984741211,0,78.5999984741211,78.5999984741211,67.63713836669922
10-12-2010,77.5,77.55999755859375,600,77.55999755859375,77.55999755859375,66.74219512939453
13-12-2010,77.55999755859375,77.55999755859375,0,77.55999755859375,77.55999755859375,66.74219512939453
14-12-2010,77.55999755859375,77.55999755859375,0,77.55999755859375,77.55999755859375,66.74219512939453
15-12-2010,77.55999755859375,77.55999755859375,0,77.55999755859375,77.55999755859375,66.74219512939453
16-12-2010,84.41999816894531,84.41999816894531,100,84.41999816894531,84.41999816894531,72.64540100097656
17-12-2010,81.44999694824219,81.44999694824219,500,81.44999694824219,81.44999694824219,70.08963012695312
20-12-2010,81.44999694824219,81.44999694824219,0,81.44999694824219,81.44999694824219,70.08963012695312
21-12-2010,80.87000274658203,80.87000274658203,3200,81.19999694824219,81.08999633789062,69.77984619140625
22-12-2010,81.61000061035156,81.61000061035156,500,82.19000244140625,82.13999938964844,70.68339538574219
23-12-2010,82.13999938964844,82.13999938964844,0,82.13999938964844,82.13999938964844,70.68339538574219
27-12-2010,82.13999938964844,82.13999938964844,0,82.13999938964844,82.13999938964844,70.68339538574219
28-12-2010,83.08000183105469,83.08000183105469,200,83.08000183105469,83.08000183105469,71.49230194091797
29-12-2010,83.08000183105469,83.08000183105469,0,83.08000183105469,83.08000183105469,71.49230194091797
30-12-2010,83.08000183105469,83.08000183105469,0,83.08000183105469,83.08000183105469,71.49230194091797
31-12-2010,83.08000183105469,83.08000183105469,0,83.08000183105469,83.08000183105469,71.49230194091797
03-01-2011,84.48999786376953,84.48999786376953,1600,85.5,85.5,73.57476043701172
04-01-2011,85.25,85.25,3000,85.25,85.25,73.3596420288086
05-01-2011,85.25,85.25,0,85.25,85.25,73.3596420288086
06-01-2011,83.77999877929688,84.08999633789062,2700,84.08999633789062,83.77999877929688,72.09466552734375
07-01-2011,83.66999816894531,83.66999816894531,2700,83.80999755859375,83.80999755859375,72.1204833984375
10-01-2011,83.22000122070312,83.37999725341797,2600,83.52999877929688,83.22000122070312,71.61277770996094
11-01-2011,83.7300033569336,83.75,3700,83.77999877929688,83.7300033569336,72.05164337158203
12-01-2011,84.0999984741211,84.0999984741211,700,85.16000366210938,85.16000366210938,73.28218841552734
13-01-2011,84.5999984741211,85.19999694824219,2800,85.55000305175781,85.4000015258789,73.48872375488281
14-01-2011,76.3499984741211,76.3499984741211,3100,76.8499984741211,76.44999694824219,65.7870101928711
18-01-2011,74.41000366210938,74.44000244140625,3500,74.44000244140625,74.41000366210938,64.03155517578125
19-01-2011,73.7300033569336,73.75,900,73.75,73.7300033569336,63.446407318115234
20-01-2011,73.7300033569336,73.7300033569336,0,73.7300033569336,73.7300033569336,63.446407318115234
21-01-2011,71.0,71.0,4100,71.08999633789062,71.08000183105469,61.1660041809082
24-01-2011,71.08000183105469,71.08000183105469,0,71.08000183105469,71.08000183105469,61.1660041809082
25-01-2011,71.08000183105469,71.08000183105469,0,71.08000183105469,71.08000183105469,61.1660041809082
26-01-2011,71.08000183105469,71.08000183105469,0,71.08000183105469,71.08000183105469,61.1660041809082
27-01-2011,71.69999694824219,71.69999694824219,2800,71.91999816894531,71.91999816894531,61.88884353637695
28-01-2011,71.91999816894531,71.91999816894531,0,71.91999816894531,71.91999816894531,61.88884353637695
31-01-2011,71.91999816894531,71.91999816894531,0,71.91999816894531,71.91999816894531,61.88884353637695
01-02-2011,70.80999755859375,70.83999633789062,2200,70.83999633789062,70.80999755859375,60.93366241455078
02-02-2011,70.80999755859375,70.80999755859375,0,70.80999755859375,70.80999755859375,60.93366241455078
03-02-2011,70.80999755859375,70.80999755859375,0,70.80999755859375,70.80999755859375,60.93366241455078
04-02-2011,70.80999755859375,70.80999755859375,0,70.80999755859375,70.80999755859375,60.93366241455078
07-02-2011,70.80999755859375,70.80999755859375,0,70.80999755859375,70.80999755859375,60.93366241455078
08-02-2011,70.80999755859375,70.80999755859375,0,70.80999755859375,70.80999755859375,60.93366241455078
09-02-2011,70.80999755859375,70.80999755859375,0,70.80999755859375,70.80999755859375,60.93366241455078
10-02-2011,70.80999755859375,70.80999755859375,0,70.80999755859375,70.80999755859375,60.93366241455078
11-02-2011,70.80999755859375,70.80999755859375,0,70.80999755859375,70.80999755859375,60.93366241455078
14-02-2011,70.80999755859375,70.80999755859375,0,70.80999755859375,70.80999755859375,60.93366241455078
15-02-2011,70.80999755859375,70.80999755859375,0,70.80999755859375,70.80999755859375,60.93366241455078
16-02-2011,70.80999755859375,70.80999755859375,0,70.80999755859375,70.80999755859375,60.93366241455078
17-02-2011,70.61000061035156,70.61000061035156,2800,70.61000061035156,70.61000061035156,60.761573791503906
18-02-2011,70.61000061035156,70.61000061035156,0,70.61000061035156,70.61000061035156,60.761573791503906
22-02-2011,70.05000305175781,70.05000305175781,900,70.05000305175781,70.05000305175781,60.27968978881836
