Date,Low,Open,Volume,High,Close,Adjusted Close
04-06-2012,126.48999786376953,126.48999786376953,0,126.48999786376953,126.48999786376953,108.65425109863281
05-06-2012,126.48999786376953,126.48999786376953,0,126.48999786376953,126.48999786376953,108.65425109863281
06-06-2012,126.48999786376953,126.48999786376953,0,126.48999786376953,126.48999786376953,108.65425109863281
07-06-2012,126.48999786376953,126.48999786376953,0,126.48999786376953,126.48999786376953,108.65425109863281
08-06-2012,126.48999786376953,126.48999786376953,0,126.48999786376953,126.48999786376953,108.65425109863281
11-06-2012,126.48999786376953,126.48999786376953,0,126.48999786376953,126.48999786376953,108.65425109863281
12-06-2012,126.48999786376953,126.48999786376953,0,126.48999786376953,126.48999786376953,108.65425109863281
13-06-2012,126.48999786376953,126.48999786376953,0,126.48999786376953,126.48999786376953,108.65425109863281
14-06-2012,126.48999786376953,126.48999786376953,0,126.48999786376953,126.48999786376953,108.65425109863281
15-06-2012,126.48999786376953,126.48999786376953,0,126.48999786376953,126.48999786376953,108.65425109863281
18-06-2012,126.48999786376953,126.48999786376953,0,126.48999786376953,126.48999786376953,108.65425109863281
19-06-2012,126.48999786376953,126.48999786376953,0,126.48999786376953,126.48999786376953,108.65425109863281
20-06-2012,126.48999786376953,126.48999786376953,0,126.48999786376953,126.48999786376953,108.65425109863281
21-06-2012,126.48999786376953,126.48999786376953,0,126.48999786376953,126.48999786376953,108.65425109863281
22-06-2012,126.48999786376953,126.48999786376953,0,126.48999786376953,126.48999786376953,108.65425109863281
25-06-2012,126.48999786376953,126.48999786376953,0,126.48999786376953,126.48999786376953,108.65425109863281
26-06-2012,126.48999786376953,126.48999786376953,0,126.48999786376953,126.48999786376953,108.65425109863281
27-06-2012,126.48999786376953,126.48999786376953,0,126.48999786376953,126.48999786376953,108.65425109863281
28-06-2012,126.48999786376953,126.48999786376953,0,126.48999786376953,126.48999786376953,108.65425109863281
29-06-2012,126.48999786376953,126.48999786376953,0,126.48999786376953,126.48999786376953,108.65425109863281
02-07-2012,111.58999633789062,111.58999633789062,100,111.58999633789062,111.58999633789062,95.855224609375
03-07-2012,111.58999633789062,111.58999633789062,0,111.58999633789062,111.58999633789062,95.855224609375
05-07-2012,111.58999633789062,111.58999633789062,0,111.58999633789062,111.58999633789062,95.855224609375
06-07-2012,111.58999633789062,111.58999633789062,0,111.58999633789062,111.58999633789062,95.855224609375
09-07-2012,111.58999633789062,111.58999633789062,0,111.58999633789062,111.58999633789062,95.855224609375
10-07-2012,111.58999633789062,111.58999633789062,0,111.58999633789062,111.58999633789062,95.855224609375
11-07-2012,111.58999633789062,111.58999633789062,0,111.58999633789062,111.58999633789062,95.855224609375
12-07-2012,111.58999633789062,111.58999633789062,0,111.58999633789062,111.58999633789062,95.855224609375
13-07-2012,111.58999633789062,111.58999633789062,0,111.58999633789062,111.58999633789062,95.855224609375
16-07-2012,111.58999633789062,111.58999633789062,0,111.58999633789062,111.58999633789062,95.855224609375
17-07-2012,111.58999633789062,111.58999633789062,0,111.58999633789062,111.58999633789062,95.855224609375
18-07-2012,111.58999633789062,111.58999633789062,0,111.58999633789062,111.58999633789062,95.855224609375
19-07-2012,111.58999633789062,111.58999633789062,0,111.58999633789062,111.58999633789062,95.855224609375
20-07-2012,111.58999633789062,111.58999633789062,0,111.58999633789062,111.58999633789062,95.855224609375
23-07-2012,111.58999633789062,111.58999633789062,0,111.58999633789062,111.58999633789062,95.855224609375
24-07-2012,111.58999633789062,111.58999633789062,0,111.58999633789062,111.58999633789062,95.855224609375
25-07-2012,111.58999633789062,111.58999633789062,0,111.58999633789062,111.58999633789062,95.855224609375
26-07-2012,111.58999633789062,111.58999633789062,0,111.58999633789062,111.58999633789062,95.855224609375
27-07-2012,111.58999633789062,111.58999633789062,0,111.58999633789062,111.58999633789062,95.855224609375
30-07-2012,111.58999633789062,111.58999633789062,0,111.58999633789062,111.58999633789062,95.855224609375
31-07-2012,111.58999633789062,111.58999633789062,0,111.58999633789062,111.58999633789062,95.855224609375
01-08-2012,111.58999633789062,111.58999633789062,0,111.58999633789062,111.58999633789062,95.855224609375
02-08-2012,111.58999633789062,111.58999633789062,0,111.58999633789062,111.58999633789062,95.855224609375
03-08-2012,111.58999633789062,111.58999633789062,0,111.58999633789062,111.58999633789062,95.855224609375
06-08-2012,111.58999633789062,111.58999633789062,0,111.58999633789062,111.58999633789062,95.855224609375
07-08-2012,111.58999633789062,111.58999633789062,0,111.58999633789062,111.58999633789062,95.855224609375
08-08-2012,111.58999633789062,111.58999633789062,0,111.58999633789062,111.58999633789062,95.855224609375
09-08-2012,111.58999633789062,111.58999633789062,0,111.58999633789062,111.58999633789062,95.855224609375
10-08-2012,111.58999633789062,111.58999633789062,0,111.58999633789062,111.58999633789062,95.855224609375
13-08-2012,111.58999633789062,111.58999633789062,0,111.58999633789062,111.58999633789062,95.855224609375
14-08-2012,111.58999633789062,111.58999633789062,0,111.58999633789062,111.58999633789062,95.855224609375
15-08-2012,111.58999633789062,111.58999633789062,0,111.58999633789062,111.58999633789062,95.855224609375
16-08-2012,111.58999633789062,111.58999633789062,0,111.58999633789062,111.58999633789062,95.855224609375
17-08-2012,111.58999633789062,111.58999633789062,0,111.58999633789062,111.58999633789062,95.855224609375
20-08-2012,111.58999633789062,111.58999633789062,0,111.58999633789062,111.58999633789062,95.855224609375
21-08-2012,111.58999633789062,111.58999633789062,0,111.58999633789062,111.58999633789062,95.855224609375
22-08-2012,111.58999633789062,111.58999633789062,0,111.58999633789062,111.58999633789062,95.855224609375
23-08-2012,111.58999633789062,111.58999633789062,0,111.58999633789062,111.58999633789062,95.855224609375
24-08-2012,111.58999633789062,111.58999633789062,0,111.58999633789062,111.58999633789062,95.855224609375
27-08-2012,111.58999633789062,111.58999633789062,0,111.58999633789062,111.58999633789062,95.855224609375
28-08-2012,111.58999633789062,111.58999633789062,0,111.58999633789062,111.58999633789062,95.855224609375
29-08-2012,111.58999633789062,111.58999633789062,0,111.58999633789062,111.58999633789062,95.855224609375
30-08-2012,111.58999633789062,111.58999633789062,0,111.58999633789062,111.58999633789062,95.855224609375
31-08-2012,111.58999633789062,111.58999633789062,0,111.58999633789062,111.58999633789062,95.855224609375
04-09-2012,111.58999633789062,111.58999633789062,0,111.58999633789062,111.58999633789062,95.855224609375
05-09-2012,111.58999633789062,111.58999633789062,0,111.58999633789062,111.58999633789062,95.855224609375
06-09-2012,111.58999633789062,111.58999633789062,0,111.58999633789062,111.58999633789062,95.855224609375
07-09-2012,111.58999633789062,111.58999633789062,0,111.58999633789062,111.58999633789062,95.855224609375
10-09-2012,111.58999633789062,111.58999633789062,0,111.58999633789062,111.58999633789062,95.855224609375
11-09-2012,111.58999633789062,111.58999633789062,0,111.58999633789062,111.58999633789062,95.855224609375
12-09-2012,111.58999633789062,111.58999633789062,0,111.58999633789062,111.58999633789062,95.855224609375
13-09-2012,111.58999633789062,111.58999633789062,0,111.58999633789062,111.58999633789062,95.855224609375
14-09-2012,125.25,125.25,100,125.25,125.25,107.58910369873047
17-09-2012,125.25,125.25,0,125.25,125.25,107.58910369873047
18-09-2012,125.25,125.25,0,125.25,125.25,107.58910369873047
19-09-2012,125.25,125.25,0,125.25,125.25,107.58910369873047
20-09-2012,125.25,125.25,0,125.25,125.25,107.58910369873047
21-09-2012,125.25,125.25,0,125.25,125.25,107.58910369873047
24-09-2012,125.25,125.25,0,125.25,125.25,107.58910369873047
25-09-2012,125.25,125.25,0,125.25,125.25,107.58910369873047
26-09-2012,125.25,125.25,0,125.25,125.25,107.58910369873047
27-09-2012,125.25,125.25,0,125.25,125.25,107.58910369873047
28-09-2012,125.25,125.25,0,125.25,125.25,107.58910369873047
01-10-2012,125.25,125.25,0,125.25,125.25,107.58910369873047
02-10-2012,125.25,125.25,0,125.25,125.25,107.58910369873047
03-10-2012,125.25,125.25,0,125.25,125.25,107.58910369873047
04-10-2012,125.25,125.25,0,125.25,125.25,107.58910369873047
05-10-2012,125.25,125.25,0,125.25,125.25,107.58910369873047
08-10-2012,125.25,125.25,0,125.25,125.25,107.58910369873047
09-10-2012,125.25,125.25,0,125.25,125.25,107.58910369873047
10-10-2012,125.25,125.25,0,125.25,125.25,107.58910369873047
11-10-2012,125.25,125.25,0,125.25,125.25,107.58910369873047
12-10-2012,125.25,125.25,0,125.25,125.25,107.58910369873047
15-10-2012,125.25,125.25,0,125.25,125.25,107.58910369873047
16-10-2012,125.25,125.25,0,125.25,125.25,107.58910369873047
17-10-2012,125.25,125.25,0,125.25,125.25,107.58910369873047
18-10-2012,132.91000366210938,132.91000366210938,100,132.91000366210938,132.91000366210938,114.16899871826172
19-10-2012,132.91000366210938,132.91000366210938,0,132.91000366210938,132.91000366210938,114.16899871826172
22-10-2012,132.91000366210938,132.91000366210938,0,132.91000366210938,132.91000366210938,114.16899871826172
23-10-2012,132.91000366210938,132.91000366210938,0,132.91000366210938,132.91000366210938,114.16899871826172
24-10-2012,132.91000366210938,132.91000366210938,0,132.91000366210938,132.91000366210938,114.16899871826172
25-10-2012,128.5,128.5,200,128.5,128.5,110.38082885742188
26-10-2012,128.5,128.5,0,128.5,128.5,110.38082885742188
31-10-2012,128.5,128.5,0,128.5,128.5,110.38082885742188
01-11-2012,128.5,128.5,0,128.5,128.5,110.38082885742188
02-11-2012,128.5,128.5,0,128.5,128.5,110.38082885742188
05-11-2012,128.5,128.5,0,128.5,128.5,110.38082885742188
06-11-2012,128.5,128.5,0,128.5,128.5,110.38082885742188
07-11-2012,128.5,128.5,0,128.5,128.5,110.38082885742188
08-11-2012,128.5,128.5,0,128.5,128.5,110.38082885742188
09-11-2012,128.5,128.5,0,128.5,128.5,110.38082885742188
12-11-2012,128.5,128.5,0,128.5,128.5,110.38082885742188
13-11-2012,128.5,128.5,0,128.5,128.5,110.38082885742188
14-11-2012,128.5,128.5,0,128.5,128.5,110.38082885742188
15-11-2012,128.6999969482422,128.6999969482422,200,128.6999969482422,128.6999969482422,110.55262756347656
16-11-2012,128.6999969482422,128.6999969482422,0,128.6999969482422,128.6999969482422,110.55262756347656
19-11-2012,128.6999969482422,128.6999969482422,0,128.6999969482422,128.6999969482422,110.55262756347656
20-11-2012,128.6999969482422,128.6999969482422,0,128.6999969482422,128.6999969482422,110.55262756347656
21-11-2012,128.6999969482422,128.6999969482422,0,128.6999969482422,128.6999969482422,110.55262756347656
23-11-2012,128.6999969482422,128.6999969482422,0,128.6999969482422,128.6999969482422,110.55262756347656
26-11-2012,128.6999969482422,128.6999969482422,0,128.6999969482422,128.6999969482422,110.55262756347656
27-11-2012,128.6999969482422,128.6999969482422,0,128.6999969482422,128.6999969482422,110.55262756347656
28-11-2012,128.6999969482422,128.6999969482422,0,128.6999969482422,128.6999969482422,110.55262756347656
29-11-2012,128.6999969482422,128.6999969482422,0,128.6999969482422,128.6999969482422,110.55262756347656
30-11-2012,128.6999969482422,128.6999969482422,0,128.6999969482422,128.6999969482422,110.55262756347656
03-12-2012,128.6999969482422,128.6999969482422,0,128.6999969482422,128.6999969482422,110.55262756347656
04-12-2012,128.6999969482422,128.6999969482422,0,128.6999969482422,128.6999969482422,110.55262756347656
05-12-2012,128.6999969482422,128.6999969482422,0,128.6999969482422,128.6999969482422,110.55262756347656
06-12-2012,128.6999969482422,128.6999969482422,0,128.6999969482422,128.6999969482422,110.55262756347656
07-12-2012,128.6999969482422,128.6999969482422,0,128.6999969482422,128.6999969482422,110.55262756347656
10-12-2012,128.6999969482422,128.6999969482422,0,128.6999969482422,128.6999969482422,110.55262756347656
11-12-2012,128.6999969482422,128.6999969482422,0,128.6999969482422,128.6999969482422,110.55262756347656
12-12-2012,128.6999969482422,128.6999969482422,0,128.6999969482422,128.6999969482422,110.55262756347656
13-12-2012,128.6999969482422,128.6999969482422,0,128.6999969482422,128.6999969482422,110.55262756347656
14-12-2012,128.6999969482422,128.6999969482422,0,128.6999969482422,128.6999969482422,110.55262756347656
17-12-2012,141.8000030517578,141.8000030517578,200,141.8000030517578,141.8000030517578,121.80546569824219
18-12-2012,141.8000030517578,141.8000030517578,0,141.8000030517578,141.8000030517578,121.80546569824219
19-12-2012,141.8000030517578,141.8000030517578,0,141.8000030517578,141.8000030517578,121.80546569824219
20-12-2012,141.8000030517578,141.8000030517578,0,141.8000030517578,141.8000030517578,121.80546569824219
21-12-2012,141.8000030517578,141.8000030517578,0,141.8000030517578,141.8000030517578,121.80546569824219
24-12-2012,141.8000030517578,141.8000030517578,0,141.8000030517578,141.8000030517578,121.80546569824219
26-12-2012,141.8000030517578,141.8000030517578,0,141.8000030517578,141.8000030517578,121.80546569824219
27-12-2012,141.8000030517578,141.8000030517578,0,141.8000030517578,141.8000030517578,121.80546569824219
28-12-2012,141.8000030517578,141.8000030517578,0,141.8000030517578,141.8000030517578,121.80546569824219
31-12-2012,141.8000030517578,141.8000030517578,0,141.8000030517578,141.8000030517578,121.80546569824219
02-01-2013,141.8000030517578,141.8000030517578,0,141.8000030517578,141.8000030517578,121.80546569824219
03-01-2013,141.8000030517578,141.8000030517578,0,141.8000030517578,141.8000030517578,121.80546569824219
04-01-2013,141.8000030517578,141.8000030517578,0,141.8000030517578,141.8000030517578,121.80546569824219
07-01-2013,141.8000030517578,141.8000030517578,0,141.8000030517578,141.8000030517578,121.80546569824219
08-01-2013,141.8000030517578,141.8000030517578,0,141.8000030517578,141.8000030517578,121.80546569824219
09-01-2013,141.8000030517578,141.8000030517578,0,141.8000030517578,141.8000030517578,121.80546569824219
10-01-2013,141.8000030517578,141.8000030517578,0,141.8000030517578,141.8000030517578,121.80546569824219
11-01-2013,141.8000030517578,141.8000030517578,0,141.8000030517578,141.8000030517578,121.80546569824219
14-01-2013,145.8000030517578,145.8000030517578,500,145.8000030517578,145.8000030517578,125.2414321899414
15-01-2013,145.8000030517578,145.8000030517578,0,145.8000030517578,145.8000030517578,125.2414321899414
16-01-2013,145.8000030517578,145.8000030517578,0,145.8000030517578,145.8000030517578,125.2414321899414
17-01-2013,145.8000030517578,145.8000030517578,0,145.8000030517578,145.8000030517578,125.2414321899414
18-01-2013,145.8000030517578,145.8000030517578,0,145.8000030517578,145.8000030517578,125.2414321899414
22-01-2013,145.8000030517578,145.8000030517578,0,145.8000030517578,145.8000030517578,125.2414321899414
23-01-2013,145.8000030517578,145.8000030517578,0,145.8000030517578,145.8000030517578,125.2414321899414
24-01-2013,145.8000030517578,145.8000030517578,0,145.8000030517578,145.8000030517578,125.2414321899414
25-01-2013,145.8000030517578,145.8000030517578,0,145.8000030517578,145.8000030517578,125.2414321899414
28-01-2013,145.8000030517578,145.8000030517578,0,145.8000030517578,145.8000030517578,125.2414321899414
29-01-2013,145.8000030517578,145.8000030517578,0,145.8000030517578,145.8000030517578,125.2414321899414
30-01-2013,145.8000030517578,145.8000030517578,0,145.8000030517578,145.8000030517578,125.2414321899414
31-01-2013,145.8000030517578,145.8000030517578,0,145.8000030517578,145.8000030517578,125.2414321899414
01-02-2013,145.8000030517578,145.8000030517578,0,145.8000030517578,145.8000030517578,125.2414321899414
04-02-2013,145.8000030517578,145.8000030517578,0,145.8000030517578,145.8000030517578,125.2414321899414
05-02-2013,145.8000030517578,145.8000030517578,0,145.8000030517578,145.8000030517578,125.2414321899414
06-02-2013,145.8000030517578,145.8000030517578,0,145.8000030517578,145.8000030517578,125.2414321899414
07-02-2013,145.8000030517578,145.8000030517578,0,145.8000030517578,145.8000030517578,125.2414321899414
08-02-2013,145.8000030517578,145.8000030517578,0,145.8000030517578,145.8000030517578,125.2414321899414
11-02-2013,145.8000030517578,145.8000030517578,0,145.8000030517578,145.8000030517578,125.2414321899414
12-02-2013,145.8000030517578,145.8000030517578,0,145.8000030517578,145.8000030517578,125.2414321899414
13-02-2013,145.8000030517578,145.8000030517578,0,145.8000030517578,145.8000030517578,125.2414321899414
14-02-2013,145.8000030517578,145.8000030517578,0,145.8000030517578,145.8000030517578,125.2414321899414
15-02-2013,145.8000030517578,145.8000030517578,0,145.8000030517578,145.8000030517578,125.2414321899414
19-02-2013,145.8000030517578,145.8000030517578,0,145.8000030517578,145.8000030517578,125.2414321899414
20-02-2013,145.8000030517578,145.8000030517578,0,145.8000030517578,145.8000030517578,125.2414321899414
21-02-2013,145.8000030517578,145.8000030517578,0,145.8000030517578,145.8000030517578,125.2414321899414
22-02-2013,145.8000030517578,145.8000030517578,0,145.8000030517578,145.8000030517578,125.2414321899414
25-02-2013,145.8000030517578,145.8000030517578,0,145.8000030517578,145.8000030517578,125.2414321899414
26-02-2013,145.8000030517578,145.8000030517578,0,145.8000030517578,145.8000030517578,125.2414321899414
27-02-2013,145.8000030517578,145.8000030517578,0,145.8000030517578,145.8000030517578,125.2414321899414
28-02-2013,145.8000030517578,145.8000030517578,0,145.8000030517578,145.8000030517578,125.2414321899414
01-03-2013,145.8000030517578,145.8000030517578,0,145.8000030517578,145.8000030517578,125.2414321899414
04-03-2013,145.8000030517578,145.8000030517578,0,145.8000030517578,145.8000030517578,125.2414321899414
05-03-2013,145.8000030517578,145.8000030517578,0,145.8000030517578,145.8000030517578,125.2414321899414
06-03-2013,145.8000030517578,145.8000030517578,0,145.8000030517578,145.8000030517578,125.2414321899414
07-03-2013,145.8000030517578,145.8000030517578,0,145.8000030517578,145.8000030517578,125.2414321899414
08-03-2013,145.8000030517578,145.8000030517578,0,145.8000030517578,145.8000030517578,125.2414321899414
11-03-2013,145.8000030517578,145.8000030517578,0,145.8000030517578,145.8000030517578,125.2414321899414
12-03-2013,145.8000030517578,145.8000030517578,0,145.8000030517578,145.8000030517578,125.2414321899414
13-03-2013,145.8000030517578,145.8000030517578,0,145.8000030517578,145.8000030517578,125.2414321899414
14-03-2013,145.8000030517578,145.8000030517578,0,145.8000030517578,145.8000030517578,125.2414321899414
15-03-2013,145.8000030517578,145.8000030517578,0,145.8000030517578,145.8000030517578,125.2414321899414
18-03-2013,145.8000030517578,145.8000030517578,0,145.8000030517578,145.8000030517578,125.2414321899414
19-03-2013,145.8000030517578,145.8000030517578,0,145.8000030517578,145.8000030517578,125.2414321899414
20-03-2013,145.8000030517578,145.8000030517578,0,145.8000030517578,145.8000030517578,125.2414321899414
21-03-2013,147.0,147.0,500,147.35000610351562,147.0,126.2722396850586
22-03-2013,147.0,147.0,0,147.0,147.0,126.2722396850586
25-03-2013,147.0,147.0,0,147.0,147.0,126.2722396850586
26-03-2013,147.0,147.0,0,147.0,147.0,126.2722396850586
27-03-2013,147.0,147.0,0,147.0,147.0,126.2722396850586
28-03-2013,147.0,147.0,0,147.0,147.0,126.2722396850586
01-04-2013,147.0,147.0,0,147.0,147.0,126.2722396850586
02-04-2013,147.0,147.0,0,147.0,147.0,126.2722396850586
03-04-2013,147.0,147.0,0,147.0,147.0,126.2722396850586
04-04-2013,147.0,147.0,0,147.0,147.0,126.2722396850586
05-04-2013,147.0,147.0,0,147.0,147.0,126.2722396850586
08-04-2013,147.0,147.0,0,147.0,147.0,126.2722396850586
09-04-2013,147.0,147.0,0,147.0,147.0,126.2722396850586
10-04-2013,147.0,147.0,0,147.0,147.0,126.2722396850586
11-04-2013,147.0,147.0,0,147.0,147.0,126.2722396850586
12-04-2013,147.0,147.0,0,147.0,147.0,126.2722396850586
15-04-2013,147.0,147.0,0,147.0,147.0,126.2722396850586
16-04-2013,147.0,147.0,0,147.0,147.0,126.2722396850586
17-04-2013,147.0,147.0,0,147.0,147.0,126.2722396850586
18-04-2013,147.0,147.0,0,147.0,147.0,126.2722396850586
19-04-2013,147.0,147.0,0,147.0,147.0,126.2722396850586
22-04-2013,143.85000610351562,143.85000610351562,100,143.85000610351562,143.85000610351562,123.56640625
23-04-2013,143.85000610351562,143.85000610351562,0,143.85000610351562,143.85000610351562,123.56640625
24-04-2013,143.85000610351562,143.85000610351562,0,143.85000610351562,143.85000610351562,123.56640625
25-04-2013,143.85000610351562,143.85000610351562,0,143.85000610351562,143.85000610351562,123.56640625
26-04-2013,143.85000610351562,143.85000610351562,0,143.85000610351562,143.85000610351562,123.56640625
29-04-2013,147.1999969482422,147.1999969482422,100,147.1999969482422,147.1999969482422,126.44403076171875
30-04-2013,147.1999969482422,147.1999969482422,0,147.1999969482422,147.1999969482422,126.44403076171875
01-05-2013,147.1999969482422,147.1999969482422,0,147.1999969482422,147.1999969482422,126.44403076171875
02-05-2013,147.1999969482422,147.1999969482422,0,147.1999969482422,147.1999969482422,126.44403076171875
03-05-2013,147.1999969482422,147.1999969482422,0,147.1999969482422,147.1999969482422,126.44403076171875
06-05-2013,147.89999389648438,147.89999389648438,500,147.89999389648438,147.89999389648438,127.04533386230469
07-05-2013,147.89999389648438,147.89999389648438,0,147.89999389648438,147.89999389648438,127.04533386230469
08-05-2013,147.89999389648438,147.89999389648438,0,147.89999389648438,147.89999389648438,127.04533386230469
09-05-2013,147.89999389648438,147.89999389648438,0,147.89999389648438,147.89999389648438,127.04533386230469
10-05-2013,147.89999389648438,147.89999389648438,0,147.89999389648438,147.89999389648438,127.04533386230469
13-05-2013,147.89999389648438,147.89999389648438,0,147.89999389648438,147.89999389648438,127.04533386230469
14-05-2013,147.89999389648438,147.89999389648438,0,147.89999389648438,147.89999389648438,127.04533386230469
15-05-2013,147.89999389648438,147.89999389648438,0,147.89999389648438,147.89999389648438,127.04533386230469
16-05-2013,147.89999389648438,147.89999389648438,0,147.89999389648438,147.89999389648438,127.04533386230469
17-05-2013,147.89999389648438,147.89999389648438,0,147.89999389648438,147.89999389648438,127.04533386230469
20-05-2013,147.89999389648438,147.89999389648438,0,147.89999389648438,147.89999389648438,127.04533386230469
21-05-2013,147.89999389648438,147.89999389648438,0,147.89999389648438,147.89999389648438,127.04533386230469
22-05-2013,147.89999389648438,147.89999389648438,0,147.89999389648438,147.89999389648438,127.04533386230469
23-05-2013,147.89999389648438,147.89999389648438,0,147.89999389648438,147.89999389648438,127.04533386230469
24-05-2013,147.89999389648438,147.89999389648438,0,147.89999389648438,147.89999389648438,127.04533386230469
28-05-2013,147.89999389648438,147.89999389648438,0,147.89999389648438,147.89999389648438,127.04533386230469
29-05-2013,147.89999389648438,147.89999389648438,0,147.89999389648438,147.89999389648438,127.04533386230469
30-05-2013,147.89999389648438,147.89999389648438,0,147.89999389648438,147.89999389648438,127.04533386230469
31-05-2013,144.39999389648438,144.5,500,146.5,146.5,125.84272003173828
03-06-2013,146.5,146.5,0,146.5,146.5,125.84272003173828
04-06-2013,146.0,146.0,600,146.4199981689453,146.4199981689453,125.77404022216797
05-06-2013,146.4199981689453,146.4199981689453,0,146.4199981689453,146.4199981689453,125.77404022216797
06-06-2013,146.4199981689453,146.4199981689453,0,146.4199981689453,146.4199981689453,125.77404022216797
07-06-2013,146.4199981689453,146.4199981689453,0,146.4199981689453,146.4199981689453,125.77404022216797
10-06-2013,146.4199981689453,146.4199981689453,0,146.4199981689453,146.4199981689453,125.77404022216797
11-06-2013,146.4199981689453,146.4199981689453,0,146.4199981689453,146.4199981689453,125.77404022216797
12-06-2013,146.4199981689453,146.4199981689453,0,146.4199981689453,146.4199981689453,125.77404022216797
13-06-2013,146.4199981689453,146.4199981689453,0,146.4199981689453,146.4199981689453,125.77404022216797
14-06-2013,146.4199981689453,146.4199981689453,0,146.4199981689453,146.4199981689453,125.77404022216797
17-06-2013,146.4199981689453,146.4199981689453,0,146.4199981689453,146.4199981689453,125.77404022216797
18-06-2013,146.4199981689453,146.4199981689453,0,146.4199981689453,146.4199981689453,125.77404022216797
19-06-2013,144.35000610351562,144.35000610351562,100,144.35000610351562,144.35000610351562,123.99588775634766
20-06-2013,144.35000610351562,144.35000610351562,0,144.35000610351562,144.35000610351562,123.99588775634766
21-06-2013,144.35000610351562,144.35000610351562,0,144.35000610351562,144.35000610351562,123.99588775634766
24-06-2013,144.35000610351562,144.35000610351562,0,144.35000610351562,144.35000610351562,123.99588775634766
25-06-2013,144.35000610351562,144.35000610351562,0,144.35000610351562,144.35000610351562,123.99588775634766
26-06-2013,144.35000610351562,144.35000610351562,0,144.35000610351562,144.35000610351562,123.99588775634766
27-06-2013,144.35000610351562,144.35000610351562,0,144.35000610351562,144.35000610351562,123.99588775634766
28-06-2013,144.35000610351562,144.35000610351562,0,144.35000610351562,144.35000610351562,123.99588775634766
01-07-2013,144.35000610351562,144.35000610351562,0,144.35000610351562,144.35000610351562,123.99588775634766
02-07-2013,144.35000610351562,144.35000610351562,0,144.35000610351562,144.35000610351562,123.99588775634766
03-07-2013,144.35000610351562,144.35000610351562,0,144.35000610351562,144.35000610351562,123.99588775634766
05-07-2013,144.35000610351562,144.35000610351562,0,144.35000610351562,144.35000610351562,123.99588775634766
08-07-2013,144.35000610351562,144.35000610351562,0,144.35000610351562,144.35000610351562,123.99588775634766
