Date,Low,Open,Volume,High,Close,Adjusted Close
08-10-2012,5.58274507522583,5.58274507522583,0,5.58274507522583,5.58274507522583,3.788707733154297
09-10-2012,5.58274507522583,5.58274507522583,0,5.58274507522583,5.58274507522583,3.788707733154297
10-10-2012,5.58274507522583,5.58274507522583,0,5.58274507522583,5.58274507522583,3.788707733154297
11-10-2012,5.044058799743652,5.044058799743652,1021,5.161590099334717,5.161590099334717,3.5028915405273438
12-10-2012,5.161590099334717,5.161590099334717,0,5.161590099334717,5.161590099334717,3.5028915405273438
15-10-2012,5.161590099334717,5.161590099334717,0,5.161590099334717,5.161590099334717,3.5028915405273438
16-10-2012,5.161590099334717,5.161590099334717,0,5.161590099334717,5.161590099334717,3.5028915405273438
17-10-2012,5.161590099334717,5.161590099334717,0,5.161590099334717,5.161590099334717,3.5028915405273438
18-10-2012,5.4162421226501465,5.4162421226501465,306,5.4162421226501465,5.4162421226501465,3.675710916519165
19-10-2012,5.4162421226501465,5.4162421226501465,0,5.4162421226501465,5.4162421226501465,3.675710916519165
22-10-2012,5.4162421226501465,5.4162421226501465,0,5.4162421226501465,5.4162421226501465,3.675710916519165
23-10-2012,5.4162421226501465,5.4162421226501465,0,5.4162421226501465,5.4162421226501465,3.675710916519165
24-10-2012,5.02446985244751,5.02446985244751,102,5.02446985244751,5.02446985244751,3.4098358154296875
25-10-2012,4.83837890625,4.83837890625,102,4.83837890625,4.83837890625,3.2835464477539062
26-10-2012,4.83837890625,4.83837890625,0,4.83837890625,4.83837890625,3.2835464477539062
31-10-2012,4.83837890625,4.83837890625,0,4.83837890625,4.83837890625,3.2835464477539062
01-11-2012,4.83837890625,4.83837890625,0,4.83837890625,4.83837890625,3.2835464477539062
02-11-2012,4.808996200561523,4.867761135101318,817,4.867761135101318,4.808996200561523,3.2636053562164307
05-11-2012,4.808996200561523,4.808996200561523,0,4.808996200561523,4.808996200561523,3.2636053562164307
06-11-2012,4.808996200561523,4.808996200561523,0,4.808996200561523,4.808996200561523,3.2636053562164307
07-11-2012,4.808996200561523,4.808996200561523,0,4.808996200561523,4.808996200561523,3.2636053562164307
08-11-2012,4.808996200561523,4.808996200561523,0,4.808996200561523,4.808996200561523,3.2636053562164307
09-11-2012,4.808996200561523,4.808996200561523,0,4.808996200561523,4.808996200561523,3.2636053562164307
12-11-2012,4.808996200561523,4.808996200561523,0,4.808996200561523,4.808996200561523,3.2636053562164307
13-11-2012,4.808996200561523,4.808996200561523,0,4.808996200561523,4.808996200561523,3.2636053562164307
14-11-2012,4.808996200561523,4.808996200561523,0,4.808996200561523,4.808996200561523,3.2636053562164307
15-11-2012,4.808996200561523,4.808996200561523,0,4.808996200561523,4.808996200561523,3.2636053562164307
16-11-2012,4.808996200561523,4.808996200561523,0,4.808996200561523,4.808996200561523,3.2636053562164307
19-11-2012,4.808996200561523,4.808996200561523,0,4.808996200561523,4.808996200561523,3.2636053562164307
20-11-2012,4.808996200561523,4.808996200561523,0,4.808996200561523,4.808996200561523,3.2636053562164307
21-11-2012,4.808996200561523,4.808996200561523,0,4.808996200561523,4.808996200561523,3.2636053562164307
23-11-2012,4.808996200561523,4.808996200561523,0,4.808996200561523,4.808996200561523,3.2636053562164307
26-11-2012,4.808996200561523,4.808996200561523,0,4.808996200561523,4.808996200561523,3.2636053562164307
27-11-2012,4.808996200561523,4.808996200561523,0,4.808996200561523,4.808996200561523,3.2636053562164307
28-11-2012,5.004880905151367,5.004880905151367,511,5.004880905151367,5.004880905151367,3.3965423107147217
29-11-2012,5.004880905151367,5.004880905151367,0,5.004880905151367,5.004880905151367,3.3965423107147217
30-11-2012,5.004880905151367,5.004880905151367,0,5.004880905151367,5.004880905151367,3.3965423107147217
03-12-2012,5.004880905151367,5.004880905151367,0,5.004880905151367,5.004880905151367,3.3965423107147217
04-12-2012,5.004880905151367,5.004880905151367,0,5.004880905151367,5.004880905151367,3.3965423107147217
05-12-2012,5.004880905151367,5.004880905151367,0,5.004880905151367,5.004880905151367,3.3965423107147217
06-12-2012,5.004880905151367,5.004880905151367,0,5.004880905151367,5.004880905151367,3.3965423107147217
07-12-2012,5.004880905151367,5.004880905151367,0,5.004880905151367,5.004880905151367,3.3965423107147217
10-12-2012,5.004880905151367,5.004880905151367,0,5.004880905151367,5.004880905151367,3.3965423107147217
11-12-2012,5.004880905151367,5.004880905151367,0,5.004880905151367,5.004880905151367,3.3965423107147217
12-12-2012,5.004880905151367,5.004880905151367,0,5.004880905151367,5.004880905151367,3.3965423107147217
13-12-2012,5.004880905151367,5.004880905151367,0,5.004880905151367,5.004880905151367,3.3965423107147217
14-12-2012,5.004880905151367,5.004880905151367,0,5.004880905151367,5.004880905151367,3.3965423107147217
17-12-2012,5.004880905151367,5.004880905151367,0,5.004880905151367,5.004880905151367,3.3965423107147217
18-12-2012,5.004880905151367,5.004880905151367,0,5.004880905151367,5.004880905151367,3.3965423107147217
19-12-2012,5.004880905151367,5.004880905151367,0,5.004880905151367,5.004880905151367,3.3965423107147217
20-12-2012,5.651305198669434,5.651305198669434,102,5.651305198669434,5.651305198669434,3.835235357284546
21-12-2012,5.651305198669434,5.651305198669434,0,5.651305198669434,5.651305198669434,3.835235357284546
24-12-2012,5.651305198669434,5.651305198669434,0,5.651305198669434,5.651305198669434,3.835235357284546
26-12-2012,5.651305198669434,5.651305198669434,0,5.651305198669434,5.651305198669434,3.835235357284546
27-12-2012,5.651305198669434,5.651305198669434,0,5.651305198669434,5.651305198669434,3.835235357284546
28-12-2012,5.651305198669434,5.651305198669434,0,5.651305198669434,5.651305198669434,3.835235357284546
31-12-2012,5.651305198669434,5.651305198669434,0,5.651305198669434,5.651305198669434,3.835235357284546
02-01-2013,5.651305198669434,5.651305198669434,0,5.651305198669434,5.651305198669434,3.835235357284546
03-01-2013,5.093029975891113,5.093029975891113,102,5.093029975891113,5.093029975891113,3.456364393234253
04-01-2013,5.093029975891113,5.093029975891113,0,5.093029975891113,5.093029975891113,3.456364393234253
07-01-2013,5.093029975891113,5.093029975891113,0,5.093029975891113,5.093029975891113,3.456364393234253
08-01-2013,5.093029975891113,5.093029975891113,0,5.093029975891113,5.093029975891113,3.456364393234253
09-01-2013,5.093029975891113,5.093029975891113,0,5.093029975891113,5.093029975891113,3.456364393234253
10-01-2013,5.093029975891113,5.093029975891113,0,5.093029975891113,5.093029975891113,3.456364393234253
11-01-2013,5.093029975891113,5.093029975891113,0,5.093029975891113,5.093029975891113,3.456364393234253
14-01-2013,5.093029975891113,5.093029975891113,0,5.093029975891113,5.093029975891113,3.456364393234253
15-01-2013,5.093029975891113,5.093029975891113,0,5.093029975891113,5.093029975891113,3.456364393234253
16-01-2013,5.093029975891113,5.093029975891113,0,5.093029975891113,5.093029975891113,3.456364393234253
17-01-2013,5.093029975891113,5.093029975891113,0,5.093029975891113,5.093029975891113,3.456364393234253
18-01-2013,5.093029975891113,5.093029975891113,0,5.093029975891113,5.093029975891113,3.456364393234253
22-01-2013,5.093029975891113,5.093029975891113,0,5.093029975891113,5.093029975891113,3.456364393234253
23-01-2013,5.093029975891113,5.093029975891113,0,5.093029975891113,5.093029975891113,3.456364393234253
24-01-2013,5.093029975891113,5.093029975891113,0,5.093029975891113,5.093029975891113,3.456364393234253
25-01-2013,5.093029975891113,5.093029975891113,0,5.093029975891113,5.093029975891113,3.456364393234253
28-01-2013,5.093029975891113,5.093029975891113,0,5.093029975891113,5.093029975891113,3.456364393234253
29-01-2013,5.093029975891113,5.093029975891113,0,5.093029975891113,5.093029975891113,3.456364393234253
30-01-2013,5.093029975891113,5.093029975891113,0,5.093029975891113,5.093029975891113,3.456364393234253
31-01-2013,5.093029975891113,5.093029975891113,0,5.093029975891113,5.093029975891113,3.456364393234253
01-02-2013,5.093029975891113,5.093029975891113,0,5.093029975891113,5.093029975891113,3.456364393234253
04-02-2013,5.093029975891113,5.093029975891113,0,5.093029975891113,5.093029975891113,3.456364393234253
05-02-2013,5.093029975891113,5.093029975891113,0,5.093029975891113,5.093029975891113,3.456364393234253
06-02-2013,5.093029975891113,5.093029975891113,0,5.093029975891113,5.093029975891113,3.456364393234253
07-02-2013,5.093029975891113,5.093029975891113,0,5.093029975891113,5.093029975891113,3.456364393234253
08-02-2013,5.093029975891113,5.093029975891113,0,5.093029975891113,5.093029975891113,3.456364393234253
11-02-2013,5.093029975891113,5.093029975891113,0,5.093029975891113,5.093029975891113,3.456364393234253
12-02-2013,5.093029975891113,5.093029975891113,0,5.093029975891113,5.093029975891113,3.456364393234253
13-02-2013,5.093029975891113,5.093029975891113,0,5.093029975891113,5.093029975891113,3.456364393234253
14-02-2013,5.093029975891113,5.093029975891113,0,5.093029975891113,5.093029975891113,3.456364393234253
15-02-2013,5.093029975891113,5.093029975891113,0,5.093029975891113,5.093029975891113,3.456364393234253
19-02-2013,5.093029975891113,5.093029975891113,0,5.093029975891113,5.093029975891113,3.456364393234253
20-02-2013,5.093029975891113,5.093029975891113,0,5.093029975891113,5.093029975891113,3.456364393234253
21-02-2013,5.093029975891113,5.093029975891113,0,5.093029975891113,5.093029975891113,3.456364393234253
22-02-2013,5.093029975891113,5.093029975891113,0,5.093029975891113,5.093029975891113,3.456364393234253
25-02-2013,4.162572860717773,4.3094868659973145,204,4.3094868659973145,4.162572860717773,2.8249130249023438
26-02-2013,4.162572860717773,4.162572860717773,0,4.162572860717773,4.162572860717773,2.8249130249023438
27-02-2013,4.162572860717773,4.162572860717773,0,4.162572860717773,4.162572860717773,2.8249130249023438
28-02-2013,4.162572860717773,4.162572860717773,0,4.162572860717773,4.162572860717773,2.8249130249023438
01-03-2013,4.162572860717773,4.162572860717773,0,4.162572860717773,4.162572860717773,2.8249130249023438
04-03-2013,4.162572860717773,4.162572860717773,0,4.162572860717773,4.162572860717773,2.8249130249023438
05-03-2013,4.162572860717773,4.162572860717773,0,4.162572860717773,4.162572860717773,2.8249130249023438
06-03-2013,4.162572860717773,4.162572860717773,0,4.162572860717773,4.162572860717773,2.8249130249023438
07-03-2013,4.162572860717773,4.162572860717773,0,4.162572860717773,4.162572860717773,2.8249130249023438
08-03-2013,4.162572860717773,4.162572860717773,0,4.162572860717773,4.162572860717773,2.8249130249023438
11-03-2013,4.162572860717773,4.162572860717773,0,4.162572860717773,4.162572860717773,2.8249130249023438
12-03-2013,4.162572860717773,4.162572860717773,0,4.162572860717773,4.162572860717773,2.8249130249023438
13-03-2013,4.162572860717773,4.162572860717773,0,4.162572860717773,4.162572860717773,2.8249130249023438
14-03-2013,4.162572860717773,4.162572860717773,0,4.162572860717773,4.162572860717773,2.8249130249023438
15-03-2013,4.162572860717773,4.162572860717773,0,4.162572860717773,4.162572860717773,2.8249130249023438
18-03-2013,4.162572860717773,4.162572860717773,0,4.162572860717773,4.162572860717773,2.8249130249023438
19-03-2013,4.162572860717773,4.162572860717773,0,4.162572860717773,4.162572860717773,2.8249130249023438
20-03-2013,4.162572860717773,4.162572860717773,0,4.162572860717773,4.162572860717773,2.8249130249023438
21-03-2013,4.162572860717773,4.162572860717773,0,4.162572860717773,4.162572860717773,2.8249130249023438
22-03-2013,4.162572860717773,4.162572860717773,0,4.162572860717773,4.162572860717773,2.8249130249023438
25-03-2013,3.506355047225952,3.6924469470977783,204,3.6924469470977783,3.506355047225952,2.379573345184326
26-03-2013,3.8295669555664062,3.8295669555664062,102,3.8295669555664062,3.8295669555664062,2.5989198684692383
27-03-2013,3.8295669555664062,3.8295669555664062,0,3.8295669555664062,3.8295669555664062,2.5989198684692383
28-03-2013,3.8295669555664062,3.8295669555664062,0,3.8295669555664062,3.8295669555664062,2.5989198684692383
01-04-2013,3.8295669555664062,3.8295669555664062,0,3.8295669555664062,3.8295669555664062,2.5989198684692383
02-04-2013,3.8295669555664062,3.8295669555664062,0,3.8295669555664062,3.8295669555664062,2.5989198684692383
03-04-2013,3.8295669555664062,3.8295669555664062,0,3.8295669555664062,3.8295669555664062,2.5989198684692383
04-04-2013,3.8789680004119873,3.8789680004119873,0,3.8789680004119873,3.8789680004119873,2.643402338027954
05-04-2013,3.8789680004119873,3.8789680004119873,0,3.8789680004119873,3.8789680004119873,2.643402338027954
08-04-2013,3.8789680004119873,3.8789680004119873,0,3.8789680004119873,3.8789680004119873,2.643402338027954
09-04-2013,3.8294639587402344,3.8294639587402344,0,3.8294639587402344,3.8294639587402344,2.609666347503662
10-04-2013,3.8294639587402344,3.8294639587402344,0,3.8294639587402344,3.8294639587402344,2.609666347503662
11-04-2013,3.8294639587402344,3.8294639587402344,0,3.8294639587402344,3.8294639587402344,2.609666347503662
12-04-2013,3.8294639587402344,3.8294639587402344,0,3.8294639587402344,3.8294639587402344,2.609666347503662
15-04-2013,3.8294639587402344,3.8294639587402344,0,3.8294639587402344,3.8294639587402344,2.609666347503662
16-04-2013,3.8294639587402344,3.8294639587402344,0,3.8294639587402344,3.8294639587402344,2.609666347503662
17-04-2013,3.8294639587402344,3.8294639587402344,0,3.8294639587402344,3.8294639587402344,2.609666347503662
18-04-2013,3.8294639587402344,3.8294639587402344,0,3.8294639587402344,3.8294639587402344,2.609666347503662
19-04-2013,3.8294639587402344,3.8294639587402344,0,3.8294639587402344,3.8294639587402344,2.609666347503662
22-04-2013,3.8294639587402344,3.8294639587402344,0,3.8294639587402344,3.8294639587402344,2.609666347503662
23-04-2013,3.8294639587402344,3.8294639587402344,0,3.8294639587402344,3.8294639587402344,2.609666347503662
24-04-2013,3.8294639587402344,3.8294639587402344,0,3.8294639587402344,3.8294639587402344,2.609666347503662
25-04-2013,3.8294639587402344,3.8294639587402344,0,3.8294639587402344,3.8294639587402344,2.609666347503662
26-04-2013,3.8294639587402344,3.8294639587402344,0,3.8294639587402344,3.8294639587402344,2.609666347503662
29-04-2013,3.8294639587402344,3.8294639587402344,0,3.8294639587402344,3.8294639587402344,2.609666347503662
30-04-2013,3.8294639587402344,3.8294639587402344,0,3.8294639587402344,3.8294639587402344,2.609666347503662
01-05-2013,3.8294639587402344,3.8294639587402344,0,3.8294639587402344,3.8294639587402344,2.609666347503662
02-05-2013,3.8294639587402344,3.8294639587402344,0,3.8294639587402344,3.8294639587402344,2.609666347503662
03-05-2013,3.8294639587402344,3.8294639587402344,0,3.8294639587402344,3.8294639587402344,2.609666347503662
06-05-2013,3.8294639587402344,3.8294639587402344,0,3.8294639587402344,3.8294639587402344,2.609666347503662
07-05-2013,3.8294639587402344,3.8294639587402344,0,3.8294639587402344,3.8294639587402344,2.609666347503662
08-05-2013,3.8294639587402344,3.8294639587402344,0,3.8294639587402344,3.8294639587402344,2.609666347503662
09-05-2013,3.8294639587402344,3.8294639587402344,0,3.8294639587402344,3.8294639587402344,2.609666347503662
10-05-2013,3.8294639587402344,3.8294639587402344,0,3.8294639587402344,3.8294639587402344,2.609666347503662
13-05-2013,3.8294639587402344,3.8294639587402344,0,3.8294639587402344,3.8294639587402344,2.609666347503662
14-05-2013,3.8294639587402344,3.8294639587402344,0,3.8294639587402344,3.8294639587402344,2.609666347503662
15-05-2013,3.8294639587402344,3.8294639587402344,0,3.8294639587402344,3.8294639587402344,2.609666347503662
16-05-2013,3.8294639587402344,3.8294639587402344,0,3.8294639587402344,3.8294639587402344,2.609666347503662
17-05-2013,3.8294639587402344,3.8294639587402344,0,3.8294639587402344,3.8294639587402344,2.609666347503662
20-05-2013,3.8294639587402344,3.8294639587402344,0,3.8294639587402344,3.8294639587402344,2.609666347503662
21-05-2013,3.8294639587402344,3.8294639587402344,0,3.8294639587402344,3.8294639587402344,2.609666347503662
22-05-2013,3.8294639587402344,3.8294639587402344,0,3.8294639587402344,3.8294639587402344,2.609666347503662
23-05-2013,3.8294639587402344,3.8294639587402344,0,3.8294639587402344,3.8294639587402344,2.609666347503662
24-05-2013,3.8294639587402344,3.8294639587402344,0,3.8294639587402344,3.8294639587402344,2.609666347503662
28-05-2013,3.8294639587402344,3.8294639587402344,0,3.8294639587402344,3.8294639587402344,2.609666347503662
29-05-2013,3.8294639587402344,3.8294639587402344,0,3.8294639587402344,3.8294639587402344,2.609666347503662
30-05-2013,3.8294639587402344,3.8294639587402344,0,3.8294639587402344,3.8294639587402344,2.609666347503662
31-05-2013,3.8294639587402344,3.8294639587402344,0,3.8294639587402344,3.8294639587402344,2.609666347503662
03-06-2013,3.8294639587402344,3.8294639587402344,0,3.8294639587402344,3.8294639587402344,2.609666347503662
04-06-2013,3.8294639587402344,3.8294639587402344,0,3.8294639587402344,3.8294639587402344,2.609666347503662
05-06-2013,3.8294639587402344,3.8294639587402344,0,3.8294639587402344,3.8294639587402344,2.609666347503662
06-06-2013,3.8294639587402344,3.8294639587402344,0,3.8294639587402344,3.8294639587402344,2.609666347503662
07-06-2013,3.8294639587402344,3.8294639587402344,0,3.8294639587402344,3.8294639587402344,2.609666347503662
10-06-2013,3.8294639587402344,3.8294639587402344,0,3.8294639587402344,3.8294639587402344,2.609666347503662
11-06-2013,3.8294639587402344,3.8294639587402344,0,3.8294639587402344,3.8294639587402344,2.609666347503662
12-06-2013,3.8294639587402344,3.8294639587402344,0,3.8294639587402344,3.8294639587402344,2.609666347503662
13-06-2013,3.8294639587402344,3.8294639587402344,0,3.8294639587402344,3.8294639587402344,2.609666347503662
14-06-2013,3.8294639587402344,3.8294639587402344,0,3.8294639587402344,3.8294639587402344,2.609666347503662
17-06-2013,3.8294639587402344,3.8294639587402344,0,3.8294639587402344,3.8294639587402344,2.609666347503662
18-06-2013,3.8294639587402344,3.8294639587402344,0,3.8294639587402344,3.8294639587402344,2.609666347503662
19-06-2013,3.8294639587402344,3.8294639587402344,0,3.8294639587402344,3.8294639587402344,2.609666347503662
20-06-2013,3.8294639587402344,3.8294639587402344,0,3.8294639587402344,3.8294639587402344,2.609666347503662
21-06-2013,3.8294639587402344,3.8294639587402344,0,3.8294639587402344,3.8294639587402344,2.609666347503662
24-06-2013,3.8294639587402344,3.8294639587402344,0,3.8294639587402344,3.8294639587402344,2.609666347503662
25-06-2013,3.8294639587402344,3.8294639587402344,0,3.8294639587402344,3.8294639587402344,2.609666347503662
26-06-2013,3.8294639587402344,3.8294639587402344,0,3.8294639587402344,3.8294639587402344,2.609666347503662
27-06-2013,3.8294639587402344,3.8294639587402344,0,3.8294639587402344,3.8294639587402344,2.609666347503662
28-06-2013,3.8294639587402344,3.8294639587402344,0,3.8294639587402344,3.8294639587402344,2.609666347503662
01-07-2013,3.8294639587402344,3.8294639587402344,0,3.8294639587402344,3.8294639587402344,2.609666347503662
02-07-2013,3.8294639587402344,3.8294639587402344,0,3.8294639587402344,3.8294639587402344,2.609666347503662
03-07-2013,3.8294639587402344,3.8294639587402344,0,3.8294639587402344,3.8294639587402344,2.609666347503662
05-07-2013,3.8294639587402344,3.8294639587402344,0,3.8294639587402344,3.8294639587402344,2.609666347503662
08-07-2013,3.8294639587402344,3.8294639587402344,0,3.8294639587402344,3.8294639587402344,2.609666347503662
09-07-2013,3.8294639587402344,3.8294639587402344,0,3.8294639587402344,3.8294639587402344,2.609666347503662
10-07-2013,3.8294639587402344,3.8294639587402344,0,3.8294639587402344,3.8294639587402344,2.609666347503662
11-07-2013,3.8294639587402344,3.8294639587402344,0,3.8294639587402344,3.8294639587402344,2.609666347503662
12-07-2013,3.8294639587402344,3.8294639587402344,0,3.8294639587402344,3.8294639587402344,2.609666347503662
15-07-2013,3.8294639587402344,3.8294639587402344,0,3.8294639587402344,3.8294639587402344,2.609666347503662
16-07-2013,3.8294639587402344,3.8294639587402344,0,3.8294639587402344,3.8294639587402344,2.609666347503662
17-07-2013,3.8294639587402344,3.8294639587402344,0,3.8294639587402344,3.8294639587402344,2.609666347503662
18-07-2013,3.8294639587402344,3.8294639587402344,0,3.8294639587402344,3.8294639587402344,2.609666347503662
19-07-2013,3.8294639587402344,3.8294639587402344,0,3.8294639587402344,3.8294639587402344,2.609666347503662
22-07-2013,3.8294639587402344,3.8294639587402344,0,3.8294639587402344,3.8294639587402344,2.609666347503662
23-07-2013,3.8294639587402344,3.8294639587402344,0,3.8294639587402344,3.8294639587402344,2.609666347503662
24-07-2013,3.8294639587402344,3.8294639587402344,0,3.8294639587402344,3.8294639587402344,2.609666347503662
25-07-2013,3.8294639587402344,3.8294639587402344,0,3.8294639587402344,3.8294639587402344,2.609666347503662
26-07-2013,3.8294639587402344,3.8294639587402344,0,3.8294639587402344,3.8294639587402344,2.609666347503662
29-07-2013,3.8294639587402344,3.8294639587402344,0,3.8294639587402344,3.8294639587402344,2.609666347503662
30-07-2013,3.8789680004119873,3.8789680004119873,0,3.8789680004119873,3.8789680004119873,2.643402338027954
31-07-2013,3.8789680004119873,3.8789680004119873,0,3.8789680004119873,3.8789680004119873,2.643402338027954
01-08-2013,3.8789680004119873,3.8789680004119873,0,3.8789680004119873,3.8789680004119873,2.643402338027954
02-08-2013,3.8789680004119873,3.8789680004119873,0,3.8789680004119873,3.8789680004119873,2.643402338027954
05-08-2013,3.8789680004119873,3.8789680004119873,0,3.8789680004119873,3.8789680004119873,2.643402338027954
06-08-2013,3.8789680004119873,3.8789680004119873,0,3.8789680004119873,3.8789680004119873,2.643402338027954
07-08-2013,3.8789680004119873,3.8789680004119873,0,3.8789680004119873,3.8789680004119873,2.643402338027954
08-08-2013,3.8789680004119873,3.8789680004119873,0,3.8789680004119873,3.8789680004119873,2.643402338027954
09-08-2013,3.8789680004119873,3.8789680004119873,0,3.8789680004119873,3.8789680004119873,2.643402338027954
12-08-2013,3.8789680004119873,3.8789680004119873,0,3.8789680004119873,3.8789680004119873,2.643402338027954
13-08-2013,3.8789680004119873,3.8789680004119873,0,3.8789680004119873,3.8789680004119873,2.643402338027954
14-08-2013,3.8789680004119873,3.8789680004119873,0,3.8789680004119873,3.8789680004119873,2.643402338027954
15-08-2013,3.8789680004119873,3.8789680004119873,0,3.8789680004119873,3.8789680004119873,2.643402338027954
16-08-2013,3.8789680004119873,3.8789680004119873,0,3.8789680004119873,3.8789680004119873,2.643402338027954
19-08-2013,3.8789680004119873,3.8789680004119873,0,3.8789680004119873,3.8789680004119873,2.643402338027954
20-08-2013,3.8789680004119873,3.8789680004119873,0,3.8789680004119873,3.8789680004119873,2.643402338027954
21-08-2013,3.8789680004119873,3.8789680004119873,0,3.8789680004119873,3.8789680004119873,2.643402338027954
22-08-2013,3.8789680004119873,3.8789680004119873,0,3.8789680004119873,3.8789680004119873,2.643402338027954
23-08-2013,3.8789680004119873,3.8789680004119873,0,3.8789680004119873,3.8789680004119873,2.643402338027954
26-08-2013,3.8789680004119873,3.8789680004119873,0,3.8789680004119873,3.8789680004119873,2.643402338027954
27-08-2013,3.8789680004119873,3.8789680004119873,0,3.8789680004119873,3.8789680004119873,2.643402338027954
28-08-2013,3.8789680004119873,3.8789680004119873,0,3.8789680004119873,3.8789680004119873,2.643402338027954
29-08-2013,3.8789680004119873,3.8789680004119873,0,3.8789680004119873,3.8789680004119873,2.643402338027954
30-08-2013,3.8789680004119873,3.8789680004119873,0,3.8789680004119873,3.8789680004119873,2.643402338027954
03-09-2013,3.8789680004119873,3.8789680004119873,0,3.8789680004119873,3.8789680004119873,2.643402338027954
04-09-2013,3.8789680004119873,3.8789680004119873,0,3.8789680004119873,3.8789680004119873,2.643402338027954
05-09-2013,3.8789680004119873,3.8789680004119873,0,3.8789680004119873,3.8789680004119873,2.643402338027954
06-09-2013,3.8789680004119873,3.8789680004119873,0,3.8789680004119873,3.8789680004119873,2.643402338027954
09-09-2013,4.503967761993408,4.642857074737549,8467,4.642857074737549,4.5535712242126465,3.1031246185302734
10-09-2013,4.702381134033203,4.702381134033203,4435,4.880951881408691,4.880951881408691,3.3262250423431396
11-09-2013,4.880951881408691,4.880951881408691,0,4.880951881408691,4.880951881408691,3.3262250423431396
12-09-2013,4.880951881408691,4.880951881408691,0,4.880951881408691,4.880951881408691,3.3262250423431396
13-09-2013,4.880951881408691,4.880951881408691,0,4.880951881408691,4.880951881408691,3.3262250423431396
16-09-2013,4.8214287757873535,4.95039701461792,2822,4.95039701461792,4.930555820465088,3.3600282669067383
17-09-2013,4.930555820465088,4.930555820465088,0,4.930555820465088,4.930555820465088,3.3600282669067383
18-09-2013,4.930555820465088,4.930555820465088,0,4.930555820465088,4.930555820465088,3.3600282669067383
19-09-2013,4.930555820465088,4.930555820465088,0,4.930555820465088,4.930555820465088,3.3600282669067383
20-09-2013,5.952381134033203,6.448412895202637,1109,6.944444179534912,5.952381134033203,4.056372165679932
23-09-2013,5.059524059295654,5.337302207946777,5846,5.357142925262451,5.357142925262451,3.6507349014282227
24-09-2013,5.09920597076416,5.09920597076416,3024,6.29960298538208,5.357142925262451,3.6507349014282227
25-09-2013,5.277778148651123,5.863094806671143,605,7.192460060119629,5.277778148651123,3.5966506004333496
26-09-2013,5.277778148651123,5.277778148651123,0,5.277778148651123,5.277778148651123,3.5966506004333496
27-09-2013,5.277778148651123,5.277778148651123,0,5.277778148651123,5.277778148651123,3.5966506004333496
30-09-2013,5.277778148651123,5.277778148651123,0,5.277778148651123,5.277778148651123,3.5966506004333496
