Date,Low,Open,Volume,High,Close,Adjusted Close
19-02-1997,0.10175800323486328,0.10175800323486328,0,0.10175800323486328,0.10175800323486328,0.0776982456445694
20-02-1997,0.10175800323486328,0.10175800323486328,0,0.10175800323486328,0.10175800323486328,0.0776982456445694
21-02-1997,0.10175800323486328,0.10175800323486328,3243,0.10175800323486328,0.10175800323486328,0.0776982456445694
24-02-1997,0.10175800323486328,0.10175800323486328,0,0.10175800323486328,0.10175800323486328,0.0776982456445694
25-02-1997,0.10175800323486328,0.10175800323486328,0,0.10175800323486328,0.10175800323486328,0.0776982456445694
26-02-1997,0.10175800323486328,0.10175800323486328,0,0.10175800323486328,0.10175800323486328,0.0776982456445694
27-02-1997,0.10175800323486328,0.10175800323486328,0,0.10175800323486328,0.10175800323486328,0.0776982456445694
28-02-1997,0.10175800323486328,0.10175800323486328,0,0.10175800323486328,0.10175800323486328,0.0776982456445694
03-03-1997,0.10175800323486328,0.10175800323486328,0,0.10175800323486328,0.10175800323486328,0.0776982456445694
04-03-1997,0.10175800323486328,0.10175800323486328,0,0.10175800323486328,0.10175800323486328,0.0776982456445694
05-03-1997,0.10175800323486328,0.10175800323486328,0,0.10175800323486328,0.10175800323486328,0.0776982456445694
06-03-1997,0.10175800323486328,0.10175800323486328,0,0.10175800323486328,0.10175800323486328,0.0776982456445694
07-03-1997,0.09250699728727341,0.09250699728727341,1081,0.09250699728727341,0.09250699728727341,0.07063455879688263
10-03-1997,0.09250699728727341,0.09250699728727341,0,0.09250699728727341,0.09250699728727341,0.07063455879688263
11-03-1997,0.09250699728727341,0.09250699728727341,0,0.09250699728727341,0.09250699728727341,0.07063455879688263
12-03-1997,0.09250699728727341,0.09250699728727341,5405,0.09250699728727341,0.09250699728727341,0.07063455879688263
13-03-1997,0.09250699728727341,0.09250699728727341,0,0.09250699728727341,0.09250699728727341,0.07063455879688263
14-03-1997,0.09250699728727341,0.09250699728727341,0,0.09250699728727341,0.09250699728727341,0.07063455879688263
17-03-1997,0.09250699728727341,0.09250699728727341,0,0.09250699728727341,0.09250699728727341,0.07063455879688263
18-03-1997,0.09250699728727341,0.09250699728727341,0,0.09250699728727341,0.09250699728727341,0.07063455879688263
19-03-1997,0.09250699728727341,0.09250699728727341,6054,0.09250699728727341,0.09250699728727341,0.07063455879688263
20-03-1997,0.09250699728727341,0.09250699728727341,0,0.09250699728727341,0.09250699728727341,0.07063455879688263
21-03-1997,0.09250699728727341,0.09250699728727341,0,0.09250699728727341,0.09250699728727341,0.07063455879688263
24-03-1997,0.09250699728727341,0.09250699728727341,0,0.09250699728727341,0.09250699728727341,0.07063455879688263
25-03-1997,0.09250699728727341,0.09250699728727341,0,0.09250699728727341,0.09250699728727341,0.07063455879688263
26-03-1997,0.09250699728727341,0.09250699728727341,0,0.09250699728727341,0.09250699728727341,0.07063455879688263
27-03-1997,0.09250699728727341,0.09250699728727341,0,0.09250699728727341,0.09250699728727341,0.07063455879688263
31-03-1997,0.09250699728727341,0.09250699728727341,0,0.09250699728727341,0.09250699728727341,0.07063455879688263
01-04-1997,0.09250699728727341,0.09250699728727341,0,0.09250699728727341,0.09250699728727341,0.07063455879688263
02-04-1997,0.09250699728727341,0.09250699728727341,0,0.09250699728727341,0.09250699728727341,0.07063455879688263
03-04-1997,0.09250699728727341,0.09250699728727341,0,0.09250699728727341,0.09250699728727341,0.07063455879688263
04-04-1997,0.09250699728727341,0.09250699728727341,0,0.09250699728727341,0.09250699728727341,0.07063455879688263
07-04-1997,0.09250699728727341,0.09250699728727341,0,0.09250699728727341,0.09250699728727341,0.07063455879688263
08-04-1997,0.09250699728727341,0.09250699728727341,0,0.09250699728727341,0.09250699728727341,0.07063455879688263
09-04-1997,0.09250699728727341,0.09250699728727341,0,0.09250699728727341,0.09250699728727341,0.07063455879688263
10-04-1997,0.09250699728727341,0.09250699728727341,0,0.09250699728727341,0.09250699728727341,0.07063455879688263
11-04-1997,0.09250699728727341,0.09250699728727341,0,0.09250699728727341,0.09250699728727341,0.07063455879688263
14-04-1997,0.09250699728727341,0.09250699728727341,0,0.09250699728727341,0.09250699728727341,0.07063455879688263
15-04-1997,0.09250699728727341,0.09250699728727341,0,0.09250699728727341,0.09250699728727341,0.07063455879688263
16-04-1997,0.09250699728727341,0.09250699728727341,0,0.09250699728727341,0.09250699728727341,0.07063455879688263
17-04-1997,0.09250699728727341,0.09250699728727341,0,0.09250699728727341,0.09250699728727341,0.07063455879688263
18-04-1997,0.09250699728727341,0.09250699728727341,0,0.09250699728727341,0.09250699728727341,0.07063455879688263
21-04-1997,0.09250699728727341,0.09250699728727341,0,0.09250699728727341,0.09250699728727341,0.07063455879688263
22-04-1997,0.09250699728727341,0.09250699728727341,0,0.09250699728727341,0.09250699728727341,0.07063455879688263
23-04-1997,0.09250699728727341,0.09250699728727341,0,0.09250699728727341,0.09250699728727341,0.07063455879688263
24-04-1997,0.09250699728727341,0.09250699728727341,0,0.09250699728727341,0.09250699728727341,0.07063455879688263
25-04-1997,0.09250699728727341,0.09250699728727341,0,0.09250699728727341,0.09250699728727341,0.07063455879688263
28-04-1997,0.12025900185108185,0.12025900185108185,10810,0.12025900185108185,0.12025900185108185,0.09182486683130264
29-04-1997,0.12025900185108185,0.12025900185108185,0,0.12025900185108185,0.12025900185108185,0.09182486683130264
30-04-1997,0.12025900185108185,0.12025900185108185,0,0.12025900185108185,0.12025900185108185,0.09182486683130264
01-05-1997,0.12025900185108185,0.12025900185108185,0,0.12025900185108185,0.12025900185108185,0.09182486683130264
02-05-1997,0.12025900185108185,0.12025900185108185,0,0.12025900185108185,0.12025900185108185,0.09182486683130264
05-05-1997,0.12025900185108185,0.12025900185108185,0,0.12025900185108185,0.12025900185108185,0.09182486683130264
06-05-1997,0.12025900185108185,0.12025900185108185,0,0.12025900185108185,0.12025900185108185,0.09182486683130264
07-05-1997,0.12025900185108185,0.12025900185108185,0,0.12025900185108185,0.12025900185108185,0.09182486683130264
08-05-1997,0.12951000034809113,0.13876000046730042,281060,0.13876000046730042,0.13876000046730042,0.1059514582157135
09-05-1997,0.13876000046730042,0.13876000046730042,0,0.13876000046730042,0.13876000046730042,0.1059514582157135
12-05-1997,0.13876000046730042,0.13876000046730042,0,0.13876000046730042,0.13876000046730042,0.1059514582157135
13-05-1997,0.13876000046730042,0.13876000046730042,0,0.13876000046730042,0.13876000046730042,0.1059514582157135
14-05-1997,0.13876000046730042,0.13876000046730042,0,0.13876000046730042,0.13876000046730042,0.1059514582157135
15-05-1997,0.13876000046730042,0.13876000046730042,0,0.13876000046730042,0.13876000046730042,0.1059514582157135
16-05-1997,0.13876000046730042,0.13876000046730042,0,0.13876000046730042,0.13876000046730042,0.1059514582157135
19-05-1997,0.13876000046730042,0.13876000046730042,0,0.13876000046730042,0.13876000046730042,0.1059514582157135
20-05-1997,0.13876000046730042,0.13876000046730042,0,0.13876000046730042,0.13876000046730042,0.1059514582157135
21-05-1997,0.13876000046730042,0.13876000046730042,0,0.13876000046730042,0.13876000046730042,0.1059514582157135
22-05-1997,0.13876000046730042,0.13876000046730042,0,0.13876000046730042,0.13876000046730042,0.1059514582157135
23-05-1997,0.13876000046730042,0.13876000046730042,0,0.13876000046730042,0.13876000046730042,0.1059514582157135
27-05-1997,0.13876000046730042,0.13876000046730042,0,0.13876000046730042,0.13876000046730042,0.1059514582157135
28-05-1997,0.13876000046730042,0.13876000046730042,0,0.13876000046730042,0.13876000046730042,0.1059514582157135
29-05-1997,0.13876000046730042,0.13876000046730042,0,0.13876000046730042,0.13876000046730042,0.1059514582157135
30-05-1997,0.13876000046730042,0.13876000046730042,0,0.13876000046730042,0.13876000046730042,0.1059514582157135
02-06-1997,0.13876000046730042,0.13876000046730042,0,0.13876000046730042,0.13876000046730042,0.1059514582157135
03-06-1997,0.13876000046730042,0.13876000046730042,0,0.13876000046730042,0.13876000046730042,0.1059514582157135
04-06-1997,0.13876000046730042,0.13876000046730042,0,0.13876000046730042,0.13876000046730042,0.1059514582157135
05-06-1997,0.13876000046730042,0.13876000046730042,0,0.13876000046730042,0.13876000046730042,0.1059514582157135
06-06-1997,0.13876000046730042,0.13876000046730042,0,0.13876000046730042,0.13876000046730042,0.1059514582157135
09-06-1997,0.13876000046730042,0.13876000046730042,0,0.13876000046730042,0.13876000046730042,0.1059514582157135
10-06-1997,0.13876000046730042,0.13876000046730042,0,0.13876000046730042,0.13876000046730042,0.1059514582157135
11-06-1997,0.13876000046730042,0.13876000046730042,0,0.13876000046730042,0.13876000046730042,0.1059514582157135
12-06-1997,0.13876000046730042,0.13876000046730042,0,0.13876000046730042,0.13876000046730042,0.1059514582157135
13-06-1997,0.13876000046730042,0.13876000046730042,0,0.13876000046730042,0.13876000046730042,0.1059514582157135
16-06-1997,0.13876000046730042,0.13876000046730042,0,0.13876000046730042,0.13876000046730042,0.1059514582157135
17-06-1997,0.13876000046730042,0.13876000046730042,0,0.13876000046730042,0.13876000046730042,0.1059514582157135
18-06-1997,0.13876000046730042,0.13876000046730042,0,0.13876000046730042,0.13876000046730042,0.1059514582157135
19-06-1997,0.13876000046730042,0.13876000046730042,0,0.13876000046730042,0.13876000046730042,0.1059514582157135
20-06-1997,0.13876000046730042,0.13876000046730042,0,0.13876000046730042,0.13876000046730042,0.1059514582157135
23-06-1997,0.13876000046730042,0.13876000046730042,0,0.13876000046730042,0.13876000046730042,0.1059514582157135
24-06-1997,0.13876000046730042,0.13876000046730042,0,0.13876000046730042,0.13876000046730042,0.1059514582157135
25-06-1997,0.13876000046730042,0.13876000046730042,0,0.13876000046730042,0.13876000046730042,0.1059514582157135
26-06-1997,0.13876000046730042,0.13876000046730042,0,0.13876000046730042,0.13876000046730042,0.1059514582157135
27-06-1997,0.13876000046730042,0.13876000046730042,0,0.13876000046730042,0.13876000046730042,0.1059514582157135
30-06-1997,0.13876000046730042,0.13876000046730042,0,0.13876000046730042,0.13876000046730042,0.1059514582157135
01-07-1997,0.13876000046730042,0.13876000046730042,0,0.13876000046730042,0.13876000046730042,0.1059514582157135
02-07-1997,0.13876000046730042,0.13876000046730042,0,0.13876000046730042,0.13876000046730042,0.1059514582157135
03-07-1997,0.13876000046730042,0.13876000046730042,0,0.13876000046730042,0.13876000046730042,0.1059514582157135
07-07-1997,0.13876000046730042,0.13876000046730042,0,0.13876000046730042,0.13876000046730042,0.1059514582157135
08-07-1997,0.13876000046730042,0.13876000046730042,0,0.13876000046730042,0.13876000046730042,0.1059514582157135
09-07-1997,0.13876000046730042,0.13876000046730042,432400,0.13876000046730042,0.13876000046730042,0.1059514582157135
10-07-1997,0.13876000046730042,0.13876000046730042,0,0.13876000046730042,0.13876000046730042,0.1059514582157135
11-07-1997,0.13876000046730042,0.13876000046730042,0,0.13876000046730042,0.13876000046730042,0.1059514582157135
14-07-1997,0.13876000046730042,0.13876000046730042,0,0.13876000046730042,0.13876000046730042,0.1059514582157135
15-07-1997,0.13876000046730042,0.13876000046730042,0,0.13876000046730042,0.13876000046730042,0.1059514582157135
16-07-1997,0.13876000046730042,0.13876000046730042,0,0.13876000046730042,0.13876000046730042,0.1059514582157135
17-07-1997,0.13876000046730042,0.13876000046730042,0,0.13876000046730042,0.13876000046730042,0.1059514582157135
18-07-1997,0.13876000046730042,0.13876000046730042,0,0.13876000046730042,0.13876000046730042,0.1059514582157135
21-07-1997,0.13876000046730042,0.13876000046730042,0,0.13876000046730042,0.13876000046730042,0.1059514582157135
22-07-1997,0.13876000046730042,0.13876000046730042,0,0.13876000046730042,0.13876000046730042,0.1059514582157135
23-07-1997,0.13876000046730042,0.13876000046730042,0,0.13876000046730042,0.13876000046730042,0.1059514582157135
24-07-1997,0.13876000046730042,0.13876000046730042,0,0.13876000046730042,0.13876000046730042,0.1059514582157135
25-07-1997,0.13876000046730042,0.13876000046730042,108100,0.13876000046730042,0.13876000046730042,0.1059514582157135
28-07-1997,0.13876000046730042,0.13876000046730042,0,0.13876000046730042,0.13876000046730042,0.1059514582157135
29-07-1997,0.13876000046730042,0.13876000046730042,0,0.13876000046730042,0.13876000046730042,0.1059514582157135
30-07-1997,0.13876000046730042,0.13876000046730042,0,0.13876000046730042,0.13876000046730042,0.1059514582157135
31-07-1997,0.13876000046730042,0.13876000046730042,0,0.13876000046730042,0.13876000046730042,0.1059514582157135
01-08-1997,0.14338600635528564,0.14338600635528564,4324,0.14338600635528564,0.14338600635528564,0.10948369652032852
04-08-1997,0.14338600635528564,0.14338600635528564,0,0.14338600635528564,0.14338600635528564,0.10948369652032852
05-08-1997,0.14338600635528564,0.14338600635528564,0,0.14338600635528564,0.14338600635528564,0.10948369652032852
06-08-1997,0.14338600635528564,0.14338600635528564,0,0.14338600635528564,0.14338600635528564,0.10948369652032852
07-08-1997,0.13876000046730042,0.13876000046730042,5405,0.13876000046730042,0.13876000046730042,0.1059514582157135
08-08-1997,0.13876000046730042,0.13876000046730042,0,0.13876000046730042,0.13876000046730042,0.1059514582157135
11-08-1997,0.13876000046730042,0.13876000046730042,0,0.13876000046730042,0.13876000046730042,0.1059514582157135
12-08-1997,0.13876000046730042,0.13876000046730042,0,0.13876000046730042,0.13876000046730042,0.1059514582157135
13-08-1997,0.13876000046730042,0.13876000046730042,0,0.13876000046730042,0.13876000046730042,0.1059514582157135
14-08-1997,0.13876000046730042,0.13876000046730042,0,0.13876000046730042,0.13876000046730042,0.1059514582157135
15-08-1997,0.13876000046730042,0.13876000046730042,0,0.13876000046730042,0.13876000046730042,0.1059514582157135
18-08-1997,0.13876000046730042,0.13876000046730042,0,0.13876000046730042,0.13876000046730042,0.1059514582157135
19-08-1997,0.13876000046730042,0.13876000046730042,0,0.13876000046730042,0.13876000046730042,0.1059514582157135
20-08-1997,0.13876000046730042,0.13876000046730042,0,0.13876000046730042,0.13876000046730042,0.1059514582157135
21-08-1997,0.13876000046730042,0.13876000046730042,0,0.13876000046730042,0.13876000046730042,0.1059514582157135
22-08-1997,0.13876000046730042,0.13876000046730042,0,0.13876000046730042,0.13876000046730042,0.1059514582157135
25-08-1997,0.13876000046730042,0.13876000046730042,0,0.13876000046730042,0.13876000046730042,0.1059514582157135
26-08-1997,0.13876000046730042,0.13876000046730042,0,0.13876000046730042,0.13876000046730042,0.1059514582157135
27-08-1997,0.13876000046730042,0.13876000046730042,0,0.13876000046730042,0.13876000046730042,0.1059514582157135
28-08-1997,0.13876000046730042,0.13876000046730042,0,0.13876000046730042,0.13876000046730042,0.1059514582157135
29-08-1997,0.13876000046730042,0.13876000046730042,0,0.13876000046730042,0.13876000046730042,0.1059514582157135
02-09-1997,0.13876000046730042,0.13876000046730042,0,0.13876000046730042,0.13876000046730042,0.1059514582157135
03-09-1997,0.13876000046730042,0.13876000046730042,0,0.13876000046730042,0.13876000046730042,0.1059514582157135
04-09-1997,0.13876000046730042,0.13876000046730042,0,0.13876000046730042,0.13876000046730042,0.1059514582157135
05-09-1997,0.13876000046730042,0.13876000046730042,0,0.13876000046730042,0.13876000046730042,0.1059514582157135
08-09-1997,0.13876000046730042,0.13876000046730042,0,0.13876000046730042,0.13876000046730042,0.1059514582157135
09-09-1997,0.13876000046730042,0.13876000046730042,0,0.13876000046730042,0.13876000046730042,0.1059514582157135
10-09-1997,0.13876000046730042,0.13876000046730042,0,0.13876000046730042,0.13876000046730042,0.1059514582157135
11-09-1997,0.13876000046730042,0.13876000046730042,0,0.13876000046730042,0.13876000046730042,0.1059514582157135
12-09-1997,0.13876000046730042,0.13876000046730042,0,0.13876000046730042,0.13876000046730042,0.1059514582157135
15-09-1997,0.13876000046730042,0.13876000046730042,0,0.13876000046730042,0.13876000046730042,0.1059514582157135
16-09-1997,0.13876000046730042,0.13876000046730042,0,0.13876000046730042,0.13876000046730042,0.1059514582157135
17-09-1997,0.13876000046730042,0.13876000046730042,0,0.13876000046730042,0.13876000046730042,0.1059514582157135
18-09-1997,0.13876000046730042,0.13876000046730042,0,0.13876000046730042,0.13876000046730042,0.1059514582157135
19-09-1997,0.13876000046730042,0.13876000046730042,0,0.13876000046730042,0.13876000046730042,0.1059514582157135
22-09-1997,0.13876000046730042,0.13876000046730042,0,0.13876000046730042,0.13876000046730042,0.1059514582157135
23-09-1997,0.13876000046730042,0.13876000046730042,0,0.13876000046730042,0.13876000046730042,0.1059514582157135
24-09-1997,0.13876000046730042,0.13876000046730042,0,0.13876000046730042,0.13876000046730042,0.1059514582157135
25-09-1997,0.13876000046730042,0.13876000046730042,0,0.13876000046730042,0.13876000046730042,0.1059514582157135
26-09-1997,0.12025900185108185,0.12025900185108185,1081,0.12025900185108185,0.12025900185108185,0.09182486683130264
29-09-1997,0.12025900185108185,0.12025900185108185,0,0.12025900185108185,0.12025900185108185,0.09182486683130264
30-09-1997,0.12025900185108185,0.12025900185108185,0,0.12025900185108185,0.12025900185108185,0.09182486683130264
01-10-1997,0.12025900185108185,0.12025900185108185,0,0.12025900185108185,0.12025900185108185,0.09182486683130264
02-10-1997,0.12025900185108185,0.12025900185108185,0,0.12025900185108185,0.12025900185108185,0.09182486683130264
03-10-1997,0.12025900185108185,0.12025900185108185,0,0.12025900185108185,0.12025900185108185,0.09182486683130264
06-10-1997,0.11100800335407257,0.11100800335407257,5405,0.11100800335407257,0.11100800335407257,0.08476117253303528
07-10-1997,0.11100800335407257,0.11100800335407257,0,0.11100800335407257,0.11100800335407257,0.08476117253303528
08-10-1997,0.11100800335407257,0.11100800335407257,0,0.11100800335407257,0.11100800335407257,0.08476117253303528
09-10-1997,0.11100800335407257,0.11100800335407257,0,0.11100800335407257,0.11100800335407257,0.08476117253303528
10-10-1997,0.11100800335407257,0.11100800335407257,0,0.11100800335407257,0.11100800335407257,0.08476117253303528
13-10-1997,0.08325599879026413,0.08325599879026413,2162,0.08325599879026413,0.08325599879026413,0.06357087939977646
14-10-1997,0.08325599879026413,0.08325599879026413,0,0.08325599879026413,0.08325599879026413,0.06357087939977646
15-10-1997,0.08325599879026413,0.08325599879026413,0,0.08325599879026413,0.08325599879026413,0.06357087939977646
16-10-1997,0.08325599879026413,0.08325599879026413,0,0.08325599879026413,0.08325599879026413,0.06357087939977646
17-10-1997,0.08325599879026413,0.08325599879026413,0,0.08325599879026413,0.08325599879026413,0.06357087939977646
20-10-1997,0.08325599879026413,0.08325599879026413,0,0.08325599879026413,0.08325599879026413,0.06357087939977646
21-10-1997,0.08325599879026413,0.08325599879026413,0,0.08325599879026413,0.08325599879026413,0.06357087939977646
22-10-1997,0.08325599879026413,0.08325599879026413,0,0.08325599879026413,0.08325599879026413,0.06357087939977646
23-10-1997,0.055504001677036285,0.055504001677036285,10810,0.055504001677036285,0.055504001677036285,0.04238058626651764
24-10-1997,0.055504001677036285,0.055504001677036285,0,0.055504001677036285,0.055504001677036285,0.04238058626651764
27-10-1997,0.055504001677036285,0.055504001677036285,0,0.055504001677036285,0.055504001677036285,0.04238058626651764
28-10-1997,0.055504001677036285,0.055504001677036285,0,0.055504001677036285,0.055504001677036285,0.04238058626651764
29-10-1997,0.055504001677036285,0.055504001677036285,0,0.055504001677036285,0.055504001677036285,0.04238058626651764
30-10-1997,0.055504001677036285,0.055504001677036285,0,0.055504001677036285,0.055504001677036285,0.04238058626651764
31-10-1997,0.055504001677036285,0.055504001677036285,0,0.055504001677036285,0.055504001677036285,0.04238058626651764
03-11-1997,0.06475500017404556,0.06475500017404556,34592,0.06475500017404556,0.06475500017404556,0.04944427311420441
04-11-1997,0.06475500017404556,0.06475500017404556,0,0.06475500017404556,0.06475500017404556,0.04944427311420441
05-11-1997,0.06475500017404556,0.06475500017404556,0,0.06475500017404556,0.06475500017404556,0.04944427311420441
06-11-1997,0.06475500017404556,0.06475500017404556,0,0.06475500017404556,0.06475500017404556,0.04944427311420441
07-11-1997,0.06475500017404556,0.06475500017404556,0,0.06475500017404556,0.06475500017404556,0.04944427311420441
10-11-1997,0.07400599867105484,0.07400599867105484,3243,0.07400599867105484,0.07400599867105484,0.05650796368718147
11-11-1997,0.07400599867105484,0.07400599867105484,0,0.07400599867105484,0.07400599867105484,0.05650796368718147
12-11-1997,0.07400599867105484,0.07400599867105484,0,0.07400599867105484,0.07400599867105484,0.05650796368718147
13-11-1997,0.07400599867105484,0.07400599867105484,0,0.07400599867105484,0.07400599867105484,0.05650796368718147
14-11-1997,0.07400599867105484,0.07400599867105484,0,0.07400599867105484,0.07400599867105484,0.05650796368718147
17-11-1997,0.07400599867105484,0.07400599867105484,0,0.07400599867105484,0.07400599867105484,0.05650796368718147
18-11-1997,0.07400599867105484,0.07400599867105484,0,0.07400599867105484,0.07400599867105484,0.05650796368718147
19-11-1997,0.07400599867105484,0.07400599867105484,0,0.07400599867105484,0.07400599867105484,0.05650796368718147
20-11-1997,0.07400599867105484,0.07400599867105484,0,0.07400599867105484,0.07400599867105484,0.05650796368718147
21-11-1997,0.07400599867105484,0.07400599867105484,0,0.07400599867105484,0.07400599867105484,0.05650796368718147
24-11-1997,0.07400599867105484,0.07400599867105484,0,0.07400599867105484,0.07400599867105484,0.05650796368718147
25-11-1997,0.04625299945473671,0.04625299945473671,5405,0.04625299945473671,0.04625299945473671,0.03531690314412117
26-11-1997,0.04625299945473671,0.04625299945473671,0,0.04625299945473671,0.04625299945473671,0.03531690314412117
28-11-1997,0.04625299945473671,0.04625299945473671,0,0.04625299945473671,0.04625299945473671,0.03531690314412117
01-12-1997,0.04625299945473671,0.04625299945473671,0,0.04625299945473671,0.04625299945473671,0.03531690314412117
02-12-1997,0.04625299945473671,0.04625299945473671,5405,0.04625299945473671,0.04625299945473671,0.03531690314412117
03-12-1997,0.04625299945473671,0.04625299945473671,0,0.04625299945473671,0.04625299945473671,0.03531690314412117
04-12-1997,0.055504001677036285,0.055504001677036285,2162,0.055504001677036285,0.055504001677036285,0.04238058626651764
05-12-1997,0.055504001677036285,0.055504001677036285,0,0.055504001677036285,0.055504001677036285,0.04238058626651764
08-12-1997,0.055504001677036285,0.055504001677036285,0,0.055504001677036285,0.055504001677036285,0.04238058626651764
09-12-1997,0.055504001677036285,0.055504001677036285,0,0.055504001677036285,0.055504001677036285,0.04238058626651764
10-12-1997,0.055504001677036285,0.055504001677036285,0,0.055504001677036285,0.055504001677036285,0.04238058626651764
11-12-1997,0.055504001677036285,0.055504001677036285,0,0.055504001677036285,0.055504001677036285,0.04238058626651764
12-12-1997,0.055504001677036285,0.055504001677036285,0,0.055504001677036285,0.055504001677036285,0.04238058626651764
15-12-1997,0.055504001677036285,0.055504001677036285,0,0.055504001677036285,0.055504001677036285,0.04238058626651764
16-12-1997,0.055504001677036285,0.055504001677036285,0,0.055504001677036285,0.055504001677036285,0.04238058626651764
17-12-1997,0.055504001677036285,0.055504001677036285,0,0.055504001677036285,0.055504001677036285,0.04238058626651764
18-12-1997,0.055504001677036285,0.055504001677036285,0,0.055504001677036285,0.055504001677036285,0.04238058626651764
19-12-1997,0.055504001677036285,0.055504001677036285,0,0.055504001677036285,0.055504001677036285,0.04238058626651764
22-12-1997,0.055504001677036285,0.055504001677036285,0,0.055504001677036285,0.055504001677036285,0.04238058626651764
23-12-1997,0.055504001677036285,0.055504001677036285,0,0.055504001677036285,0.055504001677036285,0.04238058626651764
24-12-1997,0.055504001677036285,0.055504001677036285,0,0.055504001677036285,0.055504001677036285,0.04238058626651764
26-12-1997,0.055504001677036285,0.055504001677036285,0,0.055504001677036285,0.055504001677036285,0.04238058626651764
29-12-1997,0.055504001677036285,0.055504001677036285,0,0.055504001677036285,0.055504001677036285,0.04238058626651764
30-12-1997,0.055504001677036285,0.055504001677036285,0,0.055504001677036285,0.055504001677036285,0.04238058626651764
31-12-1997,0.03700299933552742,0.03700299933552742,5405,0.03700299933552742,0.03700299933552742,0.028253981843590736
02-01-1998,0.03700299933552742,0.03700299933552742,0,0.03700299933552742,0.03700299933552742,0.028253981843590736
05-01-1998,0.03700299933552742,0.03700299933552742,0,0.03700299933552742,0.03700299933552742,0.028253981843590736
06-01-1998,0.03700299933552742,0.03700299933552742,0,0.03700299933552742,0.03700299933552742,0.028253981843590736
07-01-1998,0.03700299933552742,0.03700299933552742,0,0.03700299933552742,0.03700299933552742,0.028253981843590736
08-01-1998,0.03700299933552742,0.03700299933552742,0,0.03700299933552742,0.03700299933552742,0.028253981843590736
09-01-1998,0.03700299933552742,0.03700299933552742,0,0.03700299933552742,0.03700299933552742,0.028253981843590736
12-01-1998,0.03700299933552742,0.03700299933552742,0,0.03700299933552742,0.03700299933552742,0.028253981843590736
13-01-1998,0.03700299933552742,0.03700299933552742,0,0.03700299933552742,0.03700299933552742,0.028253981843590736
14-01-1998,0.03700299933552742,0.03700299933552742,0,0.03700299933552742,0.03700299933552742,0.028253981843590736
15-01-1998,0.03700299933552742,0.03700299933552742,0,0.03700299933552742,0.03700299933552742,0.028253981843590736
16-01-1998,0.03700299933552742,0.03700299933552742,0,0.03700299933552742,0.03700299933552742,0.028253981843590736
20-01-1998,0.03700299933552742,0.03700299933552742,10810,0.03700299933552742,0.03700299933552742,0.028253981843590736
21-01-1998,0.03700299933552742,0.03700299933552742,0,0.03700299933552742,0.03700299933552742,0.028253981843590736
22-01-1998,0.03700299933552742,0.03700299933552742,0,0.03700299933552742,0.03700299933552742,0.028253981843590736
23-01-1998,0.03700299933552742,0.03700299933552742,0,0.03700299933552742,0.03700299933552742,0.028253981843590736
26-01-1998,0.03700299933552742,0.03700299933552742,0,0.03700299933552742,0.03700299933552742,0.028253981843590736
27-01-1998,0.03700299933552742,0.03700299933552742,0,0.03700299933552742,0.03700299933552742,0.028253981843590736
28-01-1998,0.03700299933552742,0.03700299933552742,0,0.03700299933552742,0.03700299933552742,0.028253981843590736
29-01-1998,0.03700299933552742,0.03700299933552742,0,0.03700299933552742,0.03700299933552742,0.028253981843590736
