Date,Low,Open,Volume,High,Close,Adjusted Close
15-11-2012,9.479999542236328,9.479999542236328,0,9.479999542236328,9.479999542236328,6.11812686920166
16-11-2012,9.479999542236328,9.479999542236328,0,9.479999542236328,9.479999542236328,6.11812686920166
19-11-2012,9.479999542236328,9.479999542236328,0,9.479999542236328,9.479999542236328,6.11812686920166
20-11-2012,9.479999542236328,9.479999542236328,0,9.479999542236328,9.479999542236328,6.11812686920166
21-11-2012,9.479999542236328,9.479999542236328,0,9.479999542236328,9.479999542236328,6.11812686920166
23-11-2012,9.479999542236328,9.479999542236328,0,9.479999542236328,9.479999542236328,6.11812686920166
26-11-2012,9.479999542236328,9.479999542236328,0,9.479999542236328,9.479999542236328,6.11812686920166
27-11-2012,9.479999542236328,9.479999542236328,0,9.479999542236328,9.479999542236328,6.11812686920166
28-11-2012,9.479999542236328,9.479999542236328,0,9.479999542236328,9.479999542236328,6.11812686920166
29-11-2012,9.479999542236328,9.479999542236328,0,9.479999542236328,9.479999542236328,6.11812686920166
30-11-2012,9.479999542236328,9.479999542236328,0,9.479999542236328,9.479999542236328,6.11812686920166
03-12-2012,9.479999542236328,9.479999542236328,0,9.479999542236328,9.479999542236328,6.11812686920166
04-12-2012,9.479999542236328,9.479999542236328,0,9.479999542236328,9.479999542236328,6.11812686920166
05-12-2012,9.479999542236328,9.479999542236328,0,9.479999542236328,9.479999542236328,6.11812686920166
06-12-2012,9.479999542236328,9.479999542236328,0,9.479999542236328,9.479999542236328,6.11812686920166
07-12-2012,9.479999542236328,9.479999542236328,0,9.479999542236328,9.479999542236328,6.11812686920166
10-12-2012,9.479999542236328,9.479999542236328,0,9.479999542236328,9.479999542236328,6.11812686920166
11-12-2012,9.479999542236328,9.479999542236328,0,9.479999542236328,9.479999542236328,6.11812686920166
12-12-2012,9.479999542236328,9.479999542236328,0,9.479999542236328,9.479999542236328,6.11812686920166
13-12-2012,9.479999542236328,9.479999542236328,0,9.479999542236328,9.479999542236328,6.11812686920166
14-12-2012,9.479999542236328,9.479999542236328,0,9.479999542236328,9.479999542236328,6.11812686920166
17-12-2012,9.479999542236328,9.479999542236328,0,9.479999542236328,9.479999542236328,6.11812686920166
18-12-2012,9.479999542236328,9.479999542236328,0,9.479999542236328,9.479999542236328,6.11812686920166
19-12-2012,9.479999542236328,9.479999542236328,0,9.479999542236328,9.479999542236328,6.11812686920166
20-12-2012,9.479999542236328,9.479999542236328,0,9.479999542236328,9.479999542236328,6.11812686920166
21-12-2012,9.479999542236328,9.479999542236328,0,9.479999542236328,9.479999542236328,6.11812686920166
24-12-2012,9.479999542236328,9.479999542236328,0,9.479999542236328,9.479999542236328,6.11812686920166
26-12-2012,9.479999542236328,9.479999542236328,0,9.479999542236328,9.479999542236328,6.11812686920166
27-12-2012,11.850000381469727,11.850000381469727,400,11.850000381469727,11.850000381469727,7.647660255432129
28-12-2012,11.850000381469727,11.850000381469727,0,11.850000381469727,11.850000381469727,7.647660255432129
31-12-2012,11.850000381469727,11.850000381469727,0,11.850000381469727,11.850000381469727,7.647660255432129
02-01-2013,11.850000381469727,11.850000381469727,0,11.850000381469727,11.850000381469727,7.647660255432129
03-01-2013,11.850000381469727,11.850000381469727,0,11.850000381469727,11.850000381469727,7.647660255432129
04-01-2013,11.850000381469727,11.850000381469727,0,11.850000381469727,11.850000381469727,7.647660255432129
07-01-2013,11.850000381469727,11.850000381469727,0,11.850000381469727,11.850000381469727,7.647660255432129
08-01-2013,11.850000381469727,11.850000381469727,0,11.850000381469727,11.850000381469727,7.647660255432129
09-01-2013,11.850000381469727,11.850000381469727,0,11.850000381469727,11.850000381469727,7.647660255432129
10-01-2013,11.850000381469727,11.850000381469727,0,11.850000381469727,11.850000381469727,7.647660255432129
11-01-2013,11.850000381469727,11.850000381469727,0,11.850000381469727,11.850000381469727,7.647660255432129
14-01-2013,11.850000381469727,11.850000381469727,0,11.850000381469727,11.850000381469727,7.647660255432129
15-01-2013,11.850000381469727,11.850000381469727,0,11.850000381469727,11.850000381469727,7.647660255432129
16-01-2013,11.850000381469727,11.850000381469727,0,11.850000381469727,11.850000381469727,7.647660255432129
17-01-2013,11.850000381469727,11.850000381469727,0,11.850000381469727,11.850000381469727,7.647660255432129
18-01-2013,11.850000381469727,11.850000381469727,0,11.850000381469727,11.850000381469727,7.647660255432129
22-01-2013,11.850000381469727,11.850000381469727,0,11.850000381469727,11.850000381469727,7.647660255432129
23-01-2013,11.850000381469727,11.850000381469727,0,11.850000381469727,11.850000381469727,7.647660255432129
24-01-2013,11.850000381469727,11.850000381469727,0,11.850000381469727,11.850000381469727,7.647660255432129
25-01-2013,11.850000381469727,11.850000381469727,0,11.850000381469727,11.850000381469727,7.647660255432129
28-01-2013,11.850000381469727,11.850000381469727,0,11.850000381469727,11.850000381469727,7.647660255432129
29-01-2013,11.850000381469727,11.850000381469727,0,11.850000381469727,11.850000381469727,7.647660255432129
30-01-2013,11.850000381469727,11.850000381469727,0,11.850000381469727,11.850000381469727,7.647660255432129
31-01-2013,11.850000381469727,11.850000381469727,0,11.850000381469727,11.850000381469727,7.647660255432129
01-02-2013,11.850000381469727,11.850000381469727,0,11.850000381469727,11.850000381469727,7.647660255432129
04-02-2013,11.850000381469727,11.850000381469727,0,11.850000381469727,11.850000381469727,7.647660255432129
05-02-2013,11.850000381469727,11.850000381469727,0,11.850000381469727,11.850000381469727,7.647660255432129
06-02-2013,11.850000381469727,11.850000381469727,0,11.850000381469727,11.850000381469727,7.647660255432129
07-02-2013,11.850000381469727,11.850000381469727,0,11.850000381469727,11.850000381469727,7.647660255432129
08-02-2013,11.850000381469727,11.850000381469727,0,11.850000381469727,11.850000381469727,7.647660255432129
11-02-2013,11.850000381469727,11.850000381469727,0,11.850000381469727,11.850000381469727,7.647660255432129
12-02-2013,11.850000381469727,11.850000381469727,0,11.850000381469727,11.850000381469727,7.647660255432129
13-02-2013,11.850000381469727,11.850000381469727,0,11.850000381469727,11.850000381469727,7.647660255432129
14-02-2013,11.850000381469727,11.850000381469727,0,11.850000381469727,11.850000381469727,7.647660255432129
15-02-2013,11.850000381469727,11.850000381469727,0,11.850000381469727,11.850000381469727,7.647660255432129
19-02-2013,11.850000381469727,11.850000381469727,0,11.850000381469727,11.850000381469727,7.647660255432129
20-02-2013,11.850000381469727,11.850000381469727,0,11.850000381469727,11.850000381469727,7.647660255432129
21-02-2013,11.850000381469727,11.850000381469727,0,11.850000381469727,11.850000381469727,7.647660255432129
22-02-2013,11.850000381469727,11.850000381469727,0,11.850000381469727,11.850000381469727,7.647660255432129
25-02-2013,11.850000381469727,11.850000381469727,0,11.850000381469727,11.850000381469727,7.647660255432129
26-02-2013,11.850000381469727,11.850000381469727,0,11.850000381469727,11.850000381469727,7.647660255432129
27-02-2013,11.850000381469727,11.850000381469727,0,11.850000381469727,11.850000381469727,7.647660255432129
28-02-2013,11.850000381469727,11.850000381469727,0,11.850000381469727,11.850000381469727,7.647660255432129
01-03-2013,11.850000381469727,11.850000381469727,0,11.850000381469727,11.850000381469727,7.647660255432129
04-03-2013,11.850000381469727,11.850000381469727,0,11.850000381469727,11.850000381469727,7.647660255432129
05-03-2013,11.850000381469727,11.850000381469727,0,11.850000381469727,11.850000381469727,7.647660255432129
06-03-2013,11.850000381469727,11.850000381469727,0,11.850000381469727,11.850000381469727,7.647660255432129
07-03-2013,11.149999618530273,11.149999618530273,300,11.149999618530273,11.149999618530273,7.19589900970459
08-03-2013,11.149999618530273,11.149999618530273,0,11.149999618530273,11.149999618530273,7.19589900970459
11-03-2013,11.149999618530273,11.149999618530273,0,11.149999618530273,11.149999618530273,7.19589900970459
12-03-2013,11.149999618530273,11.149999618530273,0,11.149999618530273,11.149999618530273,7.19589900970459
13-03-2013,11.149999618530273,11.149999618530273,0,11.149999618530273,11.149999618530273,7.19589900970459
14-03-2013,11.149999618530273,11.149999618530273,0,11.149999618530273,11.149999618530273,7.19589900970459
15-03-2013,11.149999618530273,11.149999618530273,0,11.149999618530273,11.149999618530273,7.19589900970459
18-03-2013,11.720000267028809,11.720000267028809,16500,11.730899810791016,11.730899810791016,7.570795059204102
19-03-2013,11.5,11.733200073242188,17100,11.733200073242188,11.5,7.421778678894043
20-03-2013,11.619999885559082,11.619999885559082,700,11.619999885559082,11.619999885559082,7.49922513961792
21-03-2013,11.619999885559082,11.619999885559082,0,11.619999885559082,11.619999885559082,7.49922513961792
22-03-2013,11.619999885559082,11.619999885559082,0,11.619999885559082,11.619999885559082,7.49922513961792
25-03-2013,11.619999885559082,11.619999885559082,0,11.619999885559082,11.619999885559082,7.49922513961792
26-03-2013,11.619999885559082,11.619999885559082,0,11.619999885559082,11.619999885559082,7.49922513961792
27-03-2013,11.350000381469727,11.350000381469727,1200,11.350000381469727,11.350000381469727,7.3249735832214355
28-03-2013,11.350000381469727,11.350000381469727,0,11.350000381469727,11.350000381469727,7.3249735832214355
01-04-2013,11.350000381469727,11.350000381469727,0,11.350000381469727,11.350000381469727,7.3249735832214355
02-04-2013,11.350000381469727,11.350000381469727,0,11.350000381469727,11.350000381469727,7.3249735832214355
03-04-2013,11.350000381469727,11.350000381469727,0,11.350000381469727,11.350000381469727,7.3249735832214355
04-04-2013,11.350000381469727,11.350000381469727,0,11.350000381469727,11.350000381469727,7.3249735832214355
05-04-2013,11.350000381469727,11.350000381469727,0,11.350000381469727,11.350000381469727,7.3249735832214355
08-04-2013,11.350000381469727,11.350000381469727,0,11.350000381469727,11.350000381469727,7.3249735832214355
09-04-2013,11.350000381469727,11.350000381469727,0,11.350000381469727,11.350000381469727,7.3249735832214355
10-04-2013,11.350000381469727,11.350000381469727,0,11.350000381469727,11.350000381469727,7.3249735832214355
11-04-2013,11.350000381469727,11.350000381469727,0,11.350000381469727,11.350000381469727,7.3249735832214355
12-04-2013,11.350000381469727,11.350000381469727,0,11.350000381469727,11.350000381469727,7.3249735832214355
15-04-2013,11.350000381469727,11.350000381469727,0,11.350000381469727,11.350000381469727,7.3249735832214355
16-04-2013,11.350000381469727,11.350000381469727,0,11.350000381469727,11.350000381469727,7.3249735832214355
17-04-2013,11.350000381469727,11.350000381469727,0,11.350000381469727,11.350000381469727,7.3249735832214355
18-04-2013,11.350000381469727,11.350000381469727,0,11.350000381469727,11.350000381469727,7.3249735832214355
19-04-2013,11.350000381469727,11.350000381469727,0,11.350000381469727,11.350000381469727,7.3249735832214355
22-04-2013,11.350000381469727,11.350000381469727,0,11.350000381469727,11.350000381469727,7.3249735832214355
23-04-2013,11.350000381469727,11.350000381469727,0,11.350000381469727,11.350000381469727,7.3249735832214355
24-04-2013,11.350000381469727,11.350000381469727,0,11.350000381469727,11.350000381469727,7.3249735832214355
25-04-2013,9.949999809265137,9.949999809265137,1400,9.949999809265137,9.949999809265137,6.421452522277832
26-04-2013,9.949999809265137,9.949999809265137,0,9.949999809265137,9.949999809265137,6.421452522277832
29-04-2013,9.949999809265137,9.949999809265137,0,9.949999809265137,9.949999809265137,6.421452522277832
30-04-2013,10.449999809265137,10.449999809265137,300,10.449999809265137,10.449999809265137,6.744138240814209
01-05-2013,10.449999809265137,10.449999809265137,0,10.449999809265137,10.449999809265137,6.744138240814209
02-05-2013,10.449999809265137,10.449999809265137,0,10.449999809265137,10.449999809265137,6.744138240814209
03-05-2013,10.449999809265137,10.449999809265137,0,10.449999809265137,10.449999809265137,6.744138240814209
06-05-2013,10.449999809265137,10.449999809265137,0,10.449999809265137,10.449999809265137,6.744138240814209
07-05-2013,10.449999809265137,10.449999809265137,0,10.449999809265137,10.449999809265137,6.744138240814209
08-05-2013,10.449999809265137,10.449999809265137,0,10.449999809265137,10.449999809265137,6.744138240814209
09-05-2013,10.449999809265137,10.449999809265137,0,10.449999809265137,10.449999809265137,6.744138240814209
10-05-2013,10.449999809265137,10.449999809265137,0,10.449999809265137,10.449999809265137,6.744138240814209
13-05-2013,10.449999809265137,10.449999809265137,0,10.449999809265137,10.449999809265137,6.744138240814209
14-05-2013,10.449999809265137,10.449999809265137,0,10.449999809265137,10.449999809265137,6.744138240814209
15-05-2013,10.449999809265137,10.449999809265137,0,10.449999809265137,10.449999809265137,6.744138240814209
16-05-2013,10.449999809265137,10.449999809265137,0,10.449999809265137,10.449999809265137,6.744138240814209
17-05-2013,10.449999809265137,10.449999809265137,0,10.449999809265137,10.449999809265137,6.744138240814209
20-05-2013,10.449999809265137,10.449999809265137,0,10.449999809265137,10.449999809265137,6.744138240814209
21-05-2013,10.449999809265137,10.449999809265137,0,10.449999809265137,10.449999809265137,6.744138240814209
22-05-2013,10.449999809265137,10.449999809265137,0,10.449999809265137,10.449999809265137,6.744138240814209
23-05-2013,10.25,10.25,600,10.25,10.25,6.615063667297363
24-05-2013,10.25,10.25,0,10.25,10.25,6.615063667297363
28-05-2013,10.25,10.25,0,10.25,10.25,6.615063667297363
29-05-2013,10.25,10.25,0,10.25,10.25,6.615063667297363
30-05-2013,10.25,10.25,0,10.25,10.25,6.615063667297363
31-05-2013,10.25,10.25,0,10.25,10.25,6.615063667297363
03-06-2013,10.25,10.25,0,10.25,10.25,6.615063667297363
04-06-2013,10.25,10.25,0,10.25,10.25,6.615063667297363
05-06-2013,10.25,10.25,0,10.25,10.25,6.615063667297363
06-06-2013,10.25,10.25,0,10.25,10.25,6.615063667297363
07-06-2013,10.25,10.25,0,10.25,10.25,6.615063667297363
10-06-2013,10.25,10.25,0,10.25,10.25,6.615063667297363
11-06-2013,10.25,10.25,0,10.25,10.25,6.615063667297363
12-06-2013,10.25,10.25,0,10.25,10.25,6.615063667297363
13-06-2013,10.25,10.25,0,10.25,10.25,6.615063667297363
14-06-2013,10.25,10.25,0,10.25,10.25,6.615063667297363
17-06-2013,10.25,10.25,0,10.25,10.25,6.615063667297363
18-06-2013,12.199999809265137,12.199999809265137,2000,12.350000381469727,12.350000381469727,7.970344543457031
19-06-2013,12.350000381469727,12.350000381469727,0,12.350000381469727,12.350000381469727,7.970344543457031
20-06-2013,12.350000381469727,12.350000381469727,0,12.350000381469727,12.350000381469727,7.970344543457031
21-06-2013,12.350000381469727,12.350000381469727,0,12.350000381469727,12.350000381469727,7.970344543457031
24-06-2013,12.350000381469727,12.350000381469727,0,12.350000381469727,12.350000381469727,7.970344543457031
25-06-2013,12.350000381469727,12.350000381469727,0,12.350000381469727,12.350000381469727,7.970344543457031
26-06-2013,12.350000381469727,12.350000381469727,0,12.350000381469727,12.350000381469727,7.970344543457031
27-06-2013,12.350000381469727,12.350000381469727,0,12.350000381469727,12.350000381469727,7.970344543457031
28-06-2013,12.350000381469727,12.350000381469727,0,12.350000381469727,12.350000381469727,7.970344543457031
01-07-2013,12.350000381469727,12.350000381469727,0,12.350000381469727,12.350000381469727,7.970344543457031
02-07-2013,12.350000381469727,12.350000381469727,0,12.350000381469727,12.350000381469727,7.970344543457031
03-07-2013,12.350000381469727,12.350000381469727,0,12.350000381469727,12.350000381469727,7.970344543457031
05-07-2013,12.350000381469727,12.350000381469727,0,12.350000381469727,12.350000381469727,7.970344543457031
08-07-2013,12.350000381469727,12.350000381469727,0,12.350000381469727,12.350000381469727,7.970344543457031
09-07-2013,12.350000381469727,12.350000381469727,0,12.350000381469727,12.350000381469727,7.970344543457031
10-07-2013,12.350000381469727,12.350000381469727,0,12.350000381469727,12.350000381469727,7.970344543457031
11-07-2013,12.350000381469727,12.350000381469727,0,12.350000381469727,12.350000381469727,7.970344543457031
12-07-2013,12.350000381469727,12.350000381469727,0,12.350000381469727,12.350000381469727,7.970344543457031
15-07-2013,12.350000381469727,12.350000381469727,0,12.350000381469727,12.350000381469727,7.970344543457031
16-07-2013,12.350000381469727,12.350000381469727,0,12.350000381469727,12.350000381469727,7.970344543457031
17-07-2013,12.350000381469727,12.350000381469727,0,12.350000381469727,12.350000381469727,7.970344543457031
18-07-2013,12.350000381469727,12.350000381469727,0,12.350000381469727,12.350000381469727,7.970344543457031
19-07-2013,12.350000381469727,12.350000381469727,0,12.350000381469727,12.350000381469727,7.970344543457031
22-07-2013,12.350000381469727,12.350000381469727,0,12.350000381469727,12.350000381469727,7.970344543457031
23-07-2013,12.350000381469727,12.350000381469727,0,12.350000381469727,12.350000381469727,7.970344543457031
24-07-2013,12.350000381469727,12.350000381469727,0,12.350000381469727,12.350000381469727,7.970344543457031
25-07-2013,12.350000381469727,12.350000381469727,0,12.350000381469727,12.350000381469727,7.970344543457031
26-07-2013,12.350000381469727,12.350000381469727,0,12.350000381469727,12.350000381469727,7.970344543457031
29-07-2013,12.350000381469727,12.350000381469727,0,12.350000381469727,12.350000381469727,7.970344543457031
30-07-2013,12.350000381469727,12.350000381469727,0,12.350000381469727,12.350000381469727,7.970344543457031
31-07-2013,12.350000381469727,12.350000381469727,0,12.350000381469727,12.350000381469727,7.970344543457031
01-08-2013,12.350000381469727,12.350000381469727,0,12.350000381469727,12.350000381469727,7.970344543457031
02-08-2013,12.350000381469727,12.350000381469727,0,12.350000381469727,12.350000381469727,7.970344543457031
05-08-2013,12.350000381469727,12.350000381469727,0,12.350000381469727,12.350000381469727,7.970344543457031
06-08-2013,12.350000381469727,12.350000381469727,0,12.350000381469727,12.350000381469727,7.970344543457031
07-08-2013,12.350000381469727,12.350000381469727,0,12.350000381469727,12.350000381469727,7.970344543457031
08-08-2013,12.350000381469727,12.350000381469727,0,12.350000381469727,12.350000381469727,7.970344543457031
09-08-2013,12.350000381469727,12.350000381469727,0,12.350000381469727,12.350000381469727,7.970344543457031
12-08-2013,12.350000381469727,12.350000381469727,0,12.350000381469727,12.350000381469727,7.970344543457031
13-08-2013,12.350000381469727,12.350000381469727,0,12.350000381469727,12.350000381469727,7.970344543457031
14-08-2013,14.75,14.75,200,14.75,14.75,9.51923942565918
15-08-2013,14.75,14.75,0,14.75,14.75,9.51923942565918
16-08-2013,14.75,14.75,0,14.75,14.75,9.51923942565918
19-08-2013,14.75,14.75,0,14.75,14.75,9.51923942565918
20-08-2013,14.75,14.75,0,14.75,14.75,9.51923942565918
21-08-2013,14.75,14.75,0,14.75,14.75,9.51923942565918
22-08-2013,14.75,14.75,0,14.75,14.75,9.51923942565918
23-08-2013,14.75,14.75,0,14.75,14.75,9.51923942565918
26-08-2013,14.75,14.75,0,14.75,14.75,9.51923942565918
27-08-2013,14.75,14.75,0,14.75,14.75,9.51923942565918
28-08-2013,14.75,14.75,0,14.75,14.75,9.51923942565918
29-08-2013,14.75,14.75,0,14.75,14.75,9.51923942565918
30-08-2013,14.75,14.75,0,14.75,14.75,9.51923942565918
03-09-2013,14.75,14.75,0,14.75,14.75,9.51923942565918
04-09-2013,14.75,14.75,0,14.75,14.75,9.51923942565918
05-09-2013,14.75,14.75,0,14.75,14.75,9.51923942565918
06-09-2013,14.75,14.75,0,14.75,14.75,9.51923942565918
09-09-2013,14.75,14.75,0,14.75,14.75,9.51923942565918
10-09-2013,14.75,14.75,0,14.75,14.75,9.51923942565918
11-09-2013,14.75,14.75,0,14.75,14.75,9.51923942565918
12-09-2013,14.75,14.75,0,14.75,14.75,9.51923942565918
13-09-2013,14.75,14.75,0,14.75,14.75,9.51923942565918
16-09-2013,14.75,14.75,0,14.75,14.75,9.51923942565918
17-09-2013,14.75,14.75,0,14.75,14.75,9.51923942565918
18-09-2013,14.75,14.75,0,14.75,14.75,9.51923942565918
19-09-2013,14.75,14.75,0,14.75,14.75,9.51923942565918
20-09-2013,14.75,14.75,0,14.75,14.75,9.51923942565918
23-09-2013,14.75,14.75,0,14.75,14.75,9.51923942565918
24-09-2013,14.75,14.75,0,14.75,14.75,9.51923942565918
25-09-2013,14.75,14.75,0,14.75,14.75,9.51923942565918
26-09-2013,14.75,14.75,0,14.75,14.75,9.51923942565918
27-09-2013,14.75,14.75,0,14.75,14.75,9.51923942565918
30-09-2013,14.75,14.75,0,14.75,14.75,9.51923942565918
01-10-2013,14.75,14.75,0,14.75,14.75,9.51923942565918
02-10-2013,14.75,14.75,0,14.75,14.75,9.51923942565918
03-10-2013,14.75,14.75,0,14.75,14.75,9.51923942565918
04-10-2013,14.75,14.75,0,14.75,14.75,9.51923942565918
07-10-2013,14.75,14.75,0,14.75,14.75,9.51923942565918
08-10-2013,14.75,14.75,0,14.75,14.75,9.51923942565918
09-10-2013,18.399999618530273,18.75,14700,18.75,18.399999618530273,11.874847412109375
10-10-2013,18.649999618530273,18.950000762939453,800,18.950000762939453,18.649999618530273,12.0361909866333
11-10-2013,18.649999618530273,18.649999618530273,0,18.649999618530273,18.649999618530273,12.0361909866333
14-10-2013,18.649999618530273,18.649999618530273,0,18.649999618530273,18.649999618530273,12.0361909866333
15-10-2013,18.649999618530273,18.649999618530273,0,18.649999618530273,18.649999618530273,12.0361909866333
16-10-2013,18.649999618530273,18.649999618530273,0,18.649999618530273,18.649999618530273,12.0361909866333
17-10-2013,18.649999618530273,18.649999618530273,0,18.649999618530273,18.649999618530273,12.0361909866333
18-10-2013,18.649999618530273,18.649999618530273,0,18.649999618530273,18.649999618530273,12.0361909866333
21-10-2013,18.649999618530273,18.649999618530273,0,18.649999618530273,18.649999618530273,12.0361909866333
22-10-2013,18.649999618530273,18.649999618530273,0,18.649999618530273,18.649999618530273,12.0361909866333
23-10-2013,18.649999618530273,18.649999618530273,0,18.649999618530273,18.649999618530273,12.0361909866333
24-10-2013,18.649999618530273,18.649999618530273,0,18.649999618530273,18.649999618530273,12.0361909866333
25-10-2013,18.649999618530273,18.649999618530273,0,18.649999618530273,18.649999618530273,12.0361909866333
28-10-2013,18.649999618530273,18.649999618530273,0,18.649999618530273,18.649999618530273,12.0361909866333
29-10-2013,18.649999618530273,18.649999618530273,0,18.649999618530273,18.649999618530273,12.0361909866333
30-10-2013,18.649999618530273,18.649999618530273,0,18.649999618530273,18.649999618530273,12.0361909866333
31-10-2013,18.649999618530273,18.649999618530273,0,18.649999618530273,18.649999618530273,12.0361909866333
01-11-2013,18.649999618530273,18.649999618530273,0,18.649999618530273,18.649999618530273,12.0361909866333
04-11-2013,18.649999618530273,18.649999618530273,0,18.649999618530273,18.649999618530273,12.0361909866333
05-11-2013,18.829999923706055,18.829999923706055,400,18.829999923706055,18.829999923706055,12.15235710144043
06-11-2013,18.829999923706055,18.829999923706055,0,18.829999923706055,18.829999923706055,12.15235710144043
07-11-2013,18.829999923706055,18.829999923706055,0,18.829999923706055,18.829999923706055,12.15235710144043
08-11-2013,18.829999923706055,18.829999923706055,0,18.829999923706055,18.829999923706055,12.15235710144043
