Date,Low,Open,Volume,High,Close,Adjusted Close
08-01-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.28189086914062
09-01-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.28189086914062
10-01-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.28189086914062
13-01-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.28189086914062
14-01-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.28189086914062
15-01-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.28189086914062
16-01-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.28189086914062
17-01-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.28189086914062
21-01-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.28189086914062
22-01-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.28189086914062
23-01-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.28189086914062
24-01-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.28189086914062
27-01-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.28189086914062
28-01-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.28189086914062
29-01-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.28189086914062
30-01-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.28189086914062
31-01-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.28189086914062
03-02-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.28189086914062
04-02-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.28189086914062
05-02-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.28189086914062
06-02-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.28189086914062
07-02-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.28189086914062
10-02-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.28189086914062
11-02-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.28189086914062
12-02-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.28189086914062
13-02-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.28189086914062
14-02-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.28189086914062
18-02-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.28189086914062
19-02-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.28189086914062
20-02-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.28189086914062
21-02-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.28189086914062
24-02-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.28189086914062
25-02-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.28189086914062
26-02-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.28189086914062
27-02-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.28189086914062
28-02-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.28189086914062
03-03-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.28189086914062
04-03-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.28189086914062
05-03-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.28189086914062
06-03-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.28189086914062
07-03-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.28189086914062
10-03-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.28189086914062
11-03-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.28189086914062
12-03-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.28189086914062
13-03-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.28189086914062
14-03-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.28189086914062
17-03-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.28189086914062
18-03-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.28189086914062
19-03-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.28189086914062
20-03-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.28189086914062
21-03-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.28189086914062
24-03-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.28189086914062
25-03-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.28189086914062
26-03-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.28189086914062
27-03-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.28189086914062
28-03-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.28189086914062
31-03-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.28189086914062
01-04-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.28189086914062
02-04-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.28189086914062
03-04-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.28189086914062
04-04-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.28189086914062
07-04-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.28189086914062
08-04-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.28189086914062
09-04-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.28189086914062
10-04-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.28189086914062
11-04-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.28189086914062
14-04-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.28189086914062
15-04-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.28189086914062
16-04-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.28189086914062
17-04-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.28189086914062
21-04-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.28189086914062
22-04-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.28189086914062
23-04-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.28189086914062
24-04-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.28189086914062
25-04-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.28189086914062
28-04-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.28189086914062
29-04-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.28189086914062
30-04-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.28189086914062
01-05-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.28189086914062
02-05-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.28189086914062
05-05-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.28189086914062
06-05-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.28189086914062
07-05-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.28189086914062
08-05-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.28189086914062
09-05-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.28189086914062
12-05-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.28189086914062
13-05-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.28189086914062
14-05-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.28189086914062
15-05-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.28189086914062
16-05-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.28189086914062
19-05-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.28189086914062
20-05-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,97.40458679199219
21-05-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,97.40458679199219
22-05-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,97.40458679199219
23-05-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,97.40458679199219
27-05-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,97.40458679199219
28-05-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,97.40458679199219
29-05-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,97.40458679199219
30-05-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,97.40458679199219
02-06-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,97.40458679199219
03-06-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,97.40458679199219
04-06-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,97.40458679199219
05-06-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,97.40458679199219
06-06-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,97.40458679199219
09-06-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,97.40458679199219
10-06-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,97.40458679199219
11-06-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,97.40458679199219
12-06-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,97.40458679199219
13-06-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,97.40458679199219
16-06-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,97.40458679199219
17-06-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,97.40458679199219
18-06-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,97.40458679199219
19-06-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,97.40458679199219
20-06-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,97.40458679199219
23-06-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,97.40458679199219
24-06-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,97.40458679199219
25-06-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,97.40458679199219
26-06-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,97.40458679199219
27-06-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,97.40458679199219
30-06-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,97.40458679199219
01-07-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,97.40458679199219
02-07-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,97.40458679199219
03-07-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,97.40458679199219
07-07-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,97.40458679199219
08-07-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,97.40458679199219
09-07-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,97.40458679199219
10-07-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,97.40458679199219
11-07-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,97.40458679199219
14-07-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,97.40458679199219
15-07-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,97.40458679199219
16-07-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,97.40458679199219
17-07-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,97.40458679199219
18-07-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,97.40458679199219
21-07-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,97.40458679199219
22-07-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,97.40458679199219
23-07-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,97.40458679199219
24-07-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,97.40458679199219
25-07-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,97.40458679199219
28-07-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,97.40458679199219
29-07-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,97.40458679199219
30-07-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,97.40458679199219
31-07-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,97.40458679199219
01-08-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,97.40458679199219
04-08-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,97.40458679199219
05-08-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,97.40458679199219
06-08-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,97.40458679199219
07-08-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,97.40458679199219
08-08-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,97.40458679199219
11-08-2014,139.820068359375,139.820068359375,109,139.820068359375,139.820068359375,117.75482940673828
12-08-2014,139.820068359375,139.820068359375,0,139.820068359375,139.820068359375,117.75482940673828
13-08-2014,139.820068359375,139.820068359375,0,139.820068359375,139.820068359375,117.75482940673828
14-08-2014,139.820068359375,139.820068359375,0,139.820068359375,139.820068359375,117.75482940673828
15-08-2014,139.820068359375,139.820068359375,0,139.820068359375,139.820068359375,117.75482940673828
18-08-2014,139.820068359375,139.820068359375,0,139.820068359375,139.820068359375,117.75482940673828
19-08-2014,139.820068359375,139.820068359375,0,139.820068359375,139.820068359375,117.75482940673828
20-08-2014,139.820068359375,139.820068359375,0,139.820068359375,139.820068359375,117.75482940673828
21-08-2014,139.820068359375,139.820068359375,0,139.820068359375,139.820068359375,117.75482940673828
