Date,Low,Open,Volume,High,Close,Adjusted Close
21-08-1973,2.0625,0.0,153600,2.085937976837158,2.0625,0.35187196731567383
22-08-1973,2.054687976837158,0.0,148800,2.070312976837158,2.070312976837158,0.3532049059867859
23-08-1973,2.054687976837158,0.0,150400,2.09375,2.0625,0.35187196731567383
24-08-1973,2.0625,0.0,81600,2.101562976837158,2.085937976837158,0.3558705151081085
27-08-1973,2.070312976837158,0.0,107200,2.101562976837158,2.085937976837158,0.3558705151081085
28-08-1973,2.070312976837158,0.0,256000,2.09375,2.070312976837158,0.3532049059867859
29-08-1973,2.046875,0.0,160000,2.085937976837158,2.0625,0.35187196731567383
30-08-1973,2.046875,0.0,384000,2.125,2.101562976837158,0.3585362732410431
31-08-1973,2.101562976837158,0.0,25600,2.117187976837158,2.101562976837158,0.3585362732410431
04-09-1973,2.101562976837158,0.0,102400,2.132812976837158,2.132812976837158,0.36386778950691223
05-09-1973,2.140625,0.0,595200,2.171875,2.140625,0.365200400352478
06-09-1973,2.140625,0.0,307200,2.210937976837158,2.195312976837158,0.3745305836200714
07-09-1973,2.21875,0.0,795200,2.25,2.242187976837158,0.3825277090072632
10-09-1973,2.210937976837158,0.0,62400,2.25,2.226562976837158,0.3798617124557495
11-09-1973,2.195312976837158,0.0,100800,2.226562976837158,2.203125,0.375863254070282
12-09-1973,2.171875,0.0,310400,2.21875,2.1875,0.3731977939605713
13-09-1973,2.164062976837158,0.0,113600,2.179687976837158,2.179687976837158,0.37186479568481445
14-09-1973,2.164062976837158,0.0,70400,2.210937976837158,2.210937976837158,0.377196341753006
17-09-1973,2.203125,0.0,270400,2.234375,2.210937976837158,0.377196341753006
18-09-1973,2.1875,0.0,156800,2.226562976837158,2.210937976837158,0.377196341753006
19-09-1973,2.195312976837158,0.0,156800,2.234375,2.210937976837158,0.377196341753006
20-09-1973,2.210937976837158,0.0,244800,2.25,2.21875,0.37852931022644043
21-09-1973,2.21875,0.0,500800,2.289062976837158,2.265625,0.3865259885787964
24-09-1973,2.28125,0.0,104000,2.351562976837158,2.34375,0.3998544216156006
25-09-1973,2.257812976837158,0.0,195200,2.382812976837158,2.34375,0.3998544216156006
26-09-1973,2.375,0.0,491200,2.453125,2.40625,0.41051745414733887
27-09-1973,2.351562976837158,0.0,150400,2.4375,2.398437976837158,0.4091847836971283
28-09-1973,2.351562976837158,0.0,353600,2.40625,2.367187976837158,0.403853178024292
01-10-1973,2.289062976837158,0.0,150400,2.375,2.296875,0.39185744524002075
02-10-1973,2.3125,0.0,208000,2.367187976837158,2.34375,0.3998544216156006
03-10-1973,2.328125,0.0,97600,2.359375,2.328125,0.3971889615058899
04-10-1973,2.304687976837158,0.0,116800,2.34375,2.328125,0.3971889615058899
05-10-1973,2.328125,0.0,120000,2.375,2.359375,0.4025202691555023
08-10-1973,2.320312976837158,0.0,278400,2.34375,2.328125,0.3971889615058899
09-10-1973,2.296875,0.0,222400,2.34375,2.3125,0.3945232331752777
10-10-1973,2.25,0.0,467200,2.3125,2.265625,0.3865259885787964
11-10-1973,2.28125,0.0,486400,2.320312976837158,2.296875,0.39185744524002075
12-10-1973,2.3125,0.0,118400,2.34375,2.320312976837158,0.39585599303245544
15-10-1973,2.296875,0.0,70400,2.328125,2.296875,0.39185744524002075
16-10-1973,2.25,0.0,102400,2.28125,2.28125,0.3891916573047638
17-10-1973,2.28125,0.0,857600,2.28125,2.28125,0.3891916573047638
18-10-1973,2.28125,0.0,635200,2.3125,2.296875,0.39185744524002075
19-10-1973,2.296875,0.0,355200,2.335937976837158,2.328125,0.3971889615058899
22-10-1973,2.28125,0.0,169600,2.320312976837158,2.304687976837158,0.39319032430648804
23-10-1973,2.289062976837158,0.0,184000,2.351562976837158,2.328125,0.3971889615058899
24-10-1973,2.289062976837158,0.0,88000,2.34375,2.3125,0.3945232331752777
25-10-1973,2.3125,0.0,236800,2.34375,2.328125,0.3971889615058899
26-10-1973,2.328125,0.0,347200,2.375,2.359375,0.4025202691555023
29-10-1973,2.359375,0.0,145600,2.398437976837158,2.398437976837158,0.4091847836971283
30-10-1973,2.359375,0.0,361600,2.414062976837158,2.390625,0.4078516364097595
31-10-1973,2.335937976837158,0.0,131200,2.382812976837158,2.367187976837158,0.403853178024292
01-11-1973,2.304687976837158,0.0,166400,2.34375,2.304687976837158,0.39319032430648804
02-11-1973,2.257812976837158,0.0,292800,2.3125,2.3125,0.3945232331752777
05-11-1973,2.1875,0.0,563200,2.328125,2.1875,0.3731977939605713
06-11-1973,2.1875,0.0,185600,2.25,2.1875,0.3731977939605713
07-11-1973,2.15625,0.0,414400,2.1875,2.171875,0.3705320656299591
08-11-1973,2.0625,0.0,206400,2.164062976837158,2.078125,0.354537695646286
09-11-1973,2.03125,0.0,417600,2.09375,2.039062976837158,0.34787362813949585
12-11-1973,2.023437976837158,0.0,209600,2.054687976837158,2.054687976837158,0.35053911805152893
13-11-1973,2.007812976837158,0.0,302400,2.054687976837158,2.007812976837158,0.34254226088523865
14-11-1973,1.921875,0.0,257600,2.03125,1.953125,0.33321213722229004
15-11-1973,1.9375,0.0,428800,2.015625,2.007812976837158,0.34254226088523865
16-11-1973,1.96875,0.0,710400,2.0625,2.015625,0.3438749611377716
19-11-1973,1.9609379768371582,0.0,422400,2.015625,1.96875,0.33587780594825745
20-11-1973,1.9453129768371582,0.0,164800,1.984375,1.9609379768371582,0.33454516530036926
21-11-1973,1.90625,0.0,339200,1.9921879768371582,1.9453129768371582,0.33187946677207947
23-11-1973,1.9375,0.0,142400,1.9609379768371582,1.9453129768371582,0.33187946677207947
26-11-1973,1.9140629768371582,0.0,251200,1.9609379768371582,1.9296879768371582,0.3292136490345001
27-11-1973,1.8828129768371582,0.0,230400,1.921875,1.9140629768371582,0.32654786109924316
28-11-1973,1.7890629768371582,0.0,678400,1.9375,1.8125,0.30922093987464905
29-11-1973,1.765625,0.0,561600,1.828125,1.8046879768371582,0.307888001203537
30-11-1973,1.703125,0.0,331200,1.796875,1.71875,0.2932266592979431
03-12-1973,1.5,0.0,652800,1.703125,1.5625,0.26656970381736755
04-12-1973,1.5625,0.0,1105600,1.6328129768371582,1.609375,0.2745668292045593
05-12-1973,1.5625,0.0,379200,1.609375,1.5703129768371582,0.2679026126861572
06-12-1973,1.5546879768371582,0.0,985600,1.6015629768371582,1.578125,0.26923543214797974
07-12-1973,1.5390629768371582,0.0,475200,1.6640629768371582,1.65625,0.28256386518478394
10-12-1973,1.625,0.0,302400,1.765625,1.7578129768371582,0.29989108443260193
11-12-1973,1.65625,0.0,361600,1.8046879768371582,1.6640629768371582,0.28389686346054077
12-12-1973,1.5703129768371582,0.0,307200,1.6875,1.578125,0.26923543214797974
13-12-1973,1.5390629768371582,0.0,321600,1.5859379768371582,1.5546879768371582,0.2652369737625122
14-12-1973,1.515625,0.0,235200,1.578125,1.5625,0.26656970381736755
17-12-1973,1.484375,0.0,827200,1.546875,1.515625,0.25857260823249817
18-12-1973,1.5390629768371582,0.0,390400,1.5859379768371582,1.5625,0.26656970381736755
19-12-1973,1.5625,0.0,256000,1.640625,1.578125,0.26923543214797974
20-12-1973,1.5703129768371582,0.0,532800,1.6171879768371582,1.6015629768371582,0.27323395013809204
21-12-1973,1.5859379768371582,0.0,262400,1.625,1.6015629768371582,0.27323395013809204
24-12-1973,1.5703129768371582,0.0,364800,1.640625,1.609375,0.2745668292045593
26-12-1973,1.578125,0.0,217600,1.640625,1.578125,0.26923543214797974
27-12-1973,1.5,0.0,323200,1.59375,1.515625,0.25857260823249817
28-12-1973,1.53125,0.0,577600,1.5859379768371582,1.5390629768371582,0.2625712454319
31-12-1973,1.5078129768371582,0.0,704000,1.5625,1.5390629768371582,0.2625712454319
02-01-1974,1.5234379768371582,0.0,275200,1.546875,1.546875,0.2639042139053345
03-01-1974,1.59375,0.0,457600,1.671875,1.65625,0.28256386518478394
04-01-1974,1.65625,0.0,206400,1.796875,1.796875,0.30655524134635925
07-01-1974,1.75,0.0,486400,1.828125,1.765625,0.3012239634990692
08-01-1974,1.671875,0.0,595200,1.7734379768371582,1.671875,0.2852296233177185
09-01-1974,1.625,0.0,128000,1.65625,1.6484379768371582,0.28123101592063904
10-01-1974,1.6171879768371582,0.0,112000,1.640625,1.6171879768371582,0.27589958906173706
11-01-1974,1.6171879768371582,0.0,510400,1.6640629768371582,1.6640629768371582,0.28389686346054077
14-01-1974,1.640625,0.0,179200,1.7109379768371582,1.6953129768371582,0.28922832012176514
15-01-1974,1.65625,0.0,128000,1.6875,1.65625,0.28256386518478394
16-01-1974,1.640625,0.0,91200,1.6640629768371582,1.6640629768371582,0.28389686346054077
17-01-1974,1.671875,0.0,521600,1.7265629768371582,1.6875,0.28789517283439636
18-01-1974,1.625,0.0,731200,1.703125,1.671875,0.2852296233177185
21-01-1974,1.65625,0.0,91200,1.6875,1.6640629768371582,0.28389686346054077
22-01-1974,1.6484379768371582,0.0,177600,1.6796879768371582,1.6796879768371582,0.28656256198883057
23-01-1974,1.671875,0.0,523200,1.7265629768371582,1.703125,0.29056110978126526
24-01-1974,1.6796879768371582,0.0,193600,1.7265629768371582,1.703125,0.29056110978126526
25-01-1974,1.671875,0.0,2464000,1.703125,1.6875,0.28789517283439636
28-01-1974,1.6796879768371582,0.0,190400,1.6953129768371582,1.6953129768371582,0.28922832012176514
29-01-1974,1.671875,0.0,232000,1.6953129768371582,1.6953129768371582,0.28922832012176514
30-01-1974,1.640625,0.0,577600,1.6953129768371582,1.671875,0.2852296233177185
31-01-1974,1.578125,0.0,142400,1.6796879768371582,1.640625,0.27989819645881653
01-02-1974,1.625,0.0,65600,1.6484379768371582,1.6484379768371582,0.28123101592063904
04-02-1974,1.5625,0.0,230400,1.640625,1.59375,0.27190104126930237
05-02-1974,1.5625,0.0,142400,1.578125,1.578125,0.26923543214797974
06-02-1974,1.5390629768371582,0.0,184000,1.5703129768371582,1.5625,0.26656970381736755
07-02-1974,1.5625,0.0,182400,1.6015629768371582,1.59375,0.27190104126930237
08-02-1974,1.59375,0.0,208000,1.6328129768371582,1.59375,0.27190104126930237
11-02-1974,1.5859379768371582,0.0,104000,1.6171879768371582,1.609375,0.2745668292045593
12-02-1974,1.5859379768371582,0.0,148800,1.609375,1.609375,0.2745668292045593
13-02-1974,1.59375,0.0,267200,1.640625,1.6015629768371582,0.27323395013809204
14-02-1974,1.5859379768371582,0.0,184000,1.625,1.6015629768371582,0.27323395013809204
15-02-1974,1.5625,0.0,369600,1.59375,1.578125,0.26923543214797974
19-02-1974,1.53125,0.0,593600,1.578125,1.53125,0.26123833656311035
20-02-1974,1.4921879768371582,0.0,502400,1.515625,1.515625,0.25857260823249817
21-02-1974,1.5078129768371582,0.0,118400,1.53125,1.5234379768371582,0.25990572571754456
22-02-1974,1.515625,0.0,169600,1.5390629768371582,1.5234379768371582,0.25990572571754456
25-02-1974,1.515625,0.0,256000,1.5546879768371582,1.546875,0.2639042139053345
26-02-1974,1.5,0.0,313600,1.5546879768371582,1.546875,0.2639042139053345
27-02-1974,1.5234379768371582,0.0,168000,1.5546879768371582,1.5546879768371582,0.2652369737625122
28-02-1974,1.5234379768371582,0.0,430400,1.5703129768371582,1.5703129768371582,0.2679026126861572
01-03-1974,1.53125,0.0,176000,1.5625,1.5546879768371582,0.2652369737625122
04-03-1974,1.5078129768371582,0.0,315200,1.5625,1.5390629768371582,0.2625712454319
05-03-1974,1.5,0.0,608000,1.5390629768371582,1.515625,0.25857260823249817
06-03-1974,1.4921879768371582,0.0,164800,1.515625,1.515625,0.25857260823249817
07-03-1974,1.453125,0.0,176000,1.5078129768371582,1.484375,0.2532411813735962
08-03-1974,1.453125,0.0,628800,1.484375,1.484375,0.2532411813735962
11-03-1974,1.484375,0.0,324800,1.515625,1.515625,0.25857260823249817
12-03-1974,1.5078129768371582,0.0,1347200,1.5546879768371582,1.515625,0.25857260823249817
13-03-1974,1.5234379768371582,0.0,696000,1.609375,1.609375,0.2745668292045593
14-03-1974,1.5625,0.0,2169600,1.6875,1.578125,0.26923543214797974
15-03-1974,1.5625,0.0,440000,1.59375,1.59375,0.27190104126930237
18-03-1974,1.515625,0.0,571200,1.578125,1.53125,0.26123833656311035
19-03-1974,1.5,0.0,537600,1.53125,1.515625,0.25857260823249817
20-03-1974,1.4921879768371582,0.0,1430400,1.5234379768371582,1.515625,0.25857260823249817
21-03-1974,1.4765629768371582,0.0,683200,1.5234379768371582,1.5,0.25590696930885315
22-03-1974,1.4921879768371582,0.0,249600,1.5078129768371582,1.5078129768371582,0.25723981857299805
25-03-1974,1.4921879768371582,0.0,201600,1.515625,1.515625,0.25857260823249817
26-03-1974,1.484375,0.0,212800,1.5234379768371582,1.5,0.25590696930885315
27-03-1974,1.46875,0.0,249600,1.5,1.484375,0.2532411813735962
28-03-1974,1.40625,0.0,478400,1.4609379768371582,1.421875,0.2425784170627594
29-03-1974,1.390625,0.0,260800,1.4296879768371582,1.40625,0.23991277813911438
01-04-1974,1.359375,0.0,1113600,1.421875,1.359375,0.2319156378507614
02-04-1974,1.296875,0.0,1356800,1.3515629768371582,1.3359379768371582,0.22791726887226105
03-04-1974,1.3125,0.0,454400,1.359375,1.3515629768371582,0.23058289289474487
04-04-1974,1.3359379768371582,0.0,416000,1.3671879768371582,1.3515629768371582,0.23058289289474487
05-04-1974,1.3125,0.0,417600,1.34375,1.3203129768371582,0.2252514511346817
08-04-1974,1.3125,0.0,164800,1.3359379768371582,1.3359379768371582,0.22791726887226105
09-04-1974,1.3046879768371582,0.0,220800,1.3359379768371582,1.328125,0.2265843003988266
10-04-1974,1.296875,0.0,308800,1.328125,1.3046879768371582,0.22258584201335907
11-04-1974,1.28125,0.0,585600,1.3125,1.2890629768371582,0.21992017328739166
15-04-1974,1.25,0.0,910400,1.3046879768371582,1.265625,0.21592150628566742
16-04-1974,1.2421879768371582,0.0,412800,1.2734379768371582,1.2734379768371582,0.2172543704509735
17-04-1974,1.265625,0.0,200000,1.2734379768371582,1.2734379768371582,0.2172543704509735
18-04-1974,1.2578129768371582,0.0,2908800,1.296875,1.296875,0.22125299274921417
19-04-1974,1.2734379768371582,0.0,459200,1.3125,1.296875,0.22125299274921417
22-04-1974,1.2734379768371582,0.0,164800,1.296875,1.28125,0.21858718991279602
23-04-1974,1.203125,0.0,460800,1.2578129768371582,1.234375,0.21059013903141022
24-04-1974,1.1875,0.0,358400,1.2109379768371582,1.203125,0.20525872707366943
25-04-1974,1.15625,0.0,203200,1.203125,1.1875,0.20259295403957367
26-04-1974,1.15625,0.0,316800,1.1875,1.1796879768371582,0.20126019418239594
29-04-1974,1.125,0.0,283200,1.203125,1.140625,0.1945958286523819
30-04-1974,1.078125,0.0,580800,1.125,1.0859379768371582,0.1852661371231079
01-05-1974,1.0625,0.0,705600,1.1171879768371582,1.1015629768371582,0.18793168663978577
02-05-1974,1.078125,0.0,654400,1.109375,1.1015629768371582,0.18793168663978577
03-05-1974,1.078125,0.0,433600,1.109375,1.1015629768371582,0.18793168663978577
06-05-1974,1.1171879768371582,0.0,336000,1.15625,1.1484379768371582,0.1959288865327835
07-05-1974,1.1328129768371582,0.0,264000,1.171875,1.15625,0.19726161658763885
08-05-1974,1.125,0.0,448000,1.171875,1.1640629768371582,0.19859455525875092
09-05-1974,1.15625,0.0,246400,1.2421879768371582,1.2265629768371582,0.20925724506378174
10-05-1974,1.203125,0.0,1716800,1.2578129768371582,1.203125,0.20525872707366943
13-05-1974,1.1953129768371582,0.0,148800,1.2421879768371582,1.21875,0.20792432129383087
14-05-1974,1.234375,0.0,808000,1.28125,1.2421879768371582,0.21192292869091034
15-05-1974,1.2265629768371582,0.0,417600,1.265625,1.234375,0.21059013903141022
16-05-1974,1.234375,0.0,268800,1.265625,1.25,0.21325582265853882
17-05-1974,1.2109379768371582,0.0,208000,1.2421879768371582,1.2265629768371582,0.20925724506378174
20-05-1974,1.21875,0.0,598400,1.25,1.25,0.21325582265853882
21-05-1974,1.21875,0.0,188800,1.265625,1.2421879768371582,0.21192292869091034
22-05-1974,1.1875,0.0,129600,1.2421879768371582,1.1875,0.20259295403957367
23-05-1974,1.171875,0.0,323200,1.2109379768371582,1.1953129768371582,0.20392587780952454
24-05-1974,1.1875,0.0,209600,1.234375,1.2109379768371582,0.20659160614013672
28-05-1974,1.1953129768371582,0.0,180800,1.234375,1.1953129768371582,0.20392587780952454
29-05-1974,1.171875,0.0,203200,1.203125,1.171875,0.1999272108078003
30-05-1974,1.1640629768371582,0.0,241600,1.1875,1.1796879768371582,0.20126019418239594
31-05-1974,1.1640629768371582,0.0,720000,1.234375,1.203125,0.20525872707366943
03-06-1974,1.1953129768371582,0.0,238400,1.21875,1.21875,0.20792432129383087
04-06-1974,1.2265629768371582,0.0,262400,1.265625,1.25,0.21325582265853882
05-06-1974,1.25,0.0,280000,1.328125,1.2890629768371582,0.21992017328739166
06-06-1974,1.28125,0.0,873600,1.3203129768371582,1.3125,0.22391872107982635
07-06-1974,1.3046879768371582,0.0,424000,1.34375,1.3125,0.22391872107982635
10-06-1974,1.3046879768371582,0.0,571200,1.3359379768371582,1.3359379768371582,0.22791726887226105
11-06-1974,1.3125,0.0,419200,1.34375,1.3125,0.22391872107982635
12-06-1974,1.28125,0.0,435200,1.3125,1.28125,0.21858718991279602
