Date,Low,Open,Volume,High,Close,Adjusted Close
23-07-2013,27.850000381469727,27.850000381469727,0,27.850000381469727,27.850000381469727,-3.3370754408679204e-06
24-07-2013,27.850000381469727,27.850000381469727,0,27.850000381469727,27.850000381469727,-3.3370754408679204e-06
25-07-2013,27.850000381469727,27.850000381469727,0,27.850000381469727,27.850000381469727,-3.3370754408679204e-06
26-07-2013,27.850000381469727,27.850000381469727,0,27.850000381469727,27.850000381469727,-3.3370754408679204e-06
29-07-2013,27.850000381469727,27.850000381469727,0,27.850000381469727,27.850000381469727,-3.3370754408679204e-06
30-07-2013,27.850000381469727,27.850000381469727,0,27.850000381469727,27.850000381469727,-3.3370754408679204e-06
31-07-2013,27.850000381469727,27.850000381469727,0,27.850000381469727,27.850000381469727,-3.3370754408679204e-06
01-08-2013,27.850000381469727,27.850000381469727,0,27.850000381469727,27.850000381469727,-3.3370754408679204e-06
02-08-2013,27.850000381469727,27.850000381469727,0,27.850000381469727,27.850000381469727,-3.3370754408679204e-06
05-08-2013,27.850000381469727,27.850000381469727,0,27.850000381469727,27.850000381469727,-3.3370754408679204e-06
06-08-2013,27.850000381469727,27.850000381469727,0,27.850000381469727,27.850000381469727,-3.3370754408679204e-06
07-08-2013,27.850000381469727,27.850000381469727,0,27.850000381469727,27.850000381469727,-3.3370754408679204e-06
08-08-2013,27.850000381469727,27.850000381469727,0,27.850000381469727,27.850000381469727,-3.3370754408679204e-06
09-08-2013,27.850000381469727,27.850000381469727,0,27.850000381469727,27.850000381469727,-3.3370754408679204e-06
12-08-2013,27.850000381469727,27.850000381469727,0,27.850000381469727,27.850000381469727,-3.3370754408679204e-06
13-08-2013,27.850000381469727,27.850000381469727,0,27.850000381469727,27.850000381469727,-3.3370754408679204e-06
14-08-2013,27.850000381469727,27.850000381469727,0,27.850000381469727,27.850000381469727,-3.3370754408679204e-06
15-08-2013,27.850000381469727,27.850000381469727,0,27.850000381469727,27.850000381469727,-3.3370754408679204e-06
16-08-2013,27.850000381469727,27.850000381469727,0,27.850000381469727,27.850000381469727,-3.3370754408679204e-06
19-08-2013,27.850000381469727,27.850000381469727,0,27.850000381469727,27.850000381469727,-3.3370754408679204e-06
20-08-2013,27.850000381469727,27.850000381469727,0,27.850000381469727,27.850000381469727,-3.3370754408679204e-06
21-08-2013,27.850000381469727,27.850000381469727,0,27.850000381469727,27.850000381469727,-3.3370754408679204e-06
22-08-2013,27.850000381469727,27.850000381469727,0,27.850000381469727,27.850000381469727,-3.3370754408679204e-06
23-08-2013,27.850000381469727,27.850000381469727,0,27.850000381469727,27.850000381469727,-3.3370754408679204e-06
26-08-2013,27.850000381469727,27.850000381469727,0,27.850000381469727,27.850000381469727,-3.3370754408679204e-06
27-08-2013,27.850000381469727,27.850000381469727,0,27.850000381469727,27.850000381469727,-3.3370754408679204e-06
28-08-2013,27.850000381469727,27.850000381469727,0,27.850000381469727,27.850000381469727,-3.3370754408679204e-06
29-08-2013,27.850000381469727,27.850000381469727,0,27.850000381469727,27.850000381469727,-3.3370754408679204e-06
30-08-2013,27.850000381469727,27.850000381469727,0,27.850000381469727,27.850000381469727,-3.3370754408679204e-06
03-09-2013,27.850000381469727,27.850000381469727,0,27.850000381469727,27.850000381469727,-3.3370754408679204e-06
04-09-2013,27.850000381469727,27.850000381469727,0,27.850000381469727,27.850000381469727,-3.3370754408679204e-06
05-09-2013,27.850000381469727,27.850000381469727,0,27.850000381469727,27.850000381469727,-3.3370754408679204e-06
06-09-2013,27.850000381469727,27.850000381469727,0,27.850000381469727,27.850000381469727,-3.3370754408679204e-06
09-09-2013,27.850000381469727,27.850000381469727,0,27.850000381469727,27.850000381469727,-3.3370754408679204e-06
10-09-2013,27.850000381469727,27.850000381469727,0,27.850000381469727,27.850000381469727,-3.3370754408679204e-06
11-09-2013,27.850000381469727,27.850000381469727,0,27.850000381469727,27.850000381469727,-3.3370754408679204e-06
12-09-2013,27.850000381469727,27.850000381469727,0,27.850000381469727,27.850000381469727,-3.3370754408679204e-06
13-09-2013,27.850000381469727,27.850000381469727,0,27.850000381469727,27.850000381469727,-3.3370754408679204e-06
16-09-2013,27.850000381469727,27.850000381469727,0,27.850000381469727,27.850000381469727,-3.3370754408679204e-06
17-09-2013,27.850000381469727,27.850000381469727,0,27.850000381469727,27.850000381469727,-3.3370754408679204e-06
18-09-2013,27.850000381469727,27.850000381469727,0,27.850000381469727,27.850000381469727,-3.3370754408679204e-06
19-09-2013,27.850000381469727,27.850000381469727,0,27.850000381469727,27.850000381469727,-3.3370754408679204e-06
20-09-2013,27.850000381469727,27.850000381469727,0,27.850000381469727,27.850000381469727,-3.3370754408679204e-06
23-09-2013,27.850000381469727,27.850000381469727,0,27.850000381469727,27.850000381469727,-3.3370754408679204e-06
24-09-2013,27.850000381469727,27.850000381469727,0,27.850000381469727,27.850000381469727,-3.3370754408679204e-06
25-09-2013,27.850000381469727,27.850000381469727,0,27.850000381469727,27.850000381469727,-3.3370754408679204e-06
26-09-2013,27.850000381469727,27.850000381469727,0,27.850000381469727,27.850000381469727,-1.9162378521286882e-05
27-09-2013,27.850000381469727,27.850000381469727,0,27.850000381469727,27.850000381469727,-1.9162378521286882e-05
30-09-2013,27.850000381469727,27.850000381469727,0,27.850000381469727,27.850000381469727,-1.9162378521286882e-05
01-10-2013,27.850000381469727,27.850000381469727,0,27.850000381469727,27.850000381469727,-1.9162378521286882e-05
02-10-2013,27.850000381469727,27.850000381469727,0,27.850000381469727,27.850000381469727,-1.9162378521286882e-05
03-10-2013,27.850000381469727,27.850000381469727,0,27.850000381469727,27.850000381469727,-1.9162378521286882e-05
04-10-2013,27.850000381469727,27.850000381469727,0,27.850000381469727,27.850000381469727,-1.9162378521286882e-05
07-10-2013,27.850000381469727,27.850000381469727,0,27.850000381469727,27.850000381469727,-1.9162378521286882e-05
08-10-2013,27.850000381469727,27.850000381469727,0,27.850000381469727,27.850000381469727,-1.9162378521286882e-05
09-10-2013,27.850000381469727,27.850000381469727,0,27.850000381469727,27.850000381469727,-1.9162378521286882e-05
10-10-2013,27.850000381469727,27.850000381469727,0,27.850000381469727,27.850000381469727,-1.9162378521286882e-05
11-10-2013,27.850000381469727,27.850000381469727,0,27.850000381469727,27.850000381469727,-1.9162378521286882e-05
14-10-2013,27.850000381469727,27.850000381469727,0,27.850000381469727,27.850000381469727,-1.9162378521286882e-05
15-10-2013,27.850000381469727,27.850000381469727,0,27.850000381469727,27.850000381469727,-1.9162378521286882e-05
16-10-2013,27.850000381469727,27.850000381469727,0,27.850000381469727,27.850000381469727,-1.9162378521286882e-05
17-10-2013,27.850000381469727,27.850000381469727,0,27.850000381469727,27.850000381469727,-1.9162378521286882e-05
18-10-2013,27.850000381469727,27.850000381469727,0,27.850000381469727,27.850000381469727,-1.9162378521286882e-05
21-10-2013,27.850000381469727,27.850000381469727,0,27.850000381469727,27.850000381469727,-1.9162378521286882e-05
22-10-2013,27.850000381469727,27.850000381469727,0,27.850000381469727,27.850000381469727,-1.9162378521286882e-05
23-10-2013,27.850000381469727,27.850000381469727,0,27.850000381469727,27.850000381469727,-1.9162378521286882e-05
24-10-2013,27.850000381469727,27.850000381469727,0,27.850000381469727,27.850000381469727,-1.9162378521286882e-05
25-10-2013,27.850000381469727,27.850000381469727,0,27.850000381469727,27.850000381469727,-1.9162378521286882e-05
28-10-2013,27.850000381469727,27.850000381469727,0,27.850000381469727,27.850000381469727,-1.9162378521286882e-05
29-10-2013,27.850000381469727,27.850000381469727,0,27.850000381469727,27.850000381469727,-1.9162378521286882e-05
30-10-2013,27.850000381469727,27.850000381469727,0,27.850000381469727,27.850000381469727,-1.9162378521286882e-05
31-10-2013,27.850000381469727,27.850000381469727,0,27.850000381469727,27.850000381469727,-1.9162378521286882e-05
01-11-2013,27.850000381469727,27.850000381469727,0,27.850000381469727,27.850000381469727,-1.9162378521286882e-05
04-11-2013,27.850000381469727,27.850000381469727,0,27.850000381469727,27.850000381469727,-1.9162378521286882e-05
05-11-2013,27.850000381469727,27.850000381469727,0,27.850000381469727,27.850000381469727,-1.9162378521286882e-05
06-11-2013,27.850000381469727,27.850000381469727,0,27.850000381469727,27.850000381469727,-1.9162378521286882e-05
07-11-2013,27.850000381469727,27.850000381469727,0,27.850000381469727,27.850000381469727,-1.9162378521286882e-05
08-11-2013,27.850000381469727,27.850000381469727,0,27.850000381469727,27.850000381469727,-1.9162378521286882e-05
11-11-2013,27.850000381469727,27.850000381469727,0,27.850000381469727,27.850000381469727,-1.9162378521286882e-05
12-11-2013,27.850000381469727,27.850000381469727,0,27.850000381469727,27.850000381469727,-1.9162378521286882e-05
13-11-2013,27.850000381469727,27.850000381469727,0,27.850000381469727,27.850000381469727,-1.9162378521286882e-05
14-11-2013,27.850000381469727,27.850000381469727,0,27.850000381469727,27.850000381469727,-1.9162378521286882e-05
15-11-2013,27.850000381469727,27.850000381469727,0,27.850000381469727,27.850000381469727,-1.9162378521286882e-05
18-11-2013,27.850000381469727,27.850000381469727,0,27.850000381469727,27.850000381469727,-1.9162378521286882e-05
19-11-2013,27.850000381469727,27.850000381469727,0,27.850000381469727,27.850000381469727,-1.9162378521286882e-05
20-11-2013,27.850000381469727,27.850000381469727,0,27.850000381469727,27.850000381469727,-1.9162378521286882e-05
21-11-2013,27.850000381469727,27.850000381469727,0,27.850000381469727,27.850000381469727,-1.9162378521286882e-05
22-11-2013,27.850000381469727,27.850000381469727,0,27.850000381469727,27.850000381469727,-1.9162378521286882e-05
25-11-2013,27.850000381469727,27.850000381469727,0,27.850000381469727,27.850000381469727,-1.9162378521286882e-05
26-11-2013,27.850000381469727,27.850000381469727,0,27.850000381469727,27.850000381469727,-1.9162378521286882e-05
27-11-2013,27.850000381469727,27.850000381469727,0,27.850000381469727,27.850000381469727,-1.9162378521286882e-05
29-11-2013,27.850000381469727,27.850000381469727,0,27.850000381469727,27.850000381469727,-1.9162378521286882e-05
02-12-2013,27.850000381469727,27.850000381469727,0,27.850000381469727,27.850000381469727,-1.9162378521286882e-05
03-12-2013,27.850000381469727,27.850000381469727,0,27.850000381469727,27.850000381469727,-1.9162378521286882e-05
04-12-2013,27.850000381469727,27.850000381469727,0,27.850000381469727,27.850000381469727,-1.9162378521286882e-05
05-12-2013,27.850000381469727,27.850000381469727,0,27.850000381469727,27.850000381469727,-1.9162378521286882e-05
06-12-2013,27.850000381469727,27.850000381469727,0,27.850000381469727,27.850000381469727,-1.9162378521286882e-05
09-12-2013,27.850000381469727,27.850000381469727,0,27.850000381469727,27.850000381469727,-1.9162378521286882e-05
10-12-2013,27.850000381469727,27.850000381469727,0,27.850000381469727,27.850000381469727,-1.9162378521286882e-05
11-12-2013,27.850000381469727,27.850000381469727,0,27.850000381469727,27.850000381469727,-1.9162378521286882e-05
12-12-2013,27.850000381469727,27.850000381469727,0,27.850000381469727,27.850000381469727,-1.9162378521286882e-05
13-12-2013,27.850000381469727,27.850000381469727,0,27.850000381469727,27.850000381469727,-1.9162378521286882e-05
16-12-2013,27.850000381469727,27.850000381469727,0,27.850000381469727,27.850000381469727,-1.9162378521286882e-05
17-12-2013,27.850000381469727,27.850000381469727,0,27.850000381469727,27.850000381469727,-1.9162378521286882e-05
18-12-2013,27.850000381469727,27.850000381469727,0,27.850000381469727,27.850000381469727,-1.9162378521286882e-05
19-12-2013,27.850000381469727,27.850000381469727,0,27.850000381469727,27.850000381469727,-1.9162378521286882e-05
20-12-2013,24.299999237060547,24.299999237060547,1000,24.299999237060547,24.299999237060547,-1.6719775885576382e-05
23-12-2013,24.299999237060547,24.299999237060547,0,24.299999237060547,24.299999237060547,-1.6719775885576382e-05
24-12-2013,24.299999237060547,24.299999237060547,0,24.299999237060547,24.299999237060547,-1.6719775885576382e-05
26-12-2013,24.299999237060547,24.299999237060547,0,24.299999237060547,24.299999237060547,-1.6719775885576382e-05
27-12-2013,24.299999237060547,24.299999237060547,0,24.299999237060547,24.299999237060547,-1.6719775885576382e-05
30-12-2013,24.299999237060547,24.299999237060547,0,24.299999237060547,24.299999237060547,-1.6719775885576382e-05
31-12-2013,24.299999237060547,24.299999237060547,0,24.299999237060547,24.299999237060547,-1.6719775885576382e-05
02-01-2014,24.299999237060547,24.299999237060547,0,24.299999237060547,24.299999237060547,-1.6719775885576382e-05
03-01-2014,24.299999237060547,24.299999237060547,0,24.299999237060547,24.299999237060547,-1.6719775885576382e-05
06-01-2014,24.299999237060547,24.299999237060547,0,24.299999237060547,24.299999237060547,-1.6719775885576382e-05
07-01-2014,24.299999237060547,24.299999237060547,0,24.299999237060547,24.299999237060547,-1.6719775885576382e-05
08-01-2014,24.299999237060547,24.299999237060547,0,24.299999237060547,24.299999237060547,-1.6719775885576382e-05
09-01-2014,24.299999237060547,24.299999237060547,0,24.299999237060547,24.299999237060547,-1.6719775885576382e-05
10-01-2014,24.299999237060547,24.299999237060547,0,24.299999237060547,24.299999237060547,-1.6719775885576382e-05
13-01-2014,24.299999237060547,24.299999237060547,0,24.299999237060547,24.299999237060547,-1.6719775885576382e-05
14-01-2014,24.299999237060547,24.299999237060547,0,24.299999237060547,24.299999237060547,-1.6719775885576382e-05
15-01-2014,24.299999237060547,24.299999237060547,0,24.299999237060547,24.299999237060547,-1.6719775885576382e-05
16-01-2014,24.299999237060547,24.299999237060547,0,24.299999237060547,24.299999237060547,-1.6719775885576382e-05
17-01-2014,24.299999237060547,24.299999237060547,0,24.299999237060547,24.299999237060547,-1.6719775885576382e-05
21-01-2014,24.299999237060547,24.299999237060547,0,24.299999237060547,24.299999237060547,-1.6719775885576382e-05
22-01-2014,24.299999237060547,24.299999237060547,0,24.299999237060547,24.299999237060547,-1.6719775885576382e-05
23-01-2014,24.299999237060547,24.299999237060547,0,24.299999237060547,24.299999237060547,-1.6719775885576382e-05
24-01-2014,24.299999237060547,24.299999237060547,0,24.299999237060547,24.299999237060547,-1.6719775885576382e-05
27-01-2014,24.299999237060547,24.299999237060547,0,24.299999237060547,24.299999237060547,-1.6719775885576382e-05
28-01-2014,24.299999237060547,24.299999237060547,0,24.299999237060547,24.299999237060547,-1.6719775885576382e-05
29-01-2014,24.299999237060547,24.299999237060547,0,24.299999237060547,24.299999237060547,-1.6719775885576382e-05
30-01-2014,24.299999237060547,24.299999237060547,0,24.299999237060547,24.299999237060547,-1.6719775885576382e-05
31-01-2014,24.299999237060547,24.299999237060547,0,24.299999237060547,24.299999237060547,-1.6719775885576382e-05
03-02-2014,24.299999237060547,24.299999237060547,0,24.299999237060547,24.299999237060547,-1.6719775885576382e-05
04-02-2014,22.739999771118164,22.739999771118164,419,22.739999771118164,22.739999771118164,-1.5646408428438008e-05
05-02-2014,22.739999771118164,22.739999771118164,0,22.739999771118164,22.739999771118164,-1.5646408428438008e-05
06-02-2014,22.739999771118164,22.739999771118164,0,22.739999771118164,22.739999771118164,-1.5646408428438008e-05
07-02-2014,22.739999771118164,22.739999771118164,0,22.739999771118164,22.739999771118164,-1.5646408428438008e-05
10-02-2014,22.739999771118164,22.739999771118164,0,22.739999771118164,22.739999771118164,-1.5646408428438008e-05
11-02-2014,22.739999771118164,22.739999771118164,0,22.739999771118164,22.739999771118164,-1.5646408428438008e-05
12-02-2014,22.739999771118164,22.739999771118164,0,22.739999771118164,22.739999771118164,-1.5646408428438008e-05
13-02-2014,22.739999771118164,22.739999771118164,0,22.739999771118164,22.739999771118164,-1.5646408428438008e-05
14-02-2014,22.739999771118164,22.739999771118164,0,22.739999771118164,22.739999771118164,-1.5646408428438008e-05
18-02-2014,22.739999771118164,22.739999771118164,0,22.739999771118164,22.739999771118164,-1.5646408428438008e-05
19-02-2014,22.739999771118164,22.739999771118164,0,22.739999771118164,22.739999771118164,-1.5646408428438008e-05
20-02-2014,22.739999771118164,22.739999771118164,0,22.739999771118164,22.739999771118164,-1.5646408428438008e-05
21-02-2014,22.739999771118164,22.739999771118164,0,22.739999771118164,22.739999771118164,-1.5646408428438008e-05
24-02-2014,22.739999771118164,22.739999771118164,0,22.739999771118164,22.739999771118164,-1.5646408428438008e-05
25-02-2014,22.739999771118164,22.739999771118164,0,22.739999771118164,22.739999771118164,-1.5646408428438008e-05
26-02-2014,22.739999771118164,22.739999771118164,0,22.739999771118164,22.739999771118164,-1.5646408428438008e-05
27-02-2014,22.739999771118164,22.739999771118164,0,22.739999771118164,22.739999771118164,-1.5646408428438008e-05
28-02-2014,22.739999771118164,22.739999771118164,0,22.739999771118164,22.739999771118164,-1.5646408428438008e-05
03-03-2014,22.739999771118164,22.739999771118164,0,22.739999771118164,22.739999771118164,-1.5646408428438008e-05
04-03-2014,22.739999771118164,22.739999771118164,0,22.739999771118164,22.739999771118164,-1.5646408428438008e-05
05-03-2014,22.739999771118164,22.739999771118164,0,22.739999771118164,22.739999771118164,-1.5646408428438008e-05
06-03-2014,22.739999771118164,22.739999771118164,0,22.739999771118164,22.739999771118164,-1.5646408428438008e-05
07-03-2014,22.739999771118164,22.739999771118164,0,22.739999771118164,22.739999771118164,-1.5646408428438008e-05
10-03-2014,22.739999771118164,22.739999771118164,0,22.739999771118164,22.739999771118164,-1.5646408428438008e-05
11-03-2014,22.739999771118164,22.739999771118164,0,22.739999771118164,22.739999771118164,-1.5646408428438008e-05
12-03-2014,22.739999771118164,22.739999771118164,0,22.739999771118164,22.739999771118164,-1.5646408428438008e-05
13-03-2014,22.739999771118164,22.739999771118164,0,22.739999771118164,22.739999771118164,-1.5646408428438008e-05
14-03-2014,22.739999771118164,22.739999771118164,0,22.739999771118164,22.739999771118164,-1.5646408428438008e-05
17-03-2014,22.739999771118164,22.739999771118164,0,22.739999771118164,22.739999771118164,-1.5646408428438008e-05
18-03-2014,22.739999771118164,22.739999771118164,0,22.739999771118164,22.739999771118164,-1.5646408428438008e-05
19-03-2014,22.739999771118164,22.739999771118164,0,22.739999771118164,22.739999771118164,-1.5646408428438008e-05
20-03-2014,22.739999771118164,22.739999771118164,0,22.739999771118164,22.739999771118164,-1.5646408428438008e-05
21-03-2014,22.739999771118164,22.739999771118164,0,22.739999771118164,22.739999771118164,-1.5646408428438008e-05
24-03-2014,22.739999771118164,22.739999771118164,0,22.739999771118164,22.739999771118164,-1.5646408428438008e-05
25-03-2014,22.739999771118164,22.739999771118164,0,22.739999771118164,22.739999771118164,-1.5646408428438008e-05
26-03-2014,22.739999771118164,22.739999771118164,0,22.739999771118164,22.739999771118164,-1.5646408428438008e-05
27-03-2014,22.739999771118164,22.739999771118164,0,22.739999771118164,22.739999771118164,8.352094300789759e-05
28-03-2014,22.739999771118164,22.739999771118164,0,22.739999771118164,22.739999771118164,8.352094300789759e-05
31-03-2014,22.739999771118164,22.739999771118164,0,22.739999771118164,22.739999771118164,8.352094300789759e-05
01-04-2014,22.739999771118164,22.739999771118164,0,22.739999771118164,22.739999771118164,8.352094300789759e-05
02-04-2014,22.739999771118164,22.739999771118164,0,22.739999771118164,22.739999771118164,8.352094300789759e-05
03-04-2014,22.739999771118164,22.739999771118164,0,22.739999771118164,22.739999771118164,8.352094300789759e-05
04-04-2014,22.739999771118164,22.739999771118164,0,22.739999771118164,22.739999771118164,8.352094300789759e-05
07-04-2014,22.739999771118164,22.739999771118164,0,22.739999771118164,22.739999771118164,8.352094300789759e-05
08-04-2014,22.739999771118164,22.739999771118164,0,22.739999771118164,22.739999771118164,8.352094300789759e-05
09-04-2014,22.739999771118164,22.739999771118164,0,22.739999771118164,22.739999771118164,8.352094300789759e-05
10-04-2014,22.739999771118164,22.739999771118164,0,22.739999771118164,22.739999771118164,8.352094300789759e-05
11-04-2014,22.739999771118164,22.739999771118164,0,22.739999771118164,22.739999771118164,8.352094300789759e-05
14-04-2014,22.739999771118164,22.739999771118164,0,22.739999771118164,22.739999771118164,8.352094300789759e-05
15-04-2014,22.739999771118164,22.739999771118164,0,22.739999771118164,22.739999771118164,8.352094300789759e-05
16-04-2014,22.739999771118164,22.739999771118164,0,22.739999771118164,22.739999771118164,8.352094300789759e-05
17-04-2014,22.739999771118164,22.739999771118164,0,22.739999771118164,22.739999771118164,8.352094300789759e-05
21-04-2014,22.739999771118164,22.739999771118164,0,22.739999771118164,22.739999771118164,8.352094300789759e-05
22-04-2014,22.739999771118164,22.739999771118164,0,22.739999771118164,22.739999771118164,8.352094300789759e-05
23-04-2014,22.739999771118164,22.739999771118164,0,22.739999771118164,22.739999771118164,8.352094300789759e-05
24-04-2014,22.739999771118164,22.739999771118164,0,22.739999771118164,22.739999771118164,8.352094300789759e-05
25-04-2014,22.739999771118164,22.739999771118164,0,22.739999771118164,22.739999771118164,8.352094300789759e-05
28-04-2014,22.739999771118164,22.739999771118164,0,22.739999771118164,22.739999771118164,8.352094300789759e-05
29-04-2014,22.739999771118164,22.739999771118164,0,22.739999771118164,22.739999771118164,8.352094300789759e-05
30-04-2014,22.739999771118164,22.739999771118164,0,22.739999771118164,22.739999771118164,8.352094300789759e-05
01-05-2014,22.739999771118164,22.739999771118164,0,22.739999771118164,22.739999771118164,8.352094300789759e-05
02-05-2014,22.739999771118164,22.739999771118164,0,22.739999771118164,22.739999771118164,8.352094300789759e-05
05-05-2014,22.739999771118164,22.739999771118164,0,22.739999771118164,22.739999771118164,8.352094300789759e-05
06-05-2014,22.739999771118164,22.739999771118164,0,22.739999771118164,22.739999771118164,8.352094300789759e-05
07-05-2014,22.739999771118164,22.739999771118164,0,22.739999771118164,22.739999771118164,8.352094300789759e-05
08-05-2014,22.739999771118164,22.739999771118164,0,22.739999771118164,22.739999771118164,8.352094300789759e-05
09-05-2014,22.739999771118164,22.739999771118164,0,22.739999771118164,22.739999771118164,8.352094300789759e-05
12-05-2014,22.739999771118164,22.739999771118164,0,22.739999771118164,22.739999771118164,8.352094300789759e-05
13-05-2014,22.739999771118164,22.739999771118164,0,22.739999771118164,22.739999771118164,8.352094300789759e-05
14-05-2014,22.739999771118164,22.739999771118164,0,22.739999771118164,22.739999771118164,8.352094300789759e-05
15-05-2014,22.739999771118164,22.739999771118164,0,22.739999771118164,22.739999771118164,8.352094300789759e-05
16-05-2014,22.739999771118164,22.739999771118164,0,22.739999771118164,22.739999771118164,8.352094300789759e-05
19-05-2014,22.739999771118164,22.739999771118164,0,22.739999771118164,22.739999771118164,8.352094300789759e-05
20-05-2014,22.739999771118164,22.739999771118164,0,22.739999771118164,22.739999771118164,8.352094300789759e-05
21-05-2014,22.739999771118164,22.739999771118164,0,22.739999771118164,22.739999771118164,8.352094300789759e-05
22-05-2014,22.739999771118164,22.739999771118164,0,22.739999771118164,22.739999771118164,8.352094300789759e-05
23-05-2014,22.739999771118164,22.739999771118164,0,22.739999771118164,22.739999771118164,8.352094300789759e-05
27-05-2014,22.739999771118164,22.739999771118164,0,22.739999771118164,22.739999771118164,8.352094300789759e-05
28-05-2014,22.739999771118164,22.739999771118164,0,22.739999771118164,22.739999771118164,8.352094300789759e-05
29-05-2014,22.739999771118164,22.739999771118164,0,22.739999771118164,22.739999771118164,8.352094300789759e-05
30-05-2014,22.739999771118164,22.739999771118164,0,22.739999771118164,22.739999771118164,8.352094300789759e-05
02-06-2014,22.739999771118164,22.739999771118164,0,22.739999771118164,22.739999771118164,8.352094300789759e-05
03-06-2014,22.739999771118164,22.739999771118164,0,22.739999771118164,22.739999771118164,8.352094300789759e-05
04-06-2014,22.739999771118164,22.739999771118164,0,22.739999771118164,22.739999771118164,8.352094300789759e-05
