Date,High,Normalized High,Moving Average,Label,Actual Next Day
1984-11-29,0.367424,0.6608190815682367,0.6971242578860564,0.690057606566753,0.383681
1984-11-30,0.383681,0.690057606566753,0.6982938348563791,0.690057606566753,0.383681
1984-12-03,0.383681,0.690057606566753,0.699268482331648,0.6783618368635266,0.377178
1984-12-04,0.377178,0.6783618368635266,0.700048200311863,0.690057606566753,0.383681
1984-12-05,0.383681,0.690057606566753,0.7010228477871318,0.690057606566753,0.383681
1984-12-06,0.383681,0.690057606566753,0.7019974952624006,0.690057606566753,0.383681
1984-12-07,0.383681,0.690057606566753,0.7029721427376695,0.7017533762699792,0.390184
1984-12-10,0.390184,0.7017533762699792,0.7041417197079921,0.7017533762699792,0.390184
1984-12-11,0.390184,0.7017533762699792,0.7053112966783146,0.690057606566753,0.383681
1984-12-12,0.383681,0.690057606566753,0.7063834238887696,0.690057606566753,0.383681
1984-12-13,0.383681,0.690057606566753,0.7075042609914992,0.690057606566753,0.383681
1984-12-14,0.383681,0.690057606566753,0.7086250980942289,0.690057606566753,0.383681
1984-12-17,0.383681,0.690057606566753,0.7097459351969585,0.7134491459732057,0.396687
1984-12-18,0.396687,0.7134491459732057,0.7112566312897958,0.7134491459732057,0.396687
1984-12-19,0.396687,0.7134491459732057,0.7127673273826329,0.7134491459732057,0.396687
1984-12-20,0.396687,0.7134491459732057,0.7135470453628481,0.7134491459732057,0.396687
1984-12-21,0.396687,0.7134491459732057,0.7131571563974223,0.7017533762699792,0.390184
1984-12-24,0.390184,0.7017533762699792,0.7125723379369426,0.690057606566753,0.383681
1984-12-26,0.383681,0.690057606566753,0.7121824789468351,0.7017533762699792,0.390184
1984-12-27,0.390184,0.7017533762699792,0.7119875494517812,0.7017533762699792,0.390184
1984-12-28,0.390184,0.7017533762699792,0.7119875494517812,0.7134491459732057,0.396687
1984-12-31,0.396687,0.7134491459732057,0.7119875494517812,0.7134491459732057,0.396687
1985-01-02,0.396687,0.7134491459732057,0.7117438800891345,0.7134491459732057,0.396687
1985-01-03,0.396687,0.7134491459732057,0.7111103517363802,0.7076021603811422,0.393436
1985-01-04,0.393436,0.7076021603811422,0.710330633756165,0.7017533762699792,0.390184
1985-01-07,0.390184,0.7017533762699792,0.7095021759083568,0.7134491459732057,0.396687
1985-01-08,0.396687,0.7134491459732057,0.7088199076880095,0.7017533762699792,0.390184
1985-01-09,0.390184,0.7017533762699792,0.7079914498402012,0.7017533762699792,0.390184
1985-01-10,0.390184,0.7017533762699792,0.7074066313797217,0.690057606566753,0.383681
1985-01-11,0.383681,0.690057606566753,0.7066268834241883,0.6783618368635266,0.377178
1985-01-14,0.377178,0.6783618368635266,0.7056522059736011,0.7076021603811422,0.393436
1985-01-15,0.393436,0.7076021603811422,0.7051648672483075,0.690057606566753,0.383681
1985-01-16,0.383681,0.690057606566753,0.7043851192927743,0.7017533762699792,0.390184
1985-01-17,0.390184,0.7017533762699792,0.7038003008322946,0.690057606566753,0.383681
1985-01-18,0.383681,0.690057606566753,0.7031667724795402,0.690057606566753,0.383681
1985-01-21,0.383681,0.690057606566753,0.7025332441267859,0.6783618368635266,0.377178
1985-01-22,0.377178,0.6783618368635266,0.7017047862789777,0.6783618368635266,0.377178
1985-01-23,0.377178,0.6783618368635266,0.7008763284311695,0.6783618368635266,0.377178
1985-01-24,0.377178,0.6783618368635266,0.7000478705833614,0.6783618368635266,0.377178
1985-01-25,0.377178,0.6783618368635266,0.6992194127355532,0.6783618368635266,0.377178
1985-01-28,0.377178,0.6783618368635266,0.6986346242503918,0.6783618368635266,0.377178
1985-01-29,0.377178,0.6783618368635266,0.6978061664025836,0.6549702974570739,0.364172
1985-01-30,0.364172,0.6549702974570739,0.6961979905745604,0.637427542161784,0.354418
1985-01-31,0.354418,0.637427542161784,0.6945410748789442,0.6315787580506211,0.351166
1985-02-01,0.351166,0.6315787580506211,0.692932899050921,0.6315787580506211,0.351166
1985-02-04,0.351166,0.6315787580506211,0.6913247232228978,0.6315787580506211,0.351166
1985-02-05,0.351166,0.6315787580506211,0.6899602167575214,0.6432745277538475,0.357669
1985-02-06,0.357669,0.6432745277538475,0.6887906397871987,0.6549702974570739,0.364172
1985-02-07,0.364172,0.6549702974570739,0.6880109218069836,0.6549702974570739,0.364172
1985-02-08,0.364172,0.6549702974570739,0.6872312038267687,0.6549702974570739,0.364172
1985-02-11,0.364172,0.6549702974570739,0.6864514858465537,0.6491233118650104,0.360921
1985-02-12,0.360921,0.6491233118650104,0.685574318106471,0.6783618368635266,0.377178
1985-02-13,0.377178,0.6783618368635266,0.6851844591163634,0.7251467141955314,0.403191
1985-02-14,0.403191,0.7251467141955314,0.6855743480817893,0.7251467141955314,0.403191
1985-02-15,0.403191,0.7251467141955314,0.6859642370472152,0.7251467141955314,0.403191
1985-02-19,0.403191,0.7251467141955314,0.6865490555076948,0.7134491459732057,0.396687
1985-02-20,0.396687,0.7134491459732057,0.6869389144978023,0.7251467141955314,0.403191
1985-02-21,0.403191,0.7251467141955314,0.687523732958282,0.7251467141955314,0.403191
1985-02-22,0.403191,0.7251467141955314,0.6884984104088692,0.7192979300843685,0.399939
1985-02-25,0.399939,0.7192979300843685,0.689473057884138,0.7134491459732057,0.396687
1985-02-26,0.396687,0.7134491459732057,0.6903502256242209,0.7134491459732057,0.396687
1985-02-27,0.396687,0.7134491459732057,0.6907400846143285,0.7134491459732057,0.396687
1985-02-28,0.396687,0.7134491459732057,0.691129943604436,0.7514608471384663,0.417822
1985-03-01,0.417822,0.7514608471384663,0.6923482604423518,0.7514608471384663,0.417822
1985-03-04,0.417822,0.7514608471384663,0.6933716477852137,0.7368424838987578,0.409694
1985-03-05,0.409694,0.7368424838987578,0.694151395740747,0.7368424838987578,0.409694
1985-03-06,0.409694,0.7368424838987578,0.6949311436962804,0.7251467141955314,0.403191
1985-03-07,0.403191,0.7251467141955314,0.6953210326617063,0.7017533762699792,0.390184
1985-03-08,0.390184,0.7017533762699792,0.6953210326617063,0.7251467141955314,0.403191
1985-03-11,0.403191,0.7251467141955314,0.695905851122186,0.7134491459732057,0.396687
1985-03-12,0.396687,0.7134491459732057,0.6962957101122935,0.7134491459732057,0.396687
1985-03-13,0.396687,0.7134491459732057,0.6966855691024011,0.7134491459732057,0.396687
1985-03-14,0.396687,0.7134491459732057,0.6970754280925087,0.7192979300843685,0.399939
1985-03-15,0.399939,0.7192979300843685,0.6971729078276946,0.7251467141955314,0.403191
1985-03-18,0.403191,0.7251467141955314,0.6973678672980667,0.7192979300843685,0.399939
1985-03-19,0.399939,0.7192979300843685,0.6974653470332527,0.7134491459732057,0.396687
1985-03-20,0.396687,0.7134491459732057,0.6974653470332527,0.7192979300843685,0.399939
1985-03-21,0.399939,0.7192979300843685,0.6977577562634925,0.7134491459732057,0.396687
1985-03-22,0.396687,0.7134491459732057,0.6981476152536,0.7076021603811422,0.393436
1985-03-25,0.393436,0.7076021603811422,0.6982450949887862,0.7076021603811422,0.393436
1985-03-26,0.393436,0.7076021603811422,0.6983425747239722,0.7134491459732057,0.396687
1985-03-27,0.396687,0.7134491459732057,0.6983425747239722,0.7134491459732057,0.396687
1985-03-28,0.396687,0.7134491459732057,0.6983425747239722,0.7134491459732057,0.396687
1985-03-29,0.396687,0.7134491459732057,0.6983425747239722,0.7134491459732057,0.396687
1985-04-01,0.396687,0.7134491459732057,0.69844002448384,0.7076021603811422,0.393436
1985-04-02,0.393436,0.7076021603811422,0.698537504219026,0.690057606566753,0.383681
1985-04-03,0.383681,0.690057606566753,0.6981476452289185,0.7017533762699792,0.390184
1985-04-04,0.390184,0.7017533762699792,0.6981476452289185,0.7017533762699792,0.390184
1985-04-08,0.390184,0.7017533762699792,0.6981476452289185,0.690057606566753,0.383681
1985-04-09,0.383681,0.690057606566753,0.6981476452289185,0.690057606566753,0.383681
1985-04-10,0.383681,0.690057606566753,0.6983425747239723,0.690057606566753,0.383681
1985-04-11,0.383681,0.690057606566753,0.6980501654937326,0.6666660671603002,0.370675
1985-04-12,0.370675,0.6666660671603002,0.697660306503625,0.690057606566753,0.383681
1985-04-15,0.383681,0.690057606566753,0.6974653770085713,0.690057606566753,0.383681
1985-04-16,0.383681,0.690057606566753,0.6974653770085713,0.6959063906779159,0.386933
1985-04-17,0.386933,0.6959063906779159,0.6975628567437574,0.6842106209746894,0.38043
1985-04-18,0.38043,0.6842106209746894,0.6976603364789434,0.690057606566753,0.383681
1985-04-19,0.383681,0.690057606566753,0.6978552659739973,0.690057606566753,0.383681
1985-04-22,0.383681,0.690057606566753,0.6980501954690511,0.690057606566753,0.383681
1985-04-23,0.383681,0.690057606566753,0.698245124964105,0.690057606566753,0.383681
1985-04-24,0.383681,0.690057606566753,0.6984400544591588,0.7251467141955314,0.403191
1985-04-25,0.403191,0.7251467141955314,0.6992198024146923,0.7134491459732057,0.396687
1985-04-26,0.396687,0.7134491459732057,0.7001944498899612,0.7076021603811422,0.393436
1985-04-29,0.393436,0.7076021603811422,0.7013640268602839,0.7017533762699792,0.390184
1985-04-30,0.390184,0.7017533762699792,0.7025336038306064,0.7017533762699792,0.390184
1985-05-01,0.390184,0.7017533762699792,0.703703180800929,0.6959063906779159,0.386933
1985-05-02,0.386933,0.6959063906779159,0.7047753080113839,0.7017533762699792,0.390184
1985-05-03,0.390184,0.7017533762699792,0.7057499554866528,0.7251467141955314,0.403191
1985-05-06,0.403191,0.7251467141955314,0.7069195624322937,0.7251467141955314,0.403191
1985-05-07,0.403191,0.7251467141955314,0.7080891693779346,0.7251467141955314,0.403191
1985-05-08,0.403191,0.7251467141955314,0.7092587763235756,0.7251467141955314,0.403191
1985-05-09,0.403191,0.7251467141955314,0.7105258330290842,0.7192979300843685,0.399939
1985-05-10,0.399939,0.7192979300843685,0.7112081012494316,0.7192979300843685,0.399939
1985-05-13,0.399939,0.7192979300843685,0.7111106215142455,0.7192979300843685,0.399939
1985-05-14,0.399939,0.7192979300843685,0.7110131417790594,0.7192979300843685,0.399939
1985-05-15,0.399939,0.7192979300843685,0.7109156620438734,0.7192979300843685,0.399939
1985-05-16,0.399939,0.7192979300843685,0.7110131417790593,0.7192979300843685,0.399939
1985-05-17,0.399939,0.7192979300843685,0.7109156620438732,0.7192979300843685,0.399939
1985-05-20,0.399939,0.7192979300843685,0.7108181823086871,0.7251467141955314,0.403191
1985-05-21,0.403191,0.7251467141955314,0.7109156620438732,0.730993699787595,0.406442
1985-05-22,0.406442,0.730993699787595,0.711208071274113,0.7368424838987578,0.409694
1985-05-23,0.409694,0.7368424838987578,0.7115979602395388,0.7368424838987578,0.409694
1985-05-24,0.409694,0.7368424838987578,0.7119878492049646,0.7514608471384663,0.417822
1985-05-28,0.417822,0.7514608471384663,0.7119878492049646,0.7368424838987578,0.409694
1985-05-29,0.409694,0.7368424838987578,0.7117442098176361,0.7426894694908213,0.412945
1985-05-30,0.412945,0.7426894694908213,0.7118416595775038,0.7368424838987578,0.409694
1985-05-31,0.409694,0.7368424838987578,0.7118416595775038,0.7368424838987578,0.409694
1985-06-03,0.409694,0.7368424838987578,0.7120365890725575,0.7514608471384663,0.417822
1985-06-04,0.417822,0.7514608471384663,0.7128650469203657,0.7514608471384663,0.417822
1985-06-05,0.417822,0.7514608471384663,0.7133036158027479,0.7368424838987578,0.409694
1985-06-06,0.409694,0.7368424838987578,0.7136935047681737,0.7368424838987578,0.409694
1985-06-07,0.409694,0.7368424838987578,0.7140833937335995,0.7426894694908213,0.412945
1985-06-10,0.412945,0.7426894694908213,0.7145707324588931,0.7426894694908213,0.412945
1985-06-11,0.412945,0.7426894694908213,0.7149605914490007,0.7426894694908213,0.412945
1985-06-12,0.412945,0.7426894694908213,0.7152529707039221,0.7368424838987578,0.409694
1985-06-13,0.409694,0.7368424838987578,0.7155453799341619,0.7251467141955314,0.403191
1985-06-14,0.403191,0.7251467141955314,0.715740339404534,0.7134491459732057,0.396687
1985-06-17,0.396687,0.7134491459732057,0.715642859669348,0.7017533762699792,0.390184
1985-06-18,0.390184,0.7017533762699792,0.7154479301742942,0.7134491459732057,0.396687
1985-06-19,0.396687,0.7134491459732057,0.7155453799341619,0.7017533762699792,0.390184
1985-06-20,0.390184,0.7017533762699792,0.7154479001989759,0.7134491459732057,0.396687
1985-06-21,0.396687,0.7134491459732057,0.7154479001989759,0.7134491459732057,0.396687
1985-06-24,0.396687,0.7134491459732057,0.7154479001989759,0.7134491459732057,0.396687
1985-06-25,0.396687,0.7134491459732057,0.7154479001989759,0.7134491459732057,0.396687
1985-06-26,0.396687,0.7134491459732057,0.7154479001989759,0.7134491459732057,0.396687
1985-06-27,0.396687,0.7134491459732057,0.7155453499588436,0.7017533762699792,0.390184
1985-06-28,0.390184,0.7017533762699792,0.7157402794538973,0.7017533762699792,0.390184
1985-07-01,0.390184,0.7017533762699792,0.7157402794538973,0.7017533762699792,0.390184
1985-07-02,0.390184,0.7017533762699792,0.7157402794538973,0.690057606566753,0.383681
1985-07-03,0.383681,0.690057606566753,0.7157402794538973,0.7134491459732057,0.396687
1985-07-05,0.396687,0.7134491459732057,0.7161301384440049,0.7134491459732057,0.396687
1985-07-08,0.396687,0.7134491459732057,0.7165199974341124,0.7368424838987578,0.409694
1985-07-09,0.409694,0.7368424838987578,0.7176896043797534,0.7514608471384663,0.417822
1985-07-10,0.417822,0.7514608471384663,0.7187129917226153,0.7719297930084369,0.429203
1985-07-11,0.429203,0.7719297930084369,0.72007752816331,0.807017102118116,0.448712
1985-07-12,0.448712,0.807017102118116,0.72192937335398,0.8216372638769238,0.456841
1985-07-15,0.456841,0.8216372638769238,0.7242198174023505,0.8888892885597999,0.494234
1985-07-16,0.494234,0.8888892885597999,0.7275336787689014,0.9269009897250604,0.515369
1985-07-17,0.515369,0.9269009897250604,0.7314810684882065,0.9269009897250604,0.515369
1985-07-18,0.515369,0.9269009897250604,0.7354284582075117,0.9005850582630263,0.500737
1985-07-19,0.500737,0.9005850582630263,0.7389372490691162,0.8888892885597999,0.494234
1985-07-22,0.494234,0.8888892885597999,0.7416662919751874,0.8771935188565736,0.487731
1985-07-23,0.487731,0.8771935188565736,0.7443953648565768,0.8567245729866029,0.47635
1985-07-24,0.47635,0.8567245729866029,0.7468807384000011,0.8567245729866029,0.47635
1985-07-25,0.47635,0.8567245729866029,0.7494635916786115,0.8567245729866029,0.47635
1985-07-26,0.47635,0.8567245729866029,0.7520464449572218,0.8567245729866029,0.47635
1985-07-29,0.47635,0.8567245729866029,0.7547267479956999,0.8421044112277951,0.468221
1985-07-30,0.468221,0.8421044112277951,0.7570659319116635,0.8362574256357316,0.46497
1985-07-31,0.46497,0.8362574256357316,0.7589177771023334,0.8888892885597999,0.494234
1985-08-01,0.494234,0.8888892885597999,0.7616468200084047,0.9122808279662526,0.50724
1985-08-02,0.50724,0.9122808279662526,0.7647657219045833,0.9122808279662526,0.50724
1985-08-05,0.50724,0.9122808279662526,0.767884623800762,0.9093564359106712,0.505614
1985-08-06,0.505614,0.9093564359106712,0.7710522655645337,0.9122808279662526,0.50724
1985-08-07,0.50724,0.9122808279662526,0.7742686471958984,0.9093564359106712,0.505614
1985-08-08,0.505614,0.9093564359106712,0.7774362889596702,0.9093564359106712,0.505614
1985-08-09,0.505614,0.9093564359106712,0.780603930723442,0.9005850582630263,0.500737
1985-08-12,0.500737,0.9005850582630263,0.783625382859753,0.9005850582630263,0.500737
1985-08-13,0.500737,0.9005850582630263,0.786646834996064,0.9005850582630263,0.500737
1985-08-14,0.500737,0.9005850582630263,0.789668287132375,0.9093564359106712,0.505614
1985-08-15,0.505614,0.9093564359106712,0.7927384491609607,0.9093564359106712,0.505614
1985-08-16,0.505614,0.9093564359106712,0.7957111614296787,0.9181278135583162,0.510491
1985-08-19,0.510491,0.9181278135583162,0.7987325835906713,0.9298235832615424,0.516994
1985-08-20,0.516994,0.9298235832615424,0.8019489352467178,0.9356723673727053,0.520246
1985-08-21,0.520246,0.9356723673727053,0.8050191272506217,0.9707596764823844,0.539755
1985-08-22,0.539755,0.9707596764823844,0.8089177471270156,0.9707596764823844,0.539755
1985-08-23,0.539755,0.9707596764823844,0.8127189172435417,0.9415193529647689,0.523497
1985-08-26,0.523497,0.9415193529647689,0.816130198394642,0.9619882988347395,0.534878
1985-08-27,0.534878,0.9619882988347395,0.819882628643575,0.9795310541300294,0.544632
1985-08-28,0.544632,0.9795310541300294,0.823683798760101,0.994151215888837,0.552761
1985-08-29,0.552761,0.994151215888837,0.8277286382392738,1.0,0.578774
1985-08-30,0.578774,1.0,0.8321145968409612,1.0,0.578774
1985-09-03,0.578774,1.0,0.8365005554426487,1.0,0.578774
1985-09-04,0.578774,1.0,0.8407890642844683,1.0,0.578774
1985-09-05,0.578774,1.0,0.845077573126288,0.9915718397854775,0.573896
1985-09-06,0.573896,0.9915718397854775,0.849225612631199,0.9915718397854775,0.573896
1985-09-09,0.573896,0.9915718397854775,0.8534711018959776,0.9915718397854775,0.573896
1985-09-10,0.573896,0.9915718397854775,0.8579115206558101,0.9915718397854775,0.573896
1985-09-11,0.573896,0.9915718397854775,0.8625468988860147,0.9662908147221541,0.559264
1985-09-12,0.559264,0.9662908147221541,0.866955856193551,0.9550549955595793,0.552761
1985-09-13,0.552761,0.9550549955595793,0.8709826203533239,0.9438191763970047,0.546258
1985-09-16,0.546258,0.9438191763970047,0.875017050355441,0.93258335723443,0.539755
1985-09-17,0.539755,0.93258335723443,0.8786692872097946,0.8904494673223053,0.515369
1985-09-18,0.515369,0.8904494673223053,0.881619292565613,0.8988758997467059,0.520246
1985-09-19,0.520246,0.8988758997467059,0.884709738461838,0.8988758997467059,0.520246
1985-09-20,0.520246,0.8988758997467059,0.887800184358063,0.8988758997467059,0.520246
1985-09-23,0.520246,0.8988758997467059,0.8908906302542879,0.9241569248100294,0.534878
1985-09-24,0.534878,0.9241569248100294,0.8945973560632887,0.9550549955595793,0.552761
1985-09-25,0.552761,0.9550549955595793,0.8988190497181154,0.9241569248100294,0.534878
1985-09-26,0.534878,0.9241569248100294,0.9025257755271163,0.9044929454329323,0.523497
1985-09-30,0.523497,0.9044929454329323,0.9060996978415526,0.9101117189092807,0.526749
1985-10-01,0.526749,0.9101117189092807,0.9093774073904871,0.9101117189092807,0.526749
1985-10-02,0.526749,0.9101117189092807,0.9126551169394216,0.9101117189092807,0.526749
1985-10-03,0.526749,0.9101117189092807,0.9155429375229304,0.9101117189092807,0.526749
1985-10-04,0.526749,0.9101117189092807,0.9181871187191105,0.8988758997467059,0.520246
1985-10-07,0.520246,0.8988758997467059,0.9203028871647483,0.9101117189092807,0.526749
1985-10-08,0.526749,0.9101117189092807,0.9220211307779344,0.8988758997467059,0.520246
1985-10-09,0.520246,0.8988758997467059,0.9233084413757641,0.8932571262703576,0.516994
1985-10-10,0.516994,0.8932571262703576,0.9233812386709399,0.8988758997467059,0.520246
1985-10-11,0.520246,0.8988758997467059,0.9229141538379673,0.8988758997467059,0.520246
1985-10-14,0.520246,0.8988758997467059,0.9224470690049947,0.8988758997467059,0.520246
1985-10-15,0.520246,0.8988758997467059,0.9224185830297227,0.8988758997467059,0.520246
1985-10-16,0.520246,0.8988758997467059,0.9225850265495044,0.8988758997467059,0.520246
1985-10-17,0.520246,0.8988758997467059,0.92294639956434,0.8988758997467059,0.520246
1985-10-18,0.520246,0.8988758997467059,0.9236489216770084,0.8988758997467059,0.520246
1985-10-21,0.520246,0.8988758997467059,0.9243514437896768,0.8988758997467059,0.520246
1985-10-22,0.520246,0.8988758997467059,0.9250539659023452,0.8904494673223053,0.515369
1985-10-23,0.515369,0.8904494673223053,0.925616047474607,0.8904494673223053,0.515369
1985-10-24,0.515369,0.8904494673223053,0.9264217984095156,0.8904494673223053,0.515369
1985-10-25,0.515369,0.8904494673223053,0.9273249991042918,0.8904494673223053,0.515369
1985-10-28,0.515369,0.8904494673223053,0.9273510020836668,0.8904494673223053,0.515369
1985-10-29,0.515369,0.8904494673223053,0.9269871460729344,0.8764042614215566,0.50724
1985-10-30,0.50724,0.8764042614215566,0.9263892032971895,0.8904494673223053,0.515369
1985-10-31,0.515369,0.8904494673223053,0.9260740871540502,0.9241569248100294,0.534878
1985-11-01,0.534878,0.9241569248100294,0.9262720221014464,0.9438191763970047,0.546258
1985-11-04,0.546258,0.9438191763970047,0.926846401109552,1.0,0.624295
1985-11-05,0.624295,1.0,0.9283571271777074,1.0,0.632424
1985-11-06,0.632424,1.0,0.9300140428733237,1.0,0.663314
1985-11-07,0.663314,1.0,0.9316709585689399,0.9901946890914409,0.65681
1985-11-08,0.65681,0.9901946890914409,0.93316445241608,1.0,0.710461
1985-11-11,0.710461,1.0,0.9346751784842355,1.0,0.710461
1985-11-12,0.710461,1.0,0.9361859045523909,0.9519452862296452,0.67632
1985-11-13,0.67632,0.9519452862296452,0.9367495290969131,0.9610984980174844,0.682823
1985-11-14,0.682823,0.9610984980174844,0.9372707776761788,0.9794049215931627,0.695829
1985-11-15,0.695829,0.9794049215931627,0.9379996535798532,0.9794049215931627,0.695829
1985-11-18,0.695829,0.9794049215931627,0.9381437409983662,0.9794049215931627,0.695829
1985-11-19,0.695829,0.9794049215931627,0.9382878284168791,0.9794049215931627,0.695829
1985-11-20,0.695829,0.9794049215931627,0.9389192545606857,0.9725403646364825,0.690952
1985-11-21,0.690952,0.9725403646364825,0.939095122324048,0.9519452862296452,0.67632
1985-11-22,0.67632,0.9519452862296452,0.9386353595257083,0.9336388626539669,0.663314
1985-11-25,0.663314,0.9336388626539669,0.9376268203051271,0.9336388626539669,0.663314
1985-11-26,0.663314,0.9336388626539669,0.9365208013493599,0.9885581333810018,0.702332
1985-11-27,0.702332,0.9885581333810018,0.9363301035723767,1.0,0.715338
1985-11-29,0.715338,1.0,0.9363301035723767,1.0,0.721841
1985-12-02,0.721841,1.0,0.9363301035723767,1.0,0.754357
1985-12-03,0.754357,1.0,0.9364705729092854,1.0,0.799878
1985-12-04,0.799878,1.0,0.936611042246194,1.0,0.827516
1985-12-05,0.827516,1.0,0.9367515115831027,0.976424625022356,0.808007
1985-12-06,0.808007,0.976424625022356,0.9364990580037172,0.976424625022356,0.808007
1985-12-09,0.808007,0.976424625022356,0.9366679548420539,0.9901766249836861,0.819387
1985-12-10,0.819387,0.9901766249836861,0.9372533153324556,0.9823181666578048,0.812884
1985-12-11,0.812884,0.9823181666578048,0.9378949651701356,0.9823181666578048,0.812884
1985-12-12,0.812884,0.9823181666578048,0.9387238786605252,0.9901766249836861,0.819387
1985-12-13,0.819387,0.9901766249836861,0.9403859979548816,1.0,0.832393
1985-12-16,0.832393,1.0,0.9420713996257698,1.0,0.838897
1985-12-17,0.838897,1.0,0.9437568012966581,1.0,0.838897
1985-12-18,0.838897,1.0,0.9454422029675463,0.9922469623803638,0.832393
1985-12-19,0.832393,0.9922469623803638,0.9465770369270519,1.0,0.847025
1985-12-20,0.847025,1.0,0.9473261203343922,1.0,0.847025
1985-12-23,0.847025,1.0,0.9485901715875584,0.99040406127328,0.838897
1985-12-24,0.838897,0.99040406127328,0.950022023518231,1.0,0.847025
1985-12-26,0.847025,1.0,0.9515201615364096,1.0,0.871412
1985-12-27,0.871412,1.0,0.9530182995545883,1.0,0.897424
1985-12-30,0.897424,1.0,0.954516437572767,1.0,0.897424
1985-12-31,0.897424,1.0,0.9560145755909457,1.0,0.905553
1986-01-02,0.905553,1.0,0.957699977261834,0.9910231648506492,0.897424
1986-01-03,0.897424,0.9910231648506492,0.9590485013608568,0.9910231648506492,0.897424
1986-01-06,0.897424,0.9910231648506492,0.9605842891125893,1.0,0.91043
1986-01-07,0.91043,1.0,0.9623633370080834,1.0,0.925062
1986-01-08,0.925062,1.0,0.9640487386789717,0.9701230836419612,0.897424
1986-01-09,0.897424,0.9701230836419612,0.9652361917438925,0.9701230836419612,0.897424
1986-01-10,0.897424,0.9701230836419612,0.9664236448088134,0.9841826818094354,0.91043
1986-01-13,0.91043,0.9841826818094354,0.9678454245098589,0.9789106027487887,0.905553
1986-01-14,0.905553,0.9789106027487887,0.9691793362265603,0.9789106027487887,0.905553
1986-01-15,0.905553,0.9789106027487887,0.9705132479432617,0.9630932845582241,0.890921
1986-01-16,0.890921,0.9630932845582241,0.9715835376901204,1.0,0.964081
1986-01-17,0.964081,1.0,0.9732689393610087,0.9797631111908648,0.944571
1986-01-20,0.944571,0.9797631111908648,0.9747575000921512,0.9713322843205084,0.936443
1986-01-21,0.936443,0.9713322843205084,0.9761055470421213,0.9713322843205084,0.936443
1986-01-22,0.936443,0.9713322843205084,0.9774535939920914,0.9713322843205084,0.936443
1986-01-23,0.936443,0.9713322843205084,0.9788016409420615,0.9797631111908648,0.944571
1986-01-24,0.944571,0.9797631111908648,0.9802902016732041,0.98482285202177,0.949449
1986-01-27,0.949449,0.98482285202177,0.9820971781832077,1.0,1.007976
1986-01-28,1.007976,1.0,0.9839230203945026,1.0,1.042118
1986-01-29,1.042118,1.0,0.9851870716476688,1.0,1.042118
1986-01-30,1.042118,1.0,0.9861234187077187,0.9859593635269709,1.027486
1986-01-31,1.027486,0.9859593635269709,0.9858894080998349,1.0,1.042118
1986-02-03,1.042118,1.0,0.9858894080998349,1.0,1.053498
1986-02-04,1.053498,1.0,0.9858894080998349,1.0,1.092516
1986-02-05,1.092516,1.0,0.986052829948311,1.0,1.165676
1986-02-06,1.165676,1.0,0.986052829948311,1.0,1.178682
1986-02-07,1.178682,1.0,0.986052829948311,1.0,1.178682
1986-02-10,1.178682,1.0,0.9868537418444835,0.9710345962693925,1.144541
1986-02-11,1.144541,0.9710345962693925,0.9870193434820153,0.9710345962693925,1.144541
1986-02-12,1.144541,0.9710345962693925,0.9868798380599524,0.9393101786571781,1.107148
1986-02-13,1.107148,0.9393101786571781,0.9862115923443526,0.9600002375534707,1.131535
1986-02-14,1.131535,0.9600002375534707,0.9858881809436911,0.9600002375534707,1.131535
1986-02-18,1.131535,0.9600002375534707,0.9855647695430296,0.9710345962693925,1.144541
1986-02-19,1.144541,0.9710345962693925,0.9855396734035781,0.9710345962693925,1.144541
1986-02-20,1.144541,0.9710345962693925,0.9858578285709072,0.9834484619261175,1.159173
1986-02-21,1.159173,0.9834484619261175,0.9866879885587764,0.9889656412840783,1.165676
1986-02-24,1.165676,0.9889656412840783,0.9876101015359449,0.9889656412840783,1.165676
1986-02-25,1.165676,0.9889656412840783,0.9876168933343294,1.0,1.198191
1986-02-26,1.198191,1.0,0.9876168933343294,1.0,1.198191
1986-02-27,1.198191,1.0,0.9876168933343294,1.0,1.209572
1986-02-28,1.209572,1.0,0.9876168933343294,1.0,1.209572
1986-03-03,1.209572,1.0,0.9876168933343294,0.9946237181416235,1.203069
1986-03-04,1.203069,0.9946237181416235,0.9875272886366898,0.9677414821110276,1.170553
1986-03-05,1.170553,0.9677414821110276,0.9873825695881677,0.9583331955435476,1.159173
1986-03-06,1.159173,0.9583331955435476,0.987081045763521,0.9462363546775222,1.144541
1986-03-07,1.144541,0.9462363546775222,0.986348707925085,0.9193549453856404,1.112026
1986-03-10,1.112026,0.9193549453856404,0.9852993209038823,1.0,1.23721
1986-03-11,1.23721,1.0,0.9855940181262521,1.0,1.276228
1986-03-12,1.276228,1.0,0.9857577410431908,1.0,1.295737
1986-03-13,1.295737,1.0,0.9857577410431908,1.0,1.320124
1986-03-14,1.320124,1.0,0.9857577410431908,1.0,1.320124
1986-03-17,1.320124,1.0,0.9857577410431908,1.0,1.320124
1986-03-18,1.320124,1.0,0.9858869583368514,1.0,1.341259
1986-03-19,1.341259,1.0,0.9858869583368514,1.0,1.378652
1986-03-20,1.378652,1.0,0.9858869583368514,1.0,1.393284
1986-03-21,1.393284,1.0,0.9860468906489633,1.0,1.393284
1986-03-24,1.393284,1.0,0.9860468906489633,0.9754953046184411,1.359142
