Date,High,Normalized High,Moving Average,Label,Actual Next Day
2002-06-18,18.576538,0.16030864180857568,0.18835596544301686,0.15419752647374033,17.868383
2002-06-19,17.868383,0.15419752647374033,0.18734156212237224,0.1527777798153292,17.703863
2002-06-20,17.703863,0.1527777798153292,0.18634876379851556,0.14932097457617063,17.303289
2002-06-21,17.303289,0.14932097457617063,0.18533127394702464,0.152716060704577,17.696711
2002-06-24,17.696711,0.152716060704577,0.18423868157992107,0.15364198543993363,17.804007
2002-06-25,17.804007,0.15364198543993363,0.1830133732765522,0.1444444399378601,16.738197
2002-06-26,16.738197,0.1444444399378601,0.18166872280535876,0.1512345690465249,17.525036
2002-06-27,17.525036,0.1512345690465249,0.18038785881651043,0.15092591308535672,17.489269
2002-06-28,17.489269,0.15092591308535672,0.17925822894221483,0.14759258921585047,17.103004
2002-07-01,17.103004,0.14759258921585047,0.17814403143449614,0.142839501428674,16.552217
2002-07-02,16.552217,0.142839501428674,0.17696193240556735,0.14253087135639456,16.516453
2002-07-03,16.516453,0.14253087135639456,0.17579526588704264,0.14969135827772062,17.346209
2002-07-05,17.346209,0.14969135827772062,0.17485287912647307,0.14851851395120716,17.2103
2002-07-08,17.2103,0.14851851395120716,0.17394341411509479,0.1466049453697416,16.988556
2002-07-09,16.988556,0.1466049453697416,0.17302777618585113,0.14382717116367164,16.666668
2002-07-10,16.666668,0.14382717116367164,0.17205040994091708,0.14808641976853454,17.160229
2002-07-11,17.160229,0.14808641976853454,0.17102057468517698,0.14999998835000006,17.381973
2002-07-12,17.381973,0.14999998835000006,0.16991769378603444,0.1472222141439301,17.060085
2002-07-15,17.060085,0.1472222141439301,0.16879629470860458,0.1510493771957499,17.503576
2002-07-16,17.503576,0.1510493771957499,0.16768518373173216,0.14876543354236396,17.238913
2002-07-17,17.238913,0.14876543354236396,0.16659979279051262,0.14290124642831498,16.559372
2002-07-18,16.559372,0.14290124642831498,0.165452673821257,0.13401234825778005,15.529328
2002-07-19,15.529328,0.13401234825778005,0.1643127562778854,0.12901234087944677,14.949928
2002-07-22,14.949928,0.12901234087944677,0.16325102778097275,0.12604938345223135,14.606581
2002-07-23,14.606581,0.12604938345223135,0.16214197439544636,0.12092592922276404,14.012876
2002-07-24,14.012876,0.12092592922276404,0.1610216042575167,0.11598764958481256,13.440629
2002-07-25,13.440629,0.11598764958481256,0.1598117274577618,0.10858024307232969,12.58226
2002-07-26,12.58226,0.10858024307232969,0.1584475297249536,0.11308641989797896,13.104435
2002-07-29,13.104435,0.11308641989797896,0.15722427872527645,0.11654320787787839,13.505007
2002-07-30,13.505007,0.11654320787787839,0.15617489606409446,0.116666663358642,13.519313
2002-07-31,13.519313,0.116666663358642,0.15511728289370105,0.11654320787787839,13.505007
2002-08-01,13.505007,0.11654320787787839,0.1541275708130363,0.10765431833697303,12.474964
2002-08-02,12.474964,0.10765431833697303,0.15277366132461273,0.1052469105731939,12.195994
2002-08-05,12.195994,0.1052469105731939,0.15143312617993854,0.10339506110248056,11.981402
2002-08-06,11.981402,0.10339506110248056,0.15017901116624335,0.10543210242396889,12.217454
2002-08-07,12.217454,0.10543210242396889,0.14895678910606638,0.1067901213419982,12.374821
2002-08-08,12.374821,0.1067901213419982,0.14752160404033762,0.10518518283281209,12.188841
2002-08-09,12.188841,0.10518518283281209,0.14612139831514623,0.10296295829017836,11.93133
2002-08-12,11.93133,0.10296295829017836,0.1447716040094148,0.10320987788133516,11.959943
2002-08-13,11.959943,0.10320987788133516,0.14340123350256842,0.0990123483872245,11.473534
2002-08-14,11.473534,0.0990123483872245,0.1419917686163198,0.10135802841062183,11.745351
2002-08-15,11.745351,0.10135802841062183,0.14059567821764768,0.10339506110248056,11.981402
2002-08-16,11.981402,0.10339506110248056,0.13934053412062514,0.1089506181442501,12.625179
2002-08-19,12.625179,0.1089506181442501,0.1382448552226753,0.10740740737544581,12.446352
2002-08-20,12.446352,0.10740740737544581,0.13715946428145578,0.10648148264008915,12.339056
2002-08-21,12.339056,0.10648148264008915,0.13606481417917896,0.10617283530855055,12.30329
2002-08-22,12.30329,0.10617283530855055,0.13504629581966934,0.10413580261669182,12.067239
2002-08-23,12.067239,0.10413580261669182,0.13403497888604382,0.10117283655984684,11.723891
2002-08-26,11.723891,0.10117283655984684,0.1329619336367278,0.10061728689641058,11.659514
2002-08-27,11.659514,0.10061728689641058,0.13190740685335353,0.0941975328596662,10.915594
2002-08-28,10.915594,0.0941975328596662,0.13082921748184523,0.08975308377439874,10.400572
2002-08-29,10.400572,0.08975308377439874,0.12969753030385786,0.0858641929821971,9.949928
2002-08-30,9.949928,0.0858641929821971,0.12846604893879648,0.08234567726191588,9.542203
2002-09-03,9.542203,0.08234567726191588,0.1273549378180969,0.084259254473011,9.763948
2002-09-04,9.763948,0.084259254473011,0.12616357962811084,0.08475308502569502,9.821173
2002-09-05,9.821173,0.08475308502569502,0.12490123381754992,0.08858024807751486,10.264664
2002-09-06,10.264664,0.08858024807751486,0.12373353821569788,0.09135802228358483,10.586552
2002-09-09,10.586552,0.09135802228358483,0.12269650124641943,0.09629629329190674,11.158798
2002-09-10,11.158798,0.09629629329190674,0.12184053418534734,0.09925925934875171,11.502146
2002-09-11,11.502146,0.09925925934875171,0.1208641967360863,0.09833333461339505,11.39485
2002-09-12,11.39485,0.09833333461339505,0.11983127494949994,0.0954938240373137,11.065808
2002-09-13,11.065808,0.0954938240373137,0.11885287990889283,0.09376543004736398,10.865522
2002-09-16,10.865522,0.09376543004736398,0.11786934074609341,0.09290123305238912,10.765379
2002-09-17,10.765379,0.09290123305238912,0.11692901172069707,0.09135802228358483,10.586552
2002-09-18,10.586552,0.09135802228358483,0.11590637774701387,0.09012345884631914,10.443491
2002-09-19,10.443491,0.09012345884631914,0.1148477356371203,0.08833333711598763,10.236052
2002-09-20,10.236052,0.08833333711598763,0.11391255059008909,0.0861111125733539,9.978541
2002-09-23,9.978541,0.0861111125733539,0.11282715964886957,0.08456790180454961,9.799714
2002-09-24,9.799714,0.08456790180454961,0.11172119279418946,0.08833333711598763,10.236052
2002-09-25,10.236052,0.08833333711598763,0.11073353859252508,0.08827160074597624,10.228898
2002-09-26,10.228898,0.08827160074597624,0.10982407358114679,0.08648147901564474,10.021459
2002-09-27,10.021459,0.08648147901564474,0.10888991704213428,0.08302469103574531,9.620887
2002-09-30,9.620887,0.08302469103574531,0.10777880592143468,0.08179011896885004,9.477825
2002-10-01,9.477825,0.08179011896885004,0.10666666600506207,0.08308641877612713,9.62804
2002-10-02,9.62804,0.08308641877612713,0.10560802389516849,0.07827160324856883,9.0701
2002-10-03,9.0701,0.07827160324856883,0.10451543109658344,0.07654320925861911,8.869814
2002-10-04,8.869814,0.07654320925861911,0.10332304425475151,0.07716049529206676,8.941345
2002-10-07,8.941345,0.07716049529206676,0.10210905270378597,0.07654320925861911,8.869814
2002-10-08,8.869814,0.07654320925861911,0.10093106928903078,0.0748148152686694,8.669528
2002-10-09,8.669528,0.0748148152686694,0.09966049325691277,0.06870369993383404,7.961373
2002-10-10,7.961373,0.06870369993383404,0.09832613103010394,0.0695061691884271,8.054363
2002-10-11,8.054363,0.0695061691884271,0.09710287974277247,0.06901234726537264,7.997139
2002-10-14,7.997139,0.06901234726537264,0.09601954639289902,0.07407407375445817,8.583691
2002-10-15,8.583691,0.07407407375445817,0.09510390860748254,0.0728395016875629,8.440629
2002-10-16,8.440629,0.0728395016875629,0.09421707724473807,0.0746913597879058,8.655222
2002-10-17,8.655222,0.0746913597879058,0.09344650108749043,0.07518518171096024,8.712446
2002-10-18,8.712446,0.07518518171096024,0.09276645995625957,0.07777778132551438,9.012876
2002-10-21,9.012876,0.07777778132551438,0.09225308559381265,0.07654320925861911,8.869814
2002-10-22,8.869814,0.07654320925861911,0.09164403208315666,0.07685184796052814,8.905579
2002-10-23,8.905579,0.07685184796052814,0.0909825094178675,0.08364197706919295,9.692418
2002-10-24,9.692418,0.08364197706919295,0.09043209797971,0.08086419423349338,9.370529
2002-10-25,9.370529,0.08086419423349338,0.08983744775230358,0.08604938483297209,9.971388
2002-10-28,9.971388,0.08604938483297209,0.0894773655272369,0.08333332973765434,9.656652
2002-10-29,9.656652,0.08333332973765434,0.0891121391799779,0.0861111125733539,9.978541
2002-10-30,9.978541,0.0861111125733539,0.08882407337115913,0.0877777788229218,10.171674
2002-10-31,10.171674,0.0877777788229218,0.088529834644475,0.09037036980784638,10.472103
2002-11-01,10.472103,0.09037036980784638,0.08825617211890582,0.09660494062344534,11.194564
2002-11-04,11.194564,0.09660494062344534,0.08811316808208304,0.09450617156157523,10.951359
2002-11-05,10.951359,0.09450617156157523,0.08797222163660633,0.09444444382119341,10.944206
2002-11-06,10.944206,0.09444444382119341,0.08782613106893729,0.0910493835816758,10.550787
2002-11-07,10.550787,0.0910493835816758,0.08769341498884481,0.08919753411096248,10.336195
2002-11-08,10.336195,0.08919753411096248,0.08749074008385048,0.08635802353488113,10.007153
2002-11-11,10.007153,0.08635802353488113,0.08720678945772382,0.08734567601061959,10.121602
2002-11-12,10.121602,0.08734567601061959,0.08684670708883,0.08512346009761543,9.864092
2002-11-13,9.864092,0.08512346009761543,0.08647530796753283,0.08648147901564474,10.021459
2002-11-14,10.021459,0.08648147901564474,0.0861419745737921,0.08907407000056929,10.321888
2002-11-15,10.321888,0.08907407000056929,0.0858569951519924,0.08691358182794695,10.071531
2002-11-18,10.071531,0.08691358182794695,0.08556995813884666,0.1053703660539575,12.2103
2002-11-19,12.2103,0.1053703660539575,0.0856399169637485,0.10617283530855055,12.30329
2002-11-20,12.30329,0.10617283530855055,0.08573250943728415,0.11444444744563785,13.261803
2002-11-21,13.261803,0.11444444744563785,0.08606995801371702,0.11574073862328534,13.412017
2002-11-22,13.412017,0.11574073862328534,0.08650308559453178,0.12098765696314584,14.020029
2002-11-25,14.020029,0.12098765696314584,0.08708847666088092,0.12117284018429125,14.041488
2002-11-26,14.041488,0.12117284018429125,0.08773559604292051,0.12098765696314584,14.020029
2002-11-27,14.020029,0.12098765696314584,0.08834773608442276,0.12129629566505487,14.055794
2002-11-29,14.055794,0.12129629566505487,0.08895678959507876,0.12438271720266346,14.413448
2002-12-02,14.413448,0.12438271720266346,0.08955349741383124,0.11765432446401004,13.633763
2002-12-03,13.633763,0.11765432446401004,0.08999176911683833,0.10839505985118428,12.560801
2002-12-04,12.560801,0.10839505985118428,0.09019341522615962,0.10783950155811846,12.496423
2002-12-05,12.496423,0.10783950155811846,0.0903364192629824,0.10598765208740514,12.281831
2002-12-06,12.281831,0.10598765208740514,0.09046399122088258,0.1037036998043896,12.017167
2002-12-09,12.017167,0.1037036998043896,0.09060082248366719,0.10604937982778694,12.288984
2002-12-10,12.288984,0.10604937982778694,0.09080555498000756,0.10981481513922496,12.725322
2002-12-11,12.725322,0.10981481513922496,0.09108744801478814,0.1088888904038683,12.618026
2002-12-12,12.618026,0.1088888904038683,0.0913796291501262,0.10617283530855055,12.30329
2002-12-13,12.30329,0.10617283530855055,0.09164711875783005,0.10944444006730455,12.682403
2002-12-16,12.682403,0.10944444006730455,0.09199897047368531,0.11067901213419981,12.825465
2002-12-17,12.825465,0.11067901213419981,0.09240843546636608,0.10999999836037039,12.746781
2002-12-18,12.746781,0.10999999836037039,0.09283230374229642,0.10592592434702333,12.274678
2002-12-19,12.274678,0.10592592434702333,0.09312551352948034,0.11111110631687246,12.875536
2002-12-20,12.875536,0.11111110631687246,0.09350617195566195,0.11524691670023089,13.354793
2002-12-23,13.354793,0.11524691670023089,0.09398559591707172,0.11413580011409924,13.226037
2002-12-24,13.226037,0.11413580011409924,0.09450411440171096,0.11524691670023089,13.354793
2002-12-26,13.354793,0.11524691670023089,0.09506172769723399,0.11413580011409924,13.226037
2002-12-27,13.226037,0.11413580011409924,0.09557921738620019,0.11271604482605854,13.061516
2002-12-30,13.061516,0.11271604482605854,0.09615329141249168,0.11228395064338592,13.011445
2002-12-31,13.011445,0.11228395064338592,0.09674897043557112,0.11845679371860308,13.726753
2003-01-02,13.726753,0.11845679371860308,0.0974372420760134,0.11999999585777779,13.905579
2003-01-03,13.905579,0.11999999585777779,0.09816152185266604,0.12413579761150666,14.384835
2003-01-06,14.384835,0.12413579761150666,0.09898353822504664,0.12530864193802013,14.520744
2003-01-07,14.520744,0.12530864193802013,0.09992695392511643,0.1216049343669639,14.091559
2003-01-08,14.091559,0.1216049343669639,0.10079526667809204,0.12191358169850251,14.127325
2003-01-09,14.127325,0.12191358169850251,0.1016769539186442,0.1234567924673068,14.306152
2003-01-10,14.306152,0.1234567924673068,0.10249999923052502,0.1248148113853361,14.463519
2003-01-13,14.463519,0.1248148113853361,0.10336625439215458,0.12382715890959763,14.34907
2003-01-14,14.34907,0.12382715890959763,0.10418518437751612,0.1234567924673068,14.306152
2003-01-15,14.306152,0.1234567924673068,0.10498971122345523,0.1203086431893164,13.941345
2003-01-16,13.941345,0.1203086431893164,0.10569855892118525,0.11382716141219021,13.190272
2003-01-17,13.190272,0.11382716141219021,0.10631995812374477,0.11419752785448105,13.23319
2003-01-21,13.23319,0.11419752785448105,0.10694238612197732,0.10962963191807955,12.703863
2003-01-22,12.703863,0.10962963191807955,0.1073755137027921,0.11006172610075218,12.753934
2003-01-23,12.753934,0.11006172610075218,0.10786213923391307,0.10839505985118428,12.560801
2003-01-24,12.560801,0.10839505985118428,0.10823456715088328,0.10320987788133516,11.959943
2003-01-27,11.959943,0.10320987788133516,0.10856584295327795,0.10432098583783724,12.088698
2003-01-28,12.088698,0.10432098583783724,0.10886934084101935,0.10555555790473249,12.23176
2003-01-29,12.23176,0.10555555790473249,0.10916563715904953,0.10493827187128486,12.160229
2003-01-30,12.160229,0.10493827187128486,0.10940843552677351,0.10308642240057155,11.945637
2003-01-31,11.945637,0.10308642240057155,0.10951646022305896,0.10382716391478278,12.031474
2003-02-03,12.031474,0.10382716391478278,0.10967181009561242,0.10179012259329448,11.795422
2003-02-04,11.795422,0.10179012259329448,0.10979423807514745,0.10382716391478278,12.031474
2003-02-05,12.031474,0.10382716391478278,0.11000720108069922,0.10074074237717419,11.67382
2003-02-06,11.67382,0.10074074237717419,0.11019958788513609,0.0762345705567101,8.834049
2003-02-07,8.834049,0.0762345705567101,0.11003086366883323,0.07382716279293093,8.555079
2003-02-10,8.555079,0.07382716279293093,0.10980555511520508,0.07555555678288065,8.755365
2003-02-11,8.755365,0.07555555678288065,0.1096460900599595,0.07740740625359398,8.969957
2003-02-12,8.969957,0.07740740625359398,0.10949485551392532,0.07913580024354368,9.170243
2003-02-13,9.170243,0.07913580024354368,0.10932921768464157,0.07777778132551438,9.012876
2003-02-14,9.012876,0.07777778132551438,0.10917695434293437,0.07882716154163465,9.134478
2003-02-18,9.134478,0.07882716154163465,0.10873456760106232,0.07814814776780522,9.055794
2003-02-19,9.055794,0.07814814776780522,0.10826748947538324,0.0797530862769913,9.241774
2003-02-20,9.241774,0.0797530862769913,0.10768930012257247,0.08456790180454961,9.799714
2003-02-21,9.799714,0.08456790180454961,0.10716975284226021,0.08209876630038865,9.513591
2003-02-24,9.513591,0.08209876630038865,0.1065216046645476,0.08141975252655922,9.434907
2003-02-25,9.434907,0.08141975252655922,0.10585905320358541,0.08259258822344309,9.570815
2003-02-26,9.570815,0.08259258822344309,0.10521913539125703,0.08141975252655922,9.434907
2003-02-27,9.434907,0.08141975252655922,0.10455452633894877,0.08333332973765434,9.656652
2003-02-28,9.656652,0.08333332973765434,0.10387036988119863,0.084259254473011,9.763948
2003-03-03,9.763948,0.084259254473011,0.10331378538134864,0.08104938608426838,9.391989
2003-03-04,9.391989,0.08104938608426838,0.10285802415190005,0.08043210005082076,9.320458
2003-03-05,9.320458,0.08043210005082076,0.10240123412677841,0.08061728327196617,9.341917
2003-03-06,9.341917,0.08061728327196617,0.1019783946465211,0.08265432459345448,9.577969
2003-03-07,9.577969,0.08265432459345448,0.10162757172633884,0.08117284156503199,9.406295
2003-03-10,9.406295,0.08117284156503199,0.10121296275529293,0.08012345271928215,9.284692
2003-03-11,9.284692,0.08012345271928215,0.10071810671496055,0.07753086173435758,8.984263
2003-03-12,8.984263,0.07753086173435758,0.10019547290380205,0.08043210005082076,9.320458
2003-03-13,9.320458,0.08043210005082076,0.09976646064950656,0.08364197706919295,9.692418
2003-03-14,9.692418,0.08364197706919295,0.09933641959953804,0.08728394827023779,10.114449
2003-03-17,10.114449,0.08728394827023779,0.09894650186847201,0.09135802228358483,10.586552
2003-03-18,10.586552,0.09135802228358483,0.09863580226719225,0.09135802228358483,10.586552
2003-03-19,10.586552,0.09135802228358483,0.09839300389946828,0.0925925943504801,10.729614
2003-03-20,10.729614,0.0925925943504801,0.09808436203336174,0.0925925943504801,10.729614
2003-03-21,10.729614,0.0925925943504801,0.09770678999419921,0.09098765584129401,10.543634
2003-03-24,10.543634,0.09098765584129401,0.09732098758965245,0.08808641752483083,10.207439
2003-03-25,10.207439,0.08808641752483083,0.09686831260339579,0.0874691314913832,10.135908
2003-03-26,10.135908,0.0874691314913832,0.09642386812635052,0.08802468978444902,10.200286
2003-03-27,10.200286,0.08802468978444902,0.0960123455423237,0.08753086786139459,10.143062
2003-03-28,10.143062,0.08753086786139459,0.09559979416262385,0.08314814651650893,9.635193
2003-03-31,9.635193,0.08314814651650893,0.09501131670925561,0.08376543254995655,9.706724
2003-04-01,9.706724,0.08376543254995655,0.09440740732079192,0.08981481151478053,10.407725
2003-04-02,10.407725,0.08981481151478053,0.09383539088584648,0.09012345884631914,10.443491
2003-04-03,10.443491,0.09012345884631914,0.09324897116765146,0.08962962829363513,10.386266
2003-04-04,10.386266,0.08962962829363513,0.09271604939976266,0.09339506360507314,10.822604
2003-04-07,10.822604,0.09339506360507314,0.09224074076487217,0.08969135603401693,10.393419
2003-04-08,10.393419,0.08969135603401693,0.091677983490984,0.08962962829363513,10.386266
2003-04-09,10.386266,0.08962962829363513,0.09109156377278897,0.08728394827023779,10.114449
2003-04-10,10.114449,0.08728394827023779,0.09048251026213297,0.08981481151478053,10.407725
2003-04-11,10.407725,0.08981481151478053,0.08992181057959087,0.08722222052985598,10.107296
2003-04-14,10.107296,0.08722222052985598,0.0893703702019332,0.08808641752483083,10.207439
2003-04-15,10.207439,0.08808641752483083,0.08894135780381054,0.09197530831703246,10.658083
2003-04-16,10.658083,0.09197530831703246,0.0885709874781864,0.0923456747593233,10.701001
2003-04-17,10.701001,0.0923456747593233,0.08828292152554046,0.09438271608081161,10.937053
2003-04-21,10.937053,0.09438271608081161,0.08802160469187478,0.09623456555152493,11.151645
2003-04-22,11.151645,0.09623456555152493,0.08781892978688047,0.10123456430022865,11.731044
2003-04-23,11.731044,0.10123456430022865,0.08778600789386201,0.09987654538219935,11.573677
2003-04-24,11.573677,0.09987654538219935,0.08771193388626804,0.09820987913263145,11.380544
2003-04-25,11.380544,0.09820987913263145,0.08758950590673302,0.0988271565364495,11.452074
2003-04-28,11.452074,0.0988271565364495,0.08748765398448576,0.10018518408410837,11.609442
2003-04-29,11.609442,0.10018518408410837,0.0874393000125447,0.10037036730525378,11.630901
2003-04-30,11.630901,0.10037036730525378,0.08738168673571921,0.10030863956487199,11.623748
2003-05-01,11.623748,0.10030863956487199,0.08735699535191217,0.1006790146367924,11.666667
2003-05-02,11.666667,0.1006790146367924,0.08730452619727899,0.10148148389138545,11.759657
2003-05-05,11.759657,0.10148148389138545,0.08731687188918252,0.10006172860334477,11.595136
2003-05-06,11.595136,0.10006172860334477,0.08771399118995978,0.10024691182449018,11.616595
2003-05-07,11.616595,0.10024691182449018,0.08815432034048576,0.0990740761276063,11.480687
2003-05-08,11.480687,0.0990740761276063,0.08854629566289786,0.10104938107908323,11.709585
2003-05-09,11.709585,0.10104938107908323,0.088940328576656,0.10117283655984684,11.723891
2003-05-12,11.723891,0.10117283655984684,0.08930761251526106,0.10185185033367627,11.802575
2003-05-13,11.802575,0.10185185033367627,0.08970884699873043,0.10111110881946503,11.716738
2003-05-14,11.716738,0.10111110881946503,0.0900802461200276,0.10333333336209877,11.974249
2003-05-15,11.974249,0.10333333336209877,0.09049999921326582,0.1021604890355853,11.83834
2003-05-16,11.83834,0.1021604890355853,0.09087345592590905,0.10024691182449018,11.616595
2003-05-19,11.616595,0.10024691182449018,0.09113477275957473,0.10117283655984684,11.723891
2003-05-20,11.723891,0.10117283655984684,0.09145267393056569,0.0991975316083699,11.494993
2003-05-21,11.494993,0.0991975316083699,0.09174897024859587,0.10030863956487199,11.623748
2003-05-22,11.623748,0.10030863956487199,0.09204423777095301,0.10117283655984684,11.723891
2003-05-23,11.723891,0.10117283655984684,0.09237345583817448,0.10648148264008915,12.339056
2003-05-27,12.339056,0.10648148264008915,0.09275925838654839,0.10925925684615914,12.660944
2003-05-28,12.660944,0.10925925684615914,0.09317592509276752,0.11111110631687246,12.875536
2003-05-29,12.875536,0.11111110631687246,0.09367695376331092,0.11314814763836077,13.111588
2003-05-30,13.111588,0.11314814763836077,0.09422222122310325,0.11808641864668266,13.683834
2003-06-02,13.683834,0.11808641864668266,0.09484670681268187,0.11777777994477365,13.648069
2003-06-03,13.648069,0.11777777994477365,0.09543209773520386,0.12314814513576819,14.270386
2003-06-04,14.270386,0.12314814513576819,0.09613168612804945,0.12222222040041153,14.16309
2003-06-05,14.16309,0.12222222040041153,0.09683333225606829,0.12283950643385917,14.234621
2003-06-06,14.234621,0.12283950643385917,0.0975884763343933,0.11919752660318475,13.812589
2003-06-09,13.812589,0.11919752660318475,0.0982345667769327,0.11709876617094421,13.569385
2003-06-10,13.569385,0.11709876617094421,0.09879217992862856,0.11728394939208964,13.590844
2003-06-11,13.590844,0.11728394939208964,0.09929217994732609,0.11660493561826019,13.51216
2003-06-12,13.51216,0.11660493561826019,0.09971296183623733,0.1182098741274463,13.69814
2003-06-13,13.69814,0.1182098741274463,0.10016049270030168,0.11919752660318475,13.812589
2003-06-16,13.812589,0.11919752660318475,0.10060390823784676,0.12037037092969823,13.948498
2003-06-17,13.948498,0.12037037092969823,0.10106687118083374,0.12209876491964791,14.148784
2003-06-18,14.148784,0.12209876491964791,0.10158538966547297,0.1218518539581207,14.120172
2003-06-19,14.120172,0.1218518539581207,0.10214814693936111,0.12067900963160724,13.984263
2003-06-20,13.984263,0.12067900963160724,0.10270164490836485,0.11783950768515546,13.655222
2003-06-23,13.655222,0.11783950768515546,0.10319855854004328,0.11654320787787839,13.505007
2003-06-24,13.505007,0.11654320787787839,0.10368209754031803,0.11734567713247143,13.597997
2003-06-25,13.597997,0.11734567713247143,0.1042520563839174,0.1200617235981596,13.912732
2003-06-26,13.912732,0.1200617235981596,0.10485699456805413,0.12308641739538638,14.263233
2003-06-27,14.263233,0.12308641739538638,0.10541152133273089,0.12197530943888431,14.134478
2003-06-30,14.134478,0.12197530943888431,0.10594238550927364,0.12290123417424097,14.241774
2003-07-01,14.241774,0.12290123417424097,0.10649691227395039,0.12555555289954734,14.549356
2003-07-02,14.549356,0.12555555289954734,0.1070329204288583,0.12462962816419068,14.44206
2003-07-03,14.44206,0.12462962816419068,0.1076152249643612,0.1314197486432259,15.228898
2003-07-07,15.228898,0.1314197486432259,0.1083117269701877,0.13401234825778005,15.529328
2003-07-08,15.529328,0.13401234825778005,0.10909053363664675,0.13549382265657295,15.701001
2003-07-09,15.701001,0.13549382265657295,0.10985185048900997,0.13197530693629173,15.293276
2003-07-10,15.293276,0.13197530693629173,0.11059773526245056,0.13432098695968908,15.565093
2003-07-11,15.565093,0.13432098695968908,0.11136831141969819,0.13827160549227252,16.02289
2003-07-14,16.02289,0.13827160549227252,0.11213991637261887,0.13975309715032458,16.194565
2003-07-15,16.194565,0.13975309715032458,0.11293004007913557,0.13802469453074528,15.994278
2003-07-16,15.994278,0.13802469453074528,0.11365740638663446,0.1346296256615981,15.600858
2003-07-17,15.600858,0.1346296256615981,0.1142973240551357,0.13222221789781896,15.321888
2003-07-18,15.321888,0.13222221789781896,0.11481378494842885,0.13246913748897576,15.350501
2003-07-21,15.350501,0.13246913748897576,0.11535699481687514,0.13271604845050297,15.379113
2003-07-22,15.379113,0.13271604845050297,0.11593209763883966,0.13382715640700504,15.507868
2003-07-23,15.507868,0.13382715640700504,0.11651543097001558,0.13746913623767948,15.9299
2003-07-24,15.9299,0.13746913623767948,0.11713683017257509,0.1345678979212163,15.593705
2003-07-25,15.593705,0.1345678979212163,0.11770678901617447,0.13672839472346823,15.844063
2003-07-28,15.844063,0.13672839472346823,0.1183137849354844,0.1363580196515478,15.801144
2003-07-29,15.801144,0.1363580196515478,0.11890843501906365,0.13567901450734796,15.722461
2003-07-30,15.722461,0.13567901450734796,0.11947839386266303,0.136481483761941,15.815451
2003-07-31,15.815451,0.136481483761941,0.12008538978197295,0.13487654525275491,15.629471
2003-08-01,15.629471,0.13487654525275491,0.1206625503391107,0.1346296256615981,15.600858
2003-08-04,15.600858,0.1346296256615981,0.1212551428313439,0.13395062051739826,15.522175
2003-08-05,15.522175,0.13395062051739826,0.12180349682198248,0.12901234087944677,14.949928
2003-08-06,14.949928,0.12901234087944677,0.12226748856064247,0.1282716079948651,14.864092
2003-08-07,14.864092,0.1282716079948651,0.12270781785499561,0.129753082393658,15.035765
2003-08-08,15.035765,0.129753082393658,0.12318518408123216,0.1301234574655784,15.078684
2003-08-11,15.078684,0.1301234574655784,0.12363168614962348,0.1314197486432259,15.228898
2003-08-12,15.228898,0.1314197486432259,0.12411934047641751,0.13351851770509604,15.472103
2003-08-13,15.472103,0.13351851770509604,0.12467386724109428,0.1345061701808345,15.586552
2003-08-14,15.586552,0.1345061701808345,0.12522942280144406,0.1350000007335185,15.643777
2003-08-15,15.643777,0.1350000007335185,0.12582613062019654,0.13901234700648374,16.108727
2003-08-18,16.108727,0.13901234700648374,0.12647119241089008,0.15049382753231366,17.439199
2003-08-19,17.439199,0.15049382753231366,0.12729320892709786,0.15141975226767032,17.546495
2003-08-20,17.546495,0.15141975226767032,0.12804218008755755,0.15604937594445364,18.082975
2003-08-21,18.082975,0.15604937594445364,0.12882201540586244,0.15617284005484683,18.097282
2003-08-22,18.097282,0.15617284005484683,0.12957304430149535,0.15049382753231366,17.439199
2003-08-25,17.439199,0.15049382753231366,0.1301954722997279,0.14845679484045493,17.203148
2003-08-26,17.203148,0.14845679484045493,0.13070164523629077,0.15259259659418378,17.682404
2003-08-27,17.682404,0.15259259659418378,0.1312818921804476,0.15166667185882712,17.575108
2003-08-28,17.575108,0.15166667185882712,0.13175720095916527,0.15024691657078645,17.410587
2003-08-29,17.410587,0.15024691657078645,0.1322242792286715,0.152716060704577,17.696711
2003-09-02,17.696711,0.152716060704577,0.13272222179985013,0.1524691324837906,17.668097
2003-09-03,17.668097,0.1524691324837906,0.1332767485645269,0.15549383491064694,18.018599
2003-09-04,18.018599,0.15549383491064694,0.13391666637685526,0.15814814500632376,18.32618
2003-09-05,18.32618,0.15814814500632376,0.13459773630375918,0.16345679108656605,18.941345
2003-09-08,18.941345,0.16345679108656605,0.13537860056156426,0.16314814375502745,18.905579
2003-09-09,18.905579,0.16314814375502745,0.13612757172202394,0.15790122541516696,18.297567
2003-09-10,18.297567,0.15790122541516696,0.1367726333688903,0.15543208991100602,18.011444
2003-09-11,18.011444,0.15543208991100602,0.1373569953519121,0.15499998709870377,17.961372
2003-09-12,17.961372,0.15499998709870377,0.13790534905489635,0.1543209905841335,17.88269
2003-09-15,17.88269,0.1543209905841335,0.13844650133199654,0.15333332947876543,17.76824
2003-09-16,17.76824,0.15333332947876543,0.13899073999611586,0.1527777798153292,17.703863
2003-09-17,17.703863,0.1527777798153292,0.13957304453161876,0.152654315704936,17.689556
2003-09-18,17.689556,0.152654315704936,0.1401748963287364,0.15487654024756975,17.947067
2003-09-19,17.947067,0.15487654024756975,0.14080041071398802,0.15234567700302698,17.653791
