Date,High,Normalized High,Moving Average,Label,Actual Next Day
1986-12-12,9.375,0.9375,0.9602881291471931,0.9375,9.375
1986-12-15,9.375,0.9375,0.9614144841607433,0.9625,9.625
1986-12-16,9.625,0.9625,0.9624155004209058,0.95625,9.5625
1986-12-17,9.5625,0.95625,0.962905845949361,0.96875,9.6875
1986-12-18,9.6875,0.96875,0.9633335221011224,0.98125,9.8125
1986-12-19,9.8125,0.98125,0.9642405342962445,0.98125,9.8125
1986-12-22,9.8125,0.98125,0.9651475464913664,0.98125,9.8125
1986-12-23,9.8125,0.98125,0.966461062751529,0.9625,9.625
1986-12-24,9.625,0.9625,0.9674620790116915,0.9625,9.625
1986-12-26,9.625,0.9625,0.9687340979818813,0.975,9.75
1986-12-29,9.75,0.975,0.9706209543504449,0.9625,9.625
1986-12-30,9.625,0.9625,0.9725704800957025,0.95,9.5
1986-12-31,9.5,0.95,0.973905168442586,0.95,9.5
1987-01-02,9.5,0.95,0.9736138405293069,1.0,10.0
1987-01-05,10.0,1.0,0.9736138405293069,1.0,10.4375
1987-01-06,10.4375,1.0,0.9736138405293069,1.0,11.125
1987-01-07,11.125,1.0,0.9744074913229578,1.0,11.625
1987-01-08,11.625,1.0,0.9757302426457091,0.989247311827957,11.5
1987-01-09,11.5,0.989247311827957,0.9767415073666512,0.9731182795698925,11.3125
1987-01-12,11.3125,0.9731182795698925,0.9768225792219167,0.9731182795698925,11.3125
1987-01-13,11.3125,0.9731182795698925,0.976771375944907,0.978494623655914,11.375
1987-01-14,11.375,0.978494623655914,0.9765452281381141,1.0,11.9375
1987-01-15,11.9375,1.0,0.9766775032703892,0.9267015706806283,11.0625
1987-01-16,11.0625,0.9267015706806283,0.975588137914008,0.9476439790575916,11.3125
1987-01-19,11.3125,0.9476439790575916,0.9747155375649679,1.0,12.0
1987-01-20,12.0,1.0,0.9747155375649679,0.9635416666666666,11.5625
1987-01-21,11.5625,0.9635416666666666,0.9741078986760789,0.9947916666666666,11.9375
1987-01-22,11.9375,0.9947916666666666,0.9740210931205233,1.0,12.0
1987-01-23,12.0,1.0,0.9741473557467859,0.9583333333333334,11.5
1987-01-26,11.5,0.9583333333333334,0.9734529113023416,0.9583333333333334,11.5
1987-01-27,11.5,0.9583333333333334,0.9727584668578971,0.953125,11.4375
1987-01-28,11.4375,0.953125,0.9722170250113744,0.9947916666666666,11.9375
1987-01-29,11.9375,0.9947916666666666,0.972370027609296,1.0,12.5
1987-01-30,12.5,1.0,0.9729695479929891,1.0,12.9375
1987-02-02,12.9375,1.0,0.9734491642999435,1.0,13.0
1987-02-03,13.0,1.0,0.9740486846836366,1.0,13.5
1987-02-04,13.5,1.0,0.9747681091440683,1.0,14.5
1987-02-05,14.5,1.0,0.9751278213742841,1.0,14.9375
1987-02-06,14.9375,1.0,0.9751278213742841,0.9288702928870293,13.875
1987-02-09,13.875,0.9288702928870293,0.9741804214938298,0.9372384937238494,14.0
1987-02-10,14.0,0.9372384937238494,0.9739677297225604,0.9163179916317992,13.6875
1987-02-11,13.6875,0.9163179916317992,0.973644458154519,0.9163179916317992,13.6875
1987-02-12,13.6875,0.9163179916317992,0.97320213896743,0.9665271966527197,14.4375
1987-02-13,14.4375,0.9665271966527197,0.973596639864023,1.0,15.0625
1987-02-17,15.0625,1.0,0.9747871160544991,1.0,15.625
1987-02-18,15.625,1.0,0.9755014017687849,0.956,14.9375
1987-02-19,14.9375,0.956,0.9751252112925944,0.928,14.5
1987-02-20,14.5,0.928,0.9739252112925944,0.92,14.375
1987-02-23,14.375,0.92,0.972591877959261,0.928,14.5
1987-02-24,14.5,0.928,0.9713918779592611,0.952,14.875
1987-02-25,14.875,0.952,0.970591877959261,0.96,15.0
1987-02-26,15.0,0.96,0.9699252112925943,0.972,15.1875
1987-02-27,15.1875,0.972,0.9694585446259277,0.976,15.25
1987-03-02,15.25,0.976,0.9690585446259277,0.932,14.5625
1987-03-03,14.5625,0.932,0.9680293779592611,0.96,15.0
1987-03-04,15.0,0.96,0.9678835446259277,0.956,14.9375
1987-03-05,14.9375,0.956,0.9677752112925945,0.94,14.6875
1987-03-06,14.6875,0.94,0.9672960446259278,0.936,14.625
1987-03-09,14.625,0.936,0.9669585446259279,0.94,14.6875
1987-03-10,14.6875,0.94,0.9666877112925946,0.928,14.5
1987-03-11,14.5,0.928,0.9665293779592612,0.908,14.1875
1987-03-12,14.1875,0.908,0.9660377112925945,0.892,13.9375
1987-03-13,13.9375,0.892,0.9648627112925946,0.816,12.75
1987-03-16,12.75,0.816,0.9625252112925947,0.82,12.8125
1987-03-17,12.8125,0.82,0.960046044625928,0.82,12.8125
1987-03-18,12.8125,0.82,0.957358544625928,0.792,12.375
1987-03-19,12.375,0.792,0.9542043779592613,0.772,12.0625
1987-03-20,12.0625,0.772,0.9507168779592612,0.744,11.625
1987-03-23,11.625,0.744,0.9470752112925945,0.784,12.25
1987-03-24,12.25,0.784,0.9441002112925946,0.824,12.875
1987-03-25,12.875,0.824,0.9415835446259279,0.84,13.125
1987-03-26,13.125,0.84,0.9395418779592613,0.796,12.4375
1987-03-27,12.4375,0.796,0.9369752112925945,0.724,11.3125
1987-03-30,11.3125,0.724,0.9332085446259277,0.752,11.75
1987-03-31,11.75,0.752,0.9290752112925945,0.752,11.75
1987-04-01,11.75,0.752,0.9249418779592612,0.824,12.875
1987-04-02,12.875,0.824,0.9220085446259279,0.828,12.9375
1987-04-03,12.9375,0.828,0.9191418779592612,0.8,12.5
1987-04-06,12.5,0.8,0.9159877560954618,0.832,13.0
1987-04-07,13.0,0.832,0.913635784769297,0.828,12.9375
1987-04-08,12.9375,0.828,0.9112171467764654,0.832,13.0
1987-04-09,13.0,0.832,0.9087755697155335,0.796,12.4375
1987-04-10,12.4375,0.796,0.9053755697155335,0.784,12.25
1987-04-13,12.25,0.784,0.9029972102041897,0.732,11.4375
1987-04-14,11.4375,0.732,0.8994031438865632,0.768,12.0
1987-04-15,12.0,0.768,0.8955364772198966,0.784,12.25
1987-04-16,12.25,0.784,0.8925441161087855,0.776,12.125
1987-04-20,12.125,0.776,0.8888975883310077,0.828,12.9375
1987-04-21,12.9375,0.828,0.8860309216643412,0.856,13.375
1987-04-22,13.375,0.856,0.8843253661087856,0.816,12.75
1987-04-23,12.75,0.816,0.8819531438865634,0.832,13.0
1987-04-24,13.0,0.832,0.8799343938865634,0.9,14.0625
1987-04-27,14.0625,0.9,0.8783545327754523,0.904,14.125
1987-04-28,14.125,0.904,0.8767545327754523,0.908,14.1875
1987-04-29,14.1875,0.908,0.8752211994421191,0.928,14.5
1987-04-30,14.5,0.928,0.874021199442119,0.972,15.1875
1987-05-01,15.1875,0.972,0.8735545327754524,0.936,14.625
1987-05-04,14.625,0.936,0.8724878661087857,0.948,14.8125
1987-05-05,14.8125,0.948,0.871621199442119,0.944,14.75
1987-05-06,14.75,0.944,0.8718733612273353,0.936,14.625
1987-05-07,14.625,0.936,0.8718527196652712,0.976,15.25
1987-05-08,15.25,0.976,0.8728474198047411,1.0,16.125
1987-05-11,16.125,1.0,0.8742421199442112,1.0,16.125
1987-05-12,16.125,1.0,0.8747999999999991,0.9922480620155039,16.0
1987-05-13,16.0,0.9922480620155039,0.874670801033591,1.0,16.3125
1987-05-14,16.3125,1.0,0.874670801033591,0.9655172413793104,15.75
1987-05-15,15.75,0.9655172413793104,0.8748294217232461,0.9655172413793104,15.75
1987-05-18,15.75,0.9655172413793104,0.8754547090795679,0.9961685823754789,16.25
1987-05-19,16.25,0.9961685823754789,0.8767241854524925,0.9310344827586207,15.1875
1987-05-20,15.1875,0.9310344827586207,0.8767747601651362,0.9616858237547893,15.6875
1987-05-21,15.6875,0.9616858237547893,0.8769361905610495,0.9348659003831418,15.25
1987-05-22,15.25,0.9348659003831418,0.8765172889007685,0.9386973180076629,15.3125
1987-05-26,15.3125,0.9386973180076629,0.8759622442008962,0.9386973180076629,15.3125
1987-05-27,15.3125,0.9386973180076629,0.8753405328343573,0.9425287356321839,15.375
1987-05-28,15.375,0.9425287356321839,0.8755160117615602,0.9578544061302682,15.625
1987-05-29,15.625,0.9578544061302682,0.8754802518637314,0.9195402298850575,15.0
1987-06-01,15.0,0.9195402298850575,0.8748725890284823,0.9042145593869731,14.75
1987-06-02,14.75,0.9042145593869731,0.8742761650182652,0.89272030651341,14.5625
1987-06-03,14.5625,0.89272030651341,0.8735548367934887,0.8888888888888888,14.5
1987-06-04,14.5,0.8888888888888888,0.8727029849416368,0.89272030651341,14.5625
1987-06-05,14.5625,0.89272030651341,0.8721149900501938,0.896551724137931,14.625
1987-06-08,14.625,0.896551724137931,0.8719241854524925,0.9272030651340997,15.125
1987-06-09,15.125,0.9272030651340997,0.8725109032047275,0.9157088122605364,14.9375
1987-06-10,14.9375,0.9157088122605364,0.874172716742403,0.8735632183908046,14.25
1987-06-11,14.25,0.8735632183908046,0.8750654370489165,0.8352490421455939,13.625
1987-06-12,13.625,0.8352490421455939,0.875319587751343,0.8160919540229885,13.3125
1987-06-15,13.3125,0.8160919540229885,0.8757211203183927,0.8007662835249042,13.0625
1987-06-16,13.0625,0.8007662835249042,0.8762005583771411,0.8275862068965517,13.5
1987-06-17,13.5,0.8275862068965517,0.877593661825417,0.8352490421455939,13.625
1987-06-18,13.625,0.8352490421455939,0.8784478125278435,0.8544061302681992,13.9375
1987-06-19,13.9375,0.8544061302681992,0.878954581365647,0.8735632183908046,14.25
1987-06-22,14.25,0.8735632183908046,0.879513968338827,0.8620689655172413,14.0625
1987-06-23,14.0625,0.8620689655172413,0.8806151177641143,0.8620689655172413,14.0625
1987-06-24,14.0625,0.8620689655172413,0.8829162671894016,0.8275862068965517,13.5
1987-06-25,13.5,0.8275862068965517,0.8841760373043442,0.7854406130268199,12.8125
1987-06-26,12.8125,0.7854406130268199,0.8847333808547913,0.789272030651341,12.875
1987-06-29,12.875,0.789272030651341,0.884154581365647,0.789272030651341,12.875
1987-06-30,12.875,0.789272030651341,0.8835091152098359,0.7854406130268199,12.8125
1987-07-01,12.8125,0.7854406130268199,0.8832664587602829,0.8007662835249042,13.0625
1987-07-02,13.0625,0.8007662835249042,0.8827458968190313,0.8505747126436781,13.875
1987-07-06,13.875,0.8505747126436781,0.8831221420297591,0.7969348659003831,13.0
1987-07-07,13.0,0.7969348659003831,0.8825377231280989,0.7547892720306514,12.3125
1987-07-08,12.3125,0.7547892720306514,0.881850877661943,0.7662835249042146,12.5
1987-07-09,12.5,0.7662835249042146,0.8815556030770133,0.7701149425287356,12.5625
1987-07-10,12.5625,0.7701149425287356,0.8821908521191589,0.7854406130268199,12.8125
1987-07-13,12.8125,0.7854406130268199,0.8824815290029393,0.8160919540229885,13.3125
1987-07-14,13.3125,0.8160919540229885,0.8830163949033224,0.8352490421455939,13.625
1987-07-15,13.625,0.8352490421455939,0.8840038789390822,0.8582375478927203,14.0
1987-07-16,14.0,0.8582375478927203,0.8845078380706275,0.8850574712643678,14.4375
1987-07-17,14.4375,0.8850574712643678,0.8849921292583669,0.8582375478927203,14.0
1987-07-20,14.0,0.8582375478927203,0.8856960883899122,0.8582375478927203,14.0
1987-07-21,14.0,0.8582375478927203,0.8861333808547909,0.8544061302681992,13.9375
1987-07-22,13.9375,0.8544061302681992,0.8853734830259277,0.8582375478927203,14.0
1987-07-23,14.0,0.8582375478927203,0.8846107754908062,0.8467432950191571,13.8125
1987-07-24,13.8125,0.8467432950191571,0.8835898304077923,0.8390804597701149,13.6875
1987-07-27,13.6875,0.8390804597701149,0.8821078380706275,0.8390804597701149,13.6875
1987-07-28,13.6875,0.8390804597701149,0.8798925124001294,0.8237547892720306,13.4375
1987-07-29,13.4375,0.8237547892720306,0.8780217588879966,0.8237547892720306,13.4375
1987-07-30,13.4375,0.8237547892720306,0.8759510053758638,0.8199233716475096,13.375
1987-07-31,13.375,0.8199233716475096,0.873883061569989,0.8352490421455939,13.625
1987-08-03,13.625,0.8352490421455939,0.8722038789390821,0.8620689655172413,14.0625
1987-08-04,14.0625,0.8620689655172413,0.8703050283643694,0.8582375478927203,14.0
1987-08-05,14.0,0.8582375478927203,0.8679423208292482,0.8850574712643678,14.4375
1987-08-06,14.4375,0.8850574712643678,0.8660266120169876,0.9042145593869731,14.75
1987-08-07,14.75,0.9042145593869731,0.8645593869731787,0.896551724137931,14.625
1987-08-10,14.625,0.896551724137931,0.8628352490421441,0.8850574712643678,14.4375
1987-08-11,14.4375,0.8850574712643678,0.8614942528735618,0.8697318007662835,14.1875
1987-08-12,14.1875,0.8697318007662835,0.8598978288633446,0.8582375478927203,14.0
1987-08-13,14.0,0.8582375478927203,0.857598978288632,0.8659003831417624,14.125
1987-08-14,14.125,0.8659003831417624,0.8565134099616843,0.8582375478927203,14.0
1987-08-17,14.0,0.8582375478927203,0.8547892720306499,0.8505747126436781,13.875
1987-08-18,13.875,0.8505747126436781,0.8533844189016587,0.8544061302681992,13.9375
1987-08-19,13.9375,0.8544061302681992,0.8519795657726678,0.8582375478927203,14.0
1987-08-20,14.0,0.8582375478927203,0.8506385696040853,0.8735632183908046,14.25
1987-08-21,14.25,0.8735632183908046,0.8494891443167291,0.9003831417624522,14.6875
1987-08-24,14.6875,0.9003831417624522,0.8485312899105988,0.8850574712643678,14.4375
1987-08-25,14.4375,0.8850574712643678,0.8479565772669206,0.896551724137931,14.625
1987-08-26,14.625,0.896551724137931,0.8478288633461033,0.8773946360153256,14.3125
1987-08-27,14.3125,0.8773946360153256,0.8475734355044685,0.8659003831417624,14.125
1987-08-28,14.125,0.8659003831417624,0.8471902937420165,0.8582375478927203,14.0
1987-08-31,14.0,0.8582375478927203,0.8466155810983383,0.8735632183908046,14.25
1987-09-01,14.25,0.8735632183908046,0.8462324393358862,0.842911877394636,13.75
1987-09-02,13.75,0.842911877394636,0.8448275862068951,0.8007662835249042,13.0625
1987-09-03,13.0625,0.8007662835249042,0.8429118773946346,0.7471264367816092,12.1875
1987-09-04,12.1875,0.7471264367816092,0.8408045977011479,0.7432950191570882,12.125
1987-09-08,12.125,0.7432950191570882,0.8392720306513396,0.735632183908046,12.0
1987-09-09,12.0,0.735632183908046,0.8379310344827572,0.7586206896551724,12.375
1987-09-10,12.375,0.7586206896551724,0.8372286079182617,0.7432950191570882,12.125
1987-09-11,12.125,0.7432950191570882,0.8358237547892706,0.7241379310344828,11.8125
1987-09-14,11.8125,0.7241379310344828,0.8339719029374189,0.7011494252873564,11.4375
1987-09-15,11.4375,0.7011494252873564,0.8314176245210714,0.7203065134099617,11.75
1987-09-16,11.75,0.7203065134099617,0.8288633461047239,0.735632183908046,12.0
1987-09-17,12.0,0.735632183908046,0.8267560664112373,0.7509578544061303,12.25
1987-09-18,12.25,0.7509578544061303,0.8249042145593856,0.7241379310344828,11.8125
1987-09-21,11.8125,0.7241379310344828,0.823180076628351,0.6973180076628352,11.375
1987-09-22,11.375,0.6973180076628352,0.8217113665389513,0.7279693486590039,11.875
1987-09-23,11.875,0.7279693486590039,0.8206896551724123,0.7394636015325671,12.0625
1987-09-24,12.0625,0.7394636015325671,0.8198595146870995,0.7318007662835249,11.9375
1987-09-25,11.9375,0.7318007662835249,0.8189655172413779,0.7471264367816092,12.1875
1987-09-28,12.1875,0.7471264367816092,0.8180715197956564,0.7088122605363985,11.5625
1987-09-29,11.5625,0.7088122605363985,0.815708812260535,0.7279693486590039,11.875
1987-09-30,11.875,0.7279693486590039,0.8145593869731786,0.7509578544061303,12.25
1987-10-01,12.25,0.7509578544061303,0.8144955300127701,0.7816091954022989,12.75
1987-10-02,12.75,0.7816091954022989,0.8147509578544047,0.8237547892720306,13.4375
1987-10-05,13.4375,0.8237547892720306,0.8156449553001263,0.8122605363984674,13.25
1987-10-06,13.25,0.8122605363984674,0.8160919540229871,0.7969348659003831,13.0
1987-10-07,13.0,0.7969348659003831,0.8157726692209437,0.7586206896551724,12.375
1987-10-08,12.375,0.7586206896551724,0.8144955300127701,0.7701149425287356,12.5625
1987-10-09,12.5625,0.7701149425287356,0.8130268199233703,0.7586206896551724,12.375
1987-10-12,12.375,0.7586206896551724,0.8109195402298838,0.7777777777777778,12.6875
1987-10-13,12.6875,0.7777777777777778,0.8095785440613014,0.7701149425287356,12.5625
1987-10-14,12.5625,0.7701149425287356,0.8081098339719016,0.7624521072796935,12.4375
1987-10-15,12.4375,0.7624521072796935,0.8065772669220931,0.7394636015325671,12.0625
1987-10-16,12.0625,0.7394636015325671,0.804597701149424,0.6360153256704981,10.375
1987-10-19,10.375,0.6360153256704981,0.8010855683269463,0.6206896551724138,10.125
1987-10-20,10.125,0.6206896551724138,0.7974457215836512,0.6168582375478927,10.0625
1987-10-21,10.0625,0.6168582375478927,0.7937420178799476,0.5325670498084292,8.6875
1987-10-22,8.6875,0.5325670498084292,0.7888888888888875,0.4904214559386973,8.0
1987-10-23,8.0,0.4904214559386973,0.7833333333333319,0.4521072796934866,7.375
1987-10-26,7.375,0.4521072796934866,0.7772030651340981,0.45977011494252873,7.5
1987-10-27,7.5,0.45977011494252873,0.7709450830140471,0.421455938697318,6.875
1987-10-28,6.875,0.421455938697318,0.7636015325670484,0.47126436781609193,7.6875
1987-10-29,7.6875,0.47126436781609193,0.7571519795657713,0.5517241379310345,9.0
1987-10-30,9.0,0.5517241379310345,0.7515964240102158,0.5172413793103449,8.4375
1987-11-02,8.4375,0.5172413793103449,0.7451468710089385,0.5019157088122606,8.1875
1987-11-03,8.1875,0.5019157088122606,0.7385696040868441,0.4904214559386973,8.0
1987-11-04,8.0,0.4904214559386973,0.7319923371647495,0.4942528735632184,8.0625
1987-11-05,8.0625,0.4942528735632184,0.7257343550446985,0.48659003831417624,7.9375
1987-11-06,7.9375,0.48659003831417624,0.7195402298850561,0.4559386973180077,7.4375
1987-11-09,7.4375,0.4559386973180077,0.7127075351213269,0.42528735632183906,6.9375
1987-11-10,6.9375,0.42528735632183906,0.7054916985951455,0.42911877394636017,7.0
1987-11-11,7.0,0.42911877394636017,0.6984674329501902,0.4329501915708812,7.0625
1987-11-12,7.0625,0.4329501915708812,0.6914431673052348,0.421455938697318,6.875
1987-11-13,6.875,0.421455938697318,0.6841634738186448,0.4367816091954023,7.125
1987-11-16,7.125,0.4367816091954023,0.6768837803320548,0.42528735632183906,6.9375
1987-11-17,6.9375,0.42528735632183906,0.6689655172413779,0.42528735632183906,6.9375
1987-11-18,6.9375,0.42528735632183906,0.6613026819923357,0.41379310344827586,6.75
1987-11-19,6.75,0.41379310344827586,0.6532567049808414,0.4099616858237548,6.6875
1987-11-20,6.6875,0.4099616858237548,0.645466155810982,0.4061302681992337,6.625
1987-11-23,6.625,0.4061302681992337,0.6378033205619398,0.42528735632183906,6.9375
1987-11-24,6.9375,0.42528735632183906,0.6305874840357585,0.421455938697318,6.875
1987-11-25,6.875,0.421455938697318,0.6230523627075336,0.41379310344827586,6.75
1987-11-27,6.75,0.41379310344827586,0.6159003831417611,0.39846743295019155,6.5
1987-11-30,6.5,0.39846743295019155,0.6091954022988493,0.3946360153256705,6.4375
1987-12-01,6.4375,0.3946360153256705,0.6033205619412504,0.4099616858237548,6.6875
1987-12-02,6.6875,0.4099616858237548,0.5977650063856947,0.4099616858237548,6.6875
1987-12-03,6.6875,0.4099616858237548,0.5923371647509565,0.39080459770114945,6.375
1987-12-04,6.375,0.39080459770114945,0.5862068965517228,0.3946360153256705,6.4375
1987-12-07,6.4375,0.3946360153256705,0.5803959131545325,0.38697318007662834,6.3125
1987-12-08,6.3125,0.38697318007662834,0.5747765006385683,0.421455938697318,6.875
1987-12-09,6.875,0.421455938697318,0.5701149425287344,0.421455938697318,6.875
1987-12-10,6.875,0.421455938697318,0.5651340996168571,0.42911877394636017,7.0
1987-12-11,7.0,0.42911877394636017,0.5600255427841623,0.4482758620689655,7.3125
1987-12-14,7.3125,0.4482758620689655,0.5549808429118762,0.45977011494252873,7.5
1987-12-15,7.5,0.45977011494252873,0.550574712643677,0.5095785440613027,8.3125
1987-12-16,8.3125,0.5095785440613027,0.5474457215836515,0.5172413793103449,8.4375
1987-12-17,8.4375,0.5172413793103449,0.5439335887611738,0.4904214559386973,8.0
1987-12-18,8.0,0.4904214559386973,0.5397828863346092,0.5172413793103449,8.4375
1987-12-21,8.4375,0.5172413793103449,0.5362068965517228,0.5134099616858238,8.375
1987-12-22,8.375,0.5134099616858238,0.532311621966793,0.5287356321839081,8.625
1987-12-23,8.625,0.5287356321839081,0.5293103448275848,0.5134099616858238,8.375
1987-12-24,8.375,0.5134099616858238,0.5257343550446985,0.49808429118773945,8.125
1987-12-28,8.125,0.49808429118773945,0.5215197956577253,0.49808429118773945,8.125
1987-12-29,8.125,0.49808429118773945,0.5167943805874826,0.5172413793103449,8.4375
1987-12-30,8.4375,0.5172413793103449,0.5116858237547879,0.5057471264367817,8.25
1987-12-31,8.25,0.5057471264367817,0.506577266922093,0.524904214559387,8.5625
1988-01-04,8.5625,0.524904214559387,0.5020434227330764,0.5478927203065134,8.9375
1988-01-05,8.9375,0.5478927203065134,0.49853128991059886,0.524904214559387,8.5625
1988-01-06,8.5625,0.524904214559387,0.4944444444444431,0.44061302681992337,7.1875
1988-01-07,7.1875,0.44061302681992337,0.48914431673052233,0.4444444444444444,7.25
1988-01-08,7.25,0.4444444444444444,0.48358876117496674,0.4329501915708812,7.0625
1988-01-11,7.0625,0.4329501915708812,0.47796934865900254,0.42911877394636017,7.0
1988-01-12,7.0,0.42911877394636017,0.472413793103447,0.39846743295019155,6.5
1988-01-13,6.5,0.39846743295019155,0.46673052362707407,0.39846743295019155,6.5
1988-01-14,6.5,0.39846743295019155,0.4627713920817356,0.42528735632183906,6.9375
1988-01-15,6.9375,0.42528735632183906,0.4595146871008927,0.3946360153256705,6.4375
1988-01-18,6.4375,0.3946360153256705,0.455810983397189,0.39080459770114945,6.375
1988-01-19,6.375,0.39080459770114945,0.45344827586206765,0.38697318007662834,6.3125
1988-01-20,6.3125,0.38697318007662834,0.45172413793103317,0.3831417624521073,6.25
1988-01-21,6.25,0.3831417624521073,0.4505747126436769,0.39080459770114945,6.375
1988-01-22,6.375,0.39080459770114945,0.44942528735632054,0.39080459770114945,6.375
1988-01-25,6.375,0.39080459770114945,0.44891443167305106,0.37547892720306514,6.125
1988-01-26,6.125,0.37547892720306514,0.44731800766283397,0.37547892720306514,6.125
1988-01-27,6.125,0.37547892720306514,0.4443805874840345,0.3716475095785441,6.0625
1988-01-28,6.0625,0.3716475095785441,0.44195402298850445,0.37547892720306514,6.125
1988-01-29,6.125,0.37547892720306514,0.4398467432950179,0.36398467432950193,5.9375
1988-02-01,5.9375,0.36398467432950193,0.43773946360153126,0.36398467432950193,5.9375
1988-02-02,5.9375,0.36398467432950193,0.435568326947636,0.36398467432950193,5.9375
1988-02-03,5.9375,0.36398467432950193,0.433524904214558,0.3524904214559387,5.75
1988-02-04,5.75,0.3524904214559387,0.4318007662835236,0.36015325670498083,5.875
1988-02-05,5.875,0.36015325670498083,0.4307151979565759,0.36398467432950193,5.9375
1988-02-08,5.9375,0.36398467432950193,0.4296296296296283,0.36398467432950193,5.9375
1988-02-09,5.9375,0.36398467432950193,0.4284802043422719,0.36398467432950193,5.9375
1988-02-10,5.9375,0.36398467432950193,0.4275223499361417,0.3793103448275862,6.1875
1988-02-11,6.1875,0.3793103448275862,0.4265644955300114,0.39080459770114945,6.375
1988-02-12,6.375,0.39080459770114945,0.4259897828863332,0.3793103448275862,6.1875
1988-02-16,6.1875,0.3793103448275862,0.42522349936142906,0.39080459770114945,6.375
1988-02-17,6.375,0.39080459770114945,0.42484035759897687,0.39846743295019155,6.5
1988-02-18,6.5,0.39846743295019155,0.4246487867177508,0.39080459770114945,6.375
1988-02-19,6.375,0.39080459770114945,0.424393358876116,0.41762452107279696,6.8125
1988-02-22,6.8125,0.41762452107279696,0.42426564495529867,0.4367816091954023,7.125
1988-02-23,7.125,0.4367816091954023,0.4245210727969334,0.4559386973180077,7.4375
1988-02-24,7.4375,0.4559386973180077,0.4252234993614289,0.4789272030651341,7.8125
1988-02-25,7.8125,0.4789272030651341,0.4265644955300113,0.44061302681992337,7.1875
1988-02-26,7.1875,0.44061302681992337,0.4273307790549155,0.4444444444444444,7.25
1988-02-29,7.25,0.4444444444444444,0.42790549169859365,0.4559386973180077,7.4375
1988-03-01,7.4375,0.4559386973180077,0.4286717752234978,0.46360153256704983,7.5625
1988-03-02,7.5625,0.46360153256704983,0.4298850574712629,0.4674329501915709,7.625
1988-03-03,7.625,0.4674329501915709,0.4310983397190279,0.4482758620689655,7.3125
1988-03-04,7.3125,0.4482758620689655,0.4321200510855669,0.45977011494252873,7.5
1988-03-07,7.5,0.45977011494252873,0.43275862068965376,0.4674329501915709,7.625
1988-03-08,7.625,0.4674329501915709,0.43352490421455797,0.4789272030651341,7.8125
1988-03-09,7.8125,0.4789272030651341,0.43435504469987085,0.4942528735632184,8.0625
1988-03-10,8.0625,0.4942528735632184,0.4351213282247751,0.46360153256704983,7.5625
1988-03-11,7.5625,0.46360153256704983,0.43518518518518384,0.47126436781609193,7.6875
1988-03-14,7.6875,0.47126436781609193,0.434546615581097,0.46360153256704983,7.5625
1988-03-15,7.5625,0.46360153256704983,0.43365261813537537,0.4904214559386973,8.0
1988-03-16,8.0,0.4904214559386973,0.43365261813537537,0.5134099616858238,8.375
1988-03-17,8.375,0.5134099616858238,0.4335887611749667,0.5402298850574713,8.8125
1988-03-18,8.8125,0.5402298850574713,0.43403575989782744,0.5210727969348659,8.5
1988-03-21,8.5,0.5210727969348659,0.4339080459770101,0.5325670498084292,8.6875
1988-03-22,8.6875,0.5325670498084292,0.4342273307790535,0.524904214559387,8.5625
1988-03-23,8.5625,0.524904214559387,0.43467432950191426,0.5095785440613027,8.3125
1988-03-24,8.3125,0.5095785440613027,0.43486590038314027,0.47509578544061304,7.75
1988-03-25,7.75,0.47509578544061304,0.43416347381864473,0.4674329501915709,7.625
1988-03-28,7.625,0.4674329501915709,0.4335249042145579,0.46360153256704983,7.5625
1988-03-29,7.5625,0.46360153256704983,0.43250319284801897,0.47509578544061304,7.75
1988-03-30,7.75,0.47509578544061304,0.43128991060025396,0.45977011494252873,7.5
1988-03-31,7.5,0.45977011494252873,0.4302043422733063,0.45977011494252873,7.5
1988-04-04,7.5,0.45977011494252873,0.4305236270753497,0.45977011494252873,7.5
1988-04-05,7.5,0.45977011494252873,0.4307790549169844,0.45977011494252873,7.5
1988-04-06,7.5,0.45977011494252873,0.43122605363984523,0.45977011494252873,7.5
1988-04-07,7.5,0.45977011494252873,0.4317369093231147,0.4521072796934866,7.375
1988-04-08,7.375,0.4521072796934866,0.4326309067688363,0.47126436781609193,7.6875
1988-04-11,7.6875,0.47126436781609193,0.4338441890166013,0.4827586206896552,7.875
1988-04-12,7.875,0.4827586206896552,0.4348020434227316,0.4827586206896552,7.875
1988-04-13,7.875,0.4827586206896552,0.43627075351213135,0.4674329501915709,7.625
1988-04-14,7.625,0.4674329501915709,0.4375478927203051,0.4521072796934866,7.375
1988-04-15,7.375,0.4521072796934866,0.43863346104725276,0.4482758620689655,7.3125
1988-04-18,7.3125,0.4482758620689655,0.4397190293742003,0.4559386973180077,7.4375
1988-04-19,7.4375,0.4559386973180077,0.440804597701148,0.4444444444444444,7.25
1988-04-20,7.25,0.4444444444444444,0.44169859514686954,0.4482758620689655,7.3125
1988-04-21,7.3125,0.4482758620689655,0.44291187739463456,0.4482758620689655,7.3125
1988-04-22,7.3125,0.4482758620689655,0.4441251596423995,0.4329501915708812,7.0625
1988-04-25,7.0625,0.4329501915708812,0.44514687100893846,0.4521072796934866,7.375
1988-04-26,7.375,0.4521072796934866,0.44642401021711214,0.47509578544061304,7.75
1988-04-27,7.75,0.47509578544061304,0.448275862068964,0.47126436781609193,7.6875
