Date,High,Normalized High,Moving Average,Label,Actual Next Day
2017-10-09,27.65,0.9009449038466959,0.8346040800063838,0.9074616843446829,27.85
2017-10-10,27.85,0.9074616843446829,0.8360269104151108,0.9071358453197835,27.84
2017-10-11,27.84,0.9071358453197835,0.8375474919882427,0.9022482925301958,27.690001
2017-10-12,27.690001,0.9022482925301958,0.838899723941575,0.901922420921394,27.68
2017-10-13,27.68,0.901922420921394,0.8401813574395124,0.894102316907712,27.440001
2017-10-16,27.440001,0.894102316907712,0.8413923935681851,0.8872596648009233,27.23
2017-10-17,27.23,0.8872596648009233,0.8420603635692286,0.8781362046876441,26.950001
2017-10-18,26.950001,0.8781362046876441,0.8425219693975677,0.869664390040261,26.690001
2017-10-19,26.690001,0.869664390040261,0.8429238375282769,0.8898663444162156,27.309999
2017-10-20,27.309999,0.8898663444162156,0.8437438657409403,0.8976864810137999,27.549999
2017-10-23,27.549999,0.8976864810137999,0.8449168862305779,0.821765988212252,25.219999
2017-10-24,25.219999,0.821765988212252,0.8449549002404176,0.8136200125897683,24.969999
2017-10-25,24.969999,0.8136200125897683,0.8448517173394678,0.8172042744475635,25.08
2017-10-26,25.08,0.8172042744475635,0.844808272136148,0.8038448744266904,24.67
2017-10-27,24.67,0.8038448744266904,0.8444335567144486,0.8090582988250798,24.83
2017-10-30,24.83,0.8090582988250798,0.8440805644374743,0.819485147621859,25.15
2017-10-31,25.15,0.819485147621859,0.8438524771200447,0.8351253882331252,25.629999
2017-11-01,25.629999,0.8351253882331252,0.8438904916729496,0.8250244110451479,25.32
2017-11-02,25.32,0.8250244110451479,0.8440479799919193,0.8321929021768361,25.540001
2017-11-03,25.540001,0.8321929021768361,0.8445313084219185,0.8396871671656185,25.77
2017-11-06,25.77,0.8396871671656185,0.8453567672849969,0.8347996143760308,25.620001
2017-11-07,25.620001,0.8347996143760308,0.8458835409183159,0.817530113472463,25.09
2017-11-08,25.09,0.817530113472463,0.8460518905381156,0.8015640012523949,24.6
2017-11-09,24.6,0.8015640012523949,0.8457314816205662,0.8005864841776968,24.57
2017-11-10,24.57,0.8005864841776968,0.8455142561470318,0.7914630240644176,24.290001
2017-11-13,24.290001,0.7914630240644176,0.8453839205370721,0.7751710728194503,23.790001
2017-11-14,23.790001,0.7751710728194503,0.8448625786402982,0.7715868109616549,23.68
2017-11-15,23.68,0.7715868109616549,0.8437438646548105,0.77908110853434,23.91
2017-11-16,23.91,0.77908110853434,0.8426577345718128,0.7842945329327295,24.07
2017-11-17,24.07,0.7842945329327295,0.8416530642450398,0.77908110853434,23.91
2017-11-20,23.91,0.77908110853434,0.8407081310728317,0.7901596353809177,24.25
2017-11-21,24.25,0.7901596353809177,0.840061883130383,0.7816878207335347,23.99
2017-11-22,23.99,0.7816878207335347,0.8392853001210395,0.7872270841568236,24.16
2017-11-24,24.16,0.7872270841568236,0.838557592965431,0.7820136597584341,24.0
2017-11-27,24.0,0.7820136597584341,0.8376343818518177,0.7924405085552132,24.32
2017-11-28,24.32,0.7924405085552132,0.8368415063481643,0.7973280613448009,24.469999
2017-11-29,24.469999,0.7973280613448009,0.8362930101131852,0.8025414857431905,24.629999
2017-11-30,24.629999,0.8025414857431905,0.8362006890561305,0.8074291362844856,24.780001
2017-12-01,24.780001,0.8074291362844856,0.8363799005198251,0.8233952159206511,25.27
2017-12-04,25.27,0.8233952159206511,0.8367980606017793,0.8057999085760864,24.73
2017-12-05,24.73,0.8057999085760864,0.8365536813331047,0.7937438972387131,24.360001
2017-12-06,24.360001,0.7937438972387131,0.8360920771339607,0.8061257476009858,24.74
2017-12-07,24.74,0.8061257476009858,0.8357227929057415,0.8054740369672846,24.719999
2017-12-08,24.719999,0.8054740369672846,0.8353317849897322,0.800260612568895,24.559999
2017-12-11,24.559999,0.800260612568895,0.8348213033076581,0.8038448744266904,24.67
2017-12-12,24.67,0.8038448744266904,0.834375989973629,0.8321929021768361,25.540001
2017-12-13,25.540001,0.8321929021768361,0.8341479037423295,0.8256760890949466,25.34
2017-12-14,25.34,0.8256760890949466,0.8336808672635755,0.8276311232443426,25.4
2017-12-15,25.4,0.8276311232443426,0.8328988536038171,0.8380579394572194,25.719999
2017-12-18,25.719999,0.8380579394572194,0.8323394960680083,0.8364287769166251,25.67
2017-12-19,25.67,0.8364287769166251,0.8318941827339792,0.8546757623109885,26.23
2017-12-20,26.23,0.8546757623109885,0.8318290149289993,0.8739002647800501,26.82
2017-12-21,26.82,0.8739002647800501,0.8319702123828541,0.8784619785447384,26.959999
2017-12-22,26.959999,0.8784619785447384,0.8322851901069235,0.8875855038258226,27.24
2017-12-26,27.24,0.8875855038258226,0.8329368676136573,0.8918214437334167,27.370001
2017-12-27,27.370001,0.8918214437334167,0.8337243124668957,0.9009449038466959,27.65
2017-12-28,27.65,0.9009449038466959,0.8343162539051946,0.9015965818964946,27.67
2017-12-29,27.67,0.9015965818964946,0.8347452758310436,0.904854972145488,27.77
2018-01-02,27.77,0.904854972145488,0.8351091294088479,0.9123492697181731,28.0
2018-01-03,28.0,0.9123492697181731,0.8355707346941219,0.959595960912481,29.450001
2018-01-04,29.450001,0.959595960912481,0.8365482523118851,0.9654609981928642,29.629999
2018-01-05,29.629999,0.9654609981928642,0.8375149075426882,0.972303650299653,29.84
2018-01-08,29.84,0.972303650299653,0.8386010376256859,0.9771912356731431,29.99
2018-01-09,29.99,0.9771912356731431,0.8398500866780684,0.9752362015237471,29.93
2018-01-10,29.93,0.9752362015237471,0.841071983021441,0.9918540243775164,30.440001
2018-01-11,30.440001,0.9918540243775164,0.8427011781459377,1.0,30.9
2018-01-12,30.9,1.0,0.844580183732589,1.0,31.17
2018-01-16,31.17,1.0,0.846611246987795,0.9846006095604747,30.690001
2018-01-17,30.690001,0.9846006095604747,0.8485268506464652,0.9810715431504651,30.58
2018-01-18,30.58,0.9810715431504651,0.8500469372920361,0.9769008982996471,30.450001
2018-01-19,30.450001,0.9769008982996471,0.8513671775801335,0.9762592236124478,30.43
2018-01-22,30.43,0.9762592236124478,0.8539420648368033,0.9762592236124478,30.43
2018-01-23,30.43,0.9762592236124478,0.856652718353848,0.9839589348732756,30.67
2018-01-24,30.67,0.9839589348732756,0.8594319626942767,0.9881295797240937,30.799999
2018-01-25,30.799999,0.9881295797240937,0.8625033744492334,0.990054571703561,30.860001
2018-01-26,30.860001,0.990054571703561,0.8655199789972081,0.9916586461341033,30.91
2018-01-29,30.91,0.9916586461341033,0.8683895373057455,0.9682386910490856,30.18
2018-01-30,30.18,0.9682386910490856,0.8706080923526783,0.9788257940327237,30.51
2018-01-31,30.51,0.9788257940327237,0.8731714487358045,0.9749759063201796,30.389999
2018-02-01,30.389999,0.9749759063201796,0.875551165471527,0.9547641963426371,29.76
2018-02-02,29.76,0.9547641963426371,0.8774691159578105,0.8889957972409367,27.709999
2018-02-05,27.709999,0.8889957972409367,0.8783723856722256,0.846968238691049,26.4
2018-02-06,26.4,0.846968238691049,0.8788630210925353,0.8168110041706769,25.459999
2018-02-07,25.459999,0.8168110041706769,0.8791171378078401,0.8081488931665062,25.190001
2018-02-08,25.190001,0.8081488931665062,0.8792431779576534,0.7988450433108758,24.9
2018-02-09,24.9,0.7988450433108758,0.879366211611761,0.8078280397818415,25.18
2018-02-12,25.18,0.8078280397818415,0.8799104943944674,0.7978826114854025,24.870001
2018-02-13,24.870001,0.7978826114854025,0.8803487577365299,0.8245107795957651,25.700001
2018-02-14,25.700001,0.8245107795957651,0.881105918920887,0.8264356753288419,25.76
2018-02-15,25.76,0.8264356753288419,0.8818082712941556,0.8299647417388514,25.870001
2018-02-16,25.870001,0.8299647417388514,0.882656331847564,0.8171318254732114,25.469999
2018-02-20,25.469999,0.8171318254732114,0.8831058683491022,0.8152069297401348,25.41
2018-02-21,25.41,0.8152069297401348,0.8836645201658789,0.8020532563362207,25.0
2018-02-22,25.0,0.8020532563362207,0.8839116230355355,0.8065447224895732,25.139999
2018-02-23,25.139999,0.8065447224895732,0.8843204740810545,0.8113571061918511,25.290001
2018-02-26,25.290001,0.8113571061918511,0.8846357507083318,0.8129611806223933,25.34
2018-02-27,25.34,0.8129611806223933,0.8848963026962917,0.8030157523259543,25.030001
2018-02-28,25.030001,0.8030157523259543,0.8849042071393377,0.7911453320500481,24.66
2018-03-01,24.66,0.7911453320500481,0.8846328104020972,0.7731793391081168,24.1
2018-03-02,24.1,0.7731793391081168,0.8837958791218884,0.7840872954764195,24.440001
2018-03-05,24.440001,0.7840872954764195,0.883434002236894,0.7940327237728585,24.75
2018-03-06,24.75,0.7940327237728585,0.883438816012463,0.7933910811677896,24.73
2018-03-07,24.73,0.7933910811677896,0.8832265715719098,0.7978826114854025,24.870001
2018-03-08,24.870001,0.7978826114854025,0.8831000478138784,0.8081488931665062,25.190001
2018-03-09,25.190001,0.8081488931665062,0.8832315191571719,0.8097529675970484,25.24
2018-03-12,25.24,0.8097529675970484,0.8833299873766779,0.8091112929098492,25.219999
2018-03-13,25.219999,0.8091112929098492,0.8829452938888948,0.8052614693615656,25.1
2018-03-14,25.1,0.8052614693615656,0.8826050502266718,0.7802374077638755,24.32
2018-03-15,24.32,0.7802374077638755,0.8818151549686639,0.791786974655117,24.68
2018-03-16,24.68,0.791786974655117,0.8810439722219622,0.7876162656400384,24.549999
2018-03-19,24.549999,0.7876162656400384,0.8802304303673524,0.7779916586461341,24.25
2018-03-20,24.25,0.7779916586461341,0.8789523619729382,0.7876162656400384,24.549999
2018-03-21,24.549999,0.7876162656400384,0.8775142953206048,0.7693294834777029,23.98
2018-03-22,23.98,0.7693294834777029,0.8756954204028208,0.7452678857876163,23.23
2018-03-23,23.23,0.7452678857876163,0.8733234601021841,0.7504009945460378,23.389999
2018-03-26,23.389999,0.7504009945460378,0.8709664526157277,0.7545717035611164,23.52
2018-03-27,23.52,0.7545717035611164,0.8685268992776348,0.747834424125762,23.309999
2018-03-28,23.309999,0.747834424125762,0.8659641966481227,0.7455887070901507,23.24
2018-03-29,23.24,0.7455887070901507,0.8633097588972004,0.738530638434392,23.02
2018-04-02,23.02,0.738530638434392,0.8604127817091374,0.7189605389797882,22.41
2018-04-03,22.41,0.7189605389797882,0.8564021913435925,0.7263393968559512,22.639999
2018-04-04,22.639999,0.7263393968559512,0.8524168313213105,0.7449470324029516,23.219999
2018-04-05,23.219999,0.7449470324029516,0.8486275543563656,0.7375681745267885,22.99
2018-04-06,22.99,0.7375681745267885,0.8446338366705929,0.7462303496952197,23.26
2018-04-09,23.26,0.7462303496952197,0.8408170724734507,0.7471928456849535,23.290001
2018-04-10,23.290001,0.7471928456849535,0.836739386161908,0.7433429579724093,23.17
2018-04-11,23.17,0.7433429579724093,0.8324617687947815,0.754250882258582,23.51
2018-04-12,23.51,0.754250882258582,0.8283659501657579,0.7661212383702278,23.879999
2018-04-13,23.879999,0.7661212383702278,0.8247246273125871,0.7593840230991338,23.67
2018-04-16,23.67,0.7593840230991338,0.8210298353117316,0.7699711260827719,24.0
2018-04-17,24.0,0.7699711260827719,0.8175810057747837,0.7722168752005133,24.07
2018-04-18,24.07,0.7722168752005133,0.8141802999679181,0.7629130895091433,23.780001
2018-04-19,23.780001,0.7629130895091433,0.8106245310661964,0.7593840230991338,23.67
2018-04-20,23.67,0.7593840230991338,0.8068816158699605,0.7369264998395894,22.969999
2018-04-23,22.969999,0.7369264998395894,0.8026948978718855,0.7269810715431504,22.66
2018-04-24,22.66,0.7269810715431504,0.7983103395358787,0.7125440808469682,22.209999
2018-04-25,22.209999,0.7125440808469682,0.7936584301144264,0.7196021815848572,22.43
2018-04-26,22.43,0.7196021815848572,0.7895144882900225,0.7221687520051332,22.51
2018-04-27,22.51,0.7221687520051332,0.785236870922896,0.6631376323387873,20.67
2018-04-30,20.67,0.6631376323387873,0.7800395663565394,0.5903111966634583,18.4
2018-05-01,18.4,0.5903111966634583,0.7739653496952197,0.5806865575874238,18.1
2018-05-02,18.1,0.5806865575874238,0.7688268623676612,0.5559833172922681,17.33
2018-05-03,17.33,0.5559833172922681,0.7639771136776815,0.5569458132820019,17.360001
2018-05-04,17.360001,0.5569458132820019,0.7596460271628703,0.56753291626564,17.690001
2018-05-07,17.690001,0.56753291626564,0.7556357608811892,0.5726660250240616,17.85
2018-05-08,17.85,0.5726660250240616,0.751866110576409,0.5883862688482515,18.34
2018-05-09,18.34,0.5883862688482515,0.7482087477275159,0.5874237728585178,18.309999
2018-05-10,18.309999,0.5874237728585178,0.7447011004170677,0.5851780558229066,18.24
2018-05-11,18.24,0.5851780558229066,0.7407122216875202,0.5890279435354507,18.360001
2018-05-14,18.360001,0.5890279435354507,0.7367554261576302,0.5854988771254411,18.25
2018-05-15,18.25,0.5854988771254411,0.73268099508074,0.5829323067051653,18.17
2018-05-16,18.17,0.5829323067051653,0.7287776697679393,0.5835739813923644,18.190001
2018-05-17,18.190001,0.5835739813923644,0.7249171206288098,0.5838948026948989,18.200001
2018-05-18,18.200001,0.5838948026948989,0.7212811464014544,0.5938402309913379,18.51
2018-05-21,18.51,0.5938402309913379,0.7177360715431504,0.6002566249598973,18.709999
2018-05-22,18.709999,0.6002566249598973,0.7142177301892846,0.6073147256977863,18.93
2018-05-23,18.93,0.6073147256977863,0.7107902892738743,0.5989733718318897,18.67
2018-05-24,18.67,0.5989733718318897,0.7073895829323066,0.5960859801090792,18.58
2018-05-25,18.58,0.5960859801090792,0.7041385937332905,0.5883862688482515,18.34
2018-05-29,18.34,0.5883862688482515,0.7010587092289594,0.5835739813923644,18.190001
2018-05-30,18.190001,0.5835739813923644,0.6977168206608918,0.581648989412897,18.129999
2018-05-31,18.129999,0.581648989412897,0.6941770917548925,0.5729868784087263,17.860001
2018-06-01,17.860001,0.5729868784087263,0.6905036883755747,0.5797240936798204,18.07
2018-06-04,18.07,0.5797240936798204,0.686867713078815,0.5717035611164581,17.82
2018-06-05,17.82,0.5717035611164581,0.6829269575446476,0.57683670195701,17.98
2018-06-06,17.98,0.57683670195701,0.6790450197839804,0.5842155598331729,18.209999
2018-06-07,18.209999,0.5842155598331729,0.6752967575660358,0.5787616618543471,18.040001
2018-06-08,18.040001,0.5787616618543471,0.6715217607742487,0.5861405197305101,18.27
2018-06-11,18.27,0.5861405197305101,0.6682868126403593,0.5848572345203721,18.23
2018-06-12,18.23,0.5848572345203721,0.6648379836381135,0.5787616618543471,18.040001
2018-06-13,18.040001,0.5787616618543471,0.6613570735750186,0.579082418992621,18.049999
2018-06-14,18.049999,0.579082418992621,0.6580419195807933,0.5758742701315367,17.950001
2018-06-15,17.950001,0.5758742701315367,0.6545128863223183,0.5688161693936478,17.73
2018-06-18,17.73,0.5688161693936478,0.6511709977542507,0.5630413538658967,17.549999
2018-06-19,17.549999,0.5630413538658967,0.6481338888888887,0.5595123837022777,17.440001
2018-06-20,17.440001,0.5595123837022777,0.6449524120414926,0.5572666345845363,17.370001
2018-06-21,17.370001,0.5572666345845363,0.6416639942252161,0.5514918511389155,17.190001
2018-06-22,17.190001,0.5514918511389155,0.6383916180087686,0.5437921398780878,16.950001
2018-06-25,16.950001,0.5437921398780878,0.6350283418885676,0.5498876804619827,17.139999
2018-06-26,17.139999,0.5498876804619827,0.6318842925890276,0.5598332050048123,17.450001
2018-06-27,17.450001,0.5598332050048123,0.6292321703561113,0.546037856913699,17.02
2018-06-28,17.02,0.546037856913699,0.6262271446904072,0.5547000641642604,17.290001
2018-06-29,17.290001,0.5547000641642604,0.6230563618864289,0.5441128970163619,16.959999
2018-07-02,16.959999,0.5441128970163619,0.6198321072612551,0.5505293551491819,17.16
2018-07-03,17.16,0.5505293551491819,0.6165704240188212,0.5511709977542508,17.18
2018-07-05,17.18,0.5511709977542508,0.6133033932199761,0.5563041385948027,17.34
2018-07-06,17.34,0.5563041385948027,0.6101860795636826,0.5713827077317934,17.809999
2018-07-09,17.809999,0.5713827077317934,0.6071382766549028,0.5729868784087263,17.860001
2018-07-10,17.860001,0.5729868784087263,0.6039193706555446,0.5607956368302855,17.48
2018-07-11,17.48,0.5607956368302855,0.6006095642177305,0.5579082130253449,17.389999
2018-07-12,17.389999,0.5579082130253449,0.5970751823334399,0.559191530317613,17.43
2018-07-13,17.43,0.559191530317613,0.593524759918725,0.6352261469361565,19.799999
2018-07-16,19.799999,0.6352261469361565,0.5913966442091751,0.6211100737888996,19.360001
2018-07-17,19.360001,0.6211100737888996,0.589092078387338,0.6323387552133461,19.709999
2018-07-18,19.709999,0.6323387552133461,0.587348949310234,0.6323387552133461,19.709999
2018-07-19,19.709999,0.6323387552133461,0.5857715773714038,0.6159769329483478,19.200001
2018-07-20,19.200001,0.6159769329483478,0.5841621249064269,0.6121270452358035,19.08
2018-07-23,19.08,0.6121270452358035,0.5823708726339427,0.6259223612447866,19.51
2018-07-24,19.51,0.6259223612447866,0.5807667661212703,0.6230349695219762,19.42
2018-07-25,19.42,0.6230349695219762,0.5800983884076568,0.6913698748796919,21.549999
2018-07-26,21.549999,0.6913698748796919,0.5817826997112606,0.6894449791466153,21.49
2018-07-27,21.49,0.6894449791466153,0.5835953400705804,0.6923323708694257,21.58
2018-07-30,21.58,0.6923323708694257,0.5858678242968663,0.6993904074430541,21.799999
2018-07-31,21.799999,0.6993904074430541,0.5882419008662173,0.6958614372794353,21.690001
2018-08-01,21.690001,0.6958614372794353,0.5903807095497805,0.683991017003529,21.32
2018-08-02,21.32,0.683991017003529,0.5922361260827717,0.6827077638755212,21.280001
2018-08-03,21.280001,0.6827077638755212,0.5938081509998927,0.684632659608598,21.34
2018-08-06,21.34,0.684632659608598,0.595428299112394,0.6817452678857876,21.25
2018-08-07,21.25,0.6817452678857876,0.5970377526467754,0.6740455566249599,21.01
2018-08-08,21.01,0.6740455566249599,0.5984547128649339,0.6801411934552454,21.200001
2018-08-09,21.200001,0.6801411934552454,0.600032084803764,0.6701956689124158,20.889999
2018-08-10,20.889999,0.6701956689124158,0.6014864741738848,0.6692332691690728,20.860001
2018-08-13,20.860001,0.6692332691690728,0.6029141289701632,0.6663458453641321,20.77
2018-08-14,20.77,0.6663458453641321,0.6042883130146505,0.6596085659287777,20.559999
2018-08-15,20.559999,0.6596085659287777,0.6053844519302743,0.6679499518768046,20.82
2018-08-16,20.82,0.6679499518768046,0.6065126740455562,0.6727622393326917,20.969999
2018-08-17,20.969999,0.6727622393326917,0.6076034659394713,0.6820660891883221,21.26
2018-08-20,21.26,0.6820660891883221,0.6089883445620786,0.6929740134744947,21.6
2018-08-21,21.6,0.6929740134744947,0.6106031451181689,0.6942572666025023,21.639999
2018-08-22,21.639999,0.6942572666025023,0.6123676617474064,0.6875200513314084,21.43
2018-08-23,21.43,0.6875200513314084,0.6141000962463906,0.7173564645492461,22.360001
2018-08-24,22.360001,0.7173564645492461,0.616361887498663,0.7167147898620468,22.34
2018-08-27,22.34,0.7167147898620468,0.6187573526895517,0.7125440808469682,22.209999
2018-08-28,22.209999,0.7125440808469682,0.6209710191423375,0.7138273981392365,22.25
2018-08-29,22.25,0.7138273981392365,0.6233397497593838,0.7205646134103304,22.459999
2018-08-30,22.459999,0.7205646134103304,0.6257352149502725,0.7196021815848572,22.43
2018-08-31,22.43,0.7196021815848572,0.6279916586461337,0.7125440808469682,22.209999
2018-09-04,22.209999,0.7125440808469682,0.6302213656293442,0.7122233237086942,22.200001
2018-09-05,22.200001,0.7122233237086942,0.6323227456956472,0.7189605389797882,22.41
2018-09-06,22.41,0.7189605389797882,0.6345578007699707,0.7090150786012192,22.1
2018-09-07,22.1,0.7090150786012192,0.6367286910490854,0.7122233237086942,22.200001
2018-09-10,22.200001,0.7122233237086942,0.6389477061276865,0.7173564645492461,22.360001
2018-09-11,22.360001,0.7173564645492461,0.641305742701315,0.7298684632659608,22.75
2018-09-12,22.75,0.7298684632659608,0.6439899475991868,0.7366056785370548,22.959999
2018-09-13,22.959999,0.7366056785370548,0.6468826863437062,0.7305101058710298,22.77
2018-09-14,22.77,0.7305101058710298,0.6497326483798519,0.7330766762913058,22.85
2018-09-17,22.85,0.7330766762913058,0.6526628157416314,0.737888995829323,23.0
2018-09-18,23.0,0.737888995829323,0.6557694348198049,0.7420596406801412,23.129999
2018-09-19,23.129999,0.7420596406801412,0.6590738931665058,0.7375681745267885,22.99
2018-09-20,22.99,0.7375681745267885,0.6622019014009192,0.741097208854668,23.1
2018-09-21,23.1,0.741097208854668,0.6652229681317501,0.7289059672762271,22.719999
2018-09-24,22.719999,0.7289059672762271,0.6682707699711254,0.7131857555341674,22.23
2018-09-25,22.23,0.7131857555341674,0.670912198160624,0.7112608277189606,22.17
2018-09-26,22.17,0.7112608277189606,0.6736979970056673,0.7058068655758742,22.0
2018-09-27,22.0,0.7058068655758742,0.6762859555127788,0.7138273981392365,22.25
2018-09-28,22.25,0.7138273981392365,0.6789968955191953,0.7125440808469682,22.209999
2018-10-01,22.209999,0.7125440808469682,0.6816008945567315,0.7131857555341674,22.23
2018-10-02,22.23,0.7131857555341674,0.683964278686771,0.7186397176772537,22.4
2018-10-03,22.4,0.7186397176772537,0.6863918260079132,0.7189605389797882,22.41
2018-10-04,22.41,0.7189605389797882,0.6890279077104048,0.7196021815848572,22.43
2018-10-05,22.43,0.7196021815848572,0.6917228071863967,0.7571382739813923,23.6
2018-10-08,23.6,0.7571382739813923,0.695021919580793,0.7523259865255053,23.450001
2018-10-09,23.450001,0.7523259865255053,0.6969735835739488,0.7324350336862366,22.83
2018-10-10,22.83,0.7324350336862366,0.6988289995722378,0.7019569778633301,21.879999
2018-10-11,21.879999,0.7019569778633301,0.6999893032830709,0.6955405838947706,21.68
2018-10-12,21.68,0.6955405838947706,0.701042667094428,0.7013153994225216,21.860001
2018-10-15,21.860001,0.7013153994225216,0.7024649748689974,0.7128649021495027,22.219999
2018-10-16,22.219999,0.7128649021495027,0.7041439391508925,0.7244145011228744,22.58
2018-10-17,22.58,0.7244145011228744,0.7057854748155272,0.7282643888354187,22.700001
2018-10-18,22.700001,0.7282643888354187,0.7075392984707513,0.7102983317292267,22.139999
2018-10-19,22.139999,0.7102983317292267,0.7078547727515769,0.7022777991658645,21.889999
2018-10-22,21.889999,0.7022777991658645,0.708068653085231,0.6798203721527109,21.190001
2018-10-23,21.190001,0.6798203721527109,0.7078601197732859,0.6666666987487968,20.780001
2018-10-24,20.780001,0.6666666987487968,0.7073147246283816,0.6454924927815207,20.120001
2018-10-25,20.120001,0.6454924927815207,0.7064752422200831,0.6410009624639076,19.98
2018-10-26,19.98,0.6410009624639076,0.7057587413110894,0.6480590632017966,20.200001
2018-10-29,20.200001,0.6480590632017966,0.7051812629665274,0.6381135386589669,19.889999
2018-10-30,19.889999,0.6381135386589669,0.7044059442840336,0.6753288097529675,21.049999
2018-10-31,21.049999,0.6753288097529675,0.7042990033151533,0.6865575874238049,21.4
2018-11-01,21.4,0.6865575874238049,0.7045075371618007,0.6968238370227783,21.719999
2018-11-02,21.719999,0.6968238370227783,0.7047855812212596,0.674687231312159,21.030001
2018-11-05,21.030001,0.674687231312159,0.7048604405945886,0.6817452678857876,21.25
2018-11-06,21.25,0.6817452678857876,0.705068973906534,0.684632659608598,21.34
2018-11-07,21.34,0.684632659608598,0.7053737541439417,0.6811036252807187,21.23
2018-11-08,21.23,0.6811036252807187,0.7057320051331407,0.674687231312159,21.030001
2018-11-09,21.030001,0.674687231312159,0.7058442931237299,0.6634584536413217,20.68
2018-11-12,20.68,0.6634584536413217,0.7056892300288736,0.6621751363490536,20.639999
2018-11-13,20.639999,0.6621751363490536,0.7053577141482191,0.664420885466795,20.709999
2018-11-14,20.709999,0.664420885466795,0.7048818286814241,0.6650625601539942,20.73
2018-11-15,20.73,0.6650625601539942,0.7043952502406156,0.661533557908245,20.620001
2018-11-16,20.620001,0.661533557908245,0.7039621420168961,0.6833493423163297,21.299999
2018-11-19,21.299999,0.6833493423163297,0.7033953566463474,0.6528713506576836,20.35
2018-11-20,20.35,0.6528713506576836,0.7023312993262748,0.6589669874879692,20.540001
2018-11-21,20.540001,0.6589669874879692,0.7014383477702916,0.6592877446262432,20.549999
2018-11-23,20.549999,0.6592877446262432,0.700529353545075,0.6663458453641321,20.77
2018-11-26,20.77,0.6663458453641321,0.6996257074109716,0.6547962784728906,20.41
2018-11-27,20.41,0.6547962784728906,0.6985456090257723,0.6727622393326917,20.969999
2018-11-28,20.969999,0.6727622393326917,0.6978825783338677,0.6958614372794353,21.690001
2018-11-29,21.690001,0.6958614372794353,0.6976098802267133,0.6894449791466153,21.49
2018-11-30,21.49,0.6894449791466153,0.6971179542294939,0.6974655117099775,21.74
2018-12-03,21.74,0.6974655117099775,0.6969254614479732,0.6952197625922362,21.67
2018-12-04,21.67,0.6952197625922362,0.696642068762699,0.664420885466795,20.709999
2018-12-06,20.709999,0.664420885466795,0.6957598091113247,0.6666666987487968,20.780001
2018-12-07,20.780001,0.6666666987487968,0.6947064463693721,0.6528713506576836,20.35
2018-12-10,20.35,0.6528713506576836,0.6933108742380493,0.6631376323387873,20.67
2018-12-11,20.67,0.6631376323387873,0.6921879996791787,0.661533557908245,20.620001
2018-12-12,20.620001,0.661533557908245,0.6909956143727942,0.6573628488931664,20.49
2018-12-13,20.49,0.6573628488931664,0.6896535119238583,0.6474173885145973,20.18
2018-12-14,20.18,0.6474173885145973,0.6880761410544326,0.6435675008020533,20.059999
2018-12-17,20.059999,0.6435675008020533,0.6865094631590204,0.6272056143727943,19.549999
2018-12-18,19.549999,0.6272056143727943,0.6846112699176559,0.6092396535129931,18.99
2018-12-19,18.99,0.6092396535129931,0.6826168313549352,0.5826114854026307,18.16
2018-12-20,18.16,0.5826114854026307,0.6804405935194097,0.5758742701315367,17.950001
2018-12-21,17.950001,0.5758742701315367,0.6781841508929526,0.5402630734680782,16.84
2018-12-24,16.84,0.5402630734680782,0.675425087691156,0.5402630734680782,16.84
2018-12-26,16.84,0.5402630734680782,0.6725323489466366,0.5466795316008983,17.040001
2018-12-27,17.040001,0.5466795316008983,0.6697679397925355,0.5537375681745268,17.26
2018-12-28,17.26,0.5537375681745268,0.6671104700032081,0.5425088225858197,16.91
2018-12-31,16.91,0.5425088225858197,0.6641749550850176,0.5967276227141483,18.6
2019-01-02,18.6,0.5967276227141483,0.6621377398139235,0.5973692974013474,18.620001
2019-01-03,18.620001,0.5973692974013474,0.6601005250775318,0.6207892204042349,19.35
2019-01-04,19.35,0.6207892204042349,0.6578280408512459,0.6256015399422521,19.5
2019-01-07,19.5,0.6256015399422521,0.655715966741525,0.6339428938081488,19.76
2019-01-08,19.76,0.6339428938081488,0.6540744310768901,0.6358678216233558,19.82
2019-01-09,19.82,0.6358678216233558,0.6529729451395573,0.6326595765158807,19.719999
2019-01-10,19.719999,0.6326595765158807,0.651924928349909,0.6349053897978826,19.790001
2019-01-11,19.790001,0.6349053897978826,0.650818094856165,0.6265640359319858,19.530001
2019-01-14,19.530001,0.6265640359319858,0.6493797470858731,0.651267212062881,20.299999
2019-01-15,20.299999,0.651267212062881,0.6481606256015399,0.6535130253448829,20.370001
2019-01-16,20.370001,0.6535130253448829,0.6469147695433644,0.6535130253448829,20.370001
2019-01-17,20.370001,0.6535130253448829,0.645968347770292,0.6612127366057106,20.610001
2019-01-18,20.610001,0.6612127366057106,0.6452839300609561,0.56111645813282,17.49
2019-01-22,17.49,0.56111645813282,0.643305531493958,0.5871029515559832,18.299999
2019-01-23,18.299999,0.5871029515559832,0.6419794690407444,0.59544430542188,18.559999
2019-01-24,18.559999,0.59544430542188,0.6411453325847504,0.6063522617901828,18.9
2019-01-25,18.9,0.6063522617901828,0.6405678542401884,0.5941610522938723,18.52
2019-01-28,18.52,0.5941610522938723,0.6396695540583895,0.5992941931344241,18.68
2019-01-29,18.68,0.5992941931344241,0.6390225649663139,0.6073147256977863,18.93
