Date,High,Normalized High,Moving Average,Label,Actual Next Day
2011-11-25,48.279999,0.33786810233647135,0.3692900303518666,0.3435085682876657,49.085999
2011-11-28,49.085999,0.3435085682876657,0.36871711926764,0.3446142675684209,49.243999
2011-11-29,49.243999,0.3446142675684209,0.3683100630755266,0.34951294226606605,49.944
2011-11-30,49.944,0.34951294226606605,0.36815190620643334,0.35301199062288635,50.444
2011-12-01,50.444,0.35301199062288635,0.36779733585630725,0.3635511312717258,51.950001
2011-12-02,51.950001,0.3635511312717258,0.36766833772352076,0.3617456223196065,51.692001
2011-12-05,51.692001,0.3617456223196065,0.3676214503589045,0.3509965247731644,50.155998
2011-12-06,50.155998,0.3509965247731644,0.3673968111044918,0.3575607674829462,51.094002
2011-12-07,51.094002,0.3575607674829462,0.3671791706466025,0.3529560128472739,50.436001
2011-12-08,50.436001,0.3529560128472739,0.36668160608689754,0.3529140172688954,50.43
2011-12-09,50.43,0.3529140172688954,0.3661959379417009,0.34620984061722765,49.472
2011-12-12,49.472,0.34620984061722765,0.36559246873509466,0.3439424502839114,49.147999
2011-12-13,49.147999,0.3439424502839114,0.36503915267157105,0.3382460065571047,48.334
2011-12-14,48.334,0.3382460065571047,0.3643878632540565,0.3388618460660018,48.422001
2011-12-15,48.422001,0.3388618460660018,0.3638126198208302,0.34010748628673965,48.599998
2011-12-16,48.599998,0.34010748628673965,0.3633344161954932,0.33989755738152383,48.57
2011-12-19,48.57,0.33989755738152383,0.36289283640949743,0.3490790602698203,49.882
2011-12-20,49.882,0.3490790602698203,0.3625429315738154,0.3483372690162711,49.776001
2011-12-21,49.776001,0.3483372690162711,0.36205026568181,0.3456359896886124,49.389999
2011-12-22,49.389999,0.3456359896886124,0.3616826322178185,0.3456919744623215,49.397999
2011-12-23,49.397999,0.3456919744623215,0.36134159163797375,0.3464337937082576,49.504002
2011-12-27,49.504002,0.3464337937082576,0.3611344483251548,0.3441244077965628,49.174
2011-12-28,49.174,0.3441244077965628,0.3609660274642465,0.3467556851627949,49.549999
2011-12-29,49.549999,0.3467556851627949,0.36085522414964555,0.3431866698350316,49.040001
2011-12-30,49.040001,0.3431866698350316,0.3605718012327431,0.3492330113994237,49.903999
2012-01-03,49.903999,0.3492330113994237,0.36016124610890793,0.3440964014135148,49.169998
2012-01-04,49.169998,0.3440964014135148,0.3596438533752445,0.33730826859557356,48.200001
2012-01-05,48.200001,0.33730826859557356,0.359022889276759,0.33031017188193296,47.200001
2012-01-06,47.200001,0.33031017188193296,0.3583653014555672,0.3295123748603845,47.085999
2012-01-09,47.085999,0.3295123748603845,0.3577571668511519,0.3224163047927529,46.071999
2012-01-10,46.071999,0.3224163047927529,0.3570725194893975,0.31986900458708445,45.708
2012-01-11,45.708,0.31986900458708445,0.35631089341369787,0.3266571653974126,46.678001
2012-01-12,46.678001,0.3266571653974126,0.3556523725129443,0.33031017188193296,47.200001
2012-01-13,47.200001,0.33031017188193296,0.3550708306760408,0.33575469112514533,47.978001
2012-01-17,47.978001,0.33575469112514533,0.3545352431241918,0.32605531508384605,46.591999
2012-01-18,46.591999,0.32605531508384605,0.35380370886436086,0.3411292084069312,48.745998
2012-01-19,48.745998,0.3411292084069312,0.3532587902836237,0.33660843792991935,48.099998
2012-01-20,48.099998,0.33660843792991935,0.35257880831967836,0.3377001620115374,48.256001
2012-01-23,48.256001,0.3377001620115374,0.3519576106013975,0.33730826859557356,48.200001
2012-01-24,48.200001,0.33730826859557356,0.35136510531291254,0.343368627347683,49.066002
2012-01-25,49.066002,0.343368627347683,0.3506030130473369,0.3418290390725854,48.846001
2012-01-26,48.846001,0.3418290390725854,0.34975087825414086,0.33870789493639836,48.400002
2012-01-27,48.400002,0.33870789493639836,0.3488551218747949,0.3376301600501109,48.245998
2012-01-30,48.245998,0.3376301600501109,0.34823089141466823,0.33779812836743167,48.27
2012-01-31,48.27,0.33779812836743167,0.347760852702037,0.3458459255919249,49.419998
2012-02-01,49.419998,0.3458459255919249,0.3472226988314881,0.3724807096764279,53.226002
2012-02-02,53.226002,0.3724807096764279,0.34704751326039157,0.3844334308709392,54.933998
2012-02-03,54.933998,0.3844334308709392,0.3470283848961044,0.3855951149254035,55.099998
2012-02-06,55.099998,0.3855951149254035,0.3469252792546186,0.387876501452147,55.425999
2012-02-07,55.425999,0.387876501452147,0.3470080899490951,0.39931140547842925,57.060001
2012-02-08,57.060001,0.39931140547842925,0.34736289333584175,0.40216661494140116,57.467999
2012-02-09,57.467999,0.40216661494140116,0.3478457620090829,0.40910872688133265,58.459999
2012-02-10,58.459999,0.40910872688133265,0.34852994224788164,0.4095846044559569,58.528
2012-02-13,58.528,0.4095846044559569,0.3492885361649102,0.40726122934893155,58.195999
2012-02-14,58.195999,0.40726122934893155,0.3501381051059462,0.4078630796624981,58.282001
2012-02-15,58.282001,0.4078630796624981,0.35127529582191275,0.41564496320806643,59.394001
2012-02-16,59.394001,0.41564496320806643,0.3523436719201952,0.41567294159872753,59.397999
2012-02-17,59.397999,0.41567294159872753,0.3535219179036119,0.41214591485124613,58.894001
2012-02-21,58.894001,0.41214591485124613,0.3547062290208155,0.40642146474139135,58.076
2012-02-22,58.076,0.40642146474139135,0.35582942365998976,0.4093046735893146,58.487999
2012-02-23,58.487999,0.4093046735893146,0.3570200331808705,0.4099065239028811,58.574001
2012-02-24,58.574001,0.4099065239028811,0.3581266657744574,0.40933267997236256,58.492001
2012-02-27,58.492001,0.40933267997236256,0.35920530598118977,0.4125517974625405,58.952
2012-02-28,58.952,0.4125517974625405,0.36025595356779766,0.41253780826721,58.950001
2012-02-29,58.950001,0.41253780826721,0.3612480505285364,0.4072052515733191,58.188
2012-03-01,58.188,0.4072052515733191,0.36197561920022964,0.4088148068193597,58.417999
2012-03-02,58.417999,0.4088148068193597,0.36276010560855887,0.4058056252324943,57.987999
2012-03-05,57.987999,0.4058056252324943,0.36367359061621435,0.3936429401422836,56.25
2012-03-06,56.25,0.3936429401422836,0.3642749601605366,0.3874846080361832,55.369999
2012-03-07,55.369999,0.3874846080361832,0.36485043674701845,0.38768055474416513,55.397999
2012-03-08,55.397999,0.38768055474416513,0.36542987903827295,0.3882683878700142,55.481998
2012-03-09,55.481998,0.3882683878700142,0.36613085482581936,0.3886183136999864,55.532001
2012-03-12,55.532001,0.3886183136999864,0.3668754525494206,0.3832017728474351,54.757999
2012-03-13,54.757999,0.3832017728474351,0.36762471532092617,0.3881004475450803,55.458
2012-03-14,55.458,0.3881004475450803,0.3684453586789108,0.40637947616110953,58.07
2012-03-15,58.07,0.40637947616110953,0.36954989184348364,0.411530075342349,58.806
2012-03-16,58.806,0.411530075342349,0.37074376714283075,0.4086048709160472,58.388
2012-03-19,58.388,0.4086048709160472,0.37173586398693453,0.4164567214325586,59.509998
2012-03-20,59.509998,0.4164567214325586,0.3728711881938727,0.42633805498650923,60.922001
2012-03-21,60.922001,0.42633805498650923,0.3742162226155043,0.41700259397051265,59.588001
2012-03-22,59.588001,0.41700259397051265,0.3754047329406408,0.41606483501469144,59.453999
2012-03-23,59.453999,0.41606483501469144,0.376565250295748,0.4189760432475659,59.869999
2012-03-26,59.869999,0.4189760432475659,0.3778127775532647,0.4174924607404675,59.658001
2012-03-27,59.658001,0.4174924607404675,0.3789917238128926,0.4120059529169733,58.874001
2012-03-28,58.874001,0.4120059529169733,0.38013871186425835,0.40927669519865345,58.484001
2012-03-29,58.484001,0.40927669519865345,0.3811394399275788,0.40831095785217103,58.346001
2012-03-30,58.346001,0.40831095785217103,0.3822096825348897,0.41201993511420715,58.875999
2012-04-02,58.875999,0.41201993511420715,0.38345487697686687,0.4083249470475016,58.348
2012-04-03,58.348,0.4083249470475016,0.38475512322962635,0.4054137318165304,57.931999
2012-04-04,57.931999,0.4054137318165304,0.38602014584556205,0.4048818764662937,57.855999
2012-04-05,57.855999,0.4048818764662937,0.3873945720401211,0.399997218956366,57.158001
2012-04-09,57.158001,0.399997218956366,0.3887300422796091,0.39992722399303615,57.147999
2012-04-10,57.147999,0.39992722399303615,0.38995120992286947,0.40115890301083035,57.324001
2012-04-11,57.324001,0.40115890301083035,0.39113202210835113,0.4024605280052774,57.509998
2012-04-12,57.509998,0.4024605280052774,0.3922437860563533,0.40206864158741024,57.453999
2012-04-13,57.453999,0.40206864158741024,0.3935106748314127,0.39977326586533607,57.125999
2012-04-16,57.125999,0.39977326586533607,0.3944880757890528,0.3960642886033,56.596001
2012-04-17,56.596001,0.3960642886033,0.39547900663360913,0.3920753734765249,56.026001
2012-04-18,56.026001,0.3920753734765249,0.3963852601580256,0.39179544260988247,55.986
2012-04-19,55.986,0.39179544260988247,0.3972933797249308,0.38986396091882103,55.709999
2012-04-20,55.709999,0.38986396091882103,0.39806830195111637,0.38170418015071605,54.543999
2012-04-23,54.543999,0.38170418015071605,0.39873288763575193,0.3848533236718543,54.993999
2012-04-24,54.993999,0.3848533236718543,0.3995019781146762,0.3851892393122058,55.042
2012-04-25,55.042,0.3851892393122058,0.4002946294357111,0.38478335670091135,54.984001
2012-04-26,54.984001,0.38478335670091135,0.4010777165746024,0.3862529500126792,55.194
2012-04-27,55.194,0.3862529500126792,0.401751166981615,0.3752519559750296,53.622002
2012-04-30,53.622002,0.3752519559750296,0.40179735441992503,0.37873698714413245,54.119999
2012-05-01,54.119999,0.37873698714413245,0.40170241369114495,0.3746640878586969,53.537998
2012-05-02,53.537998,0.3746640878586969,0.40152022990669983,0.37400628076380815,53.444
2012-05-03,53.444,0.37400628076380815,0.4012890595618942,0.36917760802758953,52.754002
2012-05-04,52.754002,0.36917760802758953,0.40078682960438017,0.3638730227262631,51.995998
2012-05-07,51.995998,0.3638730227262631,0.40014860306746125,0.36017803465955756,51.467999
2012-05-08,51.467999,0.36017803465955756,0.39933309153043167,0.36600045112530655,52.299999
2012-05-09,52.299999,0.36600045112530655,0.3986066889749208,0.36970946337782623,52.830002
2012-05-10,52.830002,0.36970946337782623,0.3979808262087357,0.3727046277769742,53.257999
2012-05-11,53.257999,0.3727046277769742,0.3973948520106437,0.3672740977290924,52.481998
2012-05-14,52.481998,0.3672740977290924,0.3965886709193274,0.3655385907383997,52.234001
2012-05-15,52.234001,0.3655385907383997,0.39575309840498857,0.3680019067854078,52.585999
2012-05-16,52.585999,0.3680019067854078,0.3950173649372246,0.3633691737590744,51.924
2012-05-17,51.924,0.3633691737590744,0.394299826754186,0.36780596007742583,52.557999
2012-05-18,52.557999,0.36780596007742583,0.39360818152898785,0.37113706111121547,53.034
2012-05-21,53.034,0.37113706111121547,0.3929620238157935,0.3736004051506104,53.386002
2012-05-22,53.386002,0.3736004051506104,0.3923664859020976,0.3594922211816208,51.369999
2012-05-23,51.369999,0.3594922211816208,0.391482159630749,0.3589883652163354,51.298
2012-05-24,51.298,0.3589883652163354,0.3905896689132344,0.3697374417684874,52.834
2012-05-25,52.834,0.3697374417684874,0.3899652054164872,0.3708851366276211,52.998001
2012-05-29,52.998001,0.3708851366276211,0.38933304424662485,0.3673720710830834,52.495998
2012-05-30,52.495998,0.3673720710830834,0.3886924850108013,0.36773598610838615,52.548
2012-05-31,52.548,0.36773598610838615,0.3882607024435697,0.359716167274554,51.402
2012-06-01,51.402,0.359716167274554,0.3877978950975426,0.3657065310633336,52.257999
2012-06-04,52.257999,0.3657065310633336,0.3874316613695287,0.3785970182117629,54.099998
2012-06-05,54.099998,0.3785970182117629,0.38727047187522456,0.3833417417798047,54.778
2012-06-06,54.778,0.3833417417798047,0.38718252900988825,0.3825999505262555,54.672001
2012-06-07,54.672001,0.3825999505262555,0.38717249863786857,0.38034654239017307,54.349998
2012-06-08,54.349998,0.38034654239017307,0.3870432668852868,0.3885763251197046,55.526001
2012-06-11,55.526001,0.3885763251197046,0.3867465477012634,0.3862529500126792,55.194
2012-06-12,55.194,0.3862529500126792,0.3863252622791022,0.3870087304615589,55.301998
2012-06-13,55.301998,0.3870087304615589,0.38596532660486077,0.38369163961739,54.827999
2012-06-14,54.827999,0.38369163961739,0.38541924190794125,0.38971000978921766,55.688
2012-06-15,55.688,0.38971000978921766,0.3848087744879864,0.39802374168692595,56.875999
2012-06-18,56.875999,0.39802374168692595,0.38449246028326,0.3980937436483525,56.886002
2012-06-19,56.886002,0.3980937436483525,0.38419294209382104,0.39277516915169547,56.125999
2012-06-20,56.125999,0.39277516915169547,0.38375626085888986,0.3918794267685429,55.998001
2012-06-21,55.998001,0.3918794267685429,0.38332937695935776,0.3856511276914995,55.108002
2012-06-22,55.108002,0.3856511276914995,0.3828901298722665,0.38100437747744875,54.444
2012-06-25,54.444,0.38100437747744875,0.3824189245769131,0.37967475309805043,54.254002
2012-06-26,54.254002,0.37967475309805043,0.3819416544976778,0.3773933665713069,53.928001
2012-06-27,53.928001,0.3773933665713069,0.3813645450219629,0.3728725960942951,53.282001
2012-06-28,53.282001,0.3728725960942951,0.38077367250607613,0.3834677145187469,54.796001
2012-06-29,54.796001,0.3834677145187469,0.3804079055511131,0.3798566826183149,54.279999
2012-07-02,54.279999,0.3798566826183149,0.37999081898698006,0.38240400381827355,54.644001
2012-07-03,54.644001,0.38240400381827355,0.37969759873467857,0.37813515782485607,54.034
2012-07-05,54.034,0.37813515782485607,0.3793343976318756,0.36994737067370315,52.863998
2012-07-06,52.863998,0.36994737067370315,0.37881420542625677,0.3700173726351297,52.874001
2012-07-09,52.874001,0.3700173726351297,0.3782734861700876,0.37411824331312965,53.459999
2012-07-10,53.459999,0.37411824331312965,0.37780764619884966,0.36744207304450993,52.506001
2012-07-11,52.506001,0.36744207304450993,0.37726879298516924,0.36681223734218554,52.416
2012-07-12,52.416,0.36681223734218554,0.37678125879748403,0.37182287458915225,53.132
2012-07-13,53.132,0.37182287458915225,0.37644371714936115,0.3688416923872381,52.706001
2012-07-16,52.706001,0.3688416923872381,0.3760611546456504,0.3704512546313754,52.936001
2012-07-17,52.936001,0.3704512546313754,0.37573760954085966,0.36961149002383525,52.816002
2012-07-18,52.816002,0.36961149002383525,0.3755360647054117,0.3708011524689607,52.986
2012-07-19,52.986,0.3708011524689607,0.37530186185203007,0.36318721624642303,51.897999
2012-07-20,51.897999,0.36318721624642303,0.37493516146760036,0.3586524565740806,51.25
2012-07-23,51.25,0.3586524565740806,0.37449964646548656,0.35921231830736533,51.330002
2012-07-24,51.330002,0.35921231830736533,0.374048969270398,0.3613817072943038,51.639999
2012-07-25,51.639999,0.3613817072943038,0.3738177984590525,0.36823984207367155,52.619999
2012-07-26,52.619999,0.36823984207367155,0.37364284604121145,0.36984939731971217,52.849998
2012-07-27,52.849998,0.36984939731971217,0.373562601198895,0.3677499753037167,52.549999
2012-07-30,52.549999,0.3677499753037167,0.3734583294412268,0.3674000774661314,52.5
2012-07-31,52.5,0.3674000774661314,0.3734287039318692,0.36670028179096076,52.400002
2012-08-01,52.400002,0.36670028179096076,0.3734758249162809,0.35732282519658565,51.060001
2012-08-02,51.060001,0.35732282519658565,0.373428238091898,0.35795266089891004,51.150002
2012-08-03,51.150002,0.35795266089891004,0.3732941082547914,0.36474079371685125,52.119999
2012-08-06,52.119999,0.36474079371685125,0.37321129709377515,0.373488414608902,53.369999
2012-08-07,53.369999,0.373488414608902,0.37322436020764066,0.37145898755623635,53.080002
2012-08-08,53.080002,0.37145898755623635,0.37329410837142635,0.37593776245486965,53.720001
2012-08-09,53.720001,0.37593776245486965,0.37346742790003423,0.37551786965395445,53.66
2012-08-10,53.66,0.37551786965395445,0.37359269394784334,0.3760077364239093,53.73
2012-08-13,53.73,0.3760077364239093,0.37380333665892385,0.37495803591305665,53.580002
2012-08-14,53.580002,0.37495803591305665,0.3739225379228511,0.3699193992811387,52.860001
2012-08-15,52.860001,0.3699193992811387,0.3739022435590164,0.37551786965395445,53.66
2012-08-16,53.66,0.37551786965395445,0.3739342013007388,0.3789469510398318,54.150002
2012-08-17,54.150002,0.3789469510398318,0.3742584467983756,0.38461538838359055,54.959999
2012-08-20,54.959999,0.38461538838359055,0.37468556385116325,0.3813962708934126,54.5
2012-08-21,54.5,0.3813962708934126,0.37487987766991193,0.3755878366248975,53.669998
2012-08-22,53.669998,0.3755878366248975,0.37495825600319993,0.37544790268301154,53.650002
2012-08-23,53.650002,0.37544790268301154,0.375092853196532,0.3761476983581821,53.75
2012-08-24,53.75,0.3761476983581821,0.3752330484006953,0.37705745792905215,53.880001
2012-08-27,53.880001,0.37705745792905215,0.3755220699116036,0.37999664455258775,54.299999
2012-08-28,54.299999,0.37999664455258775,0.37576023846975776,0.3814662378643556,54.509998
2012-08-29,54.509998,0.3814662378643556,0.375808058797301,0.3820960665685832,54.599998
2012-08-30,54.599998,0.3820960665685832,0.3757872975437806,0.384405452480278,54.93
2012-08-31,54.93,0.384405452480278,0.3758173892430143,0.3872746721328707,55.34
2012-09-04,55.34,0.3872746721328707,0.3759328580720593,0.3874146410652402,55.360001
2012-09-05,55.360001,0.3874146410652402,0.3759134966711516,0.3951825284173813,56.470001
2012-09-06,56.470001,0.3951825284173813,0.37606232297789666,0.40994851948125965,58.580002
2012-09-07,58.580002,0.40994851948125965,0.3764446527948916,0.4111381819263851,58.75
2012-09-10,58.75,0.4111381819263851,0.37690209516670825,0.4100884534231456,58.599998
2012-09-11,58.599998,0.4100884534231456,0.37724173589394033,0.4135875017799659,59.099998
2012-09-12,59.099998,0.4135875017799659,0.37750113189549095,0.4165267163958884,59.52
2012-09-13,59.52,0.4165267163958884,0.3778083481079499,0.41988580281843585,60.0
2012-09-14,60.0,0.41988580281843585,0.3782601920023956,0.4145672633122624,59.240002
2012-09-17,59.240002,0.4145672633122624,0.3786383226114575,0.4119779465339253,58.869999
2012-09-18,58.869999,0.4119779465339253,0.37907710292549796,0.4113481178296976,58.779999
2012-09-19,58.779999,0.4113481178296976,0.3795828319313687,0.40644947112443935,58.080002
2012-09-20,58.080002,0.40644947112443935,0.38002907723180857,0.409388657747975,58.5
2012-09-21,58.5,0.409388657747975,0.380562332084753,0.4065894050663253,58.099998
2012-09-24,58.099998,0.4065894050663253,0.38112427890095346,0.4072892357319795,58.200001
2012-09-25,58.200001,0.4072892357319795,0.3815213042545073,0.40113090362587905,57.32
2012-09-26,57.32,0.40113090362587905,0.3818758746046334,0.40323032564187455,57.619999
2012-09-27,57.619999,0.40323032564187455,0.38222297996836013,0.4024605280052774,57.509998
2012-09-28,57.509998,0.4024605280052774,0.38262840280470045,0.4058196424202117,57.990002
2012-10-01,57.990002,0.4058196424202117,0.3832262740004756,0.4041400852127445,57.75
2012-10-02,57.75,0.4041400852127445,0.38379498587676925,0.4040701182418015,57.740002
2012-10-03,57.740002,0.4040701182418015,0.38429418379224706,0.404350021116057,57.779999
2012-10-04,57.779999,0.404350021116057,0.38490931626010616,0.4055397115535694,57.950001
2012-10-05,57.950001,0.4055397115535694,0.3855547741636292,0.4058196424202117,57.990002
2012-10-08,57.990002,0.4058196424202117,0.38612138696081355,0.4037201924118294,57.689999
2012-10-09,57.689999,0.4037201924118294,0.3867026952945567,0.39945137441079875,57.080002
2012-10-10,57.080002,0.39945137441079875,0.38718603062421375,0.40043110095261175,57.220001
2012-10-11,57.220001,0.40043110095261175,0.38769969080636,0.39749188633668925,56.799999
2012-10-12,56.799999,0.39749188633668925,0.38814453637082214,0.39819171700234346,56.900002
2012-10-15,56.900002,0.39819171700234346,0.38872794471675415,0.4037201924118294,57.689999
2012-10-16,57.689999,0.4037201924118294,0.38947907364738327,0.4058896093911547,58.0
2012-10-17,58.0,0.4058896093911547,0.3902570284987798,0.40448998305032985,57.799999
2012-10-18,57.799999,0.40448998305032985,0.39097549976138024,0.4033003206052044,57.630001
2012-10-19,57.630001,0.4033003206052044,0.39155984107023917,0.3965821267658193,56.669998
2012-10-22,56.669998,0.3965821267658193,0.3920053865610076,0.3974219193657462,56.790001
2012-10-23,56.790001,0.3974219193657462,0.39249991896204145,0.3985416148399288,56.950001
2012-10-24,56.950001,0.3985416148399288,0.393018944584938,0.3965821267658193,56.669998
2012-10-25,56.669998,0.3965821267658193,0.39351697533451896,0.390773720489691,55.84
2012-10-26,55.84,0.390773720489691,0.3940744902560707,0.39161348509723115,55.959999
2012-10-31,55.959999,0.39161348509723115,0.39463550399270936,0.39651215979487625,56.66
2012-11-01,56.66,0.39651215979487625,0.3951650267606765,0.40225059910006156,57.48
2012-11-02,57.48,0.40225059910006156,0.39564439650219574,0.3944827047498238,56.369999
2012-11-05,56.369999,0.3944827047498238,0.3960281251220889,0.39763185526905875,56.82
2012-11-06,56.82,0.39763185526905875,0.39638969333565865,0.39273318057141365,56.119999
2012-11-07,56.119999,0.39273318057141365,0.39667661518428304,0.393083078408999,56.169998
2012-11-08,56.169998,0.393083078408999,0.39696120421736786,0.3862949455910577,55.200001
2012-11-09,55.200001,0.3862949455910577,0.3971501527120012,0.38181616369432775,54.560001
2012-11-12,54.560001,0.38181616369432775,0.3973484321188877,0.3841255216136357,54.889999
2012-11-13,54.889999,0.3841255216136357,0.3974918929848824,0.37873698714413245,54.119999
2012-11-14,54.119999,0.37873698714413245,0.3974883935866208,0.3817461687309979,54.549999
2012-11-15,54.549999,0.3817461687309979,0.3974405732590776,0.38097637809249746,54.439999
2012-11-16,54.439999,0.38097637809249746,0.397433575045729,0.38447542644931776,54.939999
2012-11-19,54.939999,0.38447542644931776,0.39758170154280265,0.38405555464269275,54.880001
2012-11-20,54.880001,0.38405555464269275,0.39772516240879735,0.3831457950718227,54.75
2012-11-21,54.75,0.3831457950718227,0.39784179735402475,0.3845454214126476,54.950001
2012-11-23,54.950001,0.3845454214126476,0.39796659674541796,0.38713471019859785,55.32
2012-11-26,55.32,0.38713471019859785,0.3980855645061848,0.38734463910381367,55.349998
2012-11-27,55.349998,0.38734463910381367,0.39818353786017574,0.38545518098351755,55.080002
2012-11-28,55.080002,0.38545518098351755,0.39823952310042465,0.387624569970456,55.389999
2012-11-29,55.389999,0.387624569970456,0.3982931750585943,0.3897239989845482,55.689999
2012-11-30,55.689999,0.3897239989845482,0.3983339971727889,0.39063375855541815,55.82
2012-12-03,55.82,0.39063375855541815,0.3983876491309585,0.3895840300521787,55.669998
2012-12-04,55.669998,0.3895840300521787,0.3982943408248717,0.38566511688683003,55.110001
2012-12-05,55.110001,0.38566511688683003,0.3978896174482979,0.38699474126622835,55.299999
2012-12-06,55.299999,0.38699474126622835,0.39748722677062864,0.38643490752533055,55.220001
2012-12-07,55.220001,0.38643490752533055,0.397093001005665,0.38181616369432775,54.560001
2012-12-10,54.560001,0.38181616369432775,0.39656347870423775,0.3804865113225426,54.369999
2012-12-11,54.369999,0.3804865113225426,0.39596280861968197,0.37495803591305665,53.580002
2012-12-12,53.580002,0.37495803591305665,0.3952140125045923,0.3646008247844817,52.099998
2012-12-13,52.099998,0.3646008247844817,0.3943812385291293,0.35956221614495065,51.380001
2012-12-14,51.380001,0.35956221614495065,0.3935076430226464,0.3618016070933156,51.700001
2012-12-17,51.700001,0.3618016070933156,0.39268186784370673,0.36851977294031385,52.66
2012-12-18,52.66,0.36851977294031385,0.3920497062073046,0.37047923302203656,52.939999
2012-12-19,52.939999,0.37047923302203656,0.39140121579520565,0.3740482763421867,53.450001
2012-12-20,53.450001,0.3740482763421867,0.3908588636498033,0.35858248960313766,51.240002
2012-12-21,51.240002,0.35858248960313766,0.39004708454765596,0.35620313672049986,50.900002
2012-12-24,50.900002,0.35620313672049986,0.38929828843256625,0.35970218507732016,51.400002
2012-12-26,51.400002,0.35970218507732016,0.388572819423157,0.35494347231394785,50.720001
2012-12-27,50.720001,0.35494347231394785,0.38778086849496823,0.3545935464839757,50.669998
2012-12-28,50.669998,0.3545935464839757,0.3869271002293643,0.35501344628298753,50.73
2012-12-31,50.73,0.35501344628298753,0.3861083229138683,0.36201154299662813,51.73
2013-01-02,51.73,0.36201154299662813,0.38540734665978216,0.3615916431976163,51.669998
2013-01-03,51.669998,0.3615916431976163,0.38469470702780817,0.3790868849817178,54.169998
2013-01-04,54.169998,0.3790868849817178,0.38425382658494395,0.37761729166994995,53.959999
2013-01-07,53.959999,0.37761729166994995,0.3837837874057729,0.374398174179772,53.5
2013-01-08,53.5,0.374398174179772,0.3832950871019053,0.37369837850460136,53.400002
2013-01-09,53.400002,0.37369837850460136,0.3828658705034687,0.374398174179772,53.5
2013-01-10,53.5,0.374398174179772,0.38243198839058795,0.3788769490784053,54.139999
2013-01-11,54.139999,0.3788769490784053,0.3821217394362833,0.3831457950718227,54.75
2013-01-14,54.75,0.3831457950718227,0.3818709740707746,0.38370565680510743,54.830002
2013-01-15,54.830002,0.38370565680510743,0.38153739847732926,0.38461538838359055,54.959999
2013-01-16,54.959999,0.38461538838359055,0.38118282812720317,0.3893041271779232,55.630001
2013-01-17,55.630001,0.3893041271779232,0.3809297305293297,0.39021385875640635,55.759998
2013-01-18,55.759998,0.39021385875640635,0.3807116228318498,0.39616226195729093,56.610001
2013-01-22,56.610001,0.39616226195729093,0.380704625085041,0.3991714435441564,57.040001
2013-01-23,57.040001,0.3991714435441564,0.38073378382134776,0.4023905610343344,57.5
2013-01-24,57.5,0.4023905610343344,0.38079793292458786,0.40386015434610223,57.709999
2013-01-25,57.709999,0.40386015434610223,0.38091923338425926,0.40644947112443935,58.080002
2013-01-28,58.080002,0.40644947112443935,0.38118049589483843,0.4065894050663253,58.099998
2013-01-29,58.099998,0.4065894050663253,0.38143009456099,0.4082689622737925,58.34
2013-01-30,58.34,0.4082689622737925,0.38162604126897187,0.40770910054050785,58.259998
2013-01-31,58.259998,0.40770910054050785,0.3817170162929793,0.41435729941656313,59.209999
2013-02-01,59.209999,0.41435729941656313,0.38204825953742494,0.4122578774005676,58.91
2013-02-04,58.91,0.4122578774005676,0.3822920265729501,0.41470719725414845,59.259998
2013-02-05,59.259998,0.41470719725414845,0.382658260184329,0.40455997801365967,57.810001
2013-02-06,57.810001,0.40455997801365967,0.38284954184440667,0.39987123921932705,57.139999
2013-02-07,57.139999,0.39987123921932705,0.3830758134048778,0.4014108344925214,57.360001
2013-02-08,57.360001,0.4014108344925214,0.3834023912515143,0.4040001232784717,57.73
2013-02-11,57.73,0.4040001232784717,0.3837336346125949,0.4014808014634644,57.369999
2013-02-12,57.369999,0.4014808014634644,0.38411269818458377,0.4007809987901971,57.27
2013-02-13,57.27,0.4007809987901971,0.38442994535223707,0.40910872688133265,58.459999
2013-02-14,58.459999,0.40910872688133265,0.38489881783205093,0.41148807976397045,58.799999
2013-02-15,58.799999,0.41148807976397045,0.3853490287206285,0.4142173374822903,59.189999
2013-02-19,59.189999,0.4142173374822903,0.38585172510128846,0.41372747071233545,59.119999
2013-02-20,59.119999,0.41372747071233545,0.386361419695297,0.40672937399869485,58.119999
2013-02-21,58.119999,0.40672937399869485,0.3867311522383978,0.40910872688133265,58.459999
2013-02-22,58.459999,0.40910872688133265,0.3870973858497767,0.4146372302832054,59.25
2013-02-25,59.25,0.4146372302832054,0.38755226236943324,0.4128177391338523,58.990002
2013-02-26,58.990002,0.4128177391338523,0.38800830500527217,0.42030569561935105,60.060001
2013-02-27,60.060001,0.42030569561935105,0.38855299043275376,0.4205855984936065,60.099998
2013-02-28,60.099998,0.4205855984936065,0.38906735042457147,0.4198158358474929,59.990002
2013-03-01,59.990002,0.4198158358474929,0.3895537183794394,0.427093835435389,61.029999
2013-03-04,61.029999,0.427093835435389,0.39017888180249294,0.43283226774247757,61.849998
2013-03-05,61.849998,0.43283226774247757,0.39096500098342035,0.4361913821574119,62.330002
2013-03-06,62.330002,0.4361913821574119,0.39178494499827343,0.4364712850316674,62.369999
2013-03-07,62.369999,0.4364712850316674,0.392618884623379,0.4395504615818627,62.810001
2013-03-08,62.810001,0.4395504615818627,0.3935811229215046,0.4392005357518905,62.759998
2013-03-11,62.759998,0.4392005357518905,0.3945596899953271,0.440320231226073,62.919998
