Date,High,Normalized High,Moving Average,Label,Actual Next Day
2019-09-05,34.029999,0.8154804457225018,0.8548406402268555,0.8231487658758687,34.349998
2019-09-06,34.349998,0.8231487658758687,0.8546868727534151,0.8152408339324229,34.02
2019-09-09,34.02,0.8152408339324229,0.8542475409377749,0.8248262161514498,34.419998
2019-09-10,34.419998,0.8248262161514498,0.8539519893761486,0.8202731847591661,34.23
2019-09-11,34.23,0.8202731847591661,0.8532590426551644,0.8176371675053918,34.119999
2019-09-12,34.119999,0.8176371675053918,0.8522206202572092,0.8166786963815001,34.080002
2019-09-13,34.080002,0.8166786963815001,0.8514218344116944,0.8066139468008626,33.66
2019-09-16,33.66,0.8066139468008626,0.8504273452352427,0.8018212077641985,33.459999
2019-09-17,33.459999,0.8018212077641985,0.8490134938892885,0.7869638150011983,32.84
2019-09-18,32.84,0.7869638150011983,0.8478352843677612,0.7826503714354182,32.66
2019-09-19,32.66,0.7826503714354182,0.846693020608675,0.7740234603402828,32.299999
2019-09-20,32.299999,0.7740234603402828,0.8452592000159759,0.7748621854780735,32.334999
2019-09-23,32.334999,0.7748621854780735,0.843747497803339,0.7752216151449797,32.349998
2019-09-24,32.349998,0.7752216151449797,0.8420341017653168,0.7709081715791997,32.169998
2019-09-25,32.169998,0.7709081715791997,0.8401569546289641,0.7682722501797269,32.060001
2019-09-26,32.060001,0.7682722501797269,0.8383556929467211,0.7598849508746706,31.709999
2019-09-27,31.709999,0.7598849508746706,0.8363347643581757,0.7632398753894082,31.85
2019-09-30,31.85,0.7632398753894082,0.8343697511782092,0.7670739995207286,32.009998
2019-10-01,32.009998,0.7670739995207286,0.8324027398354501,0.7476635753654446,31.200001
2019-10-02,31.200001,0.7476635753654446,0.8303698298586148,0.7292115983704769,30.43
2019-10-03,30.43,0.7292115983704769,0.8279814601805255,0.7375988737119579,30.780001
2019-10-04,30.780001,0.7375988737119579,0.8257488545410975,0.7438294033069734,31.040001
2019-10-07,31.040001,0.7438294033069734,0.8233644799904145,0.7239395878265038,30.209999
2019-10-08,30.209999,0.7239395878265038,0.8205687295311127,0.728732326863168,30.41
2019-10-09,30.41,0.728732326863168,0.8178927965492451,0.7316079798705967,30.530001
2019-10-10,30.530001,0.7316079798705967,0.8154205543573767,0.7543733525041937,31.48
2019-10-11,31.48,0.7543733525041937,0.8133117605240034,0.7459860771627128,31.129999
2019-10-14,31.129999,0.7459860771627128,0.8110631787682722,0.755092259765157,31.51
2019-10-15,31.51,0.755092259765157,0.8090142934739196,0.7570093457943926,31.59
2019-10-16,31.59,0.7570093457943926,0.8069534259924913,0.760124586628325,31.719999
2019-10-17,31.719999,0.760124586628325,0.8048126787283327,0.7685118619698059,32.07
2019-10-18,32.07,0.7685118619698059,0.8026279990414568,0.7705487419122933,32.154999
2019-10-21,32.154999,0.7705487419122933,0.800281565620257,0.7874431104720824,32.860001
2019-10-22,32.860001,0.7874431104720824,0.798292589264318,0.7910375748861731,33.009998
2019-10-23,33.009998,0.7910375748861731,0.7962756538062143,0.7843278217109992,32.73
2019-10-24,32.73,0.7843278217109992,0.7942906705807171,0.7682722501797269,32.060001
2019-10-25,32.060001,0.7682722501797269,0.7921379427270547,0.7826503714354182,32.66
2019-10-28,32.66,0.7826503714354182,0.7904644871794871,0.7718667385573929,32.209999
2019-10-29,32.209999,0.7718667385573929,0.78875907899992,0.7682722501797269,32.060001
2019-10-30,32.060001,0.7682722501797269,0.7869817816918283,0.749101365923796,31.26
2019-10-31,31.26,0.749101365923796,0.7847172238197938,0.7658758447160317,31.959999
2019-11-01,31.959999,0.7658758447160317,0.782568489495966,0.7677929786724179,32.040001
2019-11-04,32.040001,0.7677929786724179,0.7811626264078598,0.7776180445722503,32.450001
2019-11-05,32.450001,0.7776180445722503,0.7800323452352422,0.777857632398754,32.459999
2019-11-06,32.459999,0.777857632398754,0.7788062089623771,0.8211118859333814,34.264999
2019-11-07,34.264999,0.8211118859333814,0.778600521607157,0.8272226216151451,34.52
2019-11-08,34.52,0.8272226216151451,0.778796224538701,0.8226695902228613,34.330002
2019-11-11,34.330002,0.8226695902228613,0.7792115935777616,0.823628061346753,34.369999
2019-11-12,34.369999,0.823628061346753,0.7793993070532788,0.8138029954469208,33.959999
2019-11-13,33.959999,0.8138029954469208,0.7794552216630719,0.8094895518811407,33.779999
2019-11-14,33.779999,0.8094895518811407,0.7795630581516093,0.814042679127726,33.970001
2019-11-15,33.970001,0.814042679127726,0.7798146760923393,0.8262640786005272,34.48
2019-11-18,34.48,0.8262640786005272,0.7805176072369996,0.8502276539659717,35.48
2019-11-19,35.48,0.8502276539659717,0.7819793853342918,0.8519050802779775,35.549999
2019-11-20,35.549999,0.8519050802779775,0.7833772605639427,0.8490294751976996,35.43
2019-11-21,35.43,0.8490294751976996,0.7847711414649731,0.8427988976755333,35.169998
2019-11-22,35.169998,0.8427988976755333,0.7857177022925154,0.8387251377905585,35.0
