Date,High,Normalized High,Moving Average,Label,Actual Next Day
1998-07-29,0.429688,0.6818193358383264,0.7040466004874582,0.7396700771808673,0.466146
1998-07-30,0.466146,0.7396700771808673,0.7049074802816425,0.7272725830202093,0.458333
1998-07-31,0.458333,0.7272725830202093,0.7055617351731492,0.7066127373819437,0.445313
1998-08-03,0.445313,0.7066127373819437,0.7059060923800821,0.71487667563725,0.450521
1998-08-04,0.450521,0.71487667563725,0.7064570480433974,0.719008644764903,0.453125
1998-08-05,0.453125,0.719008644764903,0.7070080037067128,0.7262395907382959,0.457682
1998-08-06,0.457682,0.7262395907382959,0.7077483412883789,0.7603315095968316,0.479167
1998-08-07,0.479167,0.7603315095968316,0.7094701008767477,0.7644634787244846,0.481771
1998-08-10,0.481771,0.7644634787244846,0.711398485367794,0.8181822509393724,0.515625
1998-08-11,0.515625,0.8181822509393724,0.7138778255221557,0.7737604092617041,0.48763
1998-08-12,0.48763,0.7737604092617041,0.7157545339528114,0.7644634787244846,0.481771
1998-08-13,0.481771,0.7644634787244846,0.7174074273890526,0.7851249111404489,0.494792
1998-08-14,0.494792,0.7851249111404489,0.7196113029349042,0.7851249111404489,0.494792
1998-08-17,0.494792,0.7851249111404489,0.7219529107850108,0.8264461891946786,0.520833
1998-08-18,0.520833,0.8264461891946786,0.7255685953420671,0.8305797451000304,0.523438
1998-08-19,0.523438,0.8305797451000304,0.7290810071172271,0.8264461891946786,0.520833
1998-08-20,0.520833,0.8264461891946786,0.73321324070783,0.824380204630852,0.519531
1998-08-21,0.519531,0.824380204630852,0.7369666840154364,0.8264461891946786,0.520833
1998-08-24,0.520833,0.8264461891946786,0.7406856942469789,0.824380204630852,0.519531
1998-08-25,0.519531,0.824380204630852,0.7445768698588403,0.7685954478521377,0.484375
1998-08-26,0.484375,0.7685954478521377,0.747366134144071,0.7355381080532142,0.463542
1998-08-27,0.463542,0.7355381080532142,0.7495700096899225,0.7107447065095969,0.447917
1998-08-28,0.447917,0.7107447065095969,0.7509474385176534,0.6528923783893572,0.411458
1998-08-31,0.411458,0.6528923783893572,0.7506719474628483,0.640496471006398,0.403646
1998-09-01,0.403646,0.640496471006398,0.7501898579516605,0.640496471006398,0.403646
1998-09-02,0.403646,0.640496471006398,0.7497766345926002,0.6280989768457398,0.395833
1998-09-03,0.395833,0.6280989768457398,0.7495011435377952,0.6115711003351275,0.385417
1998-09-04,0.385417,0.6115711003351275,0.7488813217223522,0.6115711003351275,0.385417
1998-09-08,0.385417,0.6115711003351275,0.7478482765478489,0.6033055753021225,0.380208
1998-09-09,0.380208,0.6033055753021225,0.7467463387749231,0.6694218416776684,0.421875
1998-09-10,0.421875,0.6694218416776684,0.7465397138722455,0.6942152432212857,0.4375
1998-09-11,0.4375,0.6942152432212857,0.7465052807961817,0.71487667563725,0.450521
1998-09-14,0.450521,0.71487667563725,0.7465741469483093,0.7561995404691785,0.476563
1998-09-15,0.476563,0.7561995404691785,0.7470562629057921,0.7438020463085204,0.46875
1998-09-16,0.46875,0.7438020463085204,0.747676084721235,0.7438020463085204,0.46875
1998-09-17,0.46875,0.7438020463085204,0.7482270403845506,0.7685954478521377,0.484375
1998-09-18,0.484375,0.7685954478521377,0.7490534871026711,0.7768593861074439,0.489583
1998-09-21,0.489583,0.7768593861074439,0.7497421750702417,0.7603315095968316,0.479167
1998-09-22,0.479167,0.7603315095968316,0.7500176661250467,0.7603315095968316,0.479167
1998-09-23,0.479167,0.7603315095968316,0.7497422015165365,0.7438020463085204,0.46875
1998-09-24,0.46875,0.7438020463085204,0.7486402637436107,0.7169426602010764,0.451823
1998-09-25,0.451823,0.7169426602010764,0.7478482501015539,0.7520659845638266,0.473958
1998-09-28,0.473958,0.7520659845638266,0.7481237147100642,0.7479340154361734,0.471354
1998-09-29,0.471354,0.7479340154361734,0.7479687394214822,0.7561995404691785,0.476563
1998-09-30,0.476563,0.7561995404691785,0.747693274812972,0.7561995404691785,0.476563
1998-10-01,0.476563,0.7561995404691785,0.7473489440523341,0.7685954478521377,0.484375
1998-10-02,0.484375,0.7685954478521377,0.7470734529975289,0.7644634787244846,0.481771
1998-10-05,0.481771,0.7644634787244846,0.7465913634863411,0.7231406138925561,0.455729
1998-10-06,0.455729,0.7231406138925561,0.7452828272570327,0.6942152432212857,0.4375
1998-10-07,0.4375,0.6942152432212857,0.7434922015165365,0.6363645018787448,0.401042
1998-10-08,0.401042,0.6363645018787448,0.7409095621339835,0.6611579034223621,0.416667
1998-10-09,0.416667,0.6611579034223621,0.7387745791865544,0.6652898725500153,0.419271
1998-10-12,0.419271,0.6652898725500153,0.7365707300869978,0.644628440134051,0.40625
1998-10-13,0.40625,0.644628440134051,0.7339880907044447,0.6528923783893572,0.411458
1998-10-14,0.411458,0.6528923783893572,0.7316464828543381,0.6611579034223621,0.416667
1998-10-15,0.416667,0.6611579034223621,0.7294426337547816,0.7045451660404184,0.44401
1998-10-16,0.44401,0.7045451660404184,0.7279619056988593,0.7024791814765918,0.442708
1998-10-19,0.442708,0.7024791814765918,0.726791101773806,0.7107447065095969,0.447917
1998-10-20,0.447917,0.7107447065095969,0.7265156371652958,0.7024791814765918,0.442708
1998-10-21,0.442708,0.7024791814765918,0.7263778784147458,0.7024791814765918,0.442708
1998-10-22,0.442708,0.7024791814765918,0.7267222091753834,0.7603315095968316,0.479167
1998-10-23,0.479167,0.7603315095968316,0.7270665663823161,0.7128106910734233,0.449219
1998-10-26,0.449219,0.7128106910734233,0.7268255348498697,0.7355381080532142,0.463542
1998-10-27,0.463542,0.7355381080532142,0.7273076243610574,0.7768593861074439,0.489583
1998-10-28,0.489583,0.7768593861074439,0.7283406695355608,0.7685954478521377,0.484375
1998-10-29,0.484375,0.7685954478521377,0.7291671162536812,0.7520659845638266,0.473958
1998-10-30,0.473958,0.7520659845638266,0.7295975561507735,0.7644634787244846,0.481771
1998-11-02,0.481771,0.7644634787244846,0.7296664223029011,0.7768593861074439,0.489583
1998-11-03,0.489583,0.7768593861074439,0.7298730207592837,0.7809929420127958,0.492188
1998-11-04,0.492188,0.7809929420127958,0.7292531989438408,0.7510329922819132,0.473307
1998-11-05,0.473307,0.7510329922819132,0.7288744086608443,0.7685954478521377,0.484375
1998-11-06,0.484375,0.7685954478521377,0.7289432748129717,0.7851249111404489,0.494792
1998-11-09,0.494792,0.7851249111404489,0.7289432748129717,0.8181822509393724,0.515625
1998-11-10,0.515625,0.8181822509393724,0.7294942304762871,0.8223142200670256,0.518229
1998-11-11,0.518229,0.8223142200670256,0.7294253643241596,0.7644634787244846,0.481771
1998-11-12,0.481771,0.7644634787244846,0.7283234265512338,0.8264461891946786,0.520833
1998-11-13,0.520833,0.8264461891946786,0.7283234265512338,0.8099183126840662,0.510417
1998-11-16,0.510417,0.8099183126840662,0.7280823950187876,0.793388849395755,0.5
1998-11-17,0.5,0.793388849395755,0.7275314393554722,0.7768593861074439,0.489583
1998-11-18,0.489583,0.7768593861074439,0.7267394257134154,0.793388849395755,0.5
1998-11-19,0.5,0.793388849395755,0.7271526490724758,0.793388849395755,0.5
1998-11-20,0.5,0.793388849395755,0.7281168280948515,0.8057863435564131,0.507813
1998-11-23,0.507813,0.8057863435564131,0.7297008553789651,0.8099183126840662,0.510417
1998-11-24,0.510417,0.8099183126840662,0.7323179542838769,0.793388849395755,0.5
1998-11-25,0.5,0.793388849395755,0.7348661605903661,0.7809929420127958,0.492188
1998-11-27,0.492188,0.7809929420127958,0.7372077684404726,0.793388849395755,0.5
1998-11-30,0.5,0.793388849395755,0.7399625996496396,0.793388849395755,0.5
1998-12-01,0.5,0.793388849395755,0.7429928954673167,0.7851249111404489,0.494792
1998-12-02,0.494792,0.7851249111404489,0.7458854589807388,0.793388849395755,0.5
1998-12-03,0.5,0.793388849395755,0.7490535135489659,0.7809929420127958,0.492188
1998-12-04,0.492188,0.7809929420127958,0.7509130318878847,0.7768593861074439,0.489583
1998-12-07,0.489583,0.7768593861074439,0.7522904342693207,0.7665294632883112,0.483073
1998-12-08,0.483073,0.7665294632883112,0.7531513140635051,0.7851249111404489,0.494792
1998-12-09,0.494792,0.7851249111404489,0.753633403574693,0.7851249111404489,0.494792
1998-12-10,0.494792,0.7851249111404489,0.7543221179885584,0.789256880268102,0.497396
1998-12-11,0.497396,0.789256880268102,0.7550796985545515,0.789256880268102,0.497396
1998-12-14,0.497396,0.789256880268102,0.7554240557614843,0.789256880268102,0.497396
1998-12-15,0.497396,0.789256880268102,0.755630680664162,0.8264461891946786,0.520833
1998-12-16,0.520833,0.8264461891946786,0.7567325919907927,0.863637084898954,0.544271
1998-12-17,0.544271,0.863637084898954,0.7584543515791614,0.8429756524829898,0.53125
1998-12-18,0.53125,0.8429756524829898,0.7601072450154026,0.8719010231542603,0.549479
1998-12-21,0.549479,0.8719010231542603,0.7626898843979556,0.9008263938255306,0.567708
1998-12-22,0.567708,0.9008263938255306,0.7651692245523173,0.9008263938255306,0.567708
1998-12-23,0.567708,0.9008263938255306,0.7677174308588067,0.9008263938255306,0.567708
1998-12-24,0.567708,0.9008263938255306,0.770127878414746,0.9008263938255306,0.567708
1998-12-28,0.567708,0.9008263938255306,0.7725383259706853,0.9008263938255306,0.567708
1998-12-29,0.567708,0.9008263938255306,0.7747421750702419,0.925619795369148,0.583333
1998-12-30,0.583333,0.925619795369148,0.7774281136809863,1.0,0.677083
1998-12-31,0.677083,1.0,0.7820424367827771,1.0,0.6875
1999-01-04,0.6875,1.0,0.7871388493957556,0.9128785454545455,0.627604
1999-01-05,0.627604,0.9128785454545455,0.7917474167886857,0.897728,0.617188
1999-01-06,0.617188,0.897728,0.7956902517316462,0.8863636363636364,0.609375
1999-01-07,0.609375,0.8863636363636364,0.7993748144618732,0.8787883636363637,0.604167
1999-01-08,0.604167,0.8787883636363637,0.8032774798535784,0.8787883636363637,0.604167
1999-01-11,0.604167,0.8787883636363637,0.8070424129410284,0.8787883636363637,0.604167
1999-01-12,0.604167,0.8787883636363637,0.8106695872779284,0.8560610909090909,0.588542
1999-01-13,0.588542,0.8560610909090909,0.8131948526924063,0.8674240000000001,0.596354
1999-01-14,0.596354,0.8674240000000001,0.8159439330011298,0.8636363636363636,0.59375
1999-01-15,0.59375,0.8636363636363636,0.818492127286576,0.8787883636363637,0.604167
1999-01-19,0.604167,0.8787883636363637,0.8214306136559055,0.9090909090909091,0.625
1999-01-20,0.625,0.9090909090909091,0.8248741424494774,0.8465905454545454,0.582031
1999-01-21,0.582031,0.8465905454545454,0.826311793047106,0.8181818181818182,0.5625
1999-01-22,0.5625,0.8181818181818182,0.8280679784989127,0.8371214545454545,0.575521
1999-01-25,0.575521,0.8371214545454545,0.8297610342737833,0.8371214545454545,0.575521
1999-01-26,0.575521,0.8371214545454545,0.8307654020810834,0.8560610909090909,0.588542
1999-01-27,0.588542,0.8560610909090909,0.8322231627986995,0.9053032727272726,0.622396
1999-01-28,0.622396,0.9053032727272726,0.8347771176014235,0.9545454545454546,0.65625
1999-01-29,0.65625,0.9545454545454546,0.837945150531773,0.9772727272727273,0.671875
1999-02-01,0.671875,0.9772727272727273,0.8412853728845276,1.0,0.703125
1999-02-02,0.703125,1.0,0.8449354905176477,0.9925930666666667,0.697917
1999-02-03,0.697917,0.9925930666666667,0.8489614917573935,0.9925930666666667,0.697917
1999-02-04,0.697917,0.9925930666666667,0.8526947854043024,1.0,0.729167
1999-02-05,0.729167,1.0,0.8562760368852949,1.0,0.739583
1999-02-08,0.739583,1.0,0.8593063327029721,0.9647896179333489,0.713542
1999-02-09,0.713542,0.9647896179333489,0.8616809226674107,0.9401419448527075,0.695313
1999-02-10,0.695313,0.9401419448527075,0.864608897102881,0.9647896179333489,0.713542
1999-02-11,0.713542,0.9647896179333489,0.8669146209151922,0.9577464598293903,0.708333
1999-02-12,0.708333,0.9577464598293903,0.8693784233676142,0.9647896179333489,0.713542
1999-02-16,0.713542,0.9647896179333489,0.8722351028432408,0.9542255568340539,0.705729
1999-02-17,0.705729,0.9542255568340539,0.8751912056886842,0.9542255568340539,0.705729
1999-02-18,0.705729,0.9542255568340539,0.8778718174793225,0.9436628478480441,0.697917
1999-02-19,0.697917,0.9436628478480441,0.880376384120194,0.9154929196587807,0.677083
1999-02-22,0.677083,0.9154929196587807,0.8822048270552335,0.9577464598293903,0.708333
1999-02-23,0.708333,0.9577464598293903,0.8846686295076556,1.0,0.796875
1999-02-24,0.796875,1.0,0.8881121486843929,0.9411764705882353,0.75
1999-02-25,0.75,0.9411764705882353,0.8907818741606502,0.947712,0.755208
1999-02-26,0.755208,0.947712,0.8933539266707211,0.9215686274509803,0.734375
1999-03-01,0.734375,0.9215686274509803,0.8954902563049748,0.9150330980392157,0.729167
1999-03-02,0.729167,0.9150330980392157,0.8976553927532877,0.9673198431372549,0.770833
1999-03-03,0.770833,0.9673198431372549,0.9005542426489793,0.9673198431372549,0.770833
1999-03-04,0.770833,0.9673198431372549,0.9036596910010536,0.9607843137254902,0.765625
1999-03-05,0.765625,0.9607843137254902,0.9067251064613544,0.9607843137254902,0.765625
1999-03-08,0.765625,0.9607843137254902,0.9099626873019739,0.9673198431372549,0.770833
1999-03-09,0.770833,0.9673198431372549,0.9129992695019207,1.0,0.802083
1999-03-10,0.802083,1.0,0.9165805209829132,1.0,0.8125
1999-03-11,0.8125,1.0,0.9200929063117781,1.0,0.8125
1999-03-12,0.8125,1.0,0.923605291640643,1.0,0.864583
1999-03-15,0.864583,1.0,0.9271176769695079,0.9759039907099724,0.84375
1999-03-16,0.84375,0.9759039907099724,0.9296086403280962,0.9036148062129373,0.78125
1999-03-17,0.78125,0.9036148062129373,0.9302749356833292,0.8795187969229097,0.760417
1999-03-18,0.760417,0.8795187969229097,0.9308839880906612,0.8855425100886786,0.765625
1999-03-19,0.765625,0.8855425100886786,0.9311113462062348,0.8855425100886786,0.765625
1999-03-22,0.765625,0.8855425100886786,0.9308566148106205,0.9246989589200806,0.799479
1999-03-23,0.799479,0.9246989589200806,0.9312544908955297,1.0,0.869792
1999-03-24,0.869792,1.0,0.9329073843317708,1.0,0.869792
1999-03-25,0.869792,1.0,0.934560277768012,1.0,0.869792
1999-03-26,0.869792,1.0,0.9362131712042531,0.9880235734520437,0.859375
1999-03-29,0.859375,0.9880235734520437,0.9372532341723013,0.9760471469040873,0.848958
1999-03-30,0.848958,0.9760471469040873,0.9368540199540362,0.9940112118759428,0.864583
1999-03-31,0.864583,0.9940112118759428,0.9367542068186352,0.9940112118759428,0.864583
1999-04-01,0.864583,0.9940112118759428,0.9381064179256584,1.0,0.869792
1999-04-05,0.869792,1.0,0.9398109512589917,0.9820359350281447,0.854167
1999-04-06,0.854167,0.9820359350281447,0.941405489570067,0.9221549519885214,0.802083
1999-04-07,0.802083,0.9221549519885214,0.942128266042603,0.9221549519885214,0.802083
1999-04-08,0.802083,0.9221549519885214,0.9428510425151391,0.9281437401125786,0.807292
1999-04-09,0.807292,0.9281437401125786,0.9436736321230761,0.9341313785364777,0.8125
1999-04-12,0.8125,0.9341313785364777,0.9449748035835325,1.0,0.940104
1999-04-13,0.940104,1.0,0.9471844035835325,1.0,1.036458
1999-04-14,1.036458,1.0,0.9494571308562597,0.9698492365344278,1.005208
1999-04-15,1.005208,0.9698492365344278,0.9509748120712275,0.9497490491655233,0.984375
1999-04-16,0.984375,0.9497490491655233,0.9516524477391378,0.9547738548016417,0.989583
1999-04-19,0.989583,0.9547738548016417,0.9534555028949228,0.9020105011491057,0.934896
1999-04-20,0.934896,0.9020105011491057,0.9548526476110443,0.9195982856999511,0.953125
1999-04-21,0.953125,0.9195982856999511,0.9562272614636191,0.9296488617966188,0.963542
1999-04-22,0.963542,0.9296488617966188,0.9577693849178053,0.9020105011491057,0.934896
1999-04-23,0.934896,0.9020105011491057,0.9585352084218055,0.9346736674327372,0.96875
1999-04-26,0.96875,0.9346736674327372,0.9590247150002299,0.8944723278704974,0.927083
1999-04-27,0.927083,0.8944723278704974,0.958023496222314,0.8241211896671162,0.854167
1999-04-28,0.854167,0.8241211896671162,0.9554709705955539,0.8140706135704485,0.84375
1999-04-29,0.84375,0.8140706135704485,0.9523721474883947,0.7889446557409947,0.817708
1999-04-30,0.817708,0.7889446557409947,0.9489780073063001,0.7587938922754226,0.786458
1999-05-03,0.786458,0.7587938922754226,0.9450813543997794,0.7487442810031858,0.776042
1999-05-04,0.776042,0.7487442810031858,0.9408937590831657,0.7386937049065181,0.765625
1999-05-05,0.765625,0.7386937049065181,0.9365386541649411,0.766332065554031,0.794271
1999-05-06,0.794271,0.766332065554031,0.9332310282919525,0.7638196627359719,0.791667
1999-05-07,0.791667,0.7638196627359719,0.9302923235900068,0.7487442810031858,0.776042
1999-05-10,0.776042,0.7487442810031858,0.9266915679745041,0.723618323173732,0.75
1999-05-11,0.75,0.723618323173732,0.9227894323635765,0.6884427540720415,0.713542
1999-05-12,0.713542,0.6884427540720415,0.9181836512992214,0.7035181358048276,0.729167
1999-05-13,0.729167,0.7035181358048276,0.9140051942820676,0.7010057329867683,0.726563
1999-05-14,0.726563,0.7010057329867683,0.9097848638846128,0.6934675597081599,0.71875
1999-05-17,0.71875,0.6934675597081599,0.9056149424156147,0.7035181358048276,0.729167
1999-05-18,0.729167,0.7035181358048276,0.9020820293513822,0.793970426201544,0.822917
1999-05-19,0.822917,0.793970426201544,0.8993524287909181,0.8291459953032346,0.859375
1999-05-20,0.859375,0.8291459953032346,0.8965048620459721,0.8442213770360206,0.875
1999-05-21,0.875,0.8442213770360206,0.8948889438201019,0.7738692740082086,0.802083
1999-05-24,0.802083,0.7738692740082086,0.891991565053572,0.7688444683720903,0.796875
1999-05-25,0.796875,0.7688444683720903,0.889446162402257,0.7638196627359719,0.791667
1999-05-26,0.791667,0.7638196627359719,0.8869259384805362,0.766332065554031,0.794271
1999-05-27,0.794271,0.766332065554031,0.8835761421874826,0.7638196627359719,0.791667
1999-05-28,0.791667,0.7638196627359719,0.8801844725141278,0.8542719531326883,0.885417
1999-06-01,0.885417,0.8542719531326883,0.8784092665042478,0.8190954192065669,0.848958
1999-06-02,0.848958,0.8190954192065669,0.8760477849289324,0.8442213770360206,0.875
1999-06-03,0.875,0.8442213770360206,0.8739961438272452,0.834170800939353,0.864583
1999-06-04,0.864583,0.834170800939353,0.8712323238429012,0.8844227165982605,0.916667
1999-06-07,0.916667,0.8844227165982605,0.8693060357862055,0.8944723278704974,0.927083
1999-06-08,0.927083,0.8944723278704974,0.8675472412507137,0.8844227165982605,0.916667
1999-06-09,0.916667,0.8844227165982605,0.865620953194018,0.8693473348654744,0.901042
1999-06-10,0.901042,0.8693473348654744,0.863845008929943,0.8467337798540799,0.877604
1999-06-11,0.877604,0.8467337798540799,0.8628969918239621,0.8266335924851753,0.856771
1999-06-14,0.856771,0.8266335924851753,0.8620155717499998,0.793970426201544,0.822917
1999-06-15,0.822917,0.793970426201544,0.8604893703518809,0.8140706135704485,0.84375
1999-06-16,0.84375,0.8140706135704485,0.8592981720765772,0.8592967587688067,0.890625
1999-06-17,0.890625,0.8592967587688067,0.8582081354073893,0.9195982856999511,0.953125
1999-06-18,0.953125,0.9195982856999511,0.8568681068357217,0.9246230913360695,0.958333
1999-06-21,0.958333,0.9246230913360695,0.8556118250246562,0.9246230913360695,0.958333
1999-06-22,0.958333,0.9246230913360695,0.8543555432135906,0.889447522234379,0.921875
1999-06-23,0.921875,0.889447522234379,0.8527126090266294,0.889447522234379,0.921875
1999-06-24,0.921875,0.889447522234379,0.8512692819488009,0.889447522234379,0.921875
1999-06-25,0.921875,0.889447522234379,0.8495265537881082,0.9045229039671651,0.9375
1999-06-28,0.9375,0.9045229039671651,0.8480350819896285,0.8994980983310467,0.932292
1999-06-29,0.932292,0.8994980983310467,0.8463600502951459,0.9246230913360695,0.958333
1999-06-30,0.958333,0.9246230913360695,0.8454031695669446,0.8944723278704974,0.927083
1999-07-01,0.927083,0.8944723278704974,0.8449417924983108,0.8994980983310467,0.932292
1999-07-02,0.932292,0.8994980983310467,0.8445641782706861,0.8944723278704974,0.927083
1999-07-06,0.927083,0.8944723278704974,0.8440029880666514,0.889447522234379,0.921875
1999-07-07,0.921875,0.889447522234379,0.8432582571282831,0.8844227165982605,0.916667
1999-07-08,0.916667,0.8844227165982605,0.8413319690715874,0.8944723278704974,0.927083
1999-07-09,0.927083,0.8944723278704974,0.8395731745360956,0.9648244308983094,1.0
1999-07-12,1.0,0.9648244308983094,0.8394894277754936,0.9497490491655233,0.984375
1999-07-13,0.984375,0.9497490491655233,0.8394894277754936,1.0,1.070313
1999-07-14,1.070313,1.0,0.8402431968621329,1.0,1.145833
1999-07-15,1.145833,1.0,0.8418763551763144,0.9636369348761991,1.104167
1999-07-16,1.104167,0.9636369348761991,0.8426103326625853,0.911364046942268,1.044271
1999-07-19,1.044271,0.911364046942268,0.842305585748346,0.9000002618182579,1.03125
1999-07-20,1.03125,0.9000002618182579,0.8422720817594985,0.8499999563636236,0.973958
1999-07-21,0.973958,0.8499999563636236,0.8408608532416799,0.8409096264464367,0.963542
1999-07-22,0.963542,0.8409096264464367,0.8399681415512791,0.8409096264464367,0.963542
1999-07-23,0.963542,0.8409096264464367,0.8402479488309343,0.8181820561984163,0.9375
1999-07-26,0.9375,0.8181820561984163,0.8403164728747339,0.8409096264464367,0.963542
1999-07-27,0.963542,0.8409096264464367,0.8411825557198246,0.8454547914050301,0.96875
1999-07-28,0.96875,0.8454547914050301,0.8426269040386515,0.8454547914050301,0.96875
1999-07-29,0.96875,0.8454547914050301,0.8442387458786823,0.8818187292563574,1.010417
1999-07-30,1.010417,0.8818187292563574,0.8466241629511797,0.9272729970248718,1.0625
1999-08-02,1.0625,0.9272729970248718,0.849306511809027,0.8886364766942477,1.018229
1999-08-03,1.018229,0.8886364766942477,0.851386792041665,0.8545459940497436,0.979167
1999-08-04,0.979167,0.8545459940497436,0.8531501539257743,0.8454547914050301,0.96875
1999-08-05,0.96875,0.8454547914050301,0.8551807617296293,0.8090908535537028,0.927083
1999-08-06,0.927083,0.8090908535537028,0.857191563387657,0.8181820561984163,0.9375
1999-08-09,0.9375,0.8181820561984163,0.8591026287275502,0.8159094737191195,0.934896
1999-08-10,0.934896,0.8159094737191195,0.8610176910730893,0.8136368912398229,0.932292
1999-08-11,0.932292,0.8136368912398229,0.8630205132652837,0.8181820561984163,0.9375
1999-08-12,0.9375,0.8181820561984163,0.8649315786051769,0.83409100628102,0.955729
1999-08-13,0.955729,0.83409100628102,0.8656002549398348,0.83863704396714,0.960938
1999-08-16,0.960938,0.83863704396714,0.8657584390842332,0.8363635887603167,0.958333
1999-08-17,0.958333,0.8363635887603167,0.8656274759463047,0.8045456885951093,0.921875
1999-08-18,0.921875,0.8045456885951093,0.8661387495227532,0.8045456885951093,0.921875
1999-08-19,0.921875,0.8045456885951093,0.8667337698598037,0.8181820561984163,0.9375
1999-08-20,0.9375,0.8181820561984163,0.8676398097508444,0.8090908535537028,0.927083
1999-08-23,0.927083,0.8090908535537028,0.8683524562175057,0.8204546386777131,0.940104
1999-08-24,0.940104,0.8204546386777131,0.8692963724832014,0.8454547914050301,0.96875
1999-08-25,0.96875,0.8454547914050301,0.8691494197877404,0.8454547914050301,0.96875
1999-08-26,0.96875,0.8454547914050301,0.8695887426577148,0.8090908535537028,0.927083
1999-08-27,0.927083,0.8090908535537028,0.8690032339330095,0.8113643087605261,0.929688
1999-08-30,0.929688,0.8113643087605261,0.868623125730029,0.8000005236365159,0.916667
1999-08-31,0.916667,0.8000005236365159,0.8672160891806666,0.7954544859503958,0.911458
1999-09-01,0.911458,0.7954544859503958,0.8655657918153316,0.8000005236365159,0.916667
1999-09-02,0.916667,0.8000005236365159,0.8641587552659691,0.8000005236365159,0.916667
1999-09-03,0.916667,0.8000005236365159,0.8630029750788197,0.8000005236365159,0.916667
1999-09-07,0.916667,0.8000005236365159,0.8622240874751937,0.8000005236365159,0.916667
1999-09-08,0.916667,0.8000005236365159,0.8617802029943827,0.8000005236365159,0.916667
1999-09-09,0.916667,0.8000005236365159,0.8618807046182988,0.8363635887603167,0.958333
1999-09-10,0.958333,0.8363635887603167,0.8622522542047965,0.8318184238017232,0.953125
1999-09-13,0.953125,0.8318184238017232,0.8617942819553451,0.8272732588431297,0.947917
1999-09-14,0.947917,0.8272732588431297,0.8602555315077314,0.8000005236365159,0.916667
1999-09-15,0.916667,0.8000005236365159,0.8581784887127388,0.7909093209918024,0.90625
1999-09-16,0.90625,0.7909093209918024,0.8559499258736678,0.8000005236365159,0.916667
1999-09-17,0.916667,0.8000005236365159,0.8544591425637034,0.8022731061158126,0.919271
1999-09-20,0.919271,0.8022731061158126,0.853006235628394,0.8181820561984163,0.9375
1999-09-21,0.9375,0.8181820561984163,0.851818477861128,0.8000005236365159,0.916667
1999-09-22,0.916667,0.8000005236365159,0.8500764381889504,0.8136368912398229,0.932292
1999-09-23,0.932292,0.8136368912398229,0.8486454180707634,0.7772729533884954,0.890625
1999-09-24,0.890625,0.7772729533884954,0.846189582438304,0.7750003709091987,0.888021
1999-09-27,0.888021,0.7750003709091987,0.8441983831556157,0.754545383140475,0.864583
1999-09-28,0.864583,0.754545383140475,0.8417825045691062,0.7272726479338611,0.833333
1999-09-29,0.833333,0.7272726479338611,0.8389958432368289,0.7045459504133673,0.807292
1999-09-30,0.807292,0.7045459504133673,0.8359141503731454,0.6840909626446436,0.783854
1999-10-01,0.783854,0.6840909626446436,0.8325752878072519,0.6954547477686538,0.796875
1999-10-04,0.796875,0.6954547477686538,0.8292583281388878,0.7454550532232882,0.854167
1999-10-05,0.854167,0.7454550532232882,0.8256021718443041,0.7181823180166743,0.822917
1999-10-06,0.822917,0.7181823180166743,0.8217427263251565,0.693182165289357,0.794271
1999-10-07,0.794271,0.693182165289357,0.8166290957466458,0.6999999127272473,0.802083
1999-10-08,0.802083,0.6999999127272473,0.8116290942921,0.7136362803305542,0.817708
1999-10-11,0.817708,0.7136362803305542,0.8074624167163392,0.706818532892664,0.809896
1999-10-12,0.809896,0.706818532892664,0.8040533248155125,0.6999999127272473,0.802083
1999-10-13,0.802083,0.6999999127272473,0.8007199856639957,0.7090911153719608,0.8125
1999-10-14,0.8125,0.7090911153719608,0.7983715049808013,0.7818181183470889,0.895833
1999-10-15,0.895833,0.7818181183470889,0.7973866465124788,0.7659091682644853,0.877604
1999-10-18,0.877604,0.7659091682644853,0.796136638876113,0.7818181183470889,0.895833
1999-10-19,0.895833,0.7818181183470889,0.7955305732452574,0.7954544859503958,0.911458
1999-10-20,0.911458,0.7954544859503958,0.7947729875703234,0.8409096264464367,0.963542
1999-10-21,0.963542,0.8409096264464367,0.7946972348210135,0.8363635887603167,0.958333
1999-10-22,0.958333,0.8363635887603167,0.7945457147769349,0.8363635887603167,0.958333
1999-10-25,0.958333,0.8363635887603167,0.7937881291020008,0.8272732588431297,0.947917
1999-10-26,0.947917,0.8272732588431297,0.7921214667989717,0.7909093209918024,0.90625
1999-10-27,0.90625,0.7909093209918024,0.7904926808705977,0.8022731061158126,0.919271
1999-10-28,0.919271,0.8022731061158126,0.7896214660716988,0.8499999563636236,0.973958
1999-10-29,0.973958,0.8499999563636236,0.7896972188210086,0.872727526611644,1.0
1999-11-01,1.0,0.872727526611644,0.790757830038641,0.8431822089257334,0.966146
1999-11-02,0.966146,0.8431822089257334,0.7911744992507629,0.8409096264464367,0.963542
1999-11-03,0.963542,0.8409096264464367,0.7915911684628849,0.83863704396714,0.960938
1999-11-04,0.960938,0.83863704396714,0.7920078376750068,0.8454547914050301,0.96875
1999-11-05,0.96875,0.8454547914050301,0.7924623832617838,0.8181820561984163,0.9375
1999-11-08,0.9375,0.8181820561984163,0.7921972340937403,0.8136368912398229,0.932292
1999-11-09,0.932292,0.8136368912398229,0.7917805648816184,0.8136368912398229,0.932292
