Date,High,Normalized High,Moving Average,Label,Actual Next Day
2014-04-04,55.349998,0.9922911257133583,0.9750670122098806,0.9680889381156139,54.0
2014-04-07,54.0,0.9680889381156139,0.9764518278451408,0.9282897082877323,51.779999
2014-04-08,51.779999,0.9282897082877323,0.976563322316603,0.9248834873589726,51.59
2014-04-09,51.59,0.9248834873589726,0.9761647141059194,0.9284690198721588,51.790001
2014-04-10,51.790001,0.9284690198721588,0.9756758647704554,0.9125134978937522,50.900002
2014-04-11,50.900002,0.9125134978937522,0.9744877567353514,0.9073144838170398,50.610001
2014-04-14,50.610001,0.9073144838170398,0.9737163314656353,0.9040875027624149,50.43
2014-04-15,50.43,0.9040875027624149,0.9727044558450089,0.9092865168391273,50.720001
2014-04-16,50.720001,0.9092865168391273,0.9713992307923276,0.9060595537120751,50.540001
2014-04-17,50.540001,0.9060595537120751,0.970113556687529,0.9080316046617355,50.650002
2014-04-21,50.650002,0.9080316046617355,0.9690207500985579,0.916995391125769,51.150002
2014-04-22,51.150002,0.916995391125769,0.9684006736173207,0.9135890984867175,50.959999
2014-04-23,50.959999,0.9135890984867175,0.9676271585920994,0.9103621353596654,50.779999
2014-04-24,50.779999,0.9103621353596654,0.9668398605147603,0.9033703819177193,50.389999
2014-04-25,50.389999,0.9033703819177193,0.9657360335467223,0.8978128880927374,50.080002
2014-04-28,50.080002,0.8978128880927374,0.9641562480149346,0.886159929834348,49.43
2014-04-29,49.43,0.886159929834348,0.9622722471788404,0.8866977390946171,49.459999
2014-04-30,49.459999,0.8866977390946171,0.960403876497084,0.9297239499771235,51.860001
2014-05-01,51.860001,0.9297239499771235,0.9597392756633695,0.9275726591533284,51.740002
2014-05-02,51.740002,0.9275726591533284,0.9589821526492581,0.905700984325941,50.52
2014-05-05,50.52,0.905700984325941,0.9576538357213572,0.8992470580718368,50.16
2014-05-06,50.16,0.8992470580718368,0.9559746200225544,0.9021154697403276,50.32
2014-05-07,50.32,0.9021154697403276,0.9543929429666054,0.9035497114297188,50.400002
2014-05-08,50.400002,0.9035497114297188,0.9527854381571007,0.8992470580718368,50.16
2014-05-09,50.16,0.8992470580718368,0.951106222458298,0.9114378076629225,50.84
2014-05-12,50.84,0.9114378076629225,0.9498131927820918,0.9092865168391273,50.720001
2014-05-13,50.720001,0.9092865168391273,0.9485463994352928,0.9040875027624149,50.43
2014-05-14,50.43,0.9040875027624149,0.946993609121856,0.8917175132971946,49.740002
2014-05-15,49.740002,0.8917175132971946,0.9454045872846525,0.886159929834348,49.43
2014-05-16,49.43,0.886159929834348,0.9435072527818916,0.9028325905850232,50.360001
2014-05-19,50.360001,0.9028325905850232,0.9418877959583086,0.9060595537120751,50.540001
2014-05-20,50.540001,0.9060595537120751,0.9403221218535099,0.9148440285916821,51.029999
2014-05-21,51.029999,0.9148440285916821,0.9389028556633713,0.9293653805909894,51.84
2014-05-22,51.84,0.9293653805909894,0.9377256120065544,0.9428110602870395,52.59
2014-05-23,52.59,0.9428110602870395,0.9368471612318721,0.9472929535190563,52.84
2014-05-27,52.84,0.9472929535190563,0.9361061548841786,0.9548224982936986,53.259998
2014-05-28,53.259998,0.9548224982936986,0.9356071701734283,0.9655790958332574,53.860001
2014-05-29,53.860001,0.9655790958332574,0.9352665465865879,0.9593043915257152,53.509998
2014-05-30,53.509998,0.9593043915257152,0.9350275113845016,0.9460380234140916,52.77
2014-06-02,52.77,0.9460380234140916,0.9346301174488486,0.9455002320813953,52.740002
2014-06-03,52.740002,0.9455002320813953,0.9343193737478074,0.9557189307228207,53.310001
2014-06-04,53.310001,0.9557189307228207,0.9342118092066175,0.9741843129111567,54.34
2014-06-05,54.34,0.9741843129111567,0.9340743647796285,1.0,56.09
2014-06-06,56.09,1.0,0.9343851084806697,1.0,56.810001
2014-06-09,56.810001,1.0,0.9347048168645534,0.9989438303301561,56.75
2014-06-10,56.75,0.9989438303301561,0.9352340044134431,0.9931349587548854,56.419998
2014-06-11,56.419998,0.9931349587548854,0.9357022322831413,0.9955993663862107,56.560001
2014-06-12,56.560001,0.9955993663862107,0.9363131231932873,0.9903185532420604,56.259998
2014-06-13,56.259998,0.9903185532420604,0.9366836167787281,1.0,57.360001
2014-06-16,57.360001,1.0,0.9371497330772721,1.0,57.66
2014-06-17,57.66,1.0,0.9374395615753568,0.9972251127297954,57.5
2014-06-18,57.5,0.9972251127297954,0.9378564421227022,1.0,57.740002
2014-06-19,57.740002,1.0,0.9384181718447363,1.0,57.779999
2014-06-20,57.779999,1.0,0.9390994193172101,1.0,58.290001
2014-06-23,58.290001,1.0,0.9402378196005565,0.9876479501175511,57.57
2014-06-24,57.57,0.9876479501175511,0.9410299203288447,0.974952839681715,56.830002
2014-06-25,56.830002,0.974952839681715,0.9415686039833248,0.9740950081644363,56.779999
2014-06-26,56.779999,0.9740950081644363,0.9416507772790842,0.9684336941424997,56.450001
2014-06-27,56.450001,0.9684336941424997,0.9414145006795438,0.973580357289752,56.75
2014-06-30,56.75,0.973580357289752,0.9412072314503117,0.9857608168509039,57.459999
2014-07-01,57.459999,0.9857608168509039,0.9410983929692709,0.9927946132648034,57.869999
2014-07-02,57.869999,0.9927946132648034,0.9415101542217574,0.99056443660037,57.740002
2014-07-03,57.740002,0.99056443660037,0.9425480663603013,0.9785554987381112,57.040001
2014-07-07,57.040001,0.9785554987381112,0.9434425998832869,0.9613998977286001,56.040001
2014-07-08,56.040001,0.9613998977286001,0.9439914478475608,0.961228307407303,56.029999
2014-07-09,56.029999,0.961228307407303,0.9448033613394533,0.9586550015670784,55.880001
2014-07-10,55.880001,0.9586550015670784,0.9456590366352874,0.9684336941424997,56.450001
2014-07-11,56.450001,0.9684336941424997,0.9467314731582888,0.97049234910804,56.57
2014-07-14,56.57,0.97049234910804,0.9477515703627707,0.9639732035688249,56.189999
2014-07-15,56.189999,0.9639732035688249,0.9487167978603832,0.9626007897992659,56.110001
2014-07-16,56.110001,0.9626007897992659,0.949626284279342,0.9464744733835225,55.169998
2014-07-17,55.169998,0.9464744733835225,0.9501176023169714,0.9437295772220008,55.009998
2014-07-18,55.009998,0.9437295772220008,0.9506199436292261,0.9444158184179823,55.049999
2014-07-21,55.049999,0.9444158184179823,0.9511875050135313,0.9535083384198262,55.580002
2014-07-22,55.580002,0.9535083384198262,0.9520231376218998,0.9451020596139638,55.09
2014-07-23,55.09,0.9451020596139638,0.952811290480587,0.9514496148318818,55.459999
2014-07-24,55.459999,0.9514496148318818,0.9538994518972125,0.9478469557754855,55.25
2014-07-25,55.25,0.9478469557754855,0.9549186055085602,0.9454451887897549,55.110001
2014-07-28,55.110001,0.9454451887897549,0.9551806261554374,0.924000687527866,53.860001
2014-07-29,53.860001,0.924000687527866,0.955121093295013,0.9257162133176152,53.959999
2014-07-30,53.959999,0.9257162133176152,0.9554546804448744,0.9046148412315176,52.73
2014-07-31,52.73,0.9046148412315176,0.9555441434975357,0.8831703399696288,51.48
2014-08-01,51.48,0.8831703399696288,0.9552283913346907,0.888145464262387,51.77
2014-08-04,51.77,0.888145464262387,0.9549716538819019,0.8737347594143977,50.93
2014-08-05,50.93,0.8737347594143977,0.9545464489042779,0.8617258387077399,50.23
2014-08-06,50.23,0.8617258387077399,0.9537179160883582,0.8685880962671454,50.630001
2014-08-07,50.630001,0.8685880962671454,0.9530396090788252,0.8701321003580015,50.720001
2014-08-08,50.720001,0.8701321003580015,0.9524736857054183,0.8754503023597477,51.029999
2014-08-11,51.029999,0.8754503023597477,0.9522025655231274,0.8769943064506038,51.119999
2014-08-12,51.119999,0.8769943064506038,0.9520498051333984,0.8968948036216365,52.279999
2014-08-13,52.279999,0.8968948036216365,0.9519508420173419,0.8982672860135995,52.360001
2014-08-14,52.360001,0.8982672860135995,0.9518209708890341,0.9080459614334199,52.93
2014-08-15,52.93,0.9080459614334199,0.9517076697697298,0.9126779908615889,53.200001
2014-08-18,53.200001,0.9126779908615889,0.9514295466075731,0.9162806499179851,53.41
2014-08-19,53.41,0.9162806499179851,0.9509873731014221,0.9077028494132295,52.91
2014-08-20,52.91,0.9077028494132295,0.9503275380329917,0.9053010652718981,52.77
2014-08-21,52.77,0.9053010652718981,0.9495021808159617,0.8941499074601149,52.119999
2014-08-22,52.119999,0.8941499074601149,0.948311694343076,0.9016984062155018,52.560001
2014-08-25,52.560001,0.9016984062155018,0.9473515945879059,0.902041535391293,52.580002
2014-08-26,52.580002,0.902041535391293,0.9466183197875259,0.8965516744458455,52.259998
2014-08-27,52.259998,0.8965516744458455,0.9458025104936001,0.8884885934381782,51.790001
2014-08-28,51.790001,0.8884885934381782,0.9446820048721895,0.8878023522421968,51.75
2014-08-29,51.75,0.8878023522421968,0.9432423055277067,0.8972379156418269,52.299999
2014-09-02,52.299999,0.8972379156418269,0.9415296041217371,0.9071881985385453,52.880001
2014-09-03,52.880001,0.9071881985385453,0.9399827407640463,0.9065019573425639,52.84
2014-09-04,52.84,0.9065019573425639,0.9384420428809198,0.9032424274619587,52.650002
2014-09-05,52.650002,0.9032424274619587,0.9369438340260376,0.9027277079648703,52.619999
2014-09-08,52.619999,0.9027277079648703,0.9353959730523488,0.900497531300437,52.490002
2014-09-09,52.490002,0.900497531300437,0.9338989560199883,0.8948361486560963,52.16
2014-09-10,52.16,0.8948361486560963,0.9321462251642566,0.9010121650195203,52.52
2014-09-11,52.52,0.9010121650195203,0.930496427914582,0.8903757267048255,51.900002
2014-09-12,51.900002,0.8903757267048255,0.9287156048141658,0.8732201256953144,50.900002
2014-09-15,50.900002,0.8732201256953144,0.9266026069090877,0.8819694478989629,51.41
2014-09-16,51.41,0.8819694478989629,0.9246354310407371,0.8963801527469523,52.25
2014-09-17,52.25,0.8963801527469523,0.9229084335865195,0.878881439717251,51.23
2014-09-18,51.23,0.878881439717251,0.9210956584131813,0.8728769965195232,50.880001
2014-09-19,50.880001,0.8728769965195232,0.9193943943604782,0.8546920422938404,49.82
2014-09-22,49.82,0.8546920422938404,0.9174043449293017,0.8486875990961127,49.470001
2014-09-23,49.470001,0.8486875990961127,0.9154085766785285,0.8442271085224378,49.209999
2014-09-24,49.209999,0.8442271085224378,0.9132526891990732,0.8406244494660414,49.0
2014-09-25,49.0,0.8406244494660414,0.9108337497426588,0.8325612998359702,48.529999
2014-09-26,48.529999,0.8325612998359702,0.908163194518845,0.8327328901572673,48.540001
2014-09-29,48.540001,0.8327328901572673,0.9055326687447932,0.8234688484565303,48.0
2014-09-30,48.0,0.8234688484565303,0.9029478912401001,0.8234688484565303,48.0
2014-10-01,48.0,0.8234688484565303,0.900649040418899,0.8246697405271961,48.07
2014-10-02,48.07,0.8246697405271961,0.8983730643042306,0.8442271085224378,49.209999
2014-10-03,49.209999,0.8442271085224378,0.8964659327534865,0.8486875990961127,49.470001
2014-10-06,49.470001,0.8486875990961127,0.8944701645027134,0.8298164036744484,48.369999
2014-10-07,48.369999,0.8298164036744484,0.8921255654121535,0.8111167985740814,47.279999
2014-10-08,47.279999,0.8111167985740814,0.8895779586622411,0.8130039146851277,47.389999
2014-10-09,47.389999,0.8130039146851277,0.8870846774103388,0.805798596572335,46.970001
2014-10-10,46.970001,0.805798596572335,0.8847400794634857,0.7973923349220735,46.48
2014-10-13,46.48,0.7973923349220735,0.8823011254251535,0.787270513170861,45.889999
2014-10-14,45.889999,0.787270513170861,0.8796820370043682,0.7891576464375083,46.0
2014-10-15,46.0,0.7891576464375083,0.8769428588046629,0.7977354469422637,46.5
2014-10-16,46.5,0.7977354469422637,0.8744867485934679,0.8160919400224406,47.57
2014-10-17,47.57,0.8160919400224406,0.8722307873466438,0.8092296653074341,47.169998
2014-10-20,47.169998,0.8092296653074341,0.8699204991721764,0.8315319980866016,48.470001
2014-10-21,48.470001,0.8315319980866016,0.8680219459937906,0.832218170660179,48.509998
2014-10-22,48.509998,0.832218170660179,0.8664922373793291,0.8368502000883479,48.779999
2014-10-23,48.779999,0.8368502000883479,0.8650111371588414,0.8435408673264563,49.169998
2014-10-24,49.169998,0.8435408673264563,0.8639932375937569,0.8459427029345908,49.310001
2014-10-27,49.310001,0.8459427029345908,0.8633727769765063,0.8620689507279302,50.25
2014-10-28,50.25,0.8620689507279302,0.8629381684175986,0.8812832067029815,51.369999
2014-10-29,51.369999,0.8812832067029815,0.8630639758724085,0.9101046163989601,53.049999
2014-10-30,53.049999,0.9101046163989601,0.8638702888339288,0.9361811470890179,54.57
2014-10-31,54.57,0.9361811470890179,0.8649968396809599,0.9193686580996971,53.59
2014-11-03,53.59,0.9193686580996971,0.8658174489766549,0.923657558352075,53.84
2014-11-04,53.84,0.923657558352075,0.8666209032431937,0.919197136400804,53.580002
2014-11-05,53.580002,0.919197136400804,0.8673242837423637,0.9179961757077343,53.509998
2014-11-06,53.509998,0.9179961757077343,0.8676759732771321,0.9188540072250128,53.560001
2014-11-07,53.560001,0.9188540072250128,0.8680190852973223,0.9111339867707328,53.110001
2014-11-10,53.110001,0.9111339867707328,0.8680705523862776,0.9159375207421939,53.389999
2014-11-11,53.389999,0.9159375207421939,0.8681248778842877,0.9035854708597449,52.669998
2014-11-12,52.669998,0.9035854708597449,0.8679132915666503,0.903757061181042,52.68
2014-11-13,52.68,0.903757061181042,0.8678475284294472,0.9008405746982232,52.509998
2014-11-14,52.509998,0.9008405746982232,0.8677731869198859,0.9078743711121227,52.919998
2014-11-17,52.919998,0.9078743711121227,0.8680019279807527,0.9272602174084712,54.049999
2014-11-18,54.049999,0.9272602174084712,0.8684279581673022,0.9318922468366402,54.32
2014-11-19,54.32,0.9318922468366402,0.8689254700247246,0.9325784880326216,54.360001
2014-11-20,54.360001,0.9325784880326216,0.8695259169178375,0.9414994005575674,54.880001
2014-11-21,54.880001,0.9414994005575674,0.8704094303698274,0.934808733319459,54.490002
2014-11-24,54.490002,0.934808733319459,0.8711928700544485,0.9258878036389124,53.970001
2014-11-25,53.970001,0.9258878036389124,0.8716703681877332,0.9229713171560934,53.799999
2014-11-26,53.799999,0.9229713171560934,0.8719334201646923,0.9291473506751183,54.16
2014-11-28,54.16,0.9291473506751183,0.8723108433869016,0.9260593424934064,53.98
2014-12-01,53.98,0.9260593424934064,0.8726911253040922,0.9336077726263893,54.419998
2014-12-02,54.419998,0.9336077726263893,0.8732057930484508,0.9449305379150706,55.080002
2014-12-03,55.080002,0.9449305379150706,0.8739463431586947,0.9433865338242146,54.990002
2014-12-04,54.990002,0.9433865338242146,0.8747555162448301,0.9540229892945103,55.610001
2014-12-05,55.610001,0.9540229892945103,0.8756390299827465,0.9591696524417627,55.91
2014-12-08,55.91,0.9591696524417627,0.8767855954116954,0.9449305379150706,55.080002
2014-12-09,55.080002,0.9449305379150706,0.8779807689486915,0.9452735813128568,55.099998
2014-12-10,55.099998,0.9452735813128568,0.879035837838923,0.9430434046484234,54.970001
2014-12-11,54.970001,0.9430434046484234,0.8798135587039475,0.9288042214993273,54.139999
2014-12-12,54.139999,0.9288042214993273,0.8806456050669821,0.9334362509274962,54.41
2014-12-15,54.41,0.9334362509274962,0.8816549259737817,0.9281179803033457,54.099998
2014-12-16,54.099998,0.9281179803033457,0.8828786916072734,0.930005113569993,54.209999
2014-12-17,54.209999,0.930005113569993,0.8842339835151715,0.9432149435029175,54.98
2014-12-18,54.98,0.9432149435029175,0.8858837807648461,0.9502487227612161,55.389999
2014-12-19,55.389999,0.9502487227612161,0.8877108519864323,0.9540229892945103,55.610001
2014-12-22,55.610001,0.9540229892945103,0.8897352134774079,0.9583118895468882,55.860001
2014-12-23,55.860001,0.9583118895468882,0.8918281968005684,0.9589981307428697,55.900002
2014-12-24,55.900002,0.9589981307428697,0.8940870181720073,0.9607136565326188,56.0
2014-12-26,56.0,0.9607136565326188,0.8963744316399421,0.9617430097487905,56.060001
2014-12-29,56.060001,0.9617430097487905,0.8986589861269688,0.9588265232659716,55.889999
2014-12-30,55.889999,0.9588265232659716,0.9005689763726943,0.9615714194274932,56.049999
2014-12-31,56.049999,0.9615714194274932,0.9024503733782173,0.9538513818176123,55.599998
2015-01-02,55.599998,0.9538513818176123,0.9045176230139368,0.9476754340765923,55.240002
2015-01-05,55.240002,0.9476754340765923,0.9067936002723119,0.9463029516846294,55.16
2015-01-06,55.16,0.9463029516846294,0.9090152508889703,0.9607136565326188,56.0
2015-01-07,56.0,0.9607136565326188,0.911597168554975,0.9672328020718339,56.380001
2015-01-08,56.380001,0.9672328020718339,0.914427843007471,0.9663750391769594,56.330002
2015-01-09,56.330002,0.9663750391769594,0.917412918440906,0.9605421348337256,55.990002
2015-01-12,55.990002,0.9605421348337256,0.9202693265808429,0.9686052158413929,56.459999
2015-01-13,56.459999,0.9686052158413929,0.9231171560624951,0.9502487227612161,55.389999
2015-01-14,55.389999,0.9502487227612161,0.9253531024414747,0.954880752189385,55.66
2015-01-15,55.66,0.954880752189385,0.9277806205561738,0.9324068805557235,54.349998
2015-01-16,54.349998,0.9324068805557235,0.9294618685973258,0.9250299721216337,53.919998
2015-01-20,53.919998,0.9250299721216337,0.9310087319550168,0.9169668911139666,53.450001
2015-01-21,53.450001,0.9169668911139666,0.9323440101387771,0.9337793629476864,54.43
2015-01-22,54.43,0.9337793629476864,0.9338479850657977,0.9435580555231077,55.0
2015-01-23,55.0,0.9435580555231077,0.9354749076089396,0.9406416376626928,54.830002
2015-01-26,54.830002,0.9406416376626928,0.9367844523911856,0.9270886957095781,54.040001
2015-01-27,54.040001,0.9270886957095781,0.9375478772079622,0.9463029516846294,55.16
2015-01-28,55.16,0.9463029516846294,0.9381511827960567,0.9418425297333586,54.900002
2015-01-29,54.900002,0.9418425297333586,0.9382455391734623,0.9421855731311448,54.919998
2015-01-30,54.919998,0.9421855731311448,0.9386258210906532,0.9354949058930364,54.529999
2015-02-02,54.529999,0.9354949058930364,0.9388231102163359,0.9509349639571975,55.43
2015-02-03,55.43,0.9509349639571975,0.9393520740089424,0.9601990056579345,55.970001
2015-02-04,55.970001,0.9601990056579345,0.9400554545081123,0.9788986107583014,57.060001
2015-02-05,57.060001,0.9788986107583014,0.9410561979003338,0.9915937211941376,57.799999
2015-02-06,57.799999,0.9915937211941376,0.9423971934740571,0.9967403843413899,58.099998
2015-02-09,58.099998,0.9967403843413899,0.943743907867377,0.9838736835842566,57.349998
2015-02-10,57.349998,0.9838736835842566,0.9450820447461189,0.9814719165985262,57.209999
2015-02-11,57.209999,0.9814719165985262,0.9463772923364104,0.9931377252849937,57.889999
2015-02-12,57.889999,0.9931377252849937,0.9479155781795233,1.0,58.82
2015-02-13,58.82,1.0,0.9494510053276546,1.0,59.5
2015-02-17,59.5,1.0,0.9506633350375133,0.9652100840336134,57.43
2015-02-18,57.43,0.9652100840336134,0.9512186323241296,0.9724369915966387,57.860001
2015-02-19,57.860001,0.9724369915966387,0.9518829407168633,0.9868907731092438,58.720001
2015-02-20,58.720001,0.9868907731092438,0.9526394635927246,0.9868907731092438,58.720001
2015-02-23,58.720001,0.9868907731092438,0.953507497589221,0.9880672436974789,58.790001
2015-02-24,58.790001,0.9880672436974789,0.9545438215901971,0.9927731092436974,59.07
2015-02-25,59.07,0.9927731092436974,0.9557071847916573,0.9877310924369749,58.77
2015-02-26,58.77,0.9877310924369749,0.9566835804876882,0.98386556302521,58.540001
2015-02-27,58.540001,0.98386556302521,0.9576470174965517,0.9900840336134453,58.91
2015-03-02,58.91,0.9900840336134453,0.9585882885130026,0.9885714285714285,58.82
2015-03-03,58.82,0.9885714285714285,0.9593156366906085,0.9889075630252101,58.84
2015-03-04,58.84,0.9889075630252101,0.960074320510625,0.9828571428571428,58.48
2015-03-05,58.48,0.9828571428571428,0.9605548897366689,0.974453781512605,57.98
2015-03-06,57.98,0.974453781512605,0.960809625221183,0.9771428403361345,58.139999
2015-03-09,58.139999,0.9771428403361345,0.9613464969282007,0.974957949579832,58.009998
2015-03-10,58.009998,0.974957949579832,0.9618412363993171,0.9791596302521008,58.259998
2015-03-11,58.259998,0.9791596302521008,0.9624431734927117,0.983529411764706,58.52
2015-03-12,58.52,0.983529411764706,0.9633552599971347,0.9860503865546218,58.669998
2015-03-13,58.669998,0.9860503865546218,0.9642321622575867,0.9877310924369749,58.77
2015-03-16,58.77,0.9877310924369749,0.9652257141264805,0.9872269243697478,58.740002
2015-03-17,58.740002,0.9872269243697478,0.9661794109731432,1.0,60.099998
2015-03-18,60.099998,1.0,0.9671258285814279,0.9990017137770952,60.040001
2015-03-19,60.040001,0.9990017137770952,0.9679383784316926,1.0,61.220001
2015-03-20,61.220001,1.0,0.9687046619434507,1.0,61.700001
