Date,High,Normalized High,Moving Average,Label,Actual Next Day
2016-05-10,37.01725,0.8012035048569373,0.5354433532261826,0.776249724119426,35.864334
2016-05-11,35.864334,0.776249724119426,0.548380848628173,0.7663872844449329,35.408669
2016-05-12,35.408669,0.7663872844449329,0.5611539700355885,0.757145964301979,34.981701
2016-05-13,34.981701,0.757145964301979,0.5737730694406215,0.7501611670666524,34.658989
2016-05-16,34.658989,0.7501611670666524,0.586275755558399,0.7466150695411677,34.495152
2016-05-17,34.495152,0.7466150695411677,0.5987193400507517,0.7393080139267392,34.157551
2016-05-18,34.157551,0.7393080139267392,0.611041140282864,0.7522028510548783,34.753319
2016-05-19,34.753319,0.7522028510548783,0.6235778544671119,0.7661723589492995,35.398739
2016-05-20,35.398739,0.7661723589492995,0.6363473937829336,0.7736944049915353,35.746273
2016-05-23,35.746273,0.7736944049915353,0.6492423005327925,0.7756285829438286,35.835636
2016-05-24,35.835636,0.7756285829438286,0.6621694435818564,0.7736944049915353,35.746273
2016-05-25,35.746273,0.7736944049915353,0.6750643503317153,0.7631635751628979,35.259727
2016-05-26,35.259727,0.7631635751628979,0.687783743251097,0.7567161349547704,34.961842
2016-05-27,34.961842,0.7567161349547704,0.7003956788336765,0.7607994812871642,35.150501
2016-05-31,35.150501,0.7607994812871642,0.7130756701884626,0.7254459254920186,33.517094
2016-06-01,33.517094,0.7254459254920186,0.7251664356133296,0.7375886748938472,34.078114
2016-06-02,34.078114,0.7375886748938472,0.7374595801948938,0.7375886748938472,34.078114
2016-06-03,34.078114,0.7375886748938472,0.7497527247764579,0.7429615309119245,34.326351
2016-06-06,34.326351,0.7429615309119245,0.7621354169583233,0.7582204619157974,35.031345
2016-06-07,35.031345,0.7582204619157974,0.77477242465692,0.785514744505856,36.292397
2016-06-08,36.292397,0.785514744505856,0.7878643370653509,0.7804642117990547,36.059052
2016-06-09,36.059052,0.7804642117990547,0.8008720739286684,0.7825058741432227,36.153381
2016-06-10,36.153381,0.7825058741432227,0.8139138384977223,0.7735586751040109,35.740002
2016-06-13,35.740002,0.7735586751040109,0.8268064830827891,0.7521310144264788,34.75
2016-06-14,34.75,0.7521310144264788,0.8393419999898971,0.7677147578082941,35.470001
2016-06-15,35.470001,0.7677147578082941,0.8521372459533687,0.7417418666013074,34.27
2016-06-16,34.27,0.7417418666013074,0.8644996103967238,0.7413089854419251,34.25
2016-06-17,34.25,0.7413089854419251,0.8601880934874226,0.761221475485388,35.169998
2016-06-20,35.169998,0.761221475485388,0.8565401859713029,0.7679311767439271,35.48
2016-06-21,35.48,0.7679311767439271,0.8530041068094921,0.7577562834485918,35.009899
2016-06-22,35.009899,0.7577562834485918,0.8492984460927592,0.7526721591638225,34.775002
2016-06-23,34.775002,0.7526721591638225,0.8451763154121562,0.7340192667179299,33.9132
2016-06-24,33.9132,0.7340192667179299,0.8407433031907884,0.7158772389722821,33.075001
2016-06-27,33.075001,0.7158772389722821,0.8363690336332847,0.7352486708546332,33.970001
2016-06-28,33.970001,0.7352486708546332,0.8319565114808619,0.7815669549085227,36.110001
2016-06-29,36.110001,0.7815669549085227,0.8283673531434275,0.788276547946772,36.419998
2016-06-30,36.419998,0.788276547946772,0.8249018811138724,0.8003950992917912,36.9799
2016-07-01,36.9799,0.8003950992917912,0.8215869925259776,0.7926053811846515,36.619999
2016-07-05,36.619999,0.7926053811846515,0.8181304155457217,0.785029982539522,36.27
2016-07-06,36.27,0.785029982539522,0.8147993673990437,0.7982328795447353,36.880001
2016-07-07,36.880001,0.7982328795447353,0.8124474794868292,0.802994507365765,37.099998
2016-07-08,37.099998,0.802994507365765,0.8097916382739279,0.7998562055364764,36.955002
2016-07-11,36.955002,0.7998562055364764,0.8070158488035272,0.823989286883915,38.07
2016-07-12,38.07,0.823989286883915,0.8049466737694642,0.8224742028260775,38.0
2016-07-13,38.0,0.8224742028260775,0.802668106597649,0.815115223116581,37.66
2016-07-14,37.66,0.815115223116581,0.7999587348043474,0.8093795477547677,37.395
2016-07-15,37.395,0.8093795477547677,0.7970748499357939,0.8116521738415239,37.5
2016-07-18,37.5,0.8116521738415239,0.7939357194998193,0.8077216345583921,37.318401
2016-07-19,37.318401,0.8077216345583921,0.7908564475098298,0.8066740405086293,37.27
2016-07-20,37.27,0.8066740405086293,0.7882182006167676,0.8103535087193195,37.439999
2016-07-21,37.439999,0.8103535087193195,0.7856448602854774,0.8153316204081562,37.669998
2016-07-22,37.669998,0.8153316204081562,0.7833980580850184,0.8393565463979232,38.779999
2016-07-25,38.779999,0.8393565463979232,0.7819528475395227,0.853208721854094,39.419998
2016-07-26,39.419998,0.853208721854094,0.7811683359321715,0.8120850550009061,37.52
2016-07-27,37.52,0.8120850550009061,0.7800816949196296,0.7802682681422604,36.049999
2016-07-28,36.049999,0.7802682681422604,0.7785901415601475,0.7768052188672032,35.889999
2016-07-29,35.889999,0.7768052188672032,0.7776032327593841,0.7819998360679049,36.130001
2016-08-01,36.130001,0.7819998360679049,0.7769643806118849,0.7664160926860896,35.41
2016-08-02,35.41,0.7664160926860896,0.7763595164893489,0.7672818766489119,35.450001
2016-08-03,35.450001,0.7672818766489119,0.7759947434086467,0.7713942043749265,35.639999
2016-08-04,35.639999,0.7713942043749265,0.7754979217339465,0.7877354897856604,36.395
2016-08-05,36.395,0.7877354897856604,0.7756893511617171,0.7980813711389516,36.873001
2016-08-08,36.873001,0.7980813711389516,0.7762175859399508,0.784813498671715,36.259998
2016-08-09,36.259998,0.784813498671715,0.7766787115127798,0.7876272478517569,36.389999
2016-08-10,36.389999,0.7876272478517569,0.7773031461925316,0.809054908529289,37.380001
2016-08-11,37.380001,0.809054908529289,0.778343810175667,0.8116521738415239,37.5
2016-08-12,37.5,0.8116521738415239,0.7795495461742468,0.8326469317156161,38.470001
2016-08-15,38.470001,0.8326469317156161,0.7808902808519258,0.8393565463979232,38.779999
2016-08-16,38.779999,0.8393565463979232,0.7821100173094029,0.8356770998312909,38.610001
2016-08-17,38.610001,0.8356770998312909,0.7831430622233988,0.8278852173183544,38.25
2016-08-18,38.25,0.8278852173183544,0.7840140061296409,0.8458498287208294,39.080002
2016-08-19,39.080002,0.8458498287208294,0.7852165965251291,0.9294716250404175,42.943501
2016-08-22,42.943501,0.9294716250404175,0.7879883973564211,0.8538581085253412,39.450001
2016-08-23,39.450001,0.8538581085253412,0.7896074302492639,0.8549402897797386,39.5
2016-08-24,39.5,0.8549402897797386,0.7911764437241402,0.847148407266802,39.139999
2016-08-25,39.139999,0.847148407266802,0.7932048184203866,0.8339455319056464,38.529999
2016-08-26,38.529999,0.8339455319056464,0.7948107660372499,0.8324586067672268,38.4613
2016-08-29,38.4613,0.8324586067672268,0.7963919315684728,0.8185782723916383,37.82
2016-08-30,37.82,0.8185782723916383,0.7976522105931347,0.7997479636025728,36.950001
2016-08-31,36.950001,0.7997479636025728,0.7983443356212476,0.7750737375177905,35.810001
2016-09-01,35.810001,0.7750737375177905,0.7981703188381133,0.7737750723955862,35.75
2016-09-02,35.75,0.7737750723955862,0.7980588331813887,0.7594899941359754,35.09
2016-09-06,35.09,0.7594899941359754,0.7976752351812679,0.772909288432764,35.709999
2016-09-07,35.709999,0.772909288432764,0.7976644120700804,0.7744222297288624,35.7799
2016-09-08,35.7799,0.7744222297288624,0.7980359323251202,0.7573256316271805,34.990002
2016-09-09,34.990002,0.7573256316271805,0.7978627802221017,0.7545118824471385,34.860001
2016-09-12,34.860001,0.7545118824471385,0.7980756138195322,0.749533749114244,34.630001
2016-09-13,34.630001,0.749533749114244,0.7982126932140707,0.7439062507541601,34.369999
2016-09-14,34.369999,0.7439062507541601,0.7979241061352169,0.7352486708546332,33.970001
2016-09-15,33.970001,0.7352486708546332,0.7973793977037287,0.7440577591599438,34.376999
2016-09-16,34.376999,0.7440577591599438,0.7971510889655845,0.7449884320085575,34.419998
2016-09-19,34.419998,0.7449884320085575,0.7970230268463301,0.7365472710446636,34.029999
2016-09-20,34.029999,0.7365472710446636,0.7970651602517757,0.7454213348119976,34.439999
2016-09-21,34.439999,0.7454213348119976,0.7975575618491042,0.7523474117180541,34.759998
2016-09-22,34.759998,0.7523474117180541,0.7978425408634947,0.7561351867948216,34.935001
2016-09-23,34.935001,0.7561351867948216,0.7974186780615997,0.7369628153136124,34.049198
2016-09-26,34.049198,0.7369628153136124,0.7965634491843804,0.7361143682412236,34.009998
2016-09-27,34.009998,0.7361143682412236,0.7954921036668708,0.749533749114244,34.630001
2016-09-28,34.630001,0.749533749114244,0.7947742431323641,0.7506159303686413,34.68
2016-09-29,34.68,0.7506159303686413,0.7942006755961828,0.7393610202247054,34.16
2016-09-30,34.16,0.7393610202247054,0.7932194779408489,0.7389281174212655,34.139999
2016-10-03,34.139999,0.7389281174212655,0.7921517047751073,0.7421747694047474,34.290001
2016-10-04,34.290001,0.7421747694047474,0.7911903475062451,0.7356815736580732,33.990002
2016-10-05,33.990002,0.7356815736580732,0.7897185522858143,0.719881324764393,33.259998
2016-10-06,33.259998,0.719881324764393,0.7880086709847862,0.7162018781977608,33.09
2016-10-07,33.09,0.7162018781977608,0.7863601152361392,0.7248378140393187,33.488998
2016-10-10,33.488998,0.7248378140393187,0.7849510863408818,0.7326513189661663,33.849998
2016-10-11,33.849998,0.7326513189661663,0.7836344054262926,0.7356815736580732,33.990002
2016-10-12,33.990002,0.7356815736580732,0.7824337377446205,0.7242101580022725,33.459999
2016-10-13,33.459999,0.7242101580022725,0.7810593397028479,0.7402268041875278,34.200001
2016-10-14,34.200001,0.7402268041875278,0.7798905612939848,0.7276732072773296,33.619999
2016-10-17,33.619999,0.7276732072773296,0.7784295877418043,0.7239937607106973,33.450001
2016-10-18,33.450001,0.7239937607106973,0.7765068746470172,0.7393610202247054,34.16
2016-10-19,34.16,0.7393610202247054,0.774609412953194,0.7333007056374135,33.880001
2016-10-20,33.880001,0.7333007056374135,0.7732963404638025,0.7192320463134356,33.23
2016-10-21,33.23,0.7192320463134356,0.7722790700999888,0.7229115794562999,33.400002
2016-10-24,33.400002,0.7229115794562999,0.7713808427764737,0.6220502260321439,28.74
2016-10-25,28.74,0.6220502260321439,0.7687150159425443,0.6140419462276322,28.370001
2016-10-26,28.370001,0.6140419462276322,0.7661754468349034,0.5993239868086392,27.690001
2016-10-27,27.690001,0.5993239868086392,0.7633761486708989,0.5783292072904892,26.719999
2016-10-28,26.719999,0.5783292072904892,0.7601583987194915,0.565775653668407,26.139999
2016-10-31,26.139999,0.565775653668407,0.7564590681175374,0.5648752825009501,26.0984
2016-11-01,26.0984,0.5648752825009501,0.7525722999735707,0.5646934724140096,26.09
2016-11-02,26.09,0.5646934724140096,0.7489036328692755,0.5562523114501157,25.700001
2016-11-03,25.700001,0.5562523114501157,0.7450473839292482,0.5551700869076023,25.65
2016-11-04,25.65,0.5551700869076023,0.7408159702355533,0.565992115892156,26.15
2016-11-07,26.15,0.565992115892156,0.7367216359363973,0.5653428157971407,26.120001
2016-11-08,26.120001,0.5653428157971407,0.732266567337756,0.565992115892156,26.15
2016-11-09,26.15,0.565992115892156,0.7277104934959931,0.5785456695142382,26.73
2016-11-10,26.73,0.5785456695142382,0.7234249696573757,0.5655592130887159,26.129999
2016-11-11,26.129999,0.5655592130887159,0.7190528695868817,0.5594988985014239,25.85
2016-11-14,25.85,0.5594988985014239,0.714280354083225,0.5534385622700738,25.57
2016-11-15,25.57,0.5534385622700738,0.7080131363703859,0.5501919535747077,25.42
2016-11-16,25.42,0.5501919535747077,0.7029520337878753,0.5517070376325451,25.49
2016-11-17,25.49,0.5517070376325451,0.6978981462520887,0.5460795825605773,25.23
2016-11-18,25.23,0.5460795825605773,0.692880332506985,0.5233316992791035,24.179001
2016-11-21,24.179001,0.5233316992791035,0.6877034352965427,0.521405356475795,24.09
2016-11-22,24.09,0.521405356475795,0.6825192144583522,0.52443552459147,24.23
2016-11-23,24.23,0.52443552459147,0.6776168353283493,0.5246519651711611,24.24
2016-11-25,24.24,0.5246519651711611,0.6730319020211591,0.5763812420732696,26.629999
2016-11-28,26.629999,0.5763812420732696,0.669720360430417,0.5830909433318088,26.940001
2016-11-29,26.940001,0.5830909433318088,0.6665422916126874,0.5675071783059356,26.219999
2016-11-30,26.219999,0.5675071783059356,0.6633425780155201,0.5740004173407257,26.52
2016-12-01,26.52,0.5740004173407257,0.6600274301639861,0.5480275477777969,25.32
2016-12-02,25.32,0.5480275477777969,0.6562541854648017,0.5491097723203102,25.370001
2016-12-05,25.370001,0.5491097723203102,0.6527839211430205,0.5523563593716184,25.52
2016-12-06,25.52,0.5523563593716184,0.6494146624250952,0.5904499230413052,27.280001
2016-12-07,27.280001,0.5904499230413052,0.6467632653238796,0.6244310724087457,28.85
2016-12-08,28.85,0.6244310724087457,0.6447720123514561,0.6391490534717966,29.530001
2016-12-09,29.530001,0.6391490534717966,0.6431703520617422,0.6289763029382003,29.059999
2016-12-12,29.059999,0.6289763029382003,0.6412523277913798,0.6056007419756224,27.98
2016-12-13,27.98,0.6056007419756224,0.6389291996241642,0.5930471883535401,27.4
2016-12-14,27.4,0.5930471883535401,0.6365375315793121,0.5798443346364427,26.790001
2016-12-15,26.790001,0.5798443346364427,0.6337779149097195,0.5662085564718471,26.16
2016-12-16,26.16,0.5662085564718471,0.630675600655616,0.5584166739589105,25.799999
2016-12-19,25.799999,0.5584166739589105,0.6273802921083508,0.5610139825592614,25.92
2016-12-20,25.92,0.5610139825592614,0.624447811562445,0.5651263752174497,26.110001
2016-12-21,26.110001,0.5651263752174497,0.6215980116787154,0.5662085564718471,26.16
2016-12-22,26.16,0.5662085564718471,0.6185425918013422,0.556973015292371,25.733299
2016-12-23,25.733299,0.556973015292371,0.6153152098834044,0.5519234782122363,25.5
2016-12-27,25.5,0.5519234782122363,0.6121912508498633,0.5485686275829667,25.344999
2016-12-28,25.344999,0.5485686275829667,0.6090185926858916,0.5488933317406193,25.360001
2016-12-29,25.360001,0.5488933317406193,0.6057972353914896,0.548243988357488,25.33
2016-12-30,25.33,0.548243988357488,0.6026732756364799,0.5594988985014239,25.85
2017-01-03,25.85,0.5594988985014239,0.6000002351987637,0.5783292072904892,26.719999
2017-01-04,26.719999,0.5783292072904892,0.5977023573503092,0.5729181927982124,26.469999
2017-01-05,26.469999,0.5729181927982124,0.5951703636629574,0.5859046492237348,27.07
2017-01-06,27.07,0.5859046492237348,0.5927245858339169,0.595860937533582,27.530001
2017-01-09,27.530001,0.595860937533582,0.5903942418985086,0.5981378924319322,27.635201
2017-01-10,27.635201,0.5981378924319322,0.5882930374723363,0.5947787129910688,27.48
2017-01-11,27.48,0.5947787129910688,0.585868902619062,0.5841731245862061,26.99
2017-01-12,26.99,0.5841731245862061,0.58347723457421,0.5826580405283687,26.92
2017-01-13,26.92,0.5826580405283687,0.5811216392378379,0.5729181927982124,26.469999
2017-01-17,26.469999,0.5729181927982124,0.5783475921140631,0.5681565216890667,26.25
2017-01-18,26.25,0.5681565216890667,0.5755951890482573,0.557118052124822,25.74
2017-01-19,25.74,0.557118052124822,0.5728932891451137,0.5527892621750585,25.540001
2017-01-20,25.540001,0.5527892621750585,0.5700579171904264,0.545213841885871,25.190001
2017-01-23,25.190001,0.545213841885871,0.5687773107879884,0.5456466797571372,25.209999
2017-01-24,25.209999,0.5456466797571372,0.5676373896801469,0.5579838360876442,25.780001
2017-01-25,25.780001,0.5579838360876442,0.5669483871681302,0.5681565216890667,26.25
2017-01-26,26.25,0.5681565216890667,0.5667788424081066,0.5549536246838533,25.639999
2017-01-27,25.639999,0.5549536246838533,0.5665984752583639,0.5538714434294559,25.59
2017-01-30,25.59,0.5538714434294559,0.5664150779405058,0.4346126840196746,20.08
2017-01-31,20.08,0.4346126840196746,0.5642470648006003,0.42335775223168093,19.559999
2017-02-01,19.559999,0.42335775223168093,0.5620321554802931,0.40712470875485046,18.809999
2017-02-02,18.809999,0.40712470875485046,0.5595647325110805,0.3960862391906057,18.299999
2017-02-03,18.299999,0.3960862391906057,0.556732967899388,0.3982506666315744,18.4
2017-02-06,18.4,0.3982506666315744,0.5539480987466286,0.39565340131933946,18.280001
2017-02-07,18.280001,0.39565340131933946,0.5511091201704149,0.39911645059439665,18.440001
2017-02-08,18.440001,0.39911645059439665,0.5481186331884176,0.41837964054284416,19.33
2017-02-09,19.33,0.41837964054284416,0.545665640312653,0.42335775223168093,19.559999
2017-02-10,19.559999,0.42335775223168093,0.5433966212081572,0.41691215176848073,19.262199
2017-02-13,19.262199,0.41691215176848073,0.5411211810331307,0.4216262492382103,19.48
2017-02-14,19.48,0.4216262492382103,0.538978419294189,0.4309331941649264,19.91
2017-02-15,19.91,0.4309331941649264,0.536965521903062,0.43244827822276394,19.98
2017-02-16,19.98,0.43244827822276394,0.5350716668307651,0.43060853329538984,19.895
2017-02-17,19.895,0.43060853329538984,0.5335262807310366,0.4309331941649264,19.91
2017-02-21,19.91,0.4309331941649264,0.5320184113591888,0.43785929271504076,20.23
2017-02-22,20.23,0.43785929271504076,0.5305754741612483,0.4300674534902201,19.870001
2017-02-23,19.870001,0.4300674534902201,0.5289990656332326,0.43028385078179526,19.879999
2017-02-24,19.879999,0.43028385078179526,0.526564109111708,0.4224920115569746,19.52
2017-02-27,19.52,0.4224920115569746,0.5238874602487942,0.4188125217022264,19.35
2017-02-28,19.35,0.4188125217022264,0.5214092159720657,0.40690826817515935,18.799999
2017-03-01,18.799999,0.40690826817515935,0.5186243468193061,0.4118864447961699,19.030001
2017-03-02,19.030001,0.4118864447961699,0.5163553284362791,0.4117587015660363,19.024099
2017-03-03,19.024099,0.4117587015660363,0.5140661439237079,0.40344521890010215,18.639999
2017-03-06,18.639999,0.40344521890010215,0.511584291582516,0.39543693909559047,18.27
2017-03-07,18.27,0.39543693909559047,0.5083340751834207,0.39283965213929756,18.15
2017-03-08,18.15,0.39283965213929756,0.5044742181789298,0.38439846953134577,17.76
2017-03-09,17.76,0.38439846953134577,0.5002283751132556,0.3947508224579697,18.2383
2017-03-10,18.2383,0.3947508224579697,0.4963246171052518,0.3869957348435807,17.879999
2017-03-13,17.879999,0.3869957348435807,0.49268120031971774,0.3832080463430448,17.705
2017-03-14,17.705,0.3832080463430448,0.48918388128620954,0.3887272594811092,17.959999
2017-03-15,17.959999,0.3887272594811092,0.4859985967002872,0.39694983710357307,18.339899
2017-03-16,18.339899,0.39694983710357307,0.4831776180441494,0.3958698418990306,18.290001
2017-03-17,18.290001,0.3958698418990306,0.48046850417648473,0.39565340131933946,18.280001
2017-03-20,18.280001,0.39565340131933946,0.47771249448915276,0.394138273973386,18.209999
2017-03-21,18.209999,0.394138273973386,0.4748626928017517,0.379420357842509,17.530001
2017-03-22,17.530001,0.379420357842509,0.4717495561579294,0.38418202895165465,17.75
2017-03-23,17.75,0.38418202895165465,0.4688697063855842,0.40095617387771276,18.525
2017-03-24,18.525,0.40095617387771276,0.4663535846466755,0.4008479535878673,18.52
2017-03-27,18.52,0.4008479535878673,0.4638915734134238,0.40193015648632263,18.57
2017-03-28,18.57,0.40193015648632263,0.46144218715918556,0.41231928266743617,19.049999
2017-03-29,19.049999,0.41231928266743617,0.4591767753976847,0.40560964634107083,18.74
2017-03-30,18.74,0.40560964634107083,0.45661195452834547,0.40171369426257364,18.559999
2017-03-31,18.559999,0.40171369426257364,0.4536683626445468,0.40322877832041115,18.629999
2017-04-03,18.629999,0.40322877832041115,0.45084020573658345,0.3950040579362083,18.25
2017-04-04,18.25,0.3950040579362083,0.44765852921512467,0.41296862605056733,19.08
2017-04-05,19.08,0.41296862605056733,0.44461032402374107,0.4194618217972416,19.379999
2017-04-06,19.379999,0.4194618217972416,0.4416323895131629,0.4099384795789503,18.940001
2017-04-07,18.940001,0.4099384795789503,0.43855171895629425,0.39933289117408777,18.450001
2017-04-10,18.450001,0.39933289117408777,0.4354710483994256,0.39435471455307713,18.219999
2017-04-11,18.219999,0.39435471455307713,0.43233265963317075,0.39164920730693875,18.094999
2017-04-12,18.094999,0.39164920730693875,0.4293115098749828,0.38786151880640296,17.92
2017-04-13,17.92,0.38786151880640296,0.42630659316027175,0.3859135535891832,17.83
2017-04-17,17.83,0.3859135535891832,0.4234531848513445,0.38526421020605206,17.799999
2017-04-18,17.799999,0.38526421020605206,0.4206611006518611,0.39175744924084227,18.1
2017-04-19,18.1,0.39175744924084227,0.41810349410777725,0.39338073194446727,18.174999
2017-04-20,18.174999,0.39338073194446727,0.41556572831089944,0.3921903520442823,18.120001
2017-04-21,18.120001,0.3921903520442823,0.4128025035768434,0.3887272594811092,17.959999
2017-04-24,17.959999,0.3887272594811092,0.40981201587337746,0.3926231899155485,18.139999
2017-04-25,18.139999,0.3926231899155485,0.40710650862723896,0.39792600576203785,18.385
2017-04-26,18.385,0.39792600576203785,0.40450741799944867,0.4328811593821461,20.0
2017-04-27,20.0,0.4328811593821461,0.4044785592554898,0.4274701448898693,19.75
2017-04-28,19.75,0.4274701448898693,0.4045470991331263,0.41989472460068167,19.4
2017-05-01,19.4,0.41989472460068167,0.4047599327305568,0.41621523474593347,19.23
2017-05-02,19.23,0.41621523474593347,0.4050954159898123,0.40690826817515935,18.799999
2017-05-03,18.799999,0.40690826817515935,0.405239709348872,0.4087480347465915,18.885
2017-05-04,18.885,0.4087480347465915,0.40545795323932615,0.41340150720994956,19.1
2017-05-05,19.1,0.41340150720994956,0.4056960375162521,0.41729745928844675,19.280001
2017-05-08,19.280001,0.41729745928844675,0.4056780011620121,0.43201537541932383,19.959999
2017-05-09,19.959999,0.43201537541932383,0.4058222948818061,0.4315825375480576,19.940001
2017-05-10,19.940001,0.4315825375480576,0.4060668013114657,0.42855232614426664,19.799999
2017-05-11,19.799999,0.42855232614426664,0.40618223592656666,0.4194618217972416,19.379999
2017-05-12,19.379999,0.4194618217972416,0.40599104638710526,0.4153494940712271,19.190001
2017-05-15,19.190001,0.4153494940712271,0.4057060666512463,0.4008479535878673,18.52
2017-05-16,18.52,0.4008479535878673,0.4052100569894542,0.39002592460331365,18.02
2017-05-17,18.02,0.39002592460331365,0.4045282691634274,0.38677933755200544,17.870001
2017-05-18,17.870001,0.38677933755200544,0.4036769365773768,0.38786151880640296,17.92
2017-05-19,17.92,0.38786151880640296,0.4029735043326465,0.3934045620522913,18.1761
2017-05-22,18.1761,0.3934045620522913,0.40235884952048817,0.394138273973386,18.209999
2017-05-23,18.209999,0.394138273973386,0.40188628722742836,0.3934889738783708,18.18
2017-05-24,18.18,0.3934889738783708,0.40146422809703075,0.40063151300817623,18.51
2017-05-25,18.51,0.40063151300817623,0.40135961551091437,0.39435471455307713,18.219999
2017-05-26,18.219999,0.39435471455307713,0.4010674200068628,0.39760136653655914,18.370001
2017-05-30,18.370001,0.39760136653655914,0.4008314644230382,0.39024238682706264,18.030001
2017-05-31,18.030001,0.39024238682706264,0.40061141722182086,0.399982191269103,18.48
2017-06-01,18.48,0.399982191269103,0.4006871714247128,0.40983021600098885,18.934999
2017-06-02,18.934999,0.40983021600098885,0.40097034748907423,0.41210288537586104,19.040001
2017-06-05,19.040001,0.41210288537586104,0.40143208775314954,0.4124816563903204,19.057501
2017-06-06,19.057501,0.4124816563903204,0.40172760165202204,0.4231413116519898,19.549999
2017-06-07,19.549999,0.4231413116519898,0.4023300279321622,0.4315825375480576,19.940001
2017-06-08,19.940001,0.4315825375480576,0.4031362694522457,0.4393743551288203,20.299999
2017-06-09,20.299999,0.4393743551288203,0.4039803877130409,0.46210063764044096,21.35
2017-06-12,21.35,0.46210063764044096,0.40506623438865536,0.4719486840163848,21.805
2017-06-13,21.805,0.4719486840163848,0.40633421509061124,0.4599362318435302,21.25
2017-06-14,21.25,0.4599362318435302,0.40740559559934775,0.4493306434386677,20.76
2017-06-15,20.76,0.4493306434386677,0.4083254684237691,0.4391579578372452,20.290001
2017-06-16,20.290001,0.4391579578372452,0.4093210950903481,0.4292016695273978,19.83
2017-06-19,19.83,0.4292016695273978,0.4100714224332771,0.4257386202523407,19.67
2017-06-20,19.67,0.4257386202523407,0.41048446320618753,0.41318506663025845,19.09
2017-06-21,19.09,0.41318506663025845,0.4106900817568941,0.42811948827300045,19.780001
2017-06-22,19.780001,0.42811948827300045,0.4111265706200054,0.42606325947781937,19.684999
2017-06-23,19.684999,0.42606325947781937,0.4113556369001784,0.43450448537388714,20.075001
2017-06-26,20.075001,0.43450448537388714,0.41183721755072533,0.43850861445411404,20.26
2017-06-27,20.26,0.43850861445411404,0.4124504662205844,0.4432703072073176,20.48
2017-06-28,20.48,0.4432703072073176,0.41311782503536615,0.44153878256978896,20.4
2017-06-29,20.4,0.44153878256978896,0.41389340377925915,0.44002369851195144,20.33
2017-06-30,20.33,0.44002369851195144,0.41434432165361557,0.4458675941636105,20.6
2017-07-03,20.6,0.4458675941636105,0.4147844178597217,0.4443546745115699,20.5301
2017-07-05,20.5301,0.4443546745115699,0.41535802110859865,0.43829217387442293,20.25
2017-07-06,20.25,0.43829217387442293,0.4160073424869376,0.4201111651803728,19.41
