Date,High,Normalized High,Moving Average,Label,Actual Next Day
2008-09-11,38.549999,0.2591422445261577,0.3192816269813213,0.25880613937907165,38.5
2008-09-12,38.5,0.25880613937907165,0.3168649826408856,0.2515461095572099,37.419998
2008-09-15,37.419998,0.2515461095572099,0.3146040701332364,0.2491933399164204,37.07
2008-09-16,37.07,0.2491933399164204,0.31238237045293366,0.24200054591289816,36.0
2008-09-17,36.0,0.24200054591289816,0.3102144491198719,0.26559558569493097,39.509998
2008-09-18,39.509998,0.26559558569493097,0.3085338897732546,0.31507125958158305,46.869999
2008-09-19,46.869999,0.31507125958158305,0.307609582132615,0.28576229785433915,42.509998
2008-09-22,42.509998,0.28576229785433915,0.30647352356615254,0.2537644613392196,37.75
2008-09-23,37.75,0.2537644613392196,0.3050831408000511,0.23003497008722004,34.220001
2008-09-24,34.220001,0.23003497008722004,0.30349781337381665,0.24421889769490782,36.330002
2008-09-25,36.330002,0.24421889769490782,0.30238976468998424,0.2649905843301487,39.419998
2008-09-26,39.419998,0.2649905843301487,0.30170521673742484,0.26808283369463676,39.880001
2008-09-29,39.880001,0.26808283369463676,0.3014195217605372,0.25416780230464514,37.810001
2008-09-30,37.810001,0.25416780230464514,0.3010341135957503,0.24872278329936753,37.0
2008-10-01,37.0,0.24872278329936753,0.3005758810805726,0.20099489785543484,29.9
2008-10-02,29.9,0.20099489785543484,0.29930201709583665,0.18492875050177301,27.51
2008-10-03,27.51,0.18492875050177301,0.29804944030819513,0.1503764570575577,22.370001
2008-10-06,22.370001,0.1503764570575577,0.29632070515104936,0.1485614462409736,22.1
2008-10-07,22.1,0.1485614462409736,0.29481940546807117,0.13027695382753945,19.379999
2008-10-08,19.379999,0.13027695382753945,0.29318702193198226,0.12093305058258437,17.99
2008-10-09,17.99,0.12093305058258437,0.2911905173161636,0.10237967539592886,15.23
2008-10-10,15.23,0.10237967539592886,0.2885946130880141,0.11931971360983172,17.75
2008-10-13,17.75,0.11931971360983172,0.28602783877928056,0.10352245575162866,15.4
2008-10-14,15.4,0.10352245575162866,0.2828347757966331,0.09592632750491824,14.27
2008-10-15,14.27,0.09592632750491824,0.27875997967957217,0.08604463854680823,12.8
2008-10-16,12.8,0.08604463854680823,0.2738449040012399,0.0919602074469013,13.68
2008-10-17,13.68,0.0919602074469013,0.26955163505708146,0.0941113234105715,14.0
2008-10-20,14.0,0.0941113234105715,0.2657703765271925,0.09041409284801333,13.45
2008-10-21,13.45,0.09041409284801333,0.2622568870078272,0.08873353350139598,13.2
2008-10-22,13.2,0.08873353350139598,0.25855853618440855,0.07918795641260945,11.78
2008-10-23,11.78,0.07918795641260945,0.25440531407654277,0.050954559389438,7.58
2008-10-24,7.58,0.050954559389438,0.24994847057727626,0.045576769480262486,6.78
2008-10-27,6.78,0.045576769480262486,0.2451476725984021,0.042013983665433706,6.25
2008-10-28,6.25,0.042013983665433706,0.24062920847772235,0.07374294412956925,10.97
2008-10-29,10.97,0.07374294412956925,0.2364490973082734,0.08570852667748476,12.75
2008-10-30,12.75,0.08570852667748476,0.23228355087445787,0.1082952510182593,16.110001
2008-10-31,16.110001,0.1082952510182593,0.2282972643283561,0.11300080374431312,16.809999
2008-11-03,16.809999,0.11300080374431312,0.22443309820403395,0.1041946794902756,15.5
2008-11-04,15.5,0.1041946794902756,0.21988326375425463,0.08806130976274905,13.1
2008-11-05,13.1,0.08806130976274905,0.21480013180514873,0.06386125517145923,9.5
2008-11-06,9.5,0.06386125517145923,0.20941113839107034,0.05478623469972556,8.15
2008-11-07,8.15,0.05478623469972556,0.203940357531382,0.058281798140689636,8.67
2008-11-10,8.67,0.058281798140689636,0.19828247462184487,0.04510621286320963,6.71
2008-11-11,6.71,0.04510621286320963,0.19258201731811883,0.038047863607416764,5.66
2008-11-12,5.66,0.038047863607416764,0.18779354332908257,0.038451197850604926,5.72
2008-11-13,5.72,0.038451197850604926,0.18331429237186117,0.044635656246156764,6.64
2008-11-14,6.64,0.044635656246156764,0.17913978273078912,0.048736221051903096,7.25
2008-11-17,7.25,0.048736221051903096,0.17531482976992532,0.044030654881374524,6.55
2008-11-18,6.55,0.044030654881374524,0.17133302449133994,0.03919064396311656,5.83
2008-11-19,5.83,0.03919064396311656,0.16722461707530942,0.03374563168007635,5.02
2008-11-20,5.02,0.03374563168007635,0.16301089449485356,0.030586180108435737,4.55
2008-11-21,4.55,0.030586180108435737,0.1583557453287981,0.026552837676554104,3.95
2008-11-24,3.95,0.026552837676554104,0.15339921574121196,0.029510622126600633,4.39
2008-11-25,4.39,0.029510622126600633,0.14810321305357185,0.0332750750630235,4.95
2008-11-26,4.95,0.0332750750630235,0.14342005434099817,0.035896747643746556,5.34
2008-11-28,5.34,0.035896747643746556,0.1390214705685263,0.0332750750630235,4.95
2008-12-01,4.95,0.0332750750630235,0.1347214791629068,0.031594515716406146,4.7
2008-12-02,4.7,0.031594515716406146,0.1299475701335785,0.03670341613012289,5.46
2008-12-03,5.46,0.03670341613012289,0.1256386161929262,0.03569508052215247,5.31
2008-12-04,5.31,0.03569508052215247,0.12153805138717987,0.0343506330448586,5.11
2008-12-05,5.11,0.0343506330448586,0.11779152452915823,0.040333424318816355,6.0
2008-12-08,6.0,0.040333424318816355,0.1141503126114873,0.042282873160892485,6.29
2008-12-09,6.29,0.042282873160892485,0.110662592004882,0.0399300900756282,5.94
2008-12-10,5.94,0.0399300900756282,0.10717487117420213,0.041476204674516154,6.17
2008-12-11,6.17,0.041476204674516154,0.10383279882022908,0.041140092805192686,6.12
2008-12-12,6.12,0.041140092805192686,0.10009187393873345,0.04678677220982697,6.96
2008-12-15,6.96,0.04678677220982697,0.09562046581587083,0.04369454301205106,6.5
2008-12-16,6.5,0.04369454301205106,0.09158600323516602,0.05196289499740841,7.73
2008-12-17,7.73,0.05196289499740841,0.08822264379613583,0.052433451614461266,7.8
2008-12-18,7.8,0.052433451614461266,0.08526261848825652,0.04752621832233861,7.07
2008-12-19,7.07,0.04752621832233861,0.08198440716538036,0.0453751023586684,6.75
2008-12-22,6.75,0.0453751023586684,0.07832414913252235,0.041610649422245544,6.19
2008-12-23,6.19,0.041610649422245544,0.0745496127279825,0.040467869066545745,6.02
2008-12-24,6.02,0.040467869066545745,0.07098794717401417,0.04073675856200452,6.06
2008-12-26,6.06,0.04073675856200452,0.06752151342839145,0.04120731517905738,6.13
2008-12-29,6.13,0.04120731517905738,0.06485838705045181,0.040333424318816355,6.0
2008-12-30,6.0,0.040333424318816355,0.06244846494740254,0.04066953618813983,6.05
2008-12-31,6.05,0.04066953618813983,0.06062001626624558,0.04866899867803841,7.24
2009-01-02,7.24,0.04866899867803841,0.05895514214019666,0.057744019149772084,8.59
2009-01-05,8.59,0.057744019149772084,0.057746259895567205,0.06150847208619495,9.15
2009-01-06,9.15,0.06150847208619495,0.05675585025396071,0.05377789909175514,8.0
2009-01-07,8.0,0.05377789909175514,0.05594582064889115,0.04940844479055004,7.35
2009-01-08,7.35,0.04940844479055004,0.05478063283523645,0.05008066852919698,7.45
2009-01-09,7.45,0.05008066852919698,0.05388993638152925,0.04618177084504473,6.87
2009-01-12,6.87,0.04618177084504473,0.05306086043719803,0.044165099629103914,6.57
2009-01-13,6.57,0.044165099629103914,0.05236286812190296,0.044635656246156764,6.64
2009-01-14,6.64,0.044635656246156764,0.05157412560189056,0.04335843114272759,6.45
2009-01-15,6.45,0.04335843114272759,0.05072824406409316,0.04322398639499819,6.43
2009-01-16,6.43,0.04322398639499819,0.049941742289876245,0.04134175992678677,6.15
2009-01-20,6.15,0.04134175992678677,0.049151879396966094,0.0376445293642286,5.6
2009-01-21,5.6,0.0376445293642286,0.04845948894615975,0.040602313814275134,6.04
2009-01-22,6.04,0.040602313814275134,0.04828695151990704,0.04167787179611024,6.2
2009-01-23,6.2,0.04167787179611024,0.048221969891837836,0.043022319273404115,6.4
2009-01-26,6.4,0.043022319273404115,0.04823877548530401,0.041140092805192686,6.12
2009-01-27,6.12,0.041140092805192686,0.04769539462989773,0.0409384256835986,6.09
2009-01-28,6.09,0.0409384256835986,0.04694922627999964,0.040333424318816355,6.0
2009-01-29,6.0,0.040333424318816355,0.04581652916834226,0.03865286497219901,5.75
2009-01-30,5.75,0.03865286497219901,0.04457739685547369,0.03394729880167043,5.05
2009-02-02,5.05,0.03394729880167043,0.04340660717733027,0.030922291977759205,4.6
2009-02-03,4.6,0.030922291977759205,0.042454290214247105,0.02803172990157737,4.17
2009-02-04,4.17,0.02803172990157737,0.04185713145974908,0.027964507527712675,4.16
2009-02-05,4.16,0.027964507527712675,0.04141010267354886,0.02977951162205941,4.43
2009-02-06,4.43,0.02977951162205941,0.040935064564905026,0.03045173536070635,4.53
2009-02-09,4.53,0.03045173536070635,0.04069082327319663,0.0299139563697888,4.45
2009-02-10,4.45,0.0299139563697888,0.0405552581525695,0.027292283789065733,4.06
2009-02-11,4.06,0.027292283789065733,0.040369276251543844,0.02816617464930676,4.19
2009-02-12,4.19,0.02816617464930676,0.04009478489159634,0.024334499339019204,3.62
2009-02-13,3.62,0.024334499339019204,0.03968808952971494,0.02184727150602553,3.25
2009-02-17,3.25,0.02184727150602553,0.03931836647345912,0.021645604384431447,3.22
2009-02-18,3.22,0.021645604384431447,0.0390259491471477,0.021175047767378587,3.15
2009-02-19,3.15,0.021175047767378587,0.038816439415269396,0.01915837655143777,2.85
2009-02-20,2.85,0.01915837655143777,0.03862597602265276,0.01949448842076124,2.9
2009-02-23,2.9,0.01949448842076124,0.038508336868389545,0.01781392907414389,2.65
2009-02-24,2.65,0.01781392907414389,0.03831339198418193,0.01673837109230879,2.49
2009-02-25,2.49,0.01673837109230879,0.03803778025133668,0.020637268776461035,3.07
2009-02-26,3.07,0.020637268776461035,0.03778345560354859,0.018889487055978996,2.81
2009-02-27,2.81,0.018889487055978996,0.03754369580343118,0.01626781447525593,2.42
2009-03-02,2.42,0.01626781447525593,0.037288250782745336,0.01781392907414389,2.65
2009-03-03,2.65,0.01781392907414389,0.03697342599847901,0.01707448296163226,2.54
2009-03-04,2.54,0.01707448296163226,0.03666308270580367,0.01539392361501491,2.29
2009-03-05,2.29,0.01539392361501491,0.036347137548639614,0.014116698511585726,2.1
2009-03-06,2.1,0.014116698511585726,0.035910192118519105,0.013310030025209398,1.98
2009-03-09,1.98,0.013310030025209398,0.03542731139959106,0.012032804921780214,1.79
2009-03-10,1.79,0.012032804921780214,0.034962356647026925,0.01196558254791552,1.78
