Date,High,Normalized High,Moving Average,Label,Actual Next Day
1990-06-07,3.991219,0.7150837118028563,0.720204802043525,0.7067038420516742,3.944447
1990-06-08,3.944447,0.7067038420516742,0.720158246216217,0.6983239723004921,3.897675
1990-06-11,3.897675,0.6983239723004921,0.7198323613972032,0.7150837118028563,3.991219
1990-06-12,3.991219,0.7150837118028563,0.7192737004277203,0.7122905413286211,3.975629
1990-06-13,3.975629,0.7122905413286211,0.7188547069401612,0.7150837118028563,3.991219
1990-06-14,3.991219,0.7150837118028563,0.7184357104665313,0.7206704110798032,4.022401
1990-06-15,4.022401,0.7206704110798032,0.7181563814748252,0.7206704110798032,4.022401
1990-06-18,4.022401,0.7206704110798032,0.71806327280628,0.7206704110798032,4.022401
1990-06-19,4.022401,0.7206704110798032,0.7182960489567488,0.7206704110798032,4.022401
1990-06-20,4.022401,0.7206704110798032,0.7186219337757628,0.7262569311925118,4.053582
1990-06-21,4.053582,0.7262569311925118,0.7189012627674688,0.7178770614413297,4.00681
1990-06-22,4.00681,0.7178770614413297,0.7189012627674688,0.7067038420516742,3.944447
1990-06-25,3.944447,0.7067038420516742,0.718668486617,0.6927374521877835,3.866494
1990-06-26,3.866494,0.6927374521877835,0.718202937302133,0.6927374521877835,3.866494
1990-06-27,3.866494,0.6927374521877835,0.717830499641882,0.6843575824366015,3.819722
1990-06-28,3.819722,0.6843575824366015,0.7169925126667637,0.6787708831596545,3.78854
1990-06-29,3.78854,0.6787708831596545,0.7160148582097218,0.673184363046946,3.757359
1990-07-02,3.757359,0.673184363046946,0.7149440950841347,0.667597663769999,3.726177
1990-07-03,3.726177,0.667597663769999,0.7140129964544006,0.6536312739061083,3.648224
1990-07-05,3.648224,0.6536312739061083,0.7125697926824918,0.6452514041549262,3.601452
1990-07-06,3.601452,0.6452514041549262,0.7113593650610517,0.6536312739061083,3.648224
1990-07-09,3.648224,0.6536312739061083,0.7103817106040098,0.6564246235445818,3.663815
1990-07-10,3.663815,0.6564246235445818,0.7094971678015837,0.6480445746291614,3.617042
1990-07-11,3.617042,0.6480445746291614,0.7084264016899261,0.6312848351267972,3.523498
1990-07-12,3.523498,0.6312848351267972,0.707215974068486,0.6340781847652708,3.539089
1990-07-13,3.539089,0.6340781847652708,0.7058658819511929,0.6340781847652708,3.539089
1990-07-16,3.539089,0.6340781847652708,0.704655454329753,0.6368715344037441,3.55468
1990-07-17,3.55468,0.6368715344037441,0.7035381383629287,0.6256983150140886,3.492317
1990-07-18,3.492317,0.6256983150140886,0.7023277107414887,0.6005587057605424,3.352001
1990-07-19,3.352001,0.6005587057605424,0.7007913983010347,0.6368715344037441,3.55468
1990-07-20,3.55468,0.6368715344037441,0.6999534113259164,0.6284916646525621,3.507908
1990-07-23,3.507908,0.6284916646525621,0.699161980178106,0.6201116157371418,3.461135
1990-07-24,3.461135,0.6201116157371418,0.6979515495705954,0.606145225873251,3.383182
1990-07-25,3.383182,0.606145225873251,0.6968807864450084,0.6340781847652708,3.539089
1990-07-26,3.539089,0.6340781847652708,0.6962755726342884,0.6396647048779793,3.57027
1990-07-27,3.57027,0.6396647048779793,0.6959031319879666,0.6536312739061083,3.648224
1990-07-30,3.648224,0.6536312739061083,0.6959962436425824,0.6564246235445818,3.663815
1990-07-31,3.663815,0.6564246235445818,0.6957169146508764,0.6508379242676349,3.632633
1990-08-01,3.632633,0.6508379242676349,0.6949720363443033,0.681564232798128,3.804131
1990-08-02,3.804131,0.681564232798128,0.6939478290460241,0.667597663769999,3.726177
1990-08-03,3.726177,0.667597663769999,0.6926908455972761,0.6117317459859596,3.414363
1990-08-06,3.414363,0.6117317459859596,0.6907820925105003,0.6145250956244331,3.429954
1990-08-07,3.429954,0.6145250956244331,0.6889198952510323,0.6089385755117245,3.398773
1990-08-08,3.398773,0.6089385755117245,0.6866387045040051,0.606145225873251,3.383182
1990-08-09,3.383182,0.606145225873251,0.684450622425523,0.6033518762347776,3.367591
1990-08-10,3.367591,0.6033518762347776,0.6820763200238801,0.6033518762347776,3.367591
1990-08-13,3.367591,0.6033518762347776,0.6797020176222371,0.6089385755117245,3.398773
1990-08-14,3.398773,0.6089385755117245,0.6772346065520491,0.6117317459859596,3.414363
1990-08-15,3.414363,0.6117317459859596,0.6745344193313922,0.6033518762347776,3.367591
1990-08-16,3.367591,0.6033518762347776,0.6717411234421903,0.5865921367324134,3.274047
1990-08-17,3.274047,0.5865921367324134,0.6687616072298274,0.5530726577276851,3.086959
1990-08-20,3.086959,0.5530726577276851,0.6652234330340523,0.5418994383380296,3.024596
1990-08-21,3.024596,0.5418994383380296,0.6619180320026754,0.5614525274788672,3.133731
1990-08-22,3.133731,0.5614525274788672,0.6588919629490753,0.5335195685868475,2.977824
1990-08-23,2.977824,0.5335195685868475,0.6553537887533002,0.5363127390610827,2.993414
1990-08-24,2.993414,0.5363127390610827,0.6522346080450843,0.5670390475915759,3.164912
1990-08-27,3.164912,0.5670390475915759,0.6496740853202805,0.5810056166197047,3.242866
1990-08-28,3.242866,0.5810056166197047,0.6474394504005614,0.5782122669812314,3.227275
1990-08-29,3.227275,0.5782122669812314,0.6451117038262264,0.5782122669812314,3.227275
1990-08-30,3.227275,0.5782122669812314,0.6428305130791994,0.5698323972300492,3.180503
1990-08-31,3.180503,0.5698323972300492,0.6404096578363193,0.5754189173427579,3.211684
1990-09-04,3.211684,0.5754189173427579,0.6382215757578374,0.58379878709394,3.258456
1990-09-05,3.258456,0.58379878709394,0.6363128226710616,0.5865921367324134,3.274047
1990-09-06,3.274047,0.5865921367324134,0.6341712964198876,0.5865921367324134,3.274047
1990-09-07,3.274047,0.5865921367324134,0.6320763230099508,0.5865921367324134,3.274047
1990-09-10,3.274047,0.5865921367324134,0.6299347967587767,0.5810056166197047,3.242866
1990-09-11,3.242866,0.5810056166197047,0.6276070501844419,0.58379878709394,3.258456
1990-09-12,3.258456,0.58379878709394,0.6253258564513441,0.58379878709394,3.258456
1990-09-13,3.258456,0.58379878709394,0.6230446627182464,0.5810056166197047,3.242866
1990-09-14,3.242866,0.5810056166197047,0.6207169161439114,0.58379878709394,3.258456
1990-09-17,3.258456,0.58379878709394,0.6183426137422686,0.58379878709394,3.258456
1990-09-18,3.258456,0.58379878709394,0.6161079758364789,0.58379878709394,3.258456
1990-09-19,3.258456,0.58379878709394,0.61405955825385,0.5810056166197047,3.242866
1990-09-20,3.242866,0.5810056166197047,0.6121973609943819,0.5726257468685227,3.196094
1990-09-21,3.196094,0.5726257468685227,0.610195499239061,0.5754189173427579,3.211684
1990-09-24,3.211684,0.5754189173427579,0.6083798548208302,0.5754189173427579,3.211684
1990-09-25,3.211684,0.5754189173427579,0.6066573220572152,0.58379878709394,3.258456
1990-09-26,3.258456,0.58379878709394,0.6051675624579985,0.58379878709394,3.258456
1990-09-27,3.258456,0.58379878709394,0.6037709145133976,0.5810056166197047,3.242866
1990-09-28,3.242866,0.5810056166197047,0.6025604868919576,0.5893854863708868,3.289638
1990-10-01,3.289638,0.5893854863708868,0.6016293882622236,0.6117317459859596,3.414363
1990-10-02,3.414363,0.6117317459859596,0.6009310627968877,0.6368715344037441,3.55468
1990-10-03,3.55468,0.6368715344037441,0.6006051779778738,0.659217794018817,3.679405
1990-10-04,3.679405,0.659217794018817,0.6007913983010347,0.6564246235445818,3.663815
1990-10-05,3.663815,0.6564246235445818,0.6012103947746644,0.6564246235445818,3.663815
1990-10-08,3.663815,0.6564246235445818,0.6015828354209862,0.6424580545164528,3.585861
1990-10-09,3.585861,0.6424580545164528,0.6017224999168392,0.6033518762347776,3.367591
1990-10-10,3.367591,0.6033518762347776,0.6011638389473564,0.6005587057605424,3.352001
1990-10-11,3.352001,0.6005587057605424,0.6007448454597972,0.5977653561220689,3.33641
1990-10-12,3.33641,0.5977653561220689,0.6006982896324894,0.6117317459859596,3.414363
1990-10-15,3.414363,0.6117317459859596,0.6002792931588595,0.6229049653756152,3.476726
1990-10-16,3.476726,0.6229049653756152,0.6001861815042437,0.6229049653756152,3.476726
1990-10-17,3.476726,0.6229049653756152,0.6002327373315517,0.606145225873251,3.383182
1990-10-18,3.383182,0.606145225873251,0.6002327373315517,0.6340781847652708,3.539089
1990-10-19,3.539089,0.6340781847652708,0.6002327373315517,0.6368715344037441,3.55468
1990-10-22,3.55468,0.6368715344037441,0.6001861844903144,0.6340781847652708,3.539089
1990-10-23,3.539089,0.6340781847652708,0.5998602996713005,0.6229049653756152,3.476726
1990-10-24,3.476726,0.6229049653756152,0.5993016387018177,0.6201116157371418,3.461135
1990-10-25,3.461135,0.6201116157371418,0.5987895335596429,0.6229049653756152,3.476726
1990-10-26,3.476726,0.6229049653756152,0.597811879102601,0.6229049653756152,3.476726
1990-10-29,3.476726,0.6229049653756152,0.597067000796028,0.6284916646525621,3.507908
1990-10-30,3.507908,0.6284916646525621,0.5973463327738049,0.6340781847652708,3.539089
1990-10-31,3.539089,0.6340781847652708,0.597672217592819,0.6480445746291614,3.617042
1990-11-01,3.617042,0.6480445746291614,0.5983239842447763,0.6452514041549262,3.601452
1990-11-02,3.601452,0.6452514041549262,0.5989757538828042,0.6843575824366015,3.819722
1990-11-05,3.819722,0.6843575824366015,0.600325848986168,0.6759775335211812,3.772949
1990-11-06,3.772949,0.6759775335211812,0.6015362766076081,0.6620111436572904,3.694996
1990-11-07,3.694996,0.6620111436572904,0.6024208194100342,0.6452514041549262,3.601452
1990-11-08,3.601452,0.6452514041549262,0.6029794803795171,0.6480445746291614,3.617042
1990-11-09,3.617042,0.6480445746291614,0.6037243586860902,0.6536312739061083,3.648224
1990-11-12,3.648224,0.6536312739061083,0.6048416776389851,0.6424580545164528,3.585861
1990-11-13,3.585861,0.6424580545164528,0.6063314342521313,0.6452514041549262,3.601452
1990-11-14,3.601452,0.6452514041549262,0.6080539670157462,0.6452514041549262,3.601452
1990-11-15,3.601452,0.6452514041549262,0.6094506149603471,0.6452514041549262,3.601452
1990-11-16,3.601452,0.6452514041549262,0.6113128122198151,0.6536312739061083,3.648224
1990-11-19,3.648224,0.6536312739061083,0.613268121133899,0.6620111436572904,3.694996
1990-11-20,3.694996,0.6620111436572904,0.6148509894016608,0.6396647048779793,3.57027
1990-11-21,3.57027,0.6396647048779793,0.615828640872632,0.6396647048779793,3.57027
1990-11-23,3.57027,0.6396647048779793,0.6168528481709111,0.6256983150140886,3.492317
1990-11-26,3.492317,0.6256983150140886,0.6176442823047921,0.6256983150140886,3.492317
1990-11-27,3.492317,0.6256983150140886,0.6185753809345261,0.6256983150140886,3.492317
1990-11-28,3.492317,0.6256983150140886,0.619413370895715,0.6145250956244331,3.429954
1990-11-29,3.429954,0.6145250956244331,0.6199254760378898,0.6256983150140886,3.492317
1990-11-30,3.492317,0.6256983150140886,0.6205772456759178,0.6256983150140886,3.492317
1990-12-03,3.492317,0.6256983150140886,0.6212290153139457,0.6005587057605424,3.352001
1990-12-04,3.352001,0.6005587057605424,0.6214617914644145,0.606145225873251,3.383182
1990-12-05,3.383182,0.606145225873251,0.6218807849519735,0.6089385755117245,3.398773
1990-12-06,3.398773,0.6089385755117245,0.6222997814256033,0.5810056166197047,3.242866
1990-12-07,3.242866,0.5810056166197047,0.622253228584366,0.5810056166197047,3.242866
1990-12-10,3.242866,0.5810056166197047,0.622253228584366,0.592178656845122,3.305228
1990-12-11,3.305228,0.592178656845122,0.6223928930802191,0.6089385755117245,3.398773
1990-12-12,3.398773,0.6089385755117245,0.6228118895538487,0.6173184452629066,3.445545
1990-12-13,3.445545,0.6173184452629066,0.6233705505233315,0.6145250956244331,3.429954
1990-12-14,3.429954,0.6145250956244331,0.6239292085067435,0.6117317459859596,3.414363
1990-12-17,3.414363,0.6117317459859596,0.6245809751587007,0.6089385755117245,3.398773
1990-12-18,3.398773,0.6089385755117245,0.6251396361281835,0.6089385755117245,3.398773
1990-12-19,3.398773,0.6089385755117245,0.6256982970976661,0.5865921367324134,3.274047
1990-12-20,3.274047,0.5865921367324134,0.6257448529249741,0.592178656845122,3.305228
1990-12-21,3.305228,0.592178656845122,0.6258845174208271,0.58379878709394,3.258456
1990-12-24,3.258456,0.58379878709394,0.6259310702620643,0.5893854863708868,3.289638
1990-12-26,3.289638,0.5893854863708868,0.6259310702620643,0.5865921367324134,3.274047
1990-12-27,3.274047,0.5865921367324134,0.6255120767745053,0.58379878709394,3.258456
1990-12-28,3.258456,0.58379878709394,0.6246275309860085,0.5810056166197047,3.242866
1990-12-31,3.242866,0.5810056166197047,0.6233239946960233,0.58379878709394,3.258456
1991-01-02,3.258456,0.58379878709394,0.6221135640885127,0.592178656845122,3.305228
1991-01-03,3.305228,0.592178656845122,0.621042797976855,0.5949720064835955,3.320819
1991-01-04,3.320819,0.5949720064835955,0.620251363842974,0.5865921367324134,3.274047
1991-01-07,3.274047,0.5865921367324134,0.619972034851268,0.5782122669812314,3.227275
1991-01-08,3.227275,0.5782122669812314,0.6195995942049461,0.5977653561220689,3.33641
1991-01-09,3.33641,0.5977653561220689,0.6195995942049461,0.5865921367324134,3.274047
1991-01-10,3.274047,0.5865921367324134,0.6191806007173871,0.5949720064835955,3.320819
1991-01-11,3.320819,0.5949720064835955,0.61871505140252,0.5893854863708868,3.289638
1991-01-14,3.289638,0.5893854863708868,0.6181563934191079,0.5893854863708868,3.289638
1991-01-15,3.289638,0.5893854863708868,0.6178770644274019,0.5865921367324134,3.274047
1991-01-16,3.274047,0.5865921367324134,0.6170856302935209,0.6005587057605424,3.352001
1991-01-17,3.352001,0.6005587057605424,0.6164804164828008,0.6452514041549262,3.601452
1991-01-18,3.601452,0.6452514041549262,0.6166666368059617,0.6396647048779793,3.57027
1991-01-21,3.57027,0.6396647048779793,0.6169459657976677,0.6229049653756152,3.476726
1991-01-22,3.476726,0.6229049653756152,0.6169925216249756,0.6201116157371418,3.461135
1991-01-23,3.461135,0.6201116157371418,0.6169459657976677,0.6173184452629066,3.445545
1991-01-24,3.445545,0.6173184452629066,0.6168528571291225,0.6173184452629066,3.445545
1991-01-25,3.445545,0.6173184452629066,0.6166666368059615,0.6089385755117245,3.398773
1991-01-28,3.398773,0.6089385755117245,0.6162476433184023,0.5977653561220689,3.33641
1991-01-29,3.33641,0.5977653561220689,0.615409656343284,0.6089385755117245,3.398773
1991-01-30,3.398773,0.6089385755117245,0.614804442532564,0.5949720064835955,3.320819
1991-01-31,3.320819,0.5949720064835955,0.6133146829333472,0.5949720064835955,3.320819
1991-02-01,3.320819,0.5949720064835955,0.611964590816054,0.5865921367324134,3.274047
1991-02-04,3.274047,0.5865921367324134,0.6107076073673061,0.5977653561220689,3.33641
1991-02-05,3.33641,0.5977653561220689,0.6099161732334252,0.6145250956244331,3.429954
1991-02-06,3.429954,0.6145250956244331,0.6093575152500129,0.6312848351267972,3.523498
1991-02-07,3.523498,0.6312848351267972,0.6089850746036911,0.6284916646525621,3.507908
1991-02-08,3.507908,0.6284916646525621,0.6087523014392929,0.6871507529108366,3.835312
1991-02-11,3.835312,0.6871507529108366,0.6094506239185582,0.6787708831596545,3.78854
1991-02-12,3.78854,0.6787708831596545,0.6100092819019703,0.6871507529108366,3.835312
1991-02-13,3.835312,0.6871507529108366,0.6107076043812356,0.6843575824366015,3.819722
1991-02-14,3.819722,0.6843575824366015,0.6112197095234105,0.6703910134084725,3.741768
1991-02-15,3.741768,0.6703910134084725,0.6113593740192635,0.6759775335211812,3.772949
1991-02-19,3.772949,0.6759775335211812,0.6119645878299836,0.681564232798128,3.804131
1991-02-20,3.804131,0.681564232798128,0.6126629132953194,0.6983239723004921,3.897675
1991-02-21,3.897675,0.6983239723004921,0.6138733409167595,0.7039104924132008,3.928856
1991-02-22,3.928856,0.7039104924132008,0.6151768772067446,0.6983239723004921,3.897675
1991-02-25,3.897675,0.6983239723004921,0.6163873048281847,0.6983239723004921,3.897675
1991-02-26,3.897675,0.6983239723004921,0.6177839527727857,0.7150837118028563,3.991219
1991-02-27,3.991219,0.7150837118028563,0.6192737093859317,0.7039104924132008,3.928856
1991-02-28,3.928856,0.7039104924132008,0.620577245675917,0.6983239723004921,3.897675
1991-03-01,3.897675,0.6983239723004921,0.6222066667849161,0.7094971916901477,3.960038
1991-03-04,3.960038,0.7094971916901477,0.6239291995485311,0.7122905413286211,3.975629
1991-03-05,3.975629,0.7122905413286211,0.6256517323121461,0.7290502808309853,4.069173
1991-03-06,4.069173,0.7290502808309853,0.628119143382334,0.7094971916901477,3.960038
1991-03-07,3.960038,0.7094971916901477,0.630260669633508,0.7094971916901477,3.960038
1991-03-08,3.960038,0.7094971916901477,0.6322159785475918,0.7067038420516742,3.944447
1991-03-11,3.944447,0.7067038420516742,0.633845399656591,0.7039104924132008,3.928856
1991-03-12,3.928856,0.7039104924132008,0.6352886004424292,0.7011173219389656,3.913266
1991-03-13,3.913266,0.7011173219389656,0.6367318042143382,0.7039104924132008,3.928856
1991-03-14,3.928856,0.7039104924132008,0.6382681166547922,0.6899441025493102,3.850903
1991-03-15,3.850903,0.6899441025493102,0.6396182087720853,0.6955306226620187,3.882084
1991-03-18,3.882084,0.6955306226620187,0.6410614095579237,0.6955306226620187,3.882084
1991-03-19,3.882084,0.6955306226620187,0.6428770509900837,0.7039104924132008,3.928856
1991-03-20,3.928856,0.7039104924132008,0.6447392482495518,0.7039104924132008,3.928856
1991-03-21,3.928856,0.7039104924132008,0.6467411100048728,0.6983239723004921,3.897675
1991-03-22,3.897675,0.6983239723004921,0.6485567514370328,0.6871507529108366,3.835312
1991-03-25,3.835312,0.6871507529108366,0.6502327283733399,0.6955306226620187,3.882084
1991-03-26,3.882084,0.6955306226620187,0.6520949256328079,0.7122905413286211,3.975629
1991-03-27,3.975629,0.7122905413286211,0.6542830077112899,0.7122905413286211,3.975629
1991-03-28,3.975629,0.7122905413286211,0.6564245369485345,0.7122905413286211,3.975629
1991-04-01,3.975629,0.7122905413286211,0.6584264016899262,0.7178770614413297,4.00681
1991-04-02,4.00681,0.7178770614413297,0.660474819272555,0.7178770614413297,4.00681
1991-04-03,4.00681,0.7178770614413297,0.662662901351037,0.7290502808309853,4.069173
1991-04-04,4.069173,0.7290502808309853,0.6651768682485328,0.7150837118028563,3.991219
1991-04-05,3.991219,0.7150837118028563,0.6671321741765459,0.7178770614413297,4.00681
1991-04-08,4.00681,0.7178770614413297,0.6693202562550279,0.7178770614413297,4.00681
1991-04-09,4.00681,0.7178770614413297,0.6713686738376567,0.7206704110798032,4.022401
1991-04-10,4.022401,0.7206704110798032,0.6735567559161386,0.7178770614413297,4.00681
1991-04-11,4.00681,0.7178770614413297,0.6756982821673126,0.7374301505821673,4.115945
1991-04-12,4.115945,0.7374301505821673,0.6782122490648086,0.7374301505821673,4.115945
1991-04-15,4.115945,0.7374301505821673,0.6804934398118357,0.734636800943694,4.100354
1991-04-16,4.100354,0.734636800943694,0.681983196424982,0.7402235002206408,4.131536
1991-04-17,4.131536,0.7402235002206408,0.6836591763473597,0.7541898900845314,4.209489
1991-04-18,4.209489,0.7541898900845314,0.6858472584258416,0.7458100203333494,4.162717
1991-04-19,4.162717,0.7458100203333494,0.6879422318357784,0.7374301505821673,4.115945
1991-04-22,4.115945,0.7374301505821673,0.6899440935910995,0.7374301505821673,4.115945
1991-04-23,4.115945,0.7374301505821673,0.6919459553464206,0.7374301505821673,4.115945
1991-04-24,4.115945,0.7374301505821673,0.6940874815975947,0.7541898900845314,4.209489
1991-04-25,4.209489,0.7541898900845314,0.6966945571636357,0.7597764101972401,4.24067
1991-04-26,4.24067,0.7597764101972401,0.699208521075061,0.7597764101972401,4.24067
1991-04-29,4.24067,0.7597764101972401,0.7019552611369552,0.7625697598357136,4.256261
1991-04-30,4.256261,0.7625697598357136,0.7047485570261571,0.7765363288638426,4.334215
1991-05-01,4.334215,0.7765363288638426,0.7079142935616809,0.7877093690892598,4.396577
1991-05-02,4.396577,0.7877093690892598,0.711080027111134,0.7905027187277334,4.412168
1991-05-03,4.412168,0.7905027187277334,0.714012987496189,0.7877093690892598,4.396577
1991-05-06,4.396577,0.7877093690892598,0.71662006306223,0.7960894180046801,4.44335
1991-05-07,4.44335,0.7960894180046801,0.719413358951432,0.773742979225369,4.318624
1991-05-08,4.318624,0.773742979225369,0.7208565627233409,0.7905027187277334,4.412168
1991-05-09,4.412168,0.7905027187277334,0.7227187599828088,0.7877093690892598,4.396577
1991-05-10,4.396577,0.7877093690892598,0.7243947369191157,0.7793294993380777,4.349805
1991-05-13,4.349805,0.7793294993380777,0.7259776022008069,0.7765363288638426,4.334215
1991-05-14,4.334215,0.7765363288638426,0.7277466907917297,0.7681564591126604,4.287443
1991-05-15,4.287443,0.7681564591126604,0.7292830062182544,0.7653631094741871,4.271852
1991-05-16,4.271852,0.7653631094741871,0.7306796541628553,0.773742979225369,4.318624
1991-05-17,4.318624,0.773742979225369,0.7319366376116032,0.773742979225369,4.318624
1991-05-20,4.318624,0.773742979225369,0.733100512391806,0.7709496295868957,4.303033
1991-05-21,4.303033,0.7709496295868957,0.734310940013246,0.7793294993380777,4.349805
1991-05-22,4.349805,0.7793294993380777,0.735661032130539,0.7849161986150247,4.380987
1991-05-23,4.380987,0.7849161986150247,0.7368249069107419,0.7709496295868957,4.303033
1991-05-24,4.303033,0.7709496295868957,0.7379422258636368,0.7681564591126604,4.287443
1991-05-28,4.287443,0.7681564591126604,0.7391061006438395,0.7653631094741871,4.271852
1991-05-29,4.271852,0.7653631094741871,0.7400371992735735,0.7821228489765512,4.365396
1991-05-30,4.365396,0.7821228489765512,0.7412010710677056,0.7821228489765512,4.365396
1991-05-31,4.365396,0.7821228489765512,0.7420856138701317,0.7849161986150247,4.380987
1991-06-03,4.380987,0.7849161986150247,0.7433425973188796,0.773742979225369,4.318624
1991-06-04,4.318624,0.773742979225369,0.7444133604444667,0.7681564591126604,4.287443
1991-06-05,4.287443,0.7681564591126604,0.7454375707288164,0.7597764101972401,4.24067
1991-06-06,4.24067,0.7597764101972401,0.7463686693585505,0.7597764101972401,4.24067
1991-06-07,4.24067,0.7597764101972401,0.7473463208295217,0.7653631094741871,4.271852
1991-06-10,4.271852,0.7653631094741871,0.7483705311138714,0.7597764101972401,4.24067
1991-06-11,4.24067,0.7597764101972401,0.7495344029080037,0.7597764101972401,4.24067
1991-06-12,4.24067,0.7597764101972401,0.7506051660335906,0.7597764101972401,4.24067
1991-06-13,4.24067,0.7597764101972401,0.7516759291591776,0.743016670694876,4.147126
1991-06-14,4.147126,0.743016670694876,0.7523276987972056,0.7458100203333494,4.162717
1991-06-17,4.162717,0.7458100203333494,0.7530260242625414,0.756983239723005,4.22508
1991-06-18,4.22508,0.756983239723005,0.7540036787195833,0.7513965404460581,4.193898
1991-06-19,4.193898,0.7513965404460581,0.7550744418451704,0.734636800943694,4.100354
1991-06-20,4.100354,0.734636800943694,0.7557262114831983,0.7374301505821673,4.115945
1991-06-21,4.115945,0.7374301505821673,0.7561452049707574,0.743016670694876,4.147126
1991-06-24,4.147126,0.743016670694876,0.7566573071268617,0.743016670694876,4.147126
1991-06-25,4.147126,0.743016670694876,0.757169409282966,0.7290502808309853,4.069173
1991-06-26,4.069173,0.7290502808309853,0.757355629606127,0.7290502808309853,4.069173
1991-06-27,4.069173,0.7290502808309853,0.7575418499292879,0.7290502808309853,4.069173
1991-06-28,4.069173,0.7290502808309853,0.7575418499292879,0.7150837118028563,3.991219
1991-07-01,3.991219,0.7150837118028563,0.7575418499292879,0.7318434513052204,4.084763
1991-07-02,4.084763,0.7318434513052204,0.7577746230936862,0.7374301505821673,4.115945
1991-07-03,4.115945,0.7374301505821673,0.7581005079127002,0.748603369971823,4.178308
1991-07-05,4.178308,0.748603369971823,0.7585660572275672,0.748603369971823,4.178308
1991-07-08,4.178308,0.748603369971823,0.7590781623697421,0.7458100203333494,4.162717
1991-07-09,4.162717,0.7458100203333494,0.7592178268655952,0.743016670694876,4.147126
1991-07-10,4.147126,0.743016670694876,0.7593109355341403,0.7374301505821673,4.115945
1991-07-11,4.115945,0.7374301505821673,0.7593574913614483,0.7318434513052204,4.084763
1991-07-12,4.084763,0.7318434513052204,0.7592178238795245,0.7318434513052204,4.084763
1991-07-15,4.084763,0.7318434513052204,0.7588453832332027,0.7318434513052204,4.084763
1991-07-16,4.084763,0.7318434513052204,0.7586126070827339,0.7318434513052204,4.084763
1991-07-17,4.084763,0.7318434513052204,0.7585194954281181,0.7374301505821673,4.115945
1991-07-18,4.115945,0.7374301505821673,0.7585194954281181,0.7402235002206408,4.131536
1991-07-19,4.131536,0.7402235002206408,0.7585660512554261,0.7458100203333494,4.162717
1991-07-22,4.162717,0.7458100203333494,0.7584263867595731,0.756983239723005,4.22508
1991-07-23,4.22508,0.756983239723005,0.7583798339183357,0.7541898900845314,4.209489
1991-07-24,4.209489,0.7541898900845314,0.7582867252497907,0.7932960683662067,4.427759
1991-07-25,4.427759,0.7932960683662067,0.7587988303919656,0.7877093690892598,4.396577
1991-07-26,4.396577,0.7877093690892598,0.7589850477290558,0.7793294993380777,4.349805
1991-07-29,4.349805,0.7793294993380777,0.7588453832332028,0.756983239723005,4.22508
1991-07-30,4.22508,0.756983239723005,0.7582867252497908,0.7541898900845314,4.209489
1991-07-31,4.209489,0.7541898900845314,0.7577280672663788,0.748603369971823,4.178308
1991-08-01,4.178308,0.748603369971823,0.7569366331324977,0.7402235002206408,4.131536
1991-08-02,4.131536,0.7402235002206408,0.7563779751490857,0.7458100203333494,4.162717
1991-08-05,4.162717,0.7458100203333494,0.7556330968425127,0.7513965404460581,4.193898
1991-08-06,4.193898,0.7513965404460581,0.7550278830317928,0.748603369971823,4.178308
1991-08-07,4.178308,0.748603369971823,0.7545157808756886,0.748603369971823,4.178308
1991-08-08,4.178308,0.748603369971823,0.7540502315608216,0.7597764101972401,4.24067
1991-08-09,4.24067,0.7597764101972401,0.753910564078898,0.748603369971823,4.178308
1991-08-12,4.178308,0.748603369971823,0.753631235087192,0.756983239723005,4.22508
1991-08-13,4.22508,0.756983239723005,0.7533519060954859,0.7625697598357136,4.256261
1991-08-14,4.256261,0.7625697598357136,0.753165685772325,0.7597764101972401,4.24067
1991-08-15,4.24067,0.7597764101972401,0.752979465449164,0.7709496295868957,4.303033
1991-08-16,4.303033,0.7709496295868957,0.752839800953311,0.7290502808309853,4.069173
1991-08-19,4.069173,0.7290502808309853,0.7519087023235771,0.7402235002206408,4.131536
1991-08-20,4.131536,0.7402235002206408,0.7513966001674729,0.7541898900845314,4.209489
1991-08-21,4.209489,0.7541898900845314,0.7511638240170041,0.7653631094741871,4.271852
1991-08-22,4.271852,0.7653631094741871,0.7511638240170041,0.7625697598357136,4.256261
1991-08-23,4.256261,0.7625697598357136,0.7508379391979901,0.7653631094741871,4.271852
1991-08-26,4.271852,0.7653631094741871,0.7505586102062841,0.7681564591126604,4.287443
1991-08-27,4.287443,0.7681564591126604,0.7502792812145781,0.7653631094741871,4.271852
1991-08-28,4.271852,0.7653631094741871,0.7501396167187251,0.7597764101972401,4.24067
1991-08-29,4.24067,0.7597764101972401,0.7499999492368015,0.756983239723005,4.22508
1991-08-30,4.22508,0.756983239723005,0.7499533963955642,0.7625697598357136,4.256261
1991-09-03,4.256261,0.7625697598357136,0.7499999522228721,0.7625697598357136,4.256261
1991-09-04,4.256261,0.7625697598357136,0.7499533963955642,0.7625697598357136,4.256261
1991-09-05,4.256261,0.7625697598357136,0.7499999522228721,0.7625697598357136,4.256261
1991-09-06,4.256261,0.7625697598357136,0.75004650805018,0.7625697598357136,4.256261
1991-09-09,4.256261,0.7625697598357136,0.7500930638774879,0.7625697598357136,4.256261
1991-09-10,4.256261,0.7625697598357136,0.7504189486965018,0.7625697598357136,4.256261
1991-09-11,4.256261,0.7625697598357136,0.7506982776882078,0.7821228489765512,4.365396
