Date,High,Normalized High,Moving Average,Label,Actual Next Day
2005-07-22,54.59,0.7729557522123894,0.7183150425958703,0.7823008849557522,55.25
2005-07-25,55.25,0.7823008849557522,0.7203822987610621,0.7688495433628318,54.299999
2005-07-26,54.299999,0.7688495433628318,0.7221522102654868,0.7815929345132744,55.200001
2005-07-27,55.200001,0.7815929345132744,0.7239410012979354,0.7449203681415929,52.610001
2005-07-28,52.610001,0.7449203681415929,0.7249982284365785,0.7398230088495575,52.25
2005-07-29,52.25,0.7398230088495575,0.7259539804129795,0.7277876389380531,51.400002
2005-08-01,51.400002,0.7277876389380531,0.7266572261946905,0.7245309451327434,51.169998
2005-08-02,51.169998,0.7245309451327434,0.7271787598820061,0.7401061946902655,52.27
2005-08-03,52.27,0.7401061946902655,0.7277191728613571,0.7382654725663718,52.139999
2005-08-04,52.139999,0.7382654725663718,0.7282902638348083,0.7391150584070797,52.200001
2005-08-05,52.200001,0.7391150584070797,0.7290218279646018,0.7358584212389381,51.970001
2005-08-08,51.970001,0.7358584212389381,0.7297769904424779,0.7379822867256637,52.119999
2005-08-09,52.119999,0.7379822867256637,0.7306761050147493,0.744353982300885,52.57
2005-08-10,52.57,0.744353982300885,0.7315634204129794,0.7413805451327433,52.360001
2005-08-11,52.360001,0.7413805451327433,0.7324082586430679,0.7401061946902655,52.27
2005-08-12,52.27,0.7401061946902655,0.7328637158702065,0.744495603539823,52.580002
2005-08-15,52.580002,0.744495603539823,0.7333002945132744,0.7416637309734513,52.380001
2005-08-16,52.380001,0.7416637309734513,0.7335999995280236,0.743079646017699,52.48
2005-08-17,52.48,0.743079646017699,0.7337203532743363,0.7324601769911504,51.73
2005-08-18,51.73,0.7324601769911504,0.7337463122123894,0.7355752353982301,51.950001
2005-08-19,51.950001,0.7355752353982301,0.7338383476106195,0.736,51.98
2005-08-22,51.98,0.736,0.7337722713864306,0.736,51.98
2005-08-23,51.98,0.736,0.7337840707964601,0.7286371539823009,51.459999
2005-08-24,51.459999,0.7286371539823009,0.7337651912684364,0.7178761203539823,50.700001
2005-08-25,50.700001,0.7178761203539823,0.7334230081415928,0.71900883539823,50.779999
2005-08-26,50.779999,0.71900883539823,0.7331657810029496,0.729061975221239,51.490002
2005-08-29,51.490002,0.729061975221239,0.7331964597050146,0.719575221238938,50.82
2005-08-30,50.82,0.719575221238938,0.7330737458407078,0.7371327575221239,52.060001
2005-08-31,52.060001,0.7371327575221239,0.7331280228908554,0.7425132601769912,52.439999
2005-09-01,52.439999,0.7425132601769912,0.7333828896755161,0.7405309592920354,52.299999
2005-09-02,52.299999,0.7405309592920354,0.7337014732743362,0.7507256637168142,53.02
2005-09-06,53.02,0.7507256637168142,0.7344259568141591,0.7552566371681416,53.34
2005-09-07,53.34,0.7552566371681416,0.7350348068436577,0.7541238654867257,53.259998
2005-09-08,53.259998,0.7541238654867257,0.7357451308554572,0.7569557380530973,53.459999
2005-09-09,53.459999,0.7569557380530973,0.7364837732153392,0.7698406938053097,54.369999
2005-09-12,54.369999,0.7698406938053097,0.7374442451917403,0.7772035256637169,54.889999
2005-09-13,54.889999,0.7772035256637169,0.7385132712684365,0.7691327433628319,54.32
2005-09-14,54.32,0.7691327433628319,0.739589377935103,0.7670088212389381,54.169998
2005-09-15,54.169998,0.7670088212389381,0.7407858381120942,0.7787610619469026,55.0
2005-09-16,55.0,0.7787610619469026,0.7422371660176988,0.775362803539823,54.759998
2005-09-19,54.759998,0.775362803539823,0.7436460148672563,0.7604955610619469,53.709999
2005-09-20,53.709999,0.7604955610619469,0.745071383834808,0.7461947044247788,52.700001
2005-09-21,52.700001,0.7461947044247788,0.7461592896755159,0.744637168141593,52.59
2005-09-22,52.59,0.744637168141593,0.7469309710914451,0.7532743504424779,53.200001
2005-09-23,53.200001,0.7532743504424779,0.7477710895575219,0.7580885097345132,53.540001
2005-09-26,53.540001,0.7580885097345132,0.7487716799999997,0.7522832,53.130001
2005-09-27,53.130001,0.7522832,0.7497085533923301,0.7476106053097346,52.799999
2005-09-28,52.799999,0.7476106053097346,0.7499870194690262,0.7474690407079646,52.790001
2005-09-29,52.790001,0.7474690407079646,0.7501592908554569,0.7546902513274336,53.299999
2005-09-30,53.299999,0.7546902513274336,0.7505132731563418,0.7607787610619469,53.73
2005-10-03,53.73,0.7607787610619469,0.7506973437168137,0.7626194831858407,53.860001
2005-10-04,53.860001,0.7626194831858407,0.7509002938053093,0.7525664,53.150002
2005-10-05,53.150002,0.7525664,0.7509663712094391,0.7415221097345133,52.369999
2005-10-06,52.369999,0.7415221097345133,0.7506666661946898,0.736141621238938,51.990002
2005-10-07,51.990002,0.736141621238938,0.7500932158112089,0.7323185982300885,51.720001
2005-10-10,51.720001,0.7323185982300885,0.7494536880235982,0.7212743221238939,50.939999
2005-10-11,50.939999,0.7212743221238939,0.7486890860176986,0.7221238938053097,51.0
2005-10-12,51.0,0.7221238938053097,0.7478702067256632,0.7335929345132743,51.810001
2005-10-13,51.810001,0.7335929345132743,0.7470938062536868,0.7470442194690265,52.759998
2005-10-14,52.759998,0.7470442194690265,0.7465439532743356,0.7469026548672566,52.75
2005-10-17,52.75,0.7469026548672566,0.7461097349852501,0.7471858407079647,52.77
2005-10-18,52.77,0.7471858407079647,0.745524484247787,0.7453451185840708,52.639999
2005-10-19,52.639999,0.7453451185840708,0.7451327438348075,0.7476106053097346,52.799999
2005-10-20,52.799999,0.7476106053097346,0.7445663716814152,0.7454867539823009,52.650002
2005-10-21,52.650002,0.7454867539823009,0.744575811445427,0.7490265769911505,52.900002
2005-10-24,52.900002,0.7490265769911505,0.7447292042477868,0.7617698973451328,53.799999
2005-10-25,53.799999,0.7617698973451328,0.7452955752212381,0.7619115185840708,53.810001
2005-10-26,53.810001,0.7619115185840708,0.7459185847787603,0.7535575362831859,53.220001
2005-10-27,53.220001,0.7535575362831859,0.746142773805309,0.7461947044247788,52.700001
2005-10-28,52.700001,0.7461947044247788,0.7462749276696159,0.7575221238938054,53.5
2005-10-31,53.5,0.7575221238938054,0.7465817120943947,0.7573805592920354,53.490002
2005-11-01,53.490002,0.7573805592920354,0.7469404143952797,0.7719646017699116,54.52
2005-11-02,54.52,0.7719646017699116,0.7475067863126839,0.792070782300885,55.939999
2005-11-03,55.939999,0.792070782300885,0.7483020663126838,0.8026902513274337,56.689999
2005-11-04,56.689999,0.8026902513274337,0.749323894749262,0.808353982300885,57.09
2005-11-07,57.09,0.808353982300885,0.7504613578761057,0.7949026407079647,56.139999
2005-11-08,56.139999,0.7949026407079647,0.7513014751622414,0.8041062088495575,56.790001
2005-11-09,56.790001,0.8041062088495575,0.7523421831268433,0.799433614159292,56.459999
2005-11-10,56.459999,0.799433614159292,0.7532814159292032,0.7983008991150442,56.380001
2005-11-11,56.380001,0.7983008991150442,0.7543787612979346,0.8028318725663717,56.700001
2005-11-14,56.700001,0.8028318725663717,0.755499705250737,0.8121770053097345,57.360001
2005-11-15,57.360001,0.8121770053097345,0.7567693220058993,0.8066548814159292,56.970001
2005-11-16,56.970001,0.8066548814159292,0.7579469033628315,0.8131681415929204,57.43
2005-11-17,57.43,0.8131681415929204,0.7593557531563419,0.8209557522123894,57.98
2005-11-18,57.98,0.8209557522123894,0.7610737470206487,0.8169911646017699,57.700001
2005-11-21,57.700001,0.8169911646017699,0.7627067858407076,0.8130265203539823,57.419998
2005-11-22,57.419998,0.8130265203539823,0.7641061949262532,0.808920368141593,57.130001
2005-11-23,57.130001,0.808920368141593,0.7655952807079641,0.808070796460177,57.07
2005-11-25,57.07,0.808070796460177,0.7667775813569316,0.8021239221238938,56.650002
2005-11-28,56.650002,0.8021239221238938,0.76777109238938,0.7981592778761062,56.369999
2005-11-29,56.369999,0.7981592778761062,0.7687315643657813,0.8015575362831858,56.610001
2005-11-30,56.610001,0.8015575362831858,0.7695787622418874,0.8421946902654867,59.48
2005-12-01,59.48,0.8421946902654867,0.7710277297935098,0.8383716672566373,59.209999
2005-12-02,59.209999,0.8383716672566373,0.7724318598230083,0.8457345132743362,59.73
2005-12-05,59.73,0.8457345132743362,0.7739115060766956,0.8472920353982302,59.84
2005-12-06,59.84,0.8472920353982302,0.775202361769911,0.8455929345132743,59.720001
2005-12-07,59.720001,0.8455929345132743,0.7763421852507371,0.8460176991150442,59.75
2005-12-08,59.75,0.8460176991150442,0.7776236011799406,0.8446017982300885,59.650002
2005-12-09,59.650002,0.8446017982300885,0.7789168174631265,0.8501239079646017,60.040001
2005-12-12,60.040001,0.8501239079646017,0.7801061982300881,0.8556460176991151,60.43
2005-12-13,60.43,0.8556460176991151,0.7814442517994097,0.8590442194690265,60.669998
2005-12-14,60.669998,0.8590442194690265,0.7830867294395277,0.8556460176991151,60.43
2005-12-15,60.43,0.8556460176991151,0.7849109179941,0.856637168141593,60.5
2005-12-16,60.5,0.856637168141593,0.7867775846607666,0.8454513132743363,59.709999
2005-12-19,59.709999,0.8454513132743363,0.7883138673746309,0.8451681274336283,59.689999
2005-12-20,59.689999,0.8451681274336283,0.7897651943362829,0.8467256495575222,59.799999
2005-12-21,59.799999,0.8467256495575222,0.7913392351622416,0.8424778761061947,59.5
2005-12-22,59.5,0.8424778761061947,0.7929203563421826,0.8424778761061947,59.5
2005-12-23,59.5,0.8424778761061947,0.7945038369321531,0.8420531115044249,59.470001
2005-12-27,59.470001,0.8420531115044249,0.7959598846017697,0.8413451044247787,59.419998
2005-12-28,59.419998,0.8413451044247787,0.7973026569911502,0.8494159575221238,59.990002
2005-12-29,59.990002,0.8494159575221238,0.7987492648967549,0.8453097486725664,59.700001
2005-12-30,59.700001,0.8453097486725664,0.8002949873746311,0.8481416212389381,59.900002
2006-01-03,59.900002,0.8481416212389381,0.8020719792330382,0.8615928920353982,60.849998
2006-01-04,60.849998,0.8615928920353982,0.8041628337463126,0.8713628460176991,61.540001
2006-01-05,61.540001,0.8713628460176991,0.8064802378761061,0.8882123893805309,62.73
2006-01-06,62.73,0.8882123893805309,0.80926253899705,0.9146902371681416,64.599998
2006-01-09,64.599998,0.9146902371681416,0.8124719780530972,0.9144071079646017,64.580002
2006-01-10,64.580002,0.9144071079646017,0.8154855476106193,0.9257344707964602,65.379997
2006-01-11,65.379997,0.9257344707964602,0.8184637184660767,0.9274336283185841,65.5
2006-01-12,65.5,0.9274336283185841,0.8214725680235987,0.927292007079646,65.489998
2006-01-13,65.489998,0.927292007079646,0.8244743374631267,0.9427256920353981,66.580002
2006-01-17,66.580002,0.9427256920353981,0.8277640136873156,0.9305486867256637,65.720001
2006-01-18,65.720001,0.9305486867256637,0.8308129817109144,0.9342301309734513,65.980003
2006-01-19,65.980003,0.9342301309734513,0.8339587046607669,0.9323893522123894,65.849998
2006-01-20,65.849998,0.9323893522123894,0.8370147509144543,0.9165310159292035,64.730003
2006-01-23,64.730003,0.9165310159292035,0.8395941028908555,0.9255929628318583,65.370003
2006-01-24,65.370003,0.9255929628318583,0.8423221269616519,0.9752919929203541,68.879997
2006-01-25,68.879997,0.9752919929203541,0.846017701238938,0.9543363115044248,67.400002
2006-01-26,67.400002,0.9543363115044248,0.8494867280235988,0.9621238513274336,67.949997
2006-01-27,67.949997,0.9621238513274336,0.8528967568141592,0.9490973309734514,67.029999
2006-01-30,67.029999,0.9490973309734514,0.8560920363421828,0.9456991292035398,66.790001
2006-01-31,66.790001,0.9456991292035398,0.85898761179941,0.9377699539823008,66.230003
2006-02-01,66.230003,0.9377699539823008,0.8614159313274337,0.9274336283185841,65.5
2006-02-02,65.5,0.9274336283185841,0.8634949876106195,0.9271504849557521,65.480003
2006-02-03,65.480003,0.9271504849557521,0.8654749293215339,0.9482478017699114,66.970001
2006-02-06,66.970001,0.9482478017699114,0.8680306820058996,0.9628318584070796,68.0
2006-02-07,68.0,0.9628318584070796,0.8706761094985249,0.9713274053097345,68.599998
2006-02-08,68.599998,0.9713274053097345,0.873541006017699,0.9720354265486726,68.650002
2006-02-09,68.650002,0.9720354265486726,0.8764365814749262,0.9752919929203541,68.879997
2006-02-10,68.879997,0.9752919929203541,0.8793109168141592,0.9693451185840708,68.459999
2006-02-13,68.459999,0.9693451185840708,0.8819303853687315,0.974300856637168,68.809998
2006-02-14,68.809998,0.974300856637168,0.8847244849557522,0.9699115044247788,68.5
2006-02-15,68.5,0.9699115044247788,0.8873368743362832,0.968637224778761,68.410004
2006-02-16,68.410004,0.968637224778761,0.8897982322123893,0.9792566938053098,69.160004
2006-02-17,69.160004,0.9792566938053098,0.8925026576991151,0.9958230371681415,70.330002
2006-02-21,70.330002,0.9958230371681415,0.8955492663126845,0.9958230371681415,70.330002
2006-02-22,70.330002,0.9958230371681415,0.8986643107964604,0.9911504424778761,70.0
2006-02-23,70.0,0.9911504424778761,0.9017156382300886,0.9876106194690265,69.75
2006-02-24,69.75,0.9876106194690265,0.9048070831858407,0.9876106194690265,69.75
2006-02-27,69.75,0.9876106194690265,0.9079646055457228,0.9706195115044248,68.550003
2006-02-28,68.550003,0.9706195115044248,0.9107823051327434,0.9741593345132744,68.800003
2006-03-01,68.800003,0.9741593345132744,0.9129817158702065,0.9699115044247788,68.5
2006-03-02,68.5,0.9699115044247788,0.9151740464896755,0.9815221238938052,69.32
2006-03-03,69.32,0.9815221238938052,0.9174371733333333,0.9731681840707964,68.730003
2006-03-06,68.730003,0.9731681840707964,0.9195351091445426,0.9720354265486726,68.650002
2006-03-07,68.650002,0.9720354265486726,0.9216424840117993,0.974442477876106,68.82
2006-03-08,68.82,0.974442477876106,0.9237828969911502,0.9927079787610619,70.110001
2006-03-09,70.110001,0.9927079787610619,0.9262513333333331,0.9968141876106195,70.400002
2006-03-10,70.400002,0.9968141876106195,0.9286961713274333,1.0,71.25
2006-03-13,71.25,1.0,0.9311020710324481,1.0,71.669998
2006-03-14,71.669998,1.0,0.9334513340412977,1.0,72.110001
2006-03-15,72.110001,1.0,0.9358572337463124,1.0,72.400002
2006-03-16,72.400002,1.0,0.9382466142772858,1.0,72.860001
2006-03-17,72.860001,1.0,0.9408224257227135,1.0,73.959999
2006-03-20,73.959999,1.0,0.943402956932153,0.9864791777512057,72.959999
2006-03-21,72.959999,0.9864791777512057,0.9457321824020478,0.9798540018909411,72.470001
2006-03-22,72.470001,0.9798540018909411,0.9480217844984602,0.9786370738052607,72.379997
2006-03-23,72.379997,0.9786370738052607,0.9502911044601113,0.9766090315928749,72.230003
2006-03-24,72.230003,0.9766090315928749,0.952533703128252,0.9803948483017152,72.510002
2006-03-27,72.510002,0.9803948483017152,0.9548511988595343,0.9864791777512057,72.959999
2006-03-28,72.959999,0.9864791777512057,0.9571355858633522,0.9925636153672744,73.410004
2006-03-29,73.410004,0.9925636153672744,0.9595898169749307,0.9958085856653406,73.650002
2006-03-30,73.650002,0.9958085856653406,0.9620509330487041,0.9853974849296578,72.879997
2006-03-31,72.879997,0.9853974849296578,0.9641143429302751,1.0,74.440002
2006-04-03,74.440002,1.0,0.9662582954966469,0.98025253948811,72.970001
2006-04-04,72.970001,0.98025253948811,0.9677922979984398,0.9842825769940199,73.269997
2006-04-05,73.269997,0.9842825769940199,0.968952170328871,0.995835505216671,74.129997
2006-04-06,74.129997,0.995835505216671,0.9703093102830722,0.9998656367580431,74.43
2006-04-07,74.43,0.9998656367580431,0.9715448297157653,0.9814615265593355,73.059998
2006-04-10,73.059998,0.9814615265593355,0.9724452946864445,0.9815958898012924,73.07
2006-04-11,73.07,0.9815958898012924,0.9733503593984719,0.9646694797240869,71.809998
2006-04-12,71.809998,0.9646694797240869,0.9737160891932835,0.9939548094047606,73.989998
2006-04-13,73.989998,0.9939548094047606,0.9747728579046018,1.0,75.0
2006-04-17,75.0,1.0,0.9758690223883775,1.0,76.0
2006-04-18,76.0,1.0,0.976995866518171,1.0,77.400002
2006-04-19,77.400002,1.0,0.9783870162526843,1.0,78.120003
2006-04-20,78.120003,1.0,0.97962713353882,0.9959037379965283,77.800003
2006-04-21,77.800003,0.9959037379965283,0.9799706626234229,1.0,79.470001
2006-04-24,79.470001,1.0,0.9807317240983492,0.9884233297039975,78.550003
2006-04-25,78.550003,0.9884233297039975,0.9811700487379585,0.9675348940790879,76.889999
2006-04-26,76.889999,0.9675348940790879,0.9814773414563859,0.9248773005552121,73.5
2006-04-27,73.5,0.9248773005552121,0.9811303109789137,0.9262614832482511,73.610001
2006-04-28,73.610001,0.9262614832482511,0.9809385031333462,0.93091735332934,73.980003
2006-05-01,73.980003,0.93091735332934,0.9809965652168589,0.9433748591496809,74.970001
2006-05-02,74.970001,0.9433748591496809,0.9812669714534242,0.951050724159422,75.580002
2006-05-03,75.580002,0.951050724159422,0.9813136868265828,0.9642631941076735,76.629997
2006-05-04,76.629997,0.9642631941076735,0.9813375424215927,0.9661507239694134,76.779999
2006-05-05,76.779999,0.9661507239694134,0.981251264399254,0.9687932179590636,76.989998
2006-05-08,76.989998,0.9687932179590636,0.9811972275894271,0.9580973706040347,76.139999
2006-05-09,76.139999,0.9580973706040347,0.9809106505508218,0.9589782061283729,76.209999
2006-05-10,76.209999,0.9589782061283729,0.9807378686765601,0.9552032596551748,75.910004
2006-05-11,75.910004,0.9552032596551748,0.9804195753935269,0.9326790243780165,74.120003
2006-05-12,74.120003,0.9326790243780165,0.9797990340594143,0.9078897834668456,72.150002
2006-05-15,72.150002,0.9078897834668456,0.9787865767042156,0.9047439423084945,71.900002
2006-05-16,71.900002,0.9047439423084945,0.977544697512602,0.8910280245246253,70.809998
2006-05-17,70.809998,0.8910280245246253,0.9757981139685433,0.8613312714064266,68.449997
2006-05-18,68.449997,0.8613312714064266,0.9735565845391814,0.8503838070921881,67.580002
2006-05-19,67.580002,0.8503838070921881,0.9712104739494198,0.8515162595757362,67.669998
2006-05-22,67.669998,0.8515162595757362,0.9689422346178651,0.868252159704893,69.0
2006-05-23,69.0,0.868252159704893,0.9669529269551297,0.8545363425879409,67.910004
2006-05-24,67.910004,0.8545363425879409,0.9650182074731882,0.8390587537553952,66.68
2006-05-25,66.68,0.8390587537553952,0.9627665311272237,0.859443842211604,68.300003
2006-05-26,68.300003,0.859443842211604,0.9609254034236707,0.860828024904643,68.410004
2006-05-30,68.410004,0.860828024904643,0.9589138351071846,0.8659871540708801,68.82
2006-05-31,68.82,0.8659871540708801,0.9571274846071861,0.8687555068735938,69.040001
2006-06-01,69.040001,0.8687555068735938,0.9554061526126014,0.8773121948243086,69.720001
2006-06-02,69.720001,0.8773121948243086,0.9537873145617382,0.8746697008346583,69.510002
2006-06-05,69.510002,0.8746697008346583,0.9518200099296314,0.8547879595471505,67.93
2006-06-06,67.93,0.8547879595471505,0.9494529061285737,0.8488737655860857,67.459999
2006-06-07,67.459999,0.8488737655860857,0.9469341355550084,0.8320121073107826,66.120003
2006-06-08,66.120003,0.8320121073107826,0.9441343373435215,0.8346546013004328,66.330002
2006-06-09,66.330002,0.8346546013004328,0.9413785806985288,0.8330187009812671,66.199997
2006-06-12,66.199997,0.8330187009812671,0.9385955590482166,0.8185479071530402,65.050003
2006-06-13,65.050003,0.8185479071530402,0.9355713575007673,0.804831989369171,63.959999
2006-06-14,63.959999,0.804831989369171,0.9323185573235867,0.8283629189837307,65.830002
2006-06-15,65.830002,0.8283629189837307,0.9296832863441288,0.852648812726201,67.760002
2006-06-16,67.760002,0.852648812726201,0.9275631998580497,0.8554171655289144,67.980003
2006-06-19,67.980003,0.8554171655289144,0.9255095347201105,0.8678746713492554,68.970001
2006-06-20,68.970001,0.8678746713492554,0.9236972953827169,0.870013818170205,69.139999
2006-06-21,69.139999,0.870013818170205,0.9218576115471919,0.8750471891902959,69.540001
2006-06-22,69.540001,0.8750471891902959,0.9200004117378434,0.8750471891902959,69.540001
2006-06-23,69.540001,0.8750471891902959,0.9180418046348938,0.8854914070027506,70.370003
2006-06-26,70.370003,0.8854914070027506,0.9162031849905172,0.8931672594291272,70.980003
2006-06-27,70.980003,0.8931672594291272,0.9146660145655084,0.8812130126939347,70.029999
2006-06-28,70.029999,0.8812130126939347,0.9126862314437407,0.9150622887245213,72.720001
2006-06-29,72.720001,0.9150622887245213,0.9115997272643475,0.9236189892586009,73.400002
2006-06-30,73.400002,0.9236189892586009,0.9105886674687571,0.9280231417135631,73.75
2006-07-03,73.75,0.9280231417135631,0.909458461410372,0.9270164473761616,73.669998
2006-07-05,73.669998,0.9270164473761616,0.9082443082540073,0.9395998120095659,74.669998
2006-07-06,74.669998,0.9395998120095659,0.9075466130115112,0.9344406828433286,74.260002
2006-07-07,74.260002,0.9344406828433286,0.9067606928955452,0.9200956597446123,73.120003
2006-07-10,73.120003,0.9200956597446123,0.9060177958958872,0.9155656358932222,72.760002
2006-07-11,72.760002,0.9155656358932222,0.9047113096706949,0.9121680771087445,72.489998
2006-07-12,72.489998,0.9121680771087445,0.903247444289174,0.9081414004260553,72.169998
2006-07-13,72.169998,0.9081414004260553,0.9017164676296082,0.869636342397932,69.110001
2006-07-14,69.110001,0.869636342397932,0.899543740002907,0.8576821837462919,68.160004
2006-07-17,68.160004,0.8576821837462919,0.8971717763986786,0.8495029715678499,67.510002
2006-07-18,67.510002,0.8495029715678499,0.8947317636248673,0.8802063183565331,69.949997
2006-07-19,69.949997,0.8802063183565331,0.8927352022641429,0.8822197070313362,70.110001
2006-07-20,70.110001,0.8822197070313362,0.8909651418862653,0.8463571304094989,67.260002
2006-07-21,67.260002,0.8463571304094989,0.8889455124917721,0.8448470889033964,67.139999
2006-07-24,67.139999,0.8448470889033964,0.8876116756309087,0.8482446602712388,67.410004
2006-07-25,67.410004,0.8482446602712388,0.8863113952479584,0.8174153540025751,64.959999
2006-07-26,64.959999,0.8174153540025751,0.8844196952591791,0.8141436540311607,64.699997
2006-07-27,64.699997,0.8141436540311607,0.8822658418405371,0.7896061307461164,62.75
2006-07-28,62.75,0.7896061307461164,0.879575098616982,0.7848244396020582,62.369999
2006-07-31,62.369999,0.7848244396020582,0.876584452708555,0.7852019782911542,62.400002
2006-08-01,62.400002,0.7852019782911542,0.8735686402805841,0.797030315879825,63.34
2006-08-02,63.34,0.797030315879825,0.8707059252459302,0.7992953215138378,63.52
2006-08-03,63.52,0.7992953215138378,0.8680592244277602,0.8083553188831595,64.239998
2006-08-04,64.239998,0.8083553188831595,0.8655488429736733,0.7913677892114285,62.889999
2006-08-07,62.889999,0.7913677892114285,0.8628182517996108,0.783817795598115,62.290001
2006-08-08,62.290001,0.783817795598115,0.8603372313199458,0.7709827510886782,61.27
2006-08-09,61.27,0.7709827510886782,0.8580554474469764,0.7688435539342702,61.099998
2006-08-10,61.099998,0.7688435539342702,0.8557904409740726,0.767585242637659,61.0
2006-08-11,61.0,0.767585242637659,0.8537330612759566,0.7774002544683496,61.779999
2006-08-14,61.779999,0.7774002544683496,0.8523342109936553,0.7779036016370505,61.82
2006-08-15,61.82,0.7779036016370505,0.8511262075694029,0.7872153040491342,62.560001
2006-08-16,62.560001,0.7872153040491342,0.850054524977293,0.7926261634248627,62.990002
2006-08-17,62.990002,0.7926261634248627,0.848794091705959,0.7839436040777199,62.299999
2006-08-18,62.299999,0.7839436040777199,0.847617546064122,0.7781552689297186,61.84
2006-08-21,61.84,0.7781552689297186,0.846602487983694,0.7706052753164052,61.240002
2006-08-22,61.240002,0.7706052753164052,0.8451218452021074,0.7680885898063597,61.040001
2006-08-23,61.040001,0.7680885898063597,0.8435761879504694,0.7489618629802207,59.52
2006-08-24,59.52,0.7489618629802207,0.8416257664322918,0.7220334752481002,57.380001
2006-08-25,57.380001,0.7220334752481002,0.8391803992385337,0.7185100954006531,57.099998
2006-08-28,57.099998,0.7185100954006531,0.8365336975814728,0.7216559365590042,57.349998
2006-08-29,57.349998,0.7216559365590042,0.8339834681768785,0.7248017777173553,57.599998
2006-08-30,57.599998,0.7248017777173553,0.8318170318130486,0.7134767872973854,56.700001
2006-08-31,56.700001,0.7134767872973854,0.8295604155082369,0.7164967696426732,56.939999
2006-09-01,56.939999,0.7164967696426732,0.8276351598804351,0.7227884519593752,57.439999
2006-09-05,57.439999,0.7227884519593752,0.8257707240580842,0.714105942945691,56.75
2006-09-06,56.75,0.714105942945691,0.8237888447574911,0.7183842869210484,57.09
2006-09-07,57.09,0.7183842869210484,0.822119451086958,0.7181326196283803,57.07
2006-09-08,57.07,0.7181326196283803,0.8206744615912781,0.7050459078262752,56.029999
2006-09-11,56.029999,0.7050459078262752,0.8186191780719873,0.7130992486082893,56.669998
2006-09-12,56.669998,0.7130992486082893,0.8162933520033554,0.7212784607867314,57.32
2006-09-13,57.32,0.7212784607867314,0.814057706924319,0.7416634989094816,58.939999
2006-09-14,58.939999,0.7416634989094816,0.8119541873836561,0.7372593338711548,58.59
2006-09-15,58.59,0.7372593338711548,0.8097416126453386,0.7254309962824841,57.650002
2006-09-18,57.650002,0.7254309962824841,0.8072480094302085,0.7180067985654109,57.060001
2006-09-19,57.060001,0.7180067985654109,0.8046306695864603,0.7110859102669447,56.509998
2006-09-20,56.509998,0.7110859102669447,0.8017239113075302,0.6996350484505468,55.599998
2006-09-21,55.599998,0.6996350484505468,0.7984983744578872,0.6920850548372335,55.0
2006-09-22,55.0,0.6920850548372335,0.7953462418269422,0.6959859104569535,55.310001
2006-09-25,55.310001,0.6959859104569535,0.7916949688558161,0.7115892574356455,56.549999
2006-09-26,56.549999,0.7115892574356455,0.7881611399921002,0.7205234337419979,57.259998
2006-09-27,57.259998,0.7205234337419979,0.7847028115259074,0.7271926547477959,57.790001
2006-09-28,57.790001,0.7271926547477959,0.7813724149821013,0.7380143609158883,58.650002
2006-09-29,58.650002,0.7380143609158883,0.7780126574638734,0.7342393011924084,58.349998
2006-10-02,58.349998,0.7342393011924084,0.7746759677696914,0.7305901631988151,58.060001
2006-10-03,58.060001,0.7305901631988151,0.7715175428272614,0.7305901631988151,58.060001
2006-10-04,58.060001,0.7305901631988151,0.7684346182823545,0.7602868659835552,60.419998
2006-10-05,60.419998,0.7602868659835552,0.7659032647636013,0.7643135929997031,60.740002
2006-10-06,60.740002,0.7643135929997031,0.7635061346398289,0.7607902131522561,60.459999
2006-10-09,60.459999,0.7607902131522561,0.7616920324857342,0.7604127247966186,60.43
2006-10-10,60.43,0.7604127247966186,0.760070874836573,0.758021910683001,60.240002
2006-10-11,60.240002,0.758021910683001,0.758546190488492,0.7668302281762901,60.939999
2006-10-12,60.939999,0.7668302281762901,0.7566565889854879,0.777526113281413,61.790001
2006-10-13,61.790001,0.777526113281413,0.7549116957563224,0.7863344811081605,62.490002
2006-10-16,62.490002,0.7863344811081605,0.7539113182679669,0.7794135928096944,61.939999
2006-10-17,61.939999,0.7794135928096944,0.7528207599997384,0.7796652601023625,61.959999
2006-10-18,61.959999,0.7796652601023625,0.7516777699969238,0.7753869161270049,61.619999
2006-10-19,61.619999,0.7753869161270049,0.750977296032331,0.7747577604786994,61.57
2006-10-20,61.57,0.7747577604786994,0.7503208644731232,0.7707310837960101,61.25
2006-10-23,61.25,0.7707310837960101,0.7500062803572881,0.7524851924942093,59.799999
2006-10-24,59.799999,0.7524851924942093,0.7494672929054907,0.7650685571276135,60.799999
2006-10-25,60.799999,0.7650685571276135,0.7491317358860984,0.7926261634248627,62.990002
2006-10-26,62.990002,0.7926261634248627,0.7490583333451823,0.8019378280868525,63.73
2006-10-27,63.73,0.8019378280868525,0.7491023751213992,0.7994211425768071,63.529999
2006-10-30,63.529999,0.7994211425768071,0.7489534721829599,0.7941361545975065,63.110001
2006-10-31,63.110001,0.7941361545975065,0.7489996116060613,0.7864602895877654,62.5
2006-11-01,62.5,0.7864602895877654,0.7490436531725554,0.7727444221373547,61.41
2006-11-02,61.41,0.7727444221373547,0.7490730143567,0.7708568922756148,61.259998
2006-11-03,61.259998,0.7708568922756148,0.7491065699957226,0.77463193941573,61.560001
