Date,High,Normalized High,Moving Average,Label,Actual Next Day
2012-07-12,5.95,0.6217345872518286,0.7957170465958544,0.6394984326018809,6.12
2012-07-13,6.12,0.6394984326018809,0.791609981637601,0.6656217345872518,6.37
2012-07-16,6.37,0.6656217345872518,0.7879585315829872,0.6050156739811912,5.79
2012-07-17,5.79,0.6050156739811912,0.7834992458904408,0.625914315569488,5.99
2012-07-18,5.99,0.625914315569488,0.7793680443538158,0.6342737722048067,6.07
2012-07-19,6.07,0.6342737722048067,0.7755379793921807,0.6614420062695925,6.33
2012-07-20,6.33,0.6614420062695925,0.7724843429270947,0.6530825496342737,6.25
2012-07-23,6.25,0.6530825496342737,0.7694127414080543,0.6530825496342737,6.25
2012-07-24,6.25,0.6530825496342737,0.7664422725750981,0.6280041797283176,6.01
2012-07-25,6.01,0.6280041797283176,0.761840238677366,0.6185997910135841,5.92
2012-07-26,5.92,0.6185997910135841,0.7557667400486281,0.6196447230929989,5.93
2012-07-27,5.93,0.6196447230929989,0.7499129223267152,0.6509926854754441,6.23
2012-07-30,6.23,0.6509926854754441,0.744096133751306,0.6175548589341693,5.91
2012-07-31,5.91,0.6175548589341693,0.7379310344827584,0.6394984326018809,6.12
2012-08-01,6.12,0.6394984326018809,0.733960292580982,0.6154649947753396,5.89
2012-08-02,5.89,0.6154649947753396,0.7290491118077324,0.6332288401253918,6.06
2012-08-03,6.06,0.6332288401253918,0.7241205154998256,0.6614420062695925,6.33
2012-08-06,6.33,0.6614420062695925,0.7195750609543712,0.7199582027168233,6.89
2012-08-07,6.89,0.7199582027168233,0.7163531870428421,0.6886102403343782,6.59
2012-08-08,6.59,0.6886102403343782,0.7127830024381747,0.6008359456635318,5.75
2012-08-09,5.75,0.6008359456635318,0.7079414838035526,0.6123301985370951,5.86
2012-08-10,5.86,0.6123301985370951,0.7033960292580981,0.5977011494252873,5.72
2012-08-13,5.72,0.5977011494252873,0.6986415882967607,0.5559038662486938,5.32
2012-08-14,5.32,0.5559038662486938,0.6932776036224311,0.5444096133751306,5.21
2012-08-15,5.21,0.5444096133751306,0.6877046325322187,0.5412748171368861,5.18
2012-08-16,5.18,0.5412748171368861,0.6819400905607801,0.5569487983281086,5.33
2012-08-17,5.33,0.5569487983281086,0.676698014629049,0.5559038662486938,5.32
2012-08-20,5.32,0.5559038662486938,0.672239637756879,0.5600835945663531,5.36
2012-08-21,5.36,0.5600835945663531,0.6678857540926504,0.5360501567398119,5.13
2012-08-22,5.13,0.5360501567398119,0.6627655869035177,0.5318704284221525,5.09
2012-08-23,5.09,0.5318704284221525,0.6580285614768371,0.5308254963427377,5.08
2012-08-24,5.08,0.5308254963427377,0.6539010797631485,0.542319749216301,5.19
2012-08-27,5.19,0.542319749216301,0.649146638801811,0.5454545454545454,5.22
2012-08-28,5.22,0.5454545454545454,0.6478230581678855,0.5464994775339603,5.23
2012-08-29,5.23,0.5464994775339603,0.6470045280390107,0.5611285266457681,5.37
2012-08-30,5.37,0.5611285266457681,0.6446882619296411,0.5214211076280042,4.99
2012-08-31,4.99,0.5214211076280042,0.6412225705329152,0.5329153605015673,5.1
2012-09-04,5.1,0.5329153605015673,0.637634970393591,0.5632183908045977,5.39
2012-09-05,5.39,0.5632183908045977,0.6342563566701497,0.5569487983281086,5.33
2012-09-06,5.33,0.5569487983281086,0.6312086381051897,0.5245559038662486,5.02
2012-09-07,5.02,0.5245559038662486,0.6272378962034133,0.5088819226750261,4.87
2012-09-10,4.87,0.5088819226750261,0.623058167885754,0.502612330198537,4.81
2012-09-11,4.81,0.502612330198537,0.6186346220828978,0.5067920585161964,4.85
2012-09-12,4.85,0.5067920585161964,0.6144548937652384,0.5245559038662486,5.02
2012-09-13,5.02,0.5245559038662486,0.6107976314872866,0.5475444096133751,5.24
2012-09-14,5.24,0.5475444096133751,0.6076105886450713,0.5412748171368861,5.18
2012-09-17,5.18,0.5412748171368861,0.6047544409613373,0.5370950888192267,5.14
2012-09-18,5.14,0.5370950888192267,0.602020202020202,0.54858934169279,5.25
2012-09-19,5.25,0.54858934169279,0.5997039359108325,0.5444096133751306,5.21
2012-09-20,5.21,0.5444096133751306,0.5975269940787182,0.5454545454545454,5.22
2012-09-21,5.22,0.5454545454545454,0.5961859979101358,0.5402298850574713,5.17
2012-09-24,5.17,0.5402298850574713,0.5940961337513061,0.5141065830721003,4.92
2012-09-25,4.92,0.5141065830721003,0.5911354928596307,0.5099268547544409,4.88
2012-09-26,4.88,0.5099268547544409,0.5881400208986416,0.502612330198537,4.81
2012-09-27,4.81,0.502612330198537,0.5855973528387322,0.47126436781609193,4.51
2012-09-28,4.51,0.47126436781609193,0.582375478927203,0.4482758620689655,4.29
2012-10-01,4.29,0.4482758620689655,0.5788052943225357,0.4252873563218391,4.07
2012-10-02,4.07,0.4252873563218391,0.574695228143504,0.42737722048066873,4.09
2012-10-03,4.09,0.42737722048066873,0.5707767328456985,0.41274817136886105,3.95
2012-10-04,3.95,0.41274817136886105,0.5671717171717173,0.40961337513061646,3.92
2012-10-05,3.92,0.40961337513061646,0.5636363636363638,0.39184952978056425,3.75
2012-10-08,3.75,0.39184952978056425,0.5595088819226751,0.3855799373040752,3.69
2012-10-09,3.69,0.3855799373040752,0.5548415186346222,0.35214211076280044,3.37
2012-10-10,3.37,0.35214211076280044,0.5506269592476489,0.3500522466039707,3.35
2012-10-11,3.35,0.3500522466039707,0.5460292580982237,0.3845350052246604,3.68
2012-10-12,3.68,0.3845350052246604,0.5418669453152212,0.4043887147335423,3.87
2012-10-15,3.87,0.4043887147335423,0.5375827237896204,0.4043887147335423,3.87
2012-10-16,3.87,0.4043887147335423,0.5334378265412748,0.40229885057471265,3.85
2012-10-17,3.85,0.40229885057471265,0.5292580982236154,0.39811912225705326,3.81
2012-10-18,3.81,0.39811912225705326,0.5254266805990943,0.4012539184952978,3.84
2012-10-19,3.84,0.4012539184952978,0.5218042493904561,0.38662486938349006,3.7
2012-10-22,3.7,0.38662486938349006,0.5179205851619643,0.36363636363636365,3.48
2012-10-23,3.48,0.36363636363636365,0.513131313131313,0.37513061650992685,3.59
2012-10-24,3.59,0.37513061650992685,0.5090909090909089,0.3855799373040752,3.69
2012-10-25,3.69,0.3855799373040752,0.5048589341692789,0.38035527690700105,3.64
2012-10-26,3.64,0.38035527690700105,0.5009404388714732,0.3939393939393939,3.77
2012-10-31,3.77,0.3939393939393939,0.49695228143503994,0.3960292580982236,3.79
2012-11-01,3.79,0.3960292580982236,0.4925287356321838,0.38035527690700105,3.64
2012-11-02,3.64,0.38035527690700105,0.48686868686868673,0.3667711598746081,3.51
2012-11-05,3.51,0.3667711598746081,0.48150470219435726,0.39184952978056425,3.75
2012-11-06,3.75,0.39184952978056425,0.47802159526297444,0.3730407523510971,3.57
2012-11-07,3.57,0.3730407523510971,0.4740334378265412,0.3887147335423198,3.72
2012-11-08,3.72,0.3887147335423198,0.4705503308951584,0.29258098223615464,2.8
2012-11-09,2.8,0.29258098223615464,0.46616161616161605,0.2821316614420063,2.7
2012-11-12,2.7,0.2821316614420063,0.4617903169627306,0.25391849529780564,2.43
2012-11-13,2.43,0.25391849529780564,0.45700104493207927,0.29885057471264365,2.86
2012-11-14,2.86,0.29885057471264365,0.45269940787182156,0.23719958202716823,2.27
2012-11-15,2.27,0.23719958202716823,0.44738766980146283,0.2298850574712644,2.2
2012-11-16,2.2,0.2298850574712644,0.441884360849878,0.23615464994775337,2.26
2012-11-19,2.26,0.23615464994775337,0.4368861024033437,0.27690700104493204,2.65
2012-11-20,2.65,0.27690700104493204,0.43263671194705666,0.29571577847439917,2.83
2012-11-21,2.83,0.29571577847439917,0.428718216649251,0.290491118077325,2.78
2012-11-23,2.78,0.290491118077325,0.42452107279693474,0.29885057471264365,2.86
2012-11-26,2.86,0.29885057471264365,0.42041100661790304,0.29885057471264365,2.86
2012-11-27,2.86,0.29885057471264365,0.41628352490421444,0.28422152560083597,2.72
2012-11-28,2.72,0.28422152560083597,0.41166840822013223,0.2894461859979101,2.77
2012-11-29,2.77,0.2894461859979101,0.40780215952629734,0.29571577847439917,2.83
2012-11-30,2.83,0.29571577847439917,0.4038488331591779,0.3228840125391849,3.09
2012-12-03,3.09,0.3228840125391849,0.3998432601880877,0.3228840125391849,3.09
2012-12-04,3.09,0.3228840125391849,0.39594218042493895,0.3218390804597701,3.08
2012-12-05,3.08,0.3218390804597701,0.39256356670149767,0.3448275862068965,3.3
2012-12-06,3.3,0.3448275862068965,0.3898293277603622,0.3134796238244514,3.0
2012-12-07,3.0,0.3134796238244514,0.3866771159874608,0.2789968652037617,2.67
2012-12-10,2.67,0.2789968652037617,0.38288052943225354,0.30616509926854757,2.93
2012-12-11,2.93,0.30616509926854757,0.37924068268895855,0.3542319749216301,3.39
2012-12-12,3.39,0.3542319749216301,0.37601880877742944,0.3249738766980146,3.11
2012-12-13,3.11,0.3249738766980146,0.37241379310344824,0.3510971786833856,3.36
2012-12-14,3.36,0.3510971786833856,0.3693138279345175,0.3542319749216301,3.39
2012-12-17,3.39,0.3542319749216301,0.36607453848833155,0.35945663531870425,3.44
2012-12-18,3.44,0.35945663531870425,0.36299198885405776,0.3625914315569488,3.47
2012-12-19,3.47,0.3625914315569488,0.35994427028909787,0.3437826541274817,3.29
2012-12-20,3.29,0.3437826541274817,0.356670149773598,0.3239289446185998,3.1
2012-12-21,3.1,0.3239289446185998,0.3535005224660397,0.32601880877742945,3.12
2012-12-24,3.12,0.32601880877742945,0.35043538836642285,0.3270637408568443,3.13
2012-12-26,3.13,0.3270637408568443,0.3475095785440613,0.4148380355276907,3.97
2012-12-27,3.97,0.4148380355276907,0.3465691396725879,0.38035527690700105,3.64
2012-12-28,3.64,0.38035527690700105,0.3454371299198885,0.400208986415883,3.83
2012-12-31,3.83,0.400208986415883,0.3450191570881226,0.406478578892372,3.89
2013-01-02,3.89,0.406478578892372,0.3446708463949843,0.4054336468129571,3.88
2013-01-03,3.88,0.4054336468129571,0.34454893765238587,0.4158829676071055,3.98
2013-01-04,3.98,0.4158829676071055,0.3446534308603274,0.4075235109717868,3.9
2013-01-07,3.9,0.4075235109717868,0.3449146638801811,0.39811912225705326,3.81
2013-01-08,3.81,0.39811912225705326,0.34512365029606407,0.39811912225705326,3.81
2013-01-09,3.81,0.39811912225705326,0.34588993382096833,0.3970741901776384,3.8
2013-01-10,3.8,0.3970741901776384,0.34667363288052944,0.3991640543364681,3.82
2013-01-11,3.82,0.3991640543364681,0.34691745036572624,0.400208986415883,3.83
2013-01-14,3.83,0.400208986415883,0.34684778822709855,0.40961337513061646,3.92
2013-01-15,3.92,0.40961337513061646,0.34693486590038314,0.406478578892372,3.89
2013-01-16,3.89,0.406478578892372,0.3470045280390108,0.4106583072100313,3.93
2013-01-17,3.93,0.4106583072100313,0.34721351445489373,0.4148380355276907,3.97
2013-01-18,3.97,0.4148380355276907,0.34743991640543365,0.4012539184952978,3.84
2013-01-22,3.84,0.4012539184952978,0.3476837338906304,0.3960292580982236,3.79
2013-01-23,3.79,0.3960292580982236,0.34822361546499475,0.3970741901776384,3.8
2013-01-24,3.8,0.3970741901776384,0.34858934169278993,0.39184952978056425,3.75
2013-01-25,3.75,0.39184952978056425,0.3486938349007314,0.3887147335423198,3.72
2013-01-28,3.72,0.3887147335423198,0.3488331591779867,0.40229885057471265,3.85
2013-01-29,3.85,0.40229885057471265,0.348972483455242,0.40229885057471265,3.85
2013-01-30,3.85,0.40229885057471265,0.3490769766631835,0.4012539184952978,3.84
2013-01-31,3.84,0.4012539184952978,0.3494252873563218,0.43051201671891326,4.12
2013-02-01,4.12,0.43051201671891326,0.35048763497039354,0.42946708463949845,4.11
2013-02-04,4.11,0.42946708463949845,0.3511145942180424,0.4702194357366771,4.5
2013-02-05,4.5,0.4702194357366771,0.35273423894113537,0.4482758620689655,4.29
2013-02-06,4.29,0.4482758620689655,0.3537269244165795,0.46499477533960293,4.45
2013-02-07,4.45,0.46499477533960293,0.35660048763497026,0.45245559038662486,4.33
2013-02-08,4.33,0.45245559038662486,0.35943921978404725,0.45141065830721006,4.32
2013-02-11,4.32,0.45141065830721006,0.362730755834204,0.4702194357366771,4.5
2013-02-12,4.5,0.4702194357366771,0.3655869035179379,0.48171368861024033,4.61
2013-02-13,4.61,0.48171368861024033,0.36966213862765573,0.5454545454545454,5.22
2013-02-14,5.22,0.5454545454545454,0.3749216300940438,0.5381400208986417,5.15
2013-02-15,5.15,0.5381400208986417,0.3799547196098919,0.5726227795193313,5.48
2013-02-19,5.48,0.5726227795193313,0.38488331591779856,0.5621734587251829,5.38
2013-02-20,5.38,0.5621734587251829,0.3893242772553116,0.5496342737722048,5.26
2013-02-21,5.26,0.5496342737722048,0.3936433298502263,0.5611285266457681,5.37
2013-02-22,5.37,0.5611285266457681,0.39801462904911167,0.5600835945663531,5.36
2013-02-25,5.36,0.5600835945663531,0.4023685127133402,0.54858934169279,5.25
2013-02-26,5.25,0.54858934169279,0.4067746429815394,0.522466039707419,5.0
2013-02-27,5.0,0.522466039707419,0.4106583072100312,0.5182863113897597,4.96
2013-02-28,4.96,0.5182863113897597,0.41436781609195383,0.5297805642633229,5.07
2013-03-01,5.07,0.5297805642633229,0.41781609195402286,0.5141065830721003,4.92
2013-03-04,4.92,0.5141065830721003,0.4210031347962381,0.5172413793103449,4.95
2013-03-05,4.95,0.5172413793103449,0.424259839777081,0.5402298850574713,5.17
2013-03-06,5.17,0.5402298850574713,0.4275165447579239,0.5276907001044931,5.05
2013-03-07,5.05,0.5276907001044931,0.43108672936259124,0.5559038662486938,5.32
2013-03-08,5.32,0.5559038662486938,0.43570184604667345,0.54858934169279,5.25
2013-03-11,5.25,0.54858934169279,0.43974225008707746,0.658307210031348,6.3
2013-03-12,6.3,0.658307210031348,0.44481017067223944,0.6530825496342737,6.25
2013-03-13,6.25,0.6530825496342737,0.45027864855451044,0.6248693834900731,5.98
2013-03-14,5.98,0.6248693834900731,0.45484151863462186,0.6269592476489028,6.0
2013-03-15,6.0,0.6269592476489028,0.4593869731800764,0.6238244514106582,5.97
2013-03-18,5.97,0.6238244514106582,0.4637931034482756,0.6165099268547545,5.9
2013-03-19,5.9,0.6165099268547545,0.4680250783699057,0.644723092998955,6.17
2013-03-20,6.17,0.644723092998955,0.47304075235109694,0.6739811912225705,6.45
2013-03-21,6.45,0.6739811912225705,0.47887495646116307,0.6415882967607105,6.14
2013-03-22,6.14,0.6415882967607105,0.48413444792755106,0.6844305120167189,6.55
2013-03-25,6.55,0.6844305120167189,0.4900905607802156,0.7001044932079414,6.7
2013-03-26,6.7,0.7001044932079414,0.49484500174155316,0.6980146290491117,6.68
2013-03-27,6.68,0.6980146290491117,0.500139324277255,0.6739811912225705,6.45
2013-03-28,6.45,0.6739811912225705,0.5047021943573664,0.6405433646812957,6.13
2013-04-01,6.13,0.6405433646812957,0.5086032741205152,0.6520376175548589,6.24
2013-04-02,6.24,0.6520376175548589,0.512713340299547,0.6165099268547545,5.9
2013-04-03,5.9,0.6165099268547545,0.5160571229536743,0.644723092998955,6.17
2013-04-04,6.17,0.644723092998955,0.5200104493207939,0.6562173458725183,6.28
2013-04-05,6.28,0.6562173458725183,0.5243120863810516,0.6489028213166144,6.21
2013-04-08,6.21,0.6489028213166144,0.5284918146987111,0.6530825496342737,6.25
2013-04-09,6.25,0.6530825496342737,0.532758620689655,0.664576802507837,6.36
2013-04-10,6.36,0.664576802507837,0.5371821664925112,0.644723092998955,6.17
2013-04-11,6.17,0.644723092998955,0.5412574016022289,0.6248693834900731,5.98
2013-04-12,5.98,0.6248693834900731,0.5448450017415531,0.625914315569488,5.99
2013-04-15,5.99,0.625914315569488,0.5485022640195052,0.625914315569488,5.99
2013-04-16,5.99,0.625914315569488,0.5520898641588295,0.6175548589341693,5.91
2013-04-17,5.91,0.6175548589341693,0.5554684778822707,0.6154649947753396,5.89
2013-04-18,5.89,0.6154649947753396,0.559038662486938,0.5956112852664577,5.7
2013-04-19,5.7,0.5956112852664577,0.5623650296064086,0.6165099268547545,5.9
2013-04-22,5.9,0.6165099268547545,0.5660222918843605,0.6374085684430512,6.1
2013-04-23,6.1,0.6374085684430512,0.5701149425287352,0.6562173458725183,6.28
2013-04-24,6.28,0.6562173458725183,0.5745733194009052,0.7074190177638453,6.77
2013-04-25,6.77,0.7074190177638453,0.5796586555207242,0.7732497387669801,7.4
2013-04-26,7.4,0.7732497387669801,0.5858411703239287,0.7920585161964472,7.58
2013-04-29,7.58,0.7920585161964472,0.5923545802856144,0.7533960292580982,7.21
2013-04-30,7.21,0.7533960292580982,0.5977359804946009,0.7324973876698014,7.01
2013-05-01,7.01,0.7324973876698014,0.6027864855451059,0.7889237199582027,7.55
2013-05-02,7.55,0.7889237199582027,0.6080982236154646,0.8254963427377221,7.9
2013-05-03,7.9,0.8254963427377221,0.6143852316266105,0.8359456635318704,8.0
2013-05-06,8.0,0.8359456635318704,0.620567746429815,0.8307210031347962,7.95
2013-05-07,7.95,0.8307210031347962,0.6268721699756179,0.8307210031347962,7.95
2013-05-08,7.95,0.8307210031347962,0.6331940090560777,0.8307210031347962,7.95
2013-05-09,7.95,0.8307210031347962,0.6392023685127131,0.8432601880877743,8.07
2013-05-10,8.07,0.8432601880877743,0.6452281435040053,0.9404388714733543,9.0
2013-05-13,9.0,0.9404388714733543,0.6518112156043188,1.0,10.0
2013-05-14,10.0,1.0,0.6595088819226747,0.9650000000000001,9.65
2013-05-15,9.65,0.9650000000000001,0.6660485022640192,0.9269999999999999,9.27
2013-05-16,9.27,0.9269999999999999,0.6721289446185995,0.925,9.25
2013-05-17,9.25,0.925,0.6783850400557294,0.9400000000000001,9.4
2013-05-20,9.4,0.9400000000000001,0.6846995646116333,0.974,9.74
2013-05-21,9.74,0.974,0.6915981713688607,0.9099999999999999,9.1
2013-05-22,9.1,0.9099999999999999,0.6976216823406475,0.845,8.45
2013-05-23,8.45,0.845,0.7029972483455238,0.833,8.33
2013-05-24,8.33,0.833,0.7082424764890278,0.869,8.69
2013-05-28,8.69,0.869,0.7138961337513057,0.833,8.33
2013-05-29,8.33,0.833,0.7192110240334374,0.8230000000000001,8.23
2013-05-30,8.23,0.8230000000000001,0.7243070010449316,0.796,7.96
2013-05-31,7.96,0.796,0.7285698362939738,0.784,7.84
2013-06-03,7.84,0.784,0.7328416579588989,0.749,7.49
2013-06-04,7.49,0.749,0.7360599268547541,0.727,7.27
2013-06-05,7.27,0.727,0.7390334378265409,0.714,7.14
2013-06-06,7.14,0.714,0.7399616509926851,0.768,7.68
2013-06-07,7.68,0.768,0.7418769418321138,0.739,7.39
2013-06-10,7.39,0.739,0.7437791187739459,0.6950000000000001,6.95
2013-06-11,6.95,0.6950000000000001,0.7449131313131309,0.6849999999999999,6.85
2013-06-12,6.85,0.6849999999999999,0.74593272378962,0.669,6.69
2013-06-13,6.69,0.669,0.7468075583420407,0.705,7.05
2013-06-14,7.05,0.705,0.7478121734587247,0.689,6.89
2013-06-17,6.89,0.689,0.7480624869383485,0.7,7.0
2013-06-18,7.0,0.7,0.7490360153256701,0.702,7.02
2013-06-19,7.02,0.702,0.7493288401253915,0.6599999999999999,6.6
2013-06-20,6.6,0.6599999999999999,0.7486604319052591,0.725,7.25
2013-06-21,7.25,0.725,0.749110188087774,0.7,7.0
2013-06-24,7.0,0.7,0.7495438349007311,0.704,7.04
2013-06-25,7.04,0.704,0.7506014454893762,0.71,7.1
2013-06-26,7.1,0.71,0.7515674851967952,0.792,7.92
2013-06-27,7.92,0.792,0.754492319749216,0.8039999999999999,8.04
2013-06-28,8.04,0.8039999999999999,0.7571469348659002,0.795,7.95
2013-07-01,7.95,0.795,0.7594599791013582,0.784,7.84
2013-07-02,7.84,0.784,0.7617115987460814,0.753,7.53
2013-07-03,7.53,0.753,0.7633768895855101,0.765,7.65
2013-07-05,7.65,0.765,0.7650506095437127,0.82,8.2
2013-07-08,8.2,0.82,0.7679718913270636,0.8380000000000001,8.38
2013-07-09,8.38,0.8380000000000001,0.7715240682688957,0.8230000000000001,8.23
2013-07-10,8.23,0.8230000000000001,0.7748088296760709,0.8310000000000001,8.31
2013-07-11,8.31,0.8310000000000001,0.7782269244165795,0.8150000000000001,8.15
2013-07-12,8.15,0.8150000000000001,0.7815176767676767,0.8150000000000001,8.15
2013-07-15,8.15,0.8150000000000001,0.7848432601880877,0.833,8.33
2013-07-16,8.33,0.833,0.78879973876698,0.825,8.25
2013-07-17,8.25,0.825,0.7922745733194009,0.8220000000000001,8.22
2013-07-18,8.22,0.8220000000000001,0.7953510971786834,0.798,7.98
2013-07-19,7.98,0.798,0.7977141414141414,0.751,7.51
2013-07-22,7.51,0.751,0.7984404911180772,0.752,7.52
2013-07-23,7.52,0.752,0.7980863288052943,0.734,7.34
2013-07-24,7.34,0.734,0.7971186868686869,0.687,6.87
2013-07-25,6.87,0.687,0.7960120863810519,0.673,6.73
2013-07-26,6.73,0.673,0.7950204632532218,0.689,6.89
2013-07-29,6.89,0.689,0.7933550679205851,0.64,6.4
2013-07-30,6.4,0.64,0.7902634622082897,0.648,6.48
2013-07-31,6.48,0.648,0.7871310344827586,0.658,6.58
2013-08-01,6.58,0.658,0.7842523510971786,0.628,6.28
2013-08-02,6.28,0.628,0.7808736677115987,0.6849999999999999,6.85
2013-08-05,6.85,0.6849999999999999,0.7784449843260187,0.6679999999999999,6.68
2013-08-06,6.68,0.6679999999999999,0.7755239811912225,0.609,6.09
2013-08-07,6.09,0.609,0.7699999999999999,0.621,6.21
2013-08-08,6.21,0.621,0.7636833333333333,0.61,6.1
2013-08-09,6.1,0.61,0.7577666666666666,0.649,6.49
2013-08-12,6.49,0.649,0.7531333333333332,0.675,6.75
2013-08-13,6.75,0.675,0.7489666666666666,0.716,7.16
2013-08-14,7.16,0.716,0.7452333333333333,0.71,7.1
2013-08-15,7.1,0.71,0.7408333333333333,0.706,7.06
