Date,High,Normalized High,Moving Average,Label,Actual Next Day
2005-04-13,9.4925,0.9710997442455243,0.8939812446717823,0.9524296675191816,9.31
2005-04-14,9.31,0.9524296675191816,0.8954049445865309,0.9332480818414323,9.1225
2005-04-15,9.1225,0.9332480818414323,0.8964109121909639,0.920460358056266,8.9975
2005-04-18,8.9975,0.920460358056266,0.8972293265132145,0.9360613810741688,9.15
2005-04-19,9.15,0.9360613810741688,0.8982821824381931,0.9790281329923274,9.57
2005-04-20,9.57,0.9790281329923274,0.9001065643648769,0.9905370843989769,9.6825
2005-04-21,9.6825,0.9905370843989769,0.9026044330775794,1.0,10.0225
2005-04-22,10.0225,1.0,0.9050895140664967,0.9952606635071088,9.975
2005-04-25,9.975,0.9952606635071088,0.9074060920473698,0.9905213270142179,9.9275
2005-04-26,9.9275,0.9905213270142179,0.909592530191554,0.9406335744574706,9.4275
2005-04-27,9.4275,0.9406335744574706,0.9110455450088119,0.9296582688949863,9.3175
2005-04-28,9.3175,0.9296582688949863,0.9122474368731743,0.9326515340483911,9.3475
2005-04-29,9.3475,0.9326515340483911,0.9134097024235971,0.9428785233225242,9.45
2005-05-02,9.45,0.9428785233225242,0.9150876863374552,0.9735594911449239,9.7575
2005-05-03,9.7575,0.9735594911449239,0.9170979915820274,0.9875280618608132,9.8975
2005-05-04,9.8975,0.9875280618608132,0.9192686425704153,0.9755550012471937,9.7775
2005-05-05,9.7775,0.9755550012471937,0.9215935362399658,0.9705662259915189,9.7275
2005-05-06,9.7275,0.9705662259915189,0.9238736468266104,0.9698179097031678,9.72
2005-05-09,9.72,0.9698179097031678,0.9265675429346215,0.97530556248441,9.775
2005-05-10,9.775,0.97530556248441,0.9287092511584665,0.9827887253679221,9.85
2005-05-11,9.85,0.9827887253679221,0.9309671536145133,0.9907707657770016,9.93
2005-05-12,9.93,0.9907707657770016,0.9330469221319391,0.9758044400099775,9.78
2005-05-13,9.78,0.9758044400099775,0.9349198776325316,0.9703167872287353,9.725
2005-05-16,9.725,0.9703167872287353,0.9365479195680149,0.9708156647543028,9.73
2005-05-17,9.73,0.9708156647543028,0.9382567398970402,0.9935145921676227,9.9575
2005-05-18,9.9575,0.9935145921676227,0.9405229038159464,1.0,10.1
2005-05-19,10.1,1.0,0.9426797665610445,1.0,10.175
2005-05-20,10.175,1.0,0.9443677461006864,1.0,10.2125
2005-05-23,10.2125,1.0,0.9458724349327409,0.996328029375765,10.175
2005-05-24,10.175,0.996328029375765,0.9472818236576311,0.990452876376989,10.115
2005-05-25,10.115,0.990452876376989,0.9488703605145538,1.0,10.3325
2005-05-26,10.3325,1.0,0.9500851942741445,0.9992741350108879,10.325
2005-05-27,10.325,0.9992741350108879,0.9515564724834052,0.9961287200580693,10.2925
2005-05-31,10.2925,0.9961287200580693,0.9529454890879536,1.0,10.4825
2005-06-01,10.4825,1.0,0.9543734515772971,1.0,10.7875
2005-06-02,10.7875,1.0,0.955669274254194,0.9981460023174972,10.7675
2005-06-03,10.7675,0.9981460023174972,0.9571814262962289,0.969872537659328,10.4625
2005-06-06,10.4625,0.969872537659328,0.9582607170986499,0.9979142526071844,10.765
2005-06-07,10.765,0.9979142526071844,0.9598670458611992,0.9877172653534183,10.655
2005-06-08,10.655,0.9877172653534183,0.9610775083826479,1.0,10.975
2005-06-09,10.975,1.0,0.9624330071038756,0.9993166287015945,10.9675
2005-06-10,10.9675,0.9993166287015945,0.9639987701824059,1.0,11.0525
2005-06-13,11.0525,1.0,0.9654949338652704,1.0,11.0725
2005-06-14,11.0725,1.0,0.9670124104211102,1.0,11.085
2005-06-15,11.085,1.0,0.96853841212614,1.0,11.0925
2005-06-16,11.0925,1.0,0.9700303132344094,1.0,11.375
2005-06-17,11.375,1.0,0.9713218733367112,1.0,11.54
2005-06-20,11.54,1.0,0.9724812936265663,0.9802859618717505,11.3125
2005-06-21,11.3125,0.9802859618717505,0.9734442864267305,0.953206239168111,11.0
2005-06-22,11.0,0.953206239168111,0.9742458055876313,0.9406412478336222,10.855
2005-06-23,10.855,0.9406412478336222,0.9745778911759921,0.9315424610051993,10.75
2005-06-24,10.75,0.9315424610051993,0.9746602911015264,0.9191941074523398,10.6075
2005-06-27,10.6075,0.9191941074523398,0.9744814716647773,0.9376083188908146,10.82
2005-06-28,10.82,0.9376083188908146,0.9749590868687973,0.9404246100519931,10.8525
2005-06-29,10.8525,0.9404246100519931,0.9752449360815139,0.9640381282495668,11.125
2005-06-30,11.125,0.9640381282495668,0.9754426730016152,0.960571923743501,11.085
2005-07-01,11.085,0.960571923743501,0.9752544216027964,0.9711871750433276,11.2075
2005-07-05,11.2075,0.9711871750433276,0.975115213821123,0.9805025996533796,11.315
2005-07-06,11.315,0.9805025996533796,0.975463743934698,0.9863518197573657,11.3825
2005-07-07,11.3825,0.9863518197573657,0.9758586101548655,1.0,11.69
2005-07-08,11.69,1.0,0.9763402810841069,0.9935842600513259,11.615
2005-07-11,11.615,0.9935842600513259,0.9770261909596426,0.9848160821214713,11.5125
2005-07-12,11.5125,0.9848160821214713,0.9778856576309765,0.9751924721984603,11.4
2005-07-13,11.4,0.9751924721984603,0.9787978595333463,0.9869546621043627,11.5375
2005-07-14,11.5375,0.9869546621043627,0.9796460808838495,0.9959366980325065,11.6425
2005-07-15,11.6425,0.9959366980325065,0.9799278903011859,0.9846022241231822,11.51
2005-07-18,11.51,0.9846022241231822,0.9798289759632559,1.0,11.8
2005-07-19,11.8,1.0,0.9798289759632559,1.0,11.9975
2005-07-20,11.9975,1.0,0.979907964904804,0.9743696603459053,11.69
2005-07-21,11.69,0.9743696603459053,0.9796387704603321,0.9374869764534278,11.2475
2005-07-22,11.2475,0.9374869764534278,0.9795863271602647,0.9283183996665971,11.1375
2005-07-25,11.1375,0.9283183996665971,0.9795639960064582,0.9231089810377161,11.075
2005-07-26,11.075,0.9231089810377161,0.9794049534562802,0.9470723067305689,11.3625
2005-07-27,11.3625,0.9470723067305689,0.9794748498464142,0.9506147113982079,11.405
2005-07-28,11.405,0.9506147113982079,0.9790924368506356,0.949781204417587,11.395
2005-07-29,11.395,0.949781204417587,0.9784633225599152,0.9641591998332987,11.5675
2005-08-01,11.5675,0.9641591998332987,0.9782733925363503,0.9660345905396958,11.59
2005-08-02,11.59,0.9660345905396958,0.9781978652788198,0.9495728276724317,11.3925
2005-08-03,11.3925,0.9495728276724317,0.9778604472449743,0.9439466555532402,11.325
2005-08-04,11.325,0.9439466555532402,0.9773377987961215,0.9235257345280267,11.08
2005-08-05,11.08,0.9235257345280267,0.9763500822821232,0.8978953948739321,10.7725
2005-08-08,10.7725,0.8978953948739321,0.9748021594337388,0.8953948739320691,10.7425
2005-08-09,10.7425,0.8953948739320691,0.9734619999991069,0.8849760366743071,10.6175
2005-08-10,10.6175,0.8849760366743071,0.9720396541565333,0.8958116274223796,10.7475
2005-08-11,10.7475,0.8958116274223796,0.9707895868676678,0.8878933111064805,10.6525
2005-08-12,10.6525,0.8878933111064805,0.9690292321833155,0.9028964367576577,10.8325
2005-08-15,10.8325,0.9028964367576577,0.9674108394626099,0.8999791623254844,10.7975
2005-08-16,10.7975,0.8999791623254844,0.965743825501368,0.8856011669097729,10.625
2005-08-17,10.625,0.8856011669097729,0.9638371782831975,0.8953948739320691,10.7425
2005-08-18,10.7425,0.8953948739320691,0.9621549590258025,0.8926859762450511,10.71
2005-08-19,10.71,0.8926859762450511,0.96052551069027,0.8972702646384664,10.765
2005-08-22,10.765,0.8972702646384664,0.9588133484342445,0.8866430506355489,10.6375
2005-08-23,10.6375,0.8866430506355489,0.9569361636946555,0.8799749947905813,10.5575
2005-08-24,10.5575,0.8799749947905813,0.9550002682735308,0.8618462179620754,10.34
2005-08-25,10.34,0.8618462179620754,0.9526977052395653,0.8593456970202126,10.31
2005-08-26,10.31,0.8593456970202126,0.9503534668565689,0.8789331110648051,10.545
2005-08-29,10.545,0.8789331110648051,0.9483665853356906,0.8730985622004583,10.475
2005-08-30,10.475,0.8730985622004583,0.9467536857447095,0.8960200041675349,10.75
2005-08-31,10.75,0.8960200041675349,0.9450554482707153,0.9012294227964159,10.8125
2005-09-01,10.8125,0.9012294227964159,0.9436139842280987,0.9001875390706398,10.8
2005-09-02,10.8,0.9001875390706398,0.9419504432126095,0.9131068972702646,10.955
2005-09-06,10.955,0.9131068972702646,0.9405136143554207,0.9101896228380912,10.92
2005-09-07,10.92,0.9101896228380912,0.9390167747360555,0.9070639716607627,10.8825
2005-09-08,10.8825,0.9070639716607627,0.9374678409304015,0.9264430089602,11.115
2005-09-09,11.115,0.9264430089602,0.9362418910797382,0.9522817253594499,11.425
2005-09-12,11.425,0.9522817253594499,0.9354465865023956,0.9506147113982079,11.405
2005-09-13,11.405,0.9506147113982079,0.9346234983590325,0.9479058137111899,11.3725
2005-09-14,11.3725,0.9479058137111899,0.9337552619208856,0.9556157532819337,11.465
2005-09-15,11.465,0.9556157532819337,0.9333440917777219,0.9652010835590747,11.58
2005-09-16,11.58,0.9652010835590747,0.9335440058509047,0.9777036882683893,11.73
2005-09-19,11.73,0.9777036882683893,0.9341617131914841,0.9845801208585121,11.8125
2005-09-20,11.8125,0.9845801208585121,0.9350456741890393,0.9627005626172119,11.55
2005-09-21,11.55,0.9627005626172119,0.9357707817751205,0.9587414044592623,11.5025
2005-09-22,11.5025,0.9587414044592623,0.9361229998679279,0.9647843300687642,11.575
2005-09-23,11.575,0.9647843300687642,0.9365289952015409,0.9997916232548446,11.995
2005-09-26,11.995,0.9997916232548446,0.9371248867849621,0.9939570743904981,11.925
2005-09-27,11.925,0.9939570743904981,0.9376813059624121,0.9854136278391331,11.8225
2005-09-28,11.8225,0.9854136278391331,0.9379184135090088,0.9949989581162741,11.9375
2005-09-29,11.9375,0.9949989581162741,0.9381600194833906,1.0,12.2975
2005-09-30,12.2975,1.0,0.9383874891541011,1.0,12.3625
2005-10-03,12.3625,1.0,0.9383874891541011,0.991102123356926,12.2525
2005-10-04,12.2525,0.991102123356926,0.9383461202091944,0.9601617795753284,11.87
2005-10-05,11.87,0.9601617795753284,0.9379352151667587,0.9413549039433771,11.6375
2005-10-06,11.6375,0.9413549039433771,0.9373712556958407,0.9672396359959554,11.9575
2005-10-07,11.9575,0.9672396359959554,0.9370426719273672,0.9807886754297269,12.125
2005-10-10,12.125,0.9807886754297269,0.9367902048839876,0.9807886754297269,12.125
2005-10-11,12.125,0.9807886754297269,0.9367266457390967,0.9757330637007078,12.0625
2005-10-12,12.0625,0.9757330637007078,0.9363221968007752,0.9557128412537916,11.815
2005-10-13,11.815,0.9557128412537916,0.9355840774883384,0.9599595551061678,11.8675
2005-10-14,11.8675,0.9599595551061678,0.9353439090676761,0.9696663296258847,11.9875
2005-10-17,11.9875,0.9696663296258847,0.9358802316205505,0.9801820020222446,12.1175
2005-10-18,12.1175,0.9801820020222446,0.9367446249931446,0.9439838220424671,11.67
2005-10-19,11.67,0.9439838220424671,0.9370925390098905,0.9379170879676441,11.595
2005-10-20,11.595,0.9379170879676441,0.9369399520305084,0.9290192113245702,11.485
2005-10-21,11.485,0.9290192113245702,0.9365800270292811,0.9662285136501516,11.945
2005-10-24,11.945,0.9662285136501516,0.9368541488498238,0.974721941354904,12.05
2005-10-25,12.05,0.974721941354904,0.9370301945418505,0.9828109201213346,12.15
2005-10-26,12.15,0.9828109201213346,0.937309800034878,0.9496461071789686,11.74
2005-10-27,11.74,0.9496461071789686,0.9373110213599869,0.9551061678463093,11.8075
2005-10-28,11.8075,0.9551061678463093,0.937497013231538,0.9765419615773507,12.0725
2005-10-31,12.0725,0.9765419615773507,0.9383806170156935,0.9615773508594538,11.8875
2005-11-01,11.8875,0.9615773508594538,0.9394419829487856,0.990293225480283,12.2425
2005-11-02,12.2425,0.990293225480283,0.9410236221412558,1.0,12.895
2005-11-03,12.895,1.0,0.942940688196684,0.9912756882512602,12.7825
2005-11-04,12.7825,0.9912756882512602,0.9445317558771652,0.9796432725862738,12.6325
2005-11-07,12.6325,0.9796432725862738,0.9460609219018284,1.0,12.915
2005-11-08,12.915,1.0,0.9476793146225341,1.0,13.0475
2005-11-09,13.0475,1.0,0.949346328583776,1.0,13.0775
2005-11-10,13.0775,1.0,0.9512529758019465,1.0,13.5225
2005-11-11,13.5225,1.0,0.9529963945697453,1.0,13.5275
2005-11-14,13.5275,1.0,0.9547849616323278,0.9763444834596193,13.2075
2005-11-15,13.2075,0.9763444834596193,0.9561028652793471,1.0,13.945
2005-11-16,13.945,1.0,0.9579921477687546,1.0,14.1275
2005-11-17,14.1275,1.0,0.959992564522245,0.9838966554592108,13.9
2005-11-18,13.9,0.9838966554592108,0.9620267384805306,0.9626614758449832,13.6
2005-11-21,13.6,0.9626614758449832,0.9637486681276102,0.9656697929569988,13.6425
2005-11-22,13.6425,0.9656697929569988,0.96519427949248,0.9608918775437976,13.575
2005-11-23,13.575,0.9608918775437976,0.966657501414869,0.9596531587329676,13.5575
2005-11-25,13.5575,0.9596531587329676,0.9677180539909596,0.9591222792426121,13.55
2005-11-28,13.55,0.9591222792426121,0.9686829349317295,0.9348787825163688,13.2075
2005-11-29,13.2075,0.9348787825163688,0.9692611223224916,0.9182445584852239,12.9725
2005-11-30,12.9725,0.9182445584852239,0.9693467500094075,0.9447885330030084,13.3475
2005-12-01,13.3475,0.9447885330030084,0.9699233985121561,0.949035568925854,13.4075
2005-12-02,13.4075,0.949035568925854,0.970622925133241,0.9667315519377102,13.6575
2005-12-05,13.6575,0.9667315519377102,0.9712944008495329,0.973279065652097,13.75
2005-12-06,13.75,0.973279065652097,0.9716443565210771,0.9513360467173951,13.44
2005-12-07,13.44,0.9513360467173951,0.9716563787763968,0.9370023004777916,13.2375
2005-12-08,13.2375,0.9370023004777916,0.9714746535558402,0.9408954167404,13.2925
2005-12-09,13.2925,0.9408954167404,0.9712293146134814,0.929569987612812,13.1325
2005-12-12,13.1325,0.929569987612812,0.9706354630143771,0.9600070783932048,13.5625
2005-12-13,13.5625,0.9600070783932048,0.9703405195164573,0.9573526809414263,13.525
2005-12-14,13.525,0.9573526809414263,0.9698867288511726,0.9421341355512299,13.31
2005-12-15,13.31,0.9421341355512299,0.9695439550667395,0.9336400637055389,13.19
2005-12-16,13.19,0.9336400637055389,0.9691255993875107,0.9148823217129712,12.925
2005-12-19,12.925,0.9148823217129712,0.9682938992482476,0.914528402052734,12.92
2005-12-20,12.92,0.914528402052734,0.9668728455615457,0.9575296407715449,13.5275
2005-12-21,13.5275,0.9575296407715449,0.9662657216678965,0.9803574588568396,13.85
2005-12-22,13.85,0.9803574588568396,0.9661814521848581,0.9865510529109892,13.9375
2005-12-23,13.9375,0.9865510529109892,0.96604065376477,0.9803574588568396,13.85
2005-12-27,13.85,0.9803574588568396,0.9657132780790506,0.965138913466643,13.635
2005-12-28,13.635,0.965138913466643,0.9651322599701614,0.9476198902849053,13.3875
2005-12-29,13.3875,0.9476198902849053,0.9644075560856277,0.9467350911343125,13.375
2005-12-30,13.375,0.9467350911343125,0.9641837779449441,0.9791187400460095,13.8325
2006-01-03,13.8325,0.9791187400460095,0.9648131752133213,0.9904441691735976,13.9925
2006-01-04,13.9925,0.9904441691735976,0.9651999174329489,1.0,14.315
2006-01-05,14.315,1.0,0.9655201061757867,1.0,14.4125
2006-01-06,14.4125,1.0,0.9658402949186246,1.0,14.7325
2006-01-09,14.7325,1.0,0.966244743856946,0.9850670286780926,14.5125
2006-01-10,14.5125,0.9850670286780926,0.9667339803140178,0.9774308501612082,14.4
2006-01-11,14.4,0.9774308501612082,0.9670251685649351,0.9920244357712541,14.615
2006-01-12,14.615,0.9920244357712541,0.967397803667358,1.0,14.9375
2006-01-13,14.9375,1.0,0.9677281036336538,0.9921338912133891,14.82
2006-01-17,14.82,0.9921338912133891,0.9685306047865025,0.9851046025104603,14.715
2006-01-18,14.715,0.9851046025104603,0.9693170633622162,0.9938075313807532,14.845
2006-01-19,14.845,0.9938075313807532,0.9703968686964859,1.0,15.035
2006-01-20,15.035,1.0,0.9709597268023167,0.953109411373462,14.33
2006-01-23,14.33,0.953109411373462,0.9705995179692927,0.9765547056867309,14.6825
2006-01-24,14.6825,0.9765547056867309,0.9704952477287159,0.9752244762221483,14.6625
2006-01-25,14.6625,0.9752244762221483,0.9709215538794355,0.9810442301296973,14.75
2006-01-26,14.75,0.9810442301296973,0.9713538549174919,0.9976720984369803,15.0
2006-01-27,15.0,0.9976720984369803,0.9717060238651524,0.998004655803126,15.005
2006-01-30,15.005,0.998004655803126,0.9723131456142136,1.0,15.3225
2006-01-31,15.3225,1.0,0.9724749251895421,1.0,15.4175
2006-02-01,15.4175,1.0,0.9724749251895421,0.9902707961731798,15.2675
2006-02-02,15.2675,0.9902707961731798,0.9724581769882408,0.9972433922490676,15.375
2006-02-03,15.375,0.9972433922490676,0.972751512315954,0.9873520350251338,15.2225
